#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.825603e-03       2.453802e-03       5.179339e-03       1.838056e-02       7.001636e-03       1.372718e-02
        2700       1.014533e-02       1.723515e-03       5.839668e-03       2.449709e-02       8.761380e-03       1.740275e-02
        2710       7.254225e-03       2.076036e-03       4.929703e-03       2.533725e-02       8.991312e-03       1.812550e-02
        2720       8.098095e-03       3.149927e-03       4.908372e-03       2.700457e-02       7.704493e-03       1.542002e-02
        2730       9.369971e-03       2.546513e-03       5.317341e-03       1.948347e-02       8.508801e-03       1.348125e-02
        2740       1.012645e-02       3.816986e-03       5.957026e-03       2.307952e-02       1.000602e-02       1.620113e-02
        2750       1.271736e-02       1.518916e-03       6.472196e-03       2.537052e-02       8.952078e-03       1.664668e-02
        2760       1.874745e-02       3.036359e-03       9.963391e-03       3.070412e-02       1.076687e-02       2.112015e-02
        2770       1.545689e-02       8.303239e-04       7.590734e-03       2.348008e-02       1.186758e-02       1.784978e-02
        2780       1.941386e-02       1.814313e-03       1.086111e-02       3.764569e-02       1.330432e-02       2.465010e-02
        2790       1.073306e-02       2.532712e-03       4.900052e-03       2.543210e-02       8.426755e-03       1.306968e-02
        2800       1.011299e-02       1.624436e-03       5.048208e-03       2.114688e-02       9.704258e-03       1.454074e-02
        2810       6.041244e-03       1.957608e-03       3.485106e-03       1.974070e-02       7.542183e-03       1.243666e-02
        2820       5.293235e-03       1.421282e-03       3.036447e-03       1.540206e-02       5.893022e-03       1.003157e-02
        2830       5.530582e-03       1.017967e-03       3.639217e-03       1.791865e-02       7.298533e-03       1.139693e-02
        2840       4.287271e-03       2.679287e-04       2.751584e-03       1.644911e-02       8.406424e-03       1.212315e-02
        2850       6.724380e-03       2.106629e-03       4.436264e-03       1.632350e-02       1.147013e-02       1.373952e-02
        2860       6.830475e-03       7.460590e-04       3.021468e-03       1.375770e-02       7.836235e-03       1.136254e-02
        2870       3.194677e-03       6.062142e-04       2.570287e-03       1.399428e-02       6.830568e-03       9.795405e-03
        2880       5.632631e-03       1.010102e-03       3.725840e-03       1.672611e-02       7.159992e-03       1.118213e-02
        2890       7.375654e-03       2.980118e-03       4.859871e-03       1.977659e-02       5.584907e-03       1.230324e-02
        2900       8.456794e-03       1.424832e-03       5.567552e-03       1.882620e-02       6.546901e-03       1.205084e-02
        2910       1.052332e-02       1.198421e-03       5.103749e-03       2.065192e-02       9.995396e-03       1.537282e-02
        2920       6.973736e-03       1.444997e-03       4.309201e-03       1.904130e-02       8.000845e-03       1.325472e-02
        2930       8.455268e-03       1.727546e-03       5.594339e-03       2.639286e-02       6.862478e-03       1.729112e-02
        2940       7.785948e-03       2.323311e-03       4.458212e-03       1.974144e-02       6.217607e-03       1.317707e-02
        2950       7.504691e-03       3.924674e-03       5.273820e-03       2.151572e-02       5.929840e-03       1.613107e-02
        2960       7.171532e-03       8.917247e-04       4.406006e-03       2.304072e-02       6.092506e-03       1.373003e-02
        2970       9.661559e-03       1.470759e-03       5.569542e-03       3.119018e-02       7.562166e-03       1.719814e-02
        2980       7.842461e-03       3.542593e-03       6.502657e-03       1.912109e-02       1.370792e-02       1.686149e-02
        2990       7.715755e-03       2.116057e-03       5.265582e-03       2.702635e-02       9.859727e-03       1.787605e-02
        3000       1.293697e-02       4.037026e-03       6.894995e-03       3.242666e-02       4.690034e-03       1.861509e-02
        3010       9.302545e-03       3.071626e-03       5.181464e-03       2.387598e-02       9.055422e-03       1.684964e-02
        3020       1.632128e-02       3.411976e-03       7.486740e-03       3.764827e-02       5.414124e-03       1.894053e-02
        3030       1.129545e-02       1.684491e-03       6.920494e-03       3.273360e-02       1.075252e-02       2.046450e-02
        3040       1.098642e-02       4.455964e-03       6.341278e-03       3.119460e-02       6.128290e-03       1.764719e-02
        3050       8.062143e-03       5.404587e-03       6.024824e-03       3.693381e-02       1.500302e-02       2.228743e-02
        3060       1.469063e-02       2.309317e-03       8.059792e-03       3.368336e-02       8.394007e-03       1.976806e-02
        3070       1.581190e-02       2.023190e-03       7.308034e-03       3.285447e-02       7.982300e-03       2.094063e-02
        3080       8.066906e-03       2.486424e-03       5.843906e-03       2.243899e-02       1.208368e-02       1.652954e-02
        3090       7.447235e-03       2.822331e-03       5.204189e-03       3.458111e-02       9.802183e-03       2.054850e-02
        3100       1.831114e-02       1.800390e-03       8.009458e-03       2.943471e-02       1.344658e-02       2.099826e-02
        3110       8.896193e-03       3.985660e-03       5.596259e-03       2.059924e-02       7.457548e-03       1.559911e-02
        3120       6.078208e-03       3.646340e-03       4.691585e-03       1.963901e-02       1.048931e-02       1.442038e-02
        3130       1.349474e-02       2.111960e-03       6.862617e-03       2.618529e-02       1.021247e-02       1.710460e-02
        3140       7.746098e-03       2.581232e-03       5.783852e-03       2.489138e-02       7.170280e-03       1.800847e-02
        3150       9.147755e-03       2.972201e-03       5.432878e-03       2.896969e-02       6.263885e-03       1.931583e-02
        3160       1.478358e-02       2.095927e-03       6.308461e-03       2.883725e-02       6.894258e-03       1.823486e-02
        3170       1.527811e-02       1.907960e-03       7.004625e-03       3.111473e-02       9.610213e-03       1.913446e-02
        3180       9.071756e-03       3.093692e-03       6.343415e-03       2.173727e-02       5.642337e-03       1.618426e-02
        3190       1.611908e-02       3.447814e-03       7.907501e-03       2.287484e-02       8.934664e-03       1.846606e-02
        3200       1.127338e-02       9.343244e-04       6.288178e-03       2.308440e-02       1.197333e-02       1.756546e-02
        3210       9.505454e-03       1.541297e-03       5.885185e-03       2.166960e-02       8.275486e-03       1.480793e-02
        3220       7.637956e-03       1.521532e-03       5.373923e-03       2.533674e-02       7.666776e-03       1.574362e-02
        3230       1.081055e-02       1.718647e-03       6.609175e-03       2.399881e-02       8.428180e-03       1.667446e-02
        3240       1.460910e-02       2.964831e-03       7.952222e-03       3.275489e-02       9.225330e-03       2.165759e-02
        3250       7.399153e-03       2.263624e-03       4.592091e-03       1.779810e-02       8.975065e-03       1.313406e-02
        3260       6.661633e-03       2.100851e-03       3.700568e-03       1.984272e-02       5.933894e-03       1.241166e-02
        3270       6.860289e-03       1.474619e-03       4.130088e-03       1.976008e-02       8.300739e-03       1.439751e-02
        3280       9.469030e-03       1.810442e-03       4.416261e-03       2.293608e-02       1.010873e-02       1.420432e-02
        3290       8.730552e-03       2.159385e-03       5.113360e-03       2.009281e-02       1.026103e-02       1.410921e-02
        3300       9.664657e-03       3.291094e-03       6.793108e-03       2.549577e-02       9.787846e-03       1.626476e-02
        3310       9.066928e-03       3.197120e-03       5.911448e-03       2.420578e-02       8.418843e-03       1.595056e-02
        3320       1.319712e-02       1.623620e-03       5.250068e-03       1.883440e-02       7.902105e-03       1.310567e-02
        3330       7.950716e-03       1.059365e-03       4.337985e-03       2.267776e-02       6.713172e-03       1.321663e-02
        3340       1.019182e-02       1.685840e-03       5.130220e-03       2.164310e-02       7.999715e-03       1.295537e-02
        3350       1.501000e-02       1.707450e-03       6.079987e-03       2.240115e-02       8.845611e-03       1.647997e-02
        3360       8.396212e-03       2.353288e-03       4.341895e-03       2.439271e-02       7.855608e-03       1.337496e-02
        3370       8.085977e-03       2.291295e-03       4.755028e-03       2.262111e-02       9.952578e-03       1.356552e-02
        3380       7.631828e-03       9.471518e-04       3.502097e-03       1.450891e-02       4.667882e-03       1.131616e-02
        3390       1.323498e-02       1.980377e-03       6.847938e-03       2.211945e-02       8.590268e-03       1.682001e-02
        3400       1.702930e-02       1.093659e-03       7.793172e-03       2.897129e-02       7.082470e-03       1.903808e-02
        3410       1.268942e-02       2.083985e-03       5.499323e-03       1.852362e-02       1.003610e-02       1.392774e-02
        3420       9.949034e-03       2.542863e-03       5.208627e-03       2.475224e-02       7.797584e-03       1.646476e-02
        3430       7.236738e-03       2.178168e-03       4.798328e-03       2.127344e-02       7.880783e-03       1.409801e-02
        3440       5.334227e-03       1.523398e-03       3.591094e-03       1.684950e-02       8.287907e-03       1.320873e-02
        3450       8.388039e-03       3.009614e-03       5.266936e-03       2.362511e-02       8.531066e-03       1.607436e-02
        3460       1.016942e-02       2.579233e-03       5.701104e-03       2.231079e-02       6.733992e-03       1.768694e-02
        3470       7.597419e-03       1.827400e-03       4.305608e-03       2.131201e-02       9.858380e-03       1.415278e-02
        3480       7.224695e-03       8.090742e-04       3.460494e-03       2.107823e-02       7.377774e-03       1.297558e-02
        3490       9.394837e-03       1.995492e-03       4.213962e-03       1.540756e-02       8.127650e-03       1.200016e-02
        3500       5.851441e-03       2.752882e-03       3.831475e-03       1.908741e-02       6.413071e-03       1.266000e-02
        3510       8.107199e-03       5.994503e-04       4.206021e-03       1.959179e-02       8.701883e-03       1.311690e-02
        3520       7.074175e-03       1.915875e-03       4.164644e-03       1.943393e-02       1.161408e-02       1.459519e-02
        3530       1.429304e-02       3.008019e-03       7.467102e-03       3.421670e-02       9.812435e-03       1.949189e-02
        3540       1.007236e-02       9.897244e-04       4.667106e-03       2.061781e-02       1.045955e-02       1.536135e-02
        3550       7.348188e-03       1.504279e-03       4.058818e-03       1.709589e-02       9.896147e-03       1.464917e-02
        3560       7.532488e-03       2.811923e-03       4.606150e-03       1.618090e-02       7.928626e-03       1.301555e-02
        3570       7.720444e-03       2.445510e-03       5.204812e-03       2.572353e-02       5.957641e-03       1.649478e-02
        3580       1.464325e-02       1.682690e-03       7.693326e-03       2.828980e-02       1.526097e-02       2.239345e-02
        3590       1.094278e-02       4.322349e-03       6.752033e-03       2.625115e-02       6.616630e-03       1.999004e-02
        3600       1.312122e-02       3.809982e-03       7.553497e-03       3.488402e-02       1.182798e-02       2.224753e-02
        3610       9.108930e-03       1.220867e-03       6.129844e-03       2.970511e-02       8.927748e-03       1.964121e-02
        3620       7.784696e-03       2.479809e-03       5.202480e-03       2.758173e-02       1.183865e-02       1.896106e-02
        3630       1.120775e-02       3.526476e-03       6.838804e-03       3.025519e-02       8.223400e-03       2.050648e-02
        3640       1.097924e-02       4.163337e-03       8.115330e-03       3.376575e-02       1.409397e-02       1.991409e-02
        3650       9.918176e-03       1.461824e-03       6.202379e-03       2.844147e-02       9.207149e-03       1.659962e-02
        3660       7.604031e-03       1.439955e-03       5.103878e-03       2.486461e-02       8.675947e-03       1.562642e-02
        3670       7.938434e-03       4.013859e-03       5.704413e-03       3.038301e-02       1.167581e-02       1.905290e-02
        3680       1.436659e-02       3.177247e-03       6.794629e-03       2.974155e-02       1.655381e-02       2.320429e-02
        3690       1.641844e-02       4.010981e-03       9.449661e-03       3.362390e-02       1.641959e-02       2.725726e-02
        3700       1.239173e-02       2.888651e-03       6.250024e-03       2.739543e-02       9.645200e-03       1.574536e-02
        3710       1.381389e-02       3.369476e-03       6.182997e-03       2.921480e-02       1.040247e-02       1.716384e-02
        3720       9.306083e-03       4.170691e-03       6.131748e-03       2.560219e-02       7.877267e-03       1.821113e-02
        3730       8.380169e-03       2.740153e-03       5.053314e-03       2.226844e-02       6.559250e-03       1.379445e-02
        3740       1.752330e-02       2.910612e-03       7.050536e-03       2.436577e-02       1.166317e-02       1.795693e-02
        3750       1.516514e-02       1.647878e-03       6.657308e-03       3.072453e-02       8.808378e-03       1.894653e-02
        3760       9.521616e-03       1.751796e-03       5.117206e-03       3.043998e-02       8.260037e-03       1.613910e-02
        3770       5.990907e-03       2.194376e-03       4.246335e-03       2.094365e-02       5.907086e-03       1.591625e-02
        3780       6.078029e-03       1.239317e-03       4.002858e-03       1.790514e-02       3.320066e-03       1.435489e-02
        3790       7.378981e-03       1.829200e-03       5.383169e-03       1.859345e-02       1.171268e-02       1.557783e-02
        3800       7.718286e-03       2.273607e-03       5.149388e-03       1.582419e-02       1.120773e-02       1.389993e-02
        3810       9.827311e-03       1.660696e-03       5.032917e-03       2.770802e-02       8.080131e-03       1.618490e-02
        3820       6.287163e-03       2.386280e-03       4.562553e-03       2.455716e-02       8.853623e-03       1.705192e-02
        3830       6.342208e-03       9.016119e-04       3.719005e-03       1.454357e-02       5.142871e-03       1.040881e-02
        3840       6.011943e-03       2.308516e-03       3.644136e-03       2.128576e-02       1.076557e-02       1.670170e-02
        3850       8.484098e-03       2.380910e-03       5.162533e-03       2.439175e-02       8.864581e-03       1.691391e-02
        3860       9.942471e-03       2.753596e-03       7.107262e-03       2.042150e-02       9.200247e-03       1.574609e-02
        3870       8.024711e-03       1.797022e-03       5.709101e-03       1.975076e-02       6.861410e-03       1.527716e-02
        3880       7.486756e-03       1.794391e-03       5.342426e-03       2.603473e-02       9.977984e-03       1.714489e-02
        3890       1.036774e-02       2.448047e-03       5.841251e-03       2.607922e-02       1.210490e-02       1.808375e-02
        3900       1.326467e-02       1.657639e-03       5.865659e-03       2.529956e-02       1.169377e-02       1.592016e-02
        3910       9.195963e-03       7.119405e-04       5.932967e-03       2.231142e-02       9.304836e-03       1.583587e-02
        3920       1.758264e-02       2.503337e-03       8.415640e-03       5.024148e-02       1.022949e-02       2.479414e-02
        3930       9.889849e-03       4.258871e-04       6.951055e-03       3.123881e-02       8.248045e-03       2.214636e-02
        3940       1.264042e-02       2.067397e-03       7.199861e-03       2.535640e-02       8.078420e-03       1.818008e-02
        3950       1.059437e-02       1.298540e-03       5.174751e-03       2.713701e-02       6.649020e-03       1.504365e-02
        3960       9.261557e-03       2.358390e-03       5.204047e-03       2.651443e-02       1.062747e-02       2.093413e-02
        3970       1.462316e-02       4.258566e-03       7.396816e-03       3.256946e-02       1.205414e-02       1.870841e-02
        3980       1.429423e-02       3.000839e-03       6.570470e-03       3.201055e-02       1.040001e-02       1.759711e-02
        3990       1.126633e-02       2.538190e-03       6.793949e-03       2.706986e-02       6.466582e-03       1.658995e-02
        4000       7.785693e-03       2.189191e-03       6.342954e-03       1.861227e-02       1.257375e-02       1.640384e-02
        4010       1.203223e-02       2.620164e-03       6.131768e-03       2.410865e-02       8.259560e-03       1.718071e-02
        4020       1.391101e-02       2.498356e-03       8.187960e-03       2.421019e-02       9.937500e-03       1.854602e-02
        4030       1.121823e-02       1.728491e-03       5.274437e-03       2.668518e-02       7.843522e-03       1.632630e-02
        4040       9.462584e-03       3.287585e-03       6.100276e-03       2.572432e-02       9.378974e-03       1.728356e-02
        4050       1.029724e-02       2.008050e-03       5.457424e-03       2.193057e-02       5.717974e-03       1.497332e-02
        4060       8.966361e-03       3.381499e-03       4.920617e-03       2.911697e-02       4.950554e-03       1.861120e-02
        4070       4.798577e-03       1.809523e-03       3.433854e-03       2.344894e-02       5.204048e-03       1.405753e-02
        4080       7.219484e-03       2.021385e-03       4.154339e-03       2.560206e-02       1.716525e-02       2.054378e-02
        4090       1.182621e-02       1.561054e-03       5.920267e-03       2.995033e-02       1.185702e-02       2.155102e-02
        4100       1.527124e-02       2.068980e-03       7.007108e-03       2.992422e-02       1.096116e-02       1.890029e-02
        4110       8.344962e-03       2.062726e-03       5.407016e-03       2.605978e-02       1.377506e-02       1.864035e-02
        4120       8.762533e-03       7.639688e-04       4.502707e-03       2.286797e-02       8.886220e-03       1.718412e-02
        4130       7.397878e-03       2.724311e-03       4.700985e-03       1.668097e-02       9.992091e-03       1.434058e-02
        4140       7.923027e-03       2.597252e-03       4.467109e-03       1.799825e-02       8.026363e-03       1.218712e-02
        4150       1.078190e-02       2.053479e-03       6.072654e-03       2.421855e-02       8.785521e-03       1.753461e-02
        4160       1.600768e-02       1.292015e-03       6.775174e-03       2.700611e-02       9.096868e-03       1.943433e-02
        4170       8.548740e-03       2.019288e-03       5.760842e-03       3.486258e-02       1.000372e-02       1.891572e-02
        4180       6.829082e-03       2.004225e-03       4.124685e-03       2.531678e-02       8.735201e-03       1.782948e-02
        4190       6.741761e-03       2.178444e-03       4.312292e-03       2.008650e-02       8.582832e-03       1.379319e-02
        4200       9.741043e-03       1.677913e-03       5.310793e-03       2.504280e-02       8.798438e-03       1.392795e-02
        4210       7.165082e-03       4.099085e-03       5.767082e-03       2.855909e-02       9.411348e-03       1.866892e-02
        4220       1.521280e-02       3.062322e-03       8.608632e-03       3.502871e-02       1.422173e-02       2.023040e-02
        4230       8.661524e-03       1.960815e-03       5.841353e-03       2.155049e-02       7.252305e-03       1.716499e-02
        4240       1.284268e-02       6.792863e-03       9.115587e-03       3.725260e-02       9.447528e-03       2.370463e-02
        4250       1.095908e-02       2.966197e-03       5.988993e-03       1.955119e-02       8.414956e-03       1.614853e-02
        4260       7.507680e-03       2.185708e-03       3.766995e-03       1.687401e-02       1.282677e-02       1.553608e-02
        4270       1.162617e-02       1.872410e-03       6.554444e-03       2.619123e-02       1.194719e-02       1.984273e-02
        4280       8.858090e-03       1.997529e-03       5.924076e-03       2.115147e-02       1.006322e-02       1.666744e-02
        4290       2.042754e-02       1.544407e-03       8.007560e-03       2.641824e-02       1.062451e-02       1.620348e-02
        4300       8.947343e-03       1.906104e-03       5.513727e-03       2.382590e-02       1.012131e-02       1.636991e-02
        4310       1.190008e-02       3.188670e-03       6.370445e-03       2.058702e-02       6.595796e-03       1.556088e-02
        4320       1.000106e-02       2.935895e-03       5.131099e-03       2.130795e-02       8.513530e-03       1.523590e-02
        4330       8.751045e-03       3.243333e-03       6.337205e-03       2.759418e-02       9.561476e-03       1.907061e-02
        4340       1.899593e-02       3.585723e-03       1.203906e-02       4.484478e-02       8.390122e-03       2.445988e-02
        4350       9.419842e-03       3.683991e-03       5.848701e-03       2.506711e-02       9.456400e-03       1.607724e-02
        4360       8.886966e-03       3.302101e-03       6.453678e-03       2.101561e-02       1.143166e-02       1.537613e-02
        4370       8.904245e-03       2.906518e-03       5.508254e-03       2.650349e-02       1.107027e-02       1.752217e-02
        4380       1.371412e-02       2.106879e-03       7.587930e-03       4.116485e-02       1.004042e-02       2.346094e-02
        4390       1.082984e-02       3.722597e-03       6.908194e-03       4.366875e-02       8.068021e-03       2.363657e-02
        4400       1.087482e-02       4.927535e-03       7.460975e-03       3.309006e-02       9.819054e-03       2.328882e-02
        4410       1.518452e-02       3.108792e-03       7.359979e-03       2.753851e-02       8.097448e-03       1.724481e-02
        4420       1.000527e-02       1.075562e-03       6.271051e-03       2.950165e-02       1.347346e-02       2.085531e-02
        4430       8.415860e-03       2.150253e-03       6.059639e-03       2.701945e-02       1.210854e-02       1.840844e-02
        4440       1.038950e-02       2.516702e-03       6.882998e-03       3.240864e-02       1.292453e-02       2.129029e-02
        4450       7.969716e-03       1.362928e-03       5.195836e-03       2.519647e-02       1.442336e-02       2.145460e-02
        4460       9.098265e-03       3.065874e-03       6.399678e-03       2.777838e-02       1.180500e-02       1.887997e-02
        4470       1.119950e-02       1.626752e-03       6.903129e-03       2.843551e-02       6.387996e-03       1.733963e-02
        4480       1.495582e-02       3.037087e-03       7.813085e-03       2.840843e-02       1.190185e-02       1.908013e-02
        4490       1.544340e-02       2.802184e-03       7.277451e-03       3.098236e-02       1.179738e-02       1.955551e-02
        4500       1.593307e-02       3.841032e-03       7.549460e-03       2.989616e-02       9.222253e-03       1.965079e-02
        4510       1.577689e-02       4.082966e-03       7.242408e-03       2.313563e-02       9.784144e-03       1.715760e-02
        4520       1.580327e-02       2.517402e-03       6.444231e-03       2.901208e-02       1.014721e-02       2.057537e-02
        4530       1.588648e-02       2.174528e-03       6.854200e-03       3.900918e-02       1.091859e-02       2.386343e-02
        4540       2.202166e-02       5.133366e-03       1.020443e-02       2.827354e-02       1.858697e-02       2.405663e-02
        4550       1.095684e-02       2.713419e-03       7.628175e-03       3.524614e-02       9.984544e-03       2.397739e-02
        4560       1.030714e-02       9.769300e-04       5.352952e-03       3.018719e-02       1.487763e-02       2.095559e-02
        4570       1.032446e-02       1.900161e-03       5.538806e-03       2.517106e-02       9.314449e-03       1.688664e-02
        4580       9.156253e-03       1.828428e-03       5.890157e-03       2.251003e-02       8.608352e-03       1.542184e-02
        4590       8.403355e-03       2.235527e-03       4.975663e-03       2.888046e-02       1.094422e-02       1.688134e-02
        4600       9.008020e-03       1.147617e-03       4.998309e-03       1.753205e-02       7.959215e-03       1.312824e-02
        4610       9.805671e-03       1.956299e-03       5.043141e-03       1.679089e-02       8.185228e-03       1.300248e-02
        4620       1.299850e-02       3.575980e-03       7.238538e-03       3.178188e-02       5.714167e-03       1.667958e-02
        4630       7.999978e-03       1.023035e-03       4.841989e-03       2.120094e-02       8.264600e-03       1.412697e-02
        4640       9.638539e-03       1.319743e-03       4.829094e-03       1.933475e-02       6.141063e-03       1.292255e-02
        4650       7.487773e-03       1.257173e-03       4.525383e-03       1.692498e-02       8.226781e-03       1.253499e-02
        4660       6.821175e-03       1.932177e-03       3.762200e-03       1.820579e-02       4.987972e-03       1.191814e-02
        4670       6.987694e-03       1.452356e-03       4.391115e-03       2.223416e-02       6.416723e-03       1.478357e-02
        4680       1.563429e-02       2.143510e-03       6.366545e-03       2.553986e-02       9.723361e-03       1.905944e-02
        4690       1.308965e-02       1.908000e-03       6.815562e-03       2.727656e-02       8.685501e-03       1.847723e-02
        4700       1.371802e-02       2.541069e-03       6.300832e-03       2.703971e-02       1.042300e-02       1.655146e-02
        4710       1.962113e-02       1.083400e-03       8.508311e-03       3.255557e-02       9.341077e-03       1.864933e-02
        4720       1.207209e-02       1.440181e-03       5.156202e-03       2.495399e-02       6.221569e-03       1.550870e-02
        4730       9.563624e-03       5.164551e-04       5.856481e-03       3.388003e-02       1.093002e-02       2.013317e-02
        4740       1.013753e-02       1.294870e-03       6.162442e-03       2.440770e-02       1.088716e-02       1.758804e-02
        4750       1.274666e-02       2.148077e-03       6.364429e-03       3.033875e-02       7.463315e-03       1.702277e-02
        4760       6.622357e-03       2.129684e-03       3.768486e-03       2.083825e-02       9.410726e-03       1.474960e-02
        4770       1.020056e-02       1.916952e-03       5.392897e-03       2.641032e-02       1.031783e-02       1.789720e-02
        4780       1.708116e-02       2.772804e-03       1.027997e-02       3.041959e-02       1.813768e-02       2.217734e-02
        4790       2.296709e-02       1.103735e-03       9.715061e-03       3.604730e-02       1.074792e-02       2.232284e-02
        4800       1.692703e-02       1.953829e-03       7.647138e-03       3.204748e-02       1.218205e-02       1.864152e-02
        4810       1.071421e-02       2.960619e-03       6.326277e-03       4.083581e-02       1.547419e-02       2.294105e-02
        4820       7.540998e-03       3.435420e-03       5.689796e-03       2.735780e-02       9.637270e-03       1.926716e-02
        4830       8.502447e-03       3.391951e-03       6.072712e-03       2.346691e-02       1.314626e-02       1.720730e-02
        4840       7.641420e-03       1.599833e-03       5.077239e-03       2.635596e-02       8.280153e-03       1.864550e-02
        4850       1.320385e-02       3.641109e-03       7.725204e-03       3.527493e-02       1.662135e-02       2.165272e-02
        4860       1.174217e-02       2.182011e-03       6.341799e-03       2.989602e-02       9.603250e-03       1.650412e-02
        4870       6.719583e-03       2.762647e-03       4.657190e-03       2.452777e-02       1.066628e-02       1.636703e-02
        4880       7.967267e-03       3.388545e-03       5.451912e-03       2.191601e-02       9.176066e-03       1.471698e-02
        4890       6.337664e-03       1.676633e-03       4.300543e-03       1.967402e-02       7.855897e-03       1.289947e-02
        4900       9.462127e-03       1.492672e-03       4.316262e-03       1.720765e-02       9.652163e-03       1.345722e-02
        4910       7.770310e-03       2.431218e-03       4.492126e-03       2.502745e-02       9.640678e-03       1.737891e-02
        4920       1.107889e-02       2.784107e-03       6.334110e-03       2.646250e-02       1.012299e-02       1.896861e-02
        4930       1.184867e-02       9.630726e-04       5.793320e-03       2.295086e-02       1.263137e-02       1.637801e-02
        4940       1.176763e-02       2.446932e-03       6.551201e-03       2.092627e-02       1.257477e-02       1.706588e-02
        4950       1.078411e-02       1.796453e-03       5.603324e-03       2.675473e-02       1.032073e-02       1.858039e-02
        4960       1.475925e-02       1.212352e-03       6.512195e-03       3.106048e-02       8.037863e-03       2.104171e-02
        4970       1.312879e-02       1.697187e-03       5.692273e-03       2.354372e-02       7.052834e-03       1.680146e-02
        4980       1.171102e-02       1.614031e-03       6.227348e-03       1.978598e-02       1.392639e-02       1.632774e-02
        4990       1.301808e-02       3.385796e-03       6.102570e-03       3.184939e-02       1.037176e-02       1.980048e-02
        5000       1.436999e-02       1.840727e-03       6.147069e-03       3.695584e-02       1.238657e-02       2.274054e-02
        5010       9.017173e-03       2.858336e-03       5.667236e-03       3.558124e-02       1.105677e-02       1.925421e-02
        5020       1.323882e-02       2.807393e-03       6.051396e-03       2.758101e-02       7.588329e-03       1.685266e-02
        5030       1.439000e-02       3.228364e-03       7.764628e-03       3.021656e-02       1.060349e-02       2.167629e-02
        5040       1.618669e-02       2.233266e-03       6.723585e-03       3.674210e-02       7.989167e-03       1.961113e-02
        5050       6.948376e-03       1.492513e-03       4.710570e-03       1.731636e-02       8.362796e-03       1.371047e-02
        5060       9.653270e-03       1.075894e-03       5.959877e-03       2.626942e-02       1.514129e-02       1.868206e-02
        5070       8.041607e-03       1.047079e-03       4.608460e-03       2.272375e-02       1.418533e-02       1.976548e-02
        5080       8.686701e-03       3.794376e-03       5.794527e-03       2.337582e-02       8.452166e-03       1.637405e-02
        5090       1.089127e-02       1.046332e-03       6.112851e-03       2.433741e-02       9.881111e-03       1.793945e-02
        5100       1.218801e-02       1.712750e-03       6.249970e-03       2.717263e-02       1.329464e-02       2.054935e-02
        5110       1.249267e-02       2.153348e-03       7.187446e-03       3.933478e-02       1.027484e-02       2.206621e-02
        5120       1.500636e-02       2.357668e-03       8.621446e-03       3.035641e-02       9.984627e-03       2.112913e-02
        5130       1.785310e-02       3.236615e-03       7.849336e-03       3.203824e-02       1.075838e-02       2.010627e-02
        5140       1.347109e-02       1.930298e-03       7.052306e-03       3.376590e-02       7.327319e-03       2.082410e-02
        5150       1.393160e-02       2.691564e-03       7.004457e-03       3.771265e-02       1.142494e-02       2.153519e-02
        5160       2.503764e-02       4.241875e-03       1.007750e-02       3.203982e-02       1.102299e-02       2.091419e-02
        5170       1.578163e-02       4.546383e-03       8.701931e-03       2.544343e-02       1.479201e-02       2.105642e-02
        5180       2.062758e-02       1.878455e-03       8.677624e-03       3.114749e-02       1.200125e-02       1.993031e-02
        5190       9.606319e-03       2.225449e-03       5.757892e-03       2.382901e-02       1.004078e-02       1.474064e-02
        5200       8.757193e-03       5.320623e-03       6.560640e-03       2.960803e-02       7.324398e-03       1.551882e-02
        5210       5.967125e-03       3.027527e-03       4.115416e-03       1.784058e-02       6.241290e-03       1.195589e-02
        5220       8.120225e-03       2.094178e-03       4.028582e-03       1.846472e-02       7.504866e-03       1.311950e-02
        5230       3.794465e-03       2.059392e-03       3.009373e-03       1.057673e-02       7.162064e-03       9.390290e-03
        5240       8.290203e-03       1.321349e-03       3.657327e-03       2.317350e-02       9.104810e-03       1.389326e-02
        5250       1.091531e-02       3.829663e-03       6.297013e-03       2.621776e-02       5.390751e-03       1.520569e-02
        5260       6.669949e-03       2.635167e-03       5.088041e-03       2.245869e-02       6.040832e-03       1.413499e-02
        5270       1.229388e-02       2.427652e-03       5.548519e-03       2.160391e-02       8.693108e-03       1.437161e-02
        5280       9.070367e-03       3.054071e-03       6.846724e-03       2.879576e-02       9.247830e-03       1.865696e-02
        5290       1.350619e-02       3.880823e-03       6.722869e-03       2.491085e-02       1.144325e-02       1.803019e-02
        5300       9.430895e-03       3.383044e-03       6.542408e-03       2.651487e-02       1.522599e-02       2.074994e-02
        5310       1.603449e-02       3.103198e-03       7.569388e-03       3.282860e-02       1.369576e-02       1.957443e-02
        5320       1.333241e-02       2.245962e-03       7.510007e-03       2.967986e-02       1.072714e-02       1.753703e-02
        5330       1.274416e-02       2.100892e-03       6.361571e-03       2.530996e-02       1.284463e-02       1.772364e-02
        5340       1.199764e-02       3.575556e-03       7.405105e-03       2.633689e-02       8.336181e-03       1.707688e-02
        5350       1.314113e-02       3.860982e-03       8.034138e-03       2.410781e-02       1.132308e-02       1.778874e-02
        5360       8.519980e-03       2.088515e-03       4.252799e-03       2.245557e-02       6.770033e-03       1.305727e-02
