#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.627359e-02       1.234812e-02       2.331584e-02       1.037089e-01       4.516268e-02       6.888423e-02
        2700       2.945659e-02       1.156896e-02       2.367524e-02       1.050387e-01       4.355335e-02       6.889277e-02
        2710       2.343724e-02       1.020327e-02       1.692511e-02       9.457705e-02       4.354423e-02       7.765320e-02
        2720       4.194070e-02       1.511478e-03       1.581885e-02       1.065520e-01       3.655578e-02       8.118362e-02
        2730       2.678341e-02       7.859101e-03       1.398674e-02       1.047265e-01       3.817875e-02       7.195754e-02
        2740       2.927613e-02       3.000240e-03       1.417761e-02       1.151652e-01       4.152008e-02       7.658060e-02
        2750       4.250433e-02       5.742905e-03       2.143507e-02       1.235027e-01       5.198173e-02       8.763860e-02
        2760       4.478575e-02       4.355064e-03       2.137046e-02       1.189826e-01       5.114233e-02       8.338562e-02
        2770       5.193265e-02       6.435498e-03       2.285684e-02       1.192084e-01       5.747954e-02       8.658602e-02
        2780       6.217337e-02       7.874615e-03       2.551075e-02       1.192811e-01       6.494572e-02       8.909665e-02
        2790       5.012334e-02       7.840233e-03       2.211920e-02       1.198323e-01       6.287830e-02       8.495788e-02
        2800       2.086340e-02       5.972049e-03       1.503279e-02       1.176927e-01       5.849723e-02       8.112535e-02
        2810       4.870371e-02       1.419933e-02       3.000553e-02       1.355988e-01       6.346153e-02       9.206636e-02
        2820       5.404663e-02       1.215185e-02       2.992630e-02       1.061958e-01       6.119061e-02       8.166684e-02
        2830       4.180601e-02       1.176601e-02       2.600695e-02       1.114891e-01       5.135002e-02       8.560618e-02
        2840       4.612225e-02       6.702811e-03       2.424156e-02       1.295772e-01       4.469639e-02       9.454724e-02
        2850       5.554978e-02       9.321575e-03       2.890570e-02       1.286289e-01       4.992986e-02       8.660475e-02
        2860       5.754844e-02       1.145065e-02       2.987617e-02       1.179580e-01       4.742105e-02       8.812107e-02
        2870       5.169538e-02       7.096138e-03       2.380283e-02       1.225804e-01       4.626062e-02       8.818197e-02
        2880       3.861738e-02       7.027621e-03       2.007570e-02       1.417943e-01       4.394746e-02       8.495374e-02
        2890       3.729751e-02       8.569454e-03       2.183483e-02       1.118581e-01       4.212728e-02       8.622169e-02
        2900       3.364830e-02       7.739835e-03       1.710284e-02       9.109227e-02       3.824265e-02       7.181638e-02
        2910       2.980161e-02       6.143108e-03       1.709254e-02       1.123413e-01       4.389208e-02       8.936921e-02
        2920       5.203627e-02       5.797039e-03       2.186060e-02       9.851272e-02       4.716839e-02       7.311781e-02
        2930       5.531794e-02       6.383858e-03       3.029743e-02       1.206400e-01       5.190087e-02       8.848851e-02
        2940       4.774029e-02       5.736696e-03       3.103202e-02       1.082786e-01       6.726982e-02       9.216447e-02
        2950       3.337195e-02       4.452021e-03       1.689478e-02       1.139516e-01       4.880138e-02       8.417353e-02
        2960       3.467280e-02       5.122387e-03       2.223236e-02       1.693291e-01       3.977195e-02       9.337135e-02
        2970       3.785396e-02       3.338951e-03       1.831803e-02       1.387151e-01       5.338921e-02       8.461925e-02
        2980       1.984089e-02       5.392726e-03       1.386977e-02       1.293438e-01       5.563057e-02       8.845801e-02
        2990       3.879347e-02       1.688813e-02       2.696378e-02       1.345570e-01       5.892102e-02       9.357847e-02
        3000       3.937533e-02       1.900790e-02       2.741548e-02       1.108087e-01       4.219305e-02       8.194443e-02
        3010       5.060193e-02       2.050300e-02       3.121991e-02       1.053810e-01       7.008432e-02       8.628626e-02
        3020       4.370582e-02       1.983358e-02       3.101485e-02       8.990707e-02       5.027917e-02       6.801155e-02
        3030       2.466927e-02       1.534281e-02       2.073740e-02       1.168922e-01       5.121810e-02       7.796718e-02
        3040       4.488457e-02       1.876554e-02       3.375533e-02       8.349132e-02       4.417571e-02       6.099620e-02
        3050       3.795541e-02       1.302669e-02       2.825743e-02       6.384320e-02       4.050002e-02       5.657646e-02
        3060       4.176477e-02       7.631192e-03       2.757491e-02       9.174789e-02       3.464887e-02       6.848618e-02
        3070       3.993851e-02       8.353481e-03       2.539383e-02       9.957418e-02       2.798579e-02       6.766542e-02
        3080       3.791713e-02       3.272173e-03       1.615860e-02       1.007796e-01       4.052007e-02       7.565289e-02
        3090       3.344336e-02       6.317495e-03       1.686754e-02       8.837743e-02       3.136024e-02       6.822804e-02
        3100       1.515416e-02       6.983053e-03       1.144728e-02       9.778828e-02       2.192601e-02       7.261602e-02
        3110       7.457631e-02       5.732470e-03       2.664501e-02       9.815397e-02       4.003322e-02       7.141207e-02
        3120       1.086661e-01       5.170686e-03       3.875853e-02       1.088490e-01       2.621810e-02       7.286526e-02
        3130       1.413627e-01       1.256910e-02       4.999377e-02       1.294364e-01       3.119530e-02       7.939413e-02
        3140       1.439753e-01       7.657654e-03       4.930842e-02       1.272230e-01       2.974317e-02       8.331517e-02
        3150       1.281306e-01       6.590053e-03       4.419456e-02       1.279690e-01       3.178471e-02       8.313095e-02
        3160       1.191297e-01       3.447928e-03       4.055115e-02       1.093703e-01       3.263722e-02       7.452897e-02
        3170       8.703280e-02       7.715629e-03       3.299647e-02       1.240394e-01       2.318045e-02       7.011421e-02
        3180       6.962842e-02       8.894472e-03       2.892797e-02       1.428970e-01       3.034401e-02       7.370751e-02
        3190       3.628204e-02       3.680199e-03       1.561427e-02       1.197058e-01       3.251578e-02       6.983464e-02
        3200       8.542962e-02       1.614373e-02       3.792679e-02       1.124895e-01       5.361835e-02       8.825376e-02
        3210       1.298638e-01       1.708564e-02       5.173600e-02       1.378846e-01       5.339256e-02       8.426459e-02
        3220       1.492226e-01       1.321270e-02       5.518575e-02       1.147145e-01       5.623568e-02       7.665024e-02
        3230       1.380604e-01       6.081862e-03       5.325976e-02       1.026114e-01       6.425025e-02       8.176762e-02
        3240       7.489825e-02       4.732430e-03       3.078538e-02       9.733175e-02       5.066508e-02       7.711911e-02
        3250       5.845509e-02       8.979546e-03       2.509466e-02       9.708107e-02       3.626951e-02       6.112930e-02
        3260       4.811561e-02       7.074509e-03       2.318941e-02       7.988944e-02       5.140042e-02       6.367162e-02
        3270       5.312932e-02       8.695069e-03       2.218349e-02       7.603003e-02       4.407007e-02       5.539351e-02
        3280       6.048013e-02       7.428522e-03       2.314399e-02       5.868230e-02       3.586037e-02       4.911575e-02
        3290       9.127882e-02       9.406975e-03       3.391841e-02       8.997556e-02       3.923075e-02       6.623054e-02
        3300       9.525146e-02       1.053578e-02       3.986354e-02       8.167383e-02       5.347760e-02       6.925158e-02
        3310       8.656700e-02       1.035499e-02       3.926151e-02       1.027537e-01       4.752727e-02       7.311024e-02
        3320       9.632894e-02       9.478736e-03       4.001579e-02       1.132333e-01       2.820585e-02       7.515289e-02
        3330       8.694776e-02       1.334121e-02       4.274386e-02       1.017453e-01       4.169945e-02       8.428713e-02
        3340       7.670563e-02       6.855825e-03       3.707322e-02       1.193882e-01       2.418341e-02       7.445469e-02
        3350       9.746307e-02       7.678485e-03       3.986790e-02       1.351959e-01       2.504512e-02       7.698950e-02
        3360       1.028328e-01       7.542721e-03       4.373561e-02       1.567827e-01       2.970085e-02       9.242407e-02
        3370       1.074395e-01       1.174020e-02       4.581872e-02       1.340786e-01       4.562349e-02       9.404504e-02
        3380       8.912950e-02       2.284243e-02       4.312561e-02       1.160950e-01       7.142128e-02       8.932269e-02
        3390       1.077612e-01       2.405029e-03       4.478678e-02       1.541091e-01       3.934199e-02       9.840146e-02
        3400       7.085126e-02       1.147810e-02       3.177160e-02       1.142178e-01       4.831544e-02       7.182531e-02
        3410       8.038866e-02       1.082736e-02       3.860777e-02       1.441350e-01       5.065745e-02       8.806654e-02
        3420       4.854581e-02       1.402775e-02       2.669536e-02       6.902883e-02       3.856773e-02       5.748488e-02
        3430       5.106117e-02       1.308543e-02       2.735480e-02       1.006923e-01       2.875816e-02       6.503823e-02
        3440       5.372398e-02       3.617872e-03       2.321437e-02       9.148240e-02       3.322012e-02       5.860959e-02
        3450       5.280805e-02       5.431114e-03       2.343042e-02       8.615479e-02       3.535397e-02       5.799339e-02
        3460       5.988257e-02       6.708940e-03       3.043775e-02       9.780156e-02       4.099895e-02       6.470807e-02
        3470       1.073513e-01       8.886793e-03       5.352162e-02       1.195208e-01       6.699530e-02       9.630495e-02
        3480       1.409572e-01       1.835897e-02       6.418612e-02       1.470485e-01       8.967482e-02       1.204442e-01
        3490       1.385890e-01       1.886443e-02       6.159480e-02       1.732838e-01       7.247407e-02       1.077321e-01
        3500       1.360232e-01       1.842100e-02       5.863513e-02       1.268010e-01       7.567385e-02       9.441264e-02
        3510       1.138077e-01       6.513255e-03       4.939963e-02       1.181691e-01       5.034828e-02       9.005491e-02
        3520       1.328224e-01       9.196747e-03       6.069149e-02       1.523340e-01       5.992191e-02       1.000792e-01
        3530       9.415842e-02       1.676412e-02       5.167186e-02       1.711442e-01       5.081527e-02       9.650625e-02
        3540       9.403126e-02       1.167159e-02       4.536775e-02       1.253524e-01       4.334018e-02       8.293026e-02
        3550       7.084843e-02       9.462206e-03       3.521029e-02       1.108670e-01       5.637953e-02       6.970964e-02
        3560       7.597255e-02       9.257583e-03       3.796843e-02       1.370255e-01       5.497142e-02       8.334565e-02
        3570       7.156651e-02       1.006318e-02       3.515220e-02       1.662384e-01       5.330374e-02       8.821231e-02
        3580       8.746111e-02       1.414466e-02       3.936359e-02       1.385194e-01       5.503157e-02       8.357019e-02
        3590       7.650427e-02       1.719613e-02       3.754931e-02       1.747679e-01       4.799538e-02       9.649631e-02
        3600       9.033459e-02       2.209340e-02       4.564945e-02       1.405274e-01       7.055448e-02       9.693314e-02
        3610       6.798168e-02       2.330129e-02       3.676635e-02       1.118747e-01       6.554858e-02       8.881198e-02
        3620       8.570566e-02       2.480865e-02       4.364138e-02       1.108834e-01       7.175087e-02       9.112180e-02
        3630       9.234383e-02       2.352940e-02       4.738715e-02       1.136096e-01       6.951710e-02       8.275368e-02
        3640       1.099179e-01       2.623150e-02       5.684072e-02       1.220604e-01       7.087513e-02       9.700244e-02
        3650       1.346938e-01       2.837989e-02       7.011172e-02       1.372882e-01       8.523721e-02       1.079967e-01
        3660       1.282721e-01       2.009697e-02       6.173789e-02       1.406151e-01       7.819116e-02       1.005536e-01
        3670       1.036403e-01       1.892736e-02       5.071276e-02       1.027028e-01       6.354153e-02       8.011859e-02
        3680       9.535322e-02       1.053713e-02       3.994591e-02       8.775972e-02       6.749685e-02       8.091295e-02
        3690       5.973154e-02       1.250706e-02       2.713677e-02       9.462390e-02       5.804773e-02       7.503009e-02
        3700       3.839485e-02       7.254779e-03       1.872941e-02       8.597974e-02       1.427250e-02       5.491602e-02
        3710       4.182799e-02       7.960398e-03       2.095686e-02       8.998264e-02       3.803676e-02       5.727193e-02
        3720       6.432127e-02       3.181415e-03       2.841049e-02       1.249111e-01       4.754309e-02       7.619393e-02
        3730       6.462961e-02       1.528714e-02       3.360295e-02       9.807577e-02       3.503804e-02       7.123647e-02
        3740       7.583899e-02       1.148559e-02       4.236498e-02       1.008194e-01       3.902369e-02       7.544555e-02
        3750       8.122996e-02       1.780167e-02       4.401801e-02       1.343752e-01       6.810158e-02       9.190454e-02
        3760       1.163475e-01       1.328862e-02       5.517613e-02       1.390514e-01       4.429159e-02       9.639540e-02
        3770       1.242935e-01       9.993053e-03       5.678538e-02       1.537126e-01       5.643402e-02       1.014493e-01
        3780       1.037177e-01       6.790086e-03       5.322157e-02       1.515016e-01       4.751608e-02       9.633563e-02
        3790       6.624027e-02       1.185938e-02       3.360099e-02       1.096249e-01       3.694681e-02       7.240246e-02
        3800       5.666172e-02       6.236926e-03       3.109534e-02       8.280258e-02       3.961818e-02       6.527760e-02
        3810       6.262113e-02       3.430014e-03       2.838792e-02       1.058907e-01       3.759771e-02       7.259616e-02
        3820       5.119507e-02       5.015565e-03       2.087804e-02       9.114742e-02       3.860445e-02       5.705587e-02
        3830       4.377732e-02       7.806261e-03       2.472976e-02       8.688395e-02       3.790409e-02       6.138505e-02
        3840       5.608854e-02       1.399213e-02       3.153811e-02       1.155492e-01       3.142470e-02       6.951435e-02
        3850       4.871567e-02       1.580117e-02       2.661042e-02       9.295315e-02       3.091590e-02       6.316467e-02
        3860       5.116688e-02       1.477911e-02       2.944147e-02       8.318308e-02       4.800571e-02       6.725137e-02
        3870       5.659315e-02       1.640141e-02       3.619386e-02       9.198927e-02       4.741860e-02       7.484200e-02
        3880       8.035753e-02       8.333059e-03       3.786940e-02       9.810902e-02       4.521071e-02       7.625704e-02
        3890       9.097575e-02       7.447361e-03       4.451057e-02       1.155846e-01       4.906603e-02       8.918331e-02
        3900       1.028946e-01       5.481214e-03       4.533876e-02       1.146396e-01       5.191985e-02       7.932577e-02
        3910       8.471146e-02       1.434803e-02       3.686007e-02       9.373474e-02       4.105606e-02       6.304105e-02
        3920       4.768957e-02       1.308861e-02       2.557134e-02       7.617392e-02       3.710163e-02       5.671999e-02
        3930       4.209259e-02       1.120404e-02       2.451211e-02       1.175744e-01       6.147313e-02       8.522500e-02
        3940       3.718273e-02       9.345941e-03       1.862364e-02       8.478775e-02       4.285559e-02       7.127244e-02
        3950       4.615049e-02       9.757124e-03       2.223603e-02       1.017175e-01       5.617379e-02       7.710423e-02
        3960       3.384969e-02       9.543600e-03       1.599551e-02       9.284942e-02       6.127639e-02       7.693521e-02
        3970       2.960670e-02       1.240387e-03       1.612153e-02       8.992177e-02       3.537140e-02       6.645983e-02
        3980       5.651991e-02       1.451347e-02       2.631247e-02       1.017524e-01       2.880291e-02       6.750419e-02
        3990       3.145079e-02       9.865030e-03       1.750668e-02       1.047242e-01       3.862459e-02       6.854280e-02
        4000       1.923630e-02       9.641001e-03       1.316799e-02       1.098995e-01       4.522441e-02       6.947337e-02
        4010       4.223966e-02       5.041427e-03       2.150064e-02       1.013852e-01       2.471158e-02       6.037271e-02
        4020       6.151076e-02       5.309294e-03       2.524983e-02       1.141247e-01       3.681976e-02       6.930439e-02
        4030       4.194560e-02       5.783791e-03       2.447691e-02       7.609844e-02       4.594720e-02       6.141261e-02
        4040       5.643781e-02       6.585702e-03       3.132437e-02       1.103739e-01       4.447073e-02       7.116505e-02
        4050       8.516395e-02       5.448262e-03       3.908845e-02       9.857983e-02       3.164723e-02       7.463065e-02
        4060       7.319751e-02       3.567987e-03       3.412838e-02       8.956863e-02       2.735658e-02       6.706319e-02
        4070       6.696296e-02       5.456566e-03       3.601658e-02       1.144834e-01       3.081202e-02       7.168124e-02
        4080       6.251422e-02       1.334865e-02       3.345589e-02       1.052844e-01       3.676653e-02       6.494431e-02
        4090       4.059777e-02       1.271663e-02       2.448744e-02       9.291672e-02       3.448836e-02       5.814685e-02
        4100       5.199032e-02       1.235714e-02       2.898131e-02       9.983138e-02       3.626577e-02       6.915949e-02
        4110       5.465990e-02       9.656811e-03       3.204264e-02       1.302210e-01       3.802674e-02       8.199432e-02
        4120       4.112413e-02       1.313866e-02       2.677930e-02       1.030067e-01       4.312277e-02       6.619911e-02
        4130       3.483980e-02       1.082313e-02       2.488854e-02       1.133714e-01       3.028073e-02       6.881862e-02
        4140       3.087940e-02       1.039726e-02       2.299318e-02       1.070766e-01       3.018548e-02       5.900427e-02
        4150       3.475263e-02       1.101291e-02       2.403548e-02       1.068598e-01       3.545046e-02       6.134166e-02
        4160       5.027025e-02       1.260664e-02       2.789442e-02       9.866547e-02       3.553103e-02       6.385863e-02
        4170       5.308946e-02       8.285503e-03       2.928081e-02       9.454414e-02       3.113457e-02       6.657292e-02
        4180       7.306369e-02       1.613144e-02       4.279789e-02       1.276722e-01       4.621287e-02       8.841438e-02
        4190       5.338382e-02       1.501087e-02       3.210597e-02       9.165245e-02       2.571425e-02       6.278319e-02
        4200       6.751766e-02       1.366045e-02       3.951244e-02       1.189409e-01       3.004359e-02       8.202814e-02
        4210       8.675041e-02       8.398221e-03       4.452514e-02       1.369944e-01       3.706204e-02       8.917390e-02
        4220       6.399035e-02       1.300725e-02       3.152463e-02       1.033006e-01       4.453562e-02       7.081946e-02
        4230       4.386871e-02       1.170713e-02       2.523176e-02       8.603570e-02       4.194082e-02       5.778447e-02
        4240       3.853822e-02       9.274656e-03       2.173598e-02       8.597155e-02       3.336274e-02       5.824477e-02
        4250       6.067470e-02       1.214045e-02       2.859505e-02       1.367426e-01       3.066074e-02       8.037176e-02
        4260       4.591008e-02       1.259919e-02       2.668882e-02       9.011089e-02       5.085441e-02       7.502849e-02
        4270       4.764555e-02       6.938924e-03       2.462007e-02       8.159046e-02       5.564354e-02       6.598795e-02
        4280       4.560597e-02       1.022798e-02       2.401051e-02       9.277558e-02       5.089591e-02       7.242051e-02
        4290       5.562737e-02       1.079265e-02       2.844092e-02       9.007513e-02       4.688328e-02       7.125088e-02
        4300       4.269863e-02       1.282271e-02       2.399994e-02       8.222542e-02       4.136045e-02       6.445537e-02
        4310       4.703731e-02       9.768446e-03       2.173323e-02       1.013981e-01       3.565936e-02       7.301966e-02
        4320       3.935611e-02       1.373732e-02       2.486698e-02       1.030667e-01       5.719116e-02       7.717008e-02
        4330       3.181725e-02       1.333063e-02       1.991583e-02       7.993503e-02       5.069895e-02       6.808211e-02
        4340       2.438010e-02       8.748457e-03       1.588078e-02       9.317880e-02       3.320797e-02       6.551979e-02
        4350       2.807300e-02       4.019305e-03       2.129915e-02       9.256744e-02       4.671598e-02       6.547988e-02
        4360       4.022441e-02       3.916449e-03       2.264503e-02       1.181680e-01       4.361178e-02       7.428656e-02
        4370       3.177036e-02       2.403788e-03       1.586831e-02       8.085619e-02       4.925640e-02       6.419757e-02
        4380       3.409822e-02       4.443022e-03       2.085623e-02       9.593035e-02       5.099711e-02       6.596245e-02
        4390       4.275072e-02       6.015409e-03       2.454990e-02       1.058950e-01       5.072177e-02       7.806428e-02
        4400       3.160696e-02       6.448656e-03       1.960771e-02       8.398125e-02       3.868485e-02       5.799824e-02
        4410       5.353958e-02       1.620541e-02       2.817528e-02       9.727512e-02       4.124076e-02       6.828125e-02
        4420       5.097198e-02       1.153049e-02       2.666662e-02       7.735137e-02       4.513492e-02       5.648949e-02
        4430       4.881785e-02       6.793996e-03       2.700632e-02       7.055006e-02       4.925345e-02       5.825563e-02
        4440       5.666556e-02       8.057751e-03       2.869991e-02       7.922519e-02       5.061989e-02       6.605086e-02
        4450       4.968486e-02       4.907203e-03       2.227567e-02       7.302636e-02       4.361471e-02       5.922102e-02
        4460       4.185295e-02       7.424545e-03       2.291063e-02       7.406933e-02       4.661442e-02       6.299796e-02
        4470       3.778256e-02       5.009771e-03       1.973236e-02       6.817957e-02       4.098730e-02       5.888860e-02
        4480       3.860595e-02       6.524537e-03       2.121628e-02       6.880357e-02       3.116254e-02       5.354754e-02
        4490       6.697193e-02       6.379062e-03       2.867347e-02       8.657949e-02       3.224431e-02       5.991220e-02
        4500       5.857920e-02       6.743448e-03       2.522644e-02       7.697327e-02       3.955883e-02       5.508990e-02
        4510       6.631171e-02       7.683606e-03       2.940467e-02       9.540118e-02       3.972685e-02       6.285521e-02
        4520       6.372251e-02       9.099633e-03       2.858877e-02       1.018281e-01       4.348887e-02       6.695695e-02
        4530       5.710918e-02       1.938956e-03       2.553034e-02       1.003562e-01       4.592305e-02       7.401932e-02
        4540       4.468730e-02       6.750612e-03       2.468191e-02       1.028369e-01       4.758283e-02       7.077975e-02
        4550       3.528571e-02       4.230635e-03       2.148898e-02       9.115984e-02       3.666760e-02       6.364933e-02
        4560       4.193413e-02       7.334188e-03       2.275507e-02       1.086826e-01       2.490579e-02       6.909504e-02
        4570       4.806424e-02       9.295653e-03       2.301082e-02       1.164044e-01       4.961710e-02       8.015722e-02
        4580       5.525654e-02       1.077644e-02       2.795711e-02       9.040272e-02       2.523483e-02       6.636448e-02
        4590       5.274882e-02       1.543114e-02       3.119150e-02       8.732841e-02       3.033446e-02       6.733667e-02
        4600       4.812180e-02       1.450567e-02       2.519430e-02       9.801788e-02       5.034104e-02       6.846611e-02
        4610       4.318469e-02       1.523915e-02       2.457576e-02       9.754520e-02       5.164277e-02       6.924967e-02
        4620       4.540897e-02       1.525834e-02       2.594474e-02       8.148314e-02       4.848920e-02       6.625113e-02
        4630       4.066233e-02       1.272156e-02       2.424822e-02       1.040705e-01       4.054706e-02       6.927954e-02
        4640       4.633977e-02       1.435048e-02       2.771525e-02       1.178015e-01       4.484902e-02       8.581100e-02
        4650       2.935570e-02       1.101757e-02       2.284928e-02       9.838907e-02       4.185109e-02       7.372318e-02
        4660       2.234824e-02       4.426553e-03       1.566128e-02       8.059940e-02       3.472448e-02       5.708674e-02
        4670       3.270646e-02       8.636534e-03       1.769702e-02       8.988894e-02       3.018323e-02       6.222279e-02
        4680       3.092650e-02       7.919071e-03       1.397677e-02       7.224484e-02       3.178052e-02       5.318396e-02
        4690       2.386640e-02       9.907455e-03       1.750742e-02       8.893006e-02       5.119808e-02       6.539264e-02
        4700       5.263452e-02       6.514018e-03       2.240053e-02       6.889099e-02       4.210267e-02       5.471404e-02
        4710       6.368561e-02       7.535361e-03       2.591046e-02       7.197846e-02       3.793958e-02       5.686366e-02
        4720       5.219345e-02       1.411971e-02       2.422790e-02       1.010486e-01       3.111932e-02       6.651118e-02
        4730       2.689378e-02       1.748213e-02       2.126349e-02       8.279370e-02       5.151348e-02       6.494356e-02
        4740       2.176111e-02       1.116664e-02       1.597039e-02       7.996984e-02       4.621355e-02       5.767919e-02
        4750       3.218544e-02       9.559160e-03       2.166982e-02       8.247094e-02       5.905622e-02       7.072835e-02
        4760       3.201622e-02       1.064110e-02       2.053623e-02       8.954063e-02       5.642920e-02       6.827926e-02
        4770       3.174328e-02       5.720837e-03       1.808761e-02       8.679303e-02       4.932293e-02       6.720429e-02
        4780       2.685328e-02       1.115545e-02       1.899076e-02       7.653855e-02       4.044298e-02       5.743694e-02
        4790       2.904390e-02       1.346338e-02       2.046658e-02       7.485477e-02       4.054604e-02       5.504227e-02
        4800       3.638791e-02       6.878751e-03       2.170297e-02       7.692435e-02       4.012539e-02       5.584036e-02
        4810       4.858146e-02       8.517084e-03       2.612782e-02       8.320749e-02       3.816932e-02       6.432260e-02
        4820       4.601382e-02       1.183541e-02       2.668199e-02       9.482453e-02       4.262318e-02       6.493834e-02
        4830       6.355153e-02       1.347714e-02       3.612658e-02       1.084924e-01       5.684768e-02       8.709588e-02
        4840       6.139996e-02       1.120710e-02       3.120789e-02       1.146307e-01       5.316033e-02       8.744055e-02
        4850       4.698543e-02       6.793985e-03       2.828991e-02       1.093583e-01       3.864389e-02       8.225371e-02
        4860       4.916794e-02       5.798379e-03       2.490720e-02       8.364398e-02       3.739240e-02       6.795571e-02
        4870       5.176856e-02       8.911912e-03       2.436034e-02       9.441797e-02       4.649480e-02       7.679577e-02
        4880       4.200256e-02       6.943819e-03       2.080944e-02       9.866825e-02       4.664771e-02       7.369772e-02
        4890       3.491965e-02       6.004148e-03       1.739703e-02       1.155032e-01       4.010299e-02       7.457938e-02
        4900       2.692041e-02       5.401169e-03       1.462190e-02       1.059047e-01       2.941736e-02       6.577452e-02
        4910       2.978026e-02       1.035381e-02       2.196412e-02       8.827624e-02       6.206438e-02       7.450426e-02
        4920       3.098581e-02       9.069915e-03       2.171481e-02       8.544880e-02       5.285478e-02       6.656350e-02
        4930       3.109107e-02       4.952931e-03       2.049600e-02       9.274160e-02       5.949695e-02       7.009561e-02
        4940       3.055805e-02       8.014667e-03       1.899180e-02       8.242529e-02       5.953101e-02       6.784619e-02
        4950       3.868261e-02       8.111708e-03       2.168428e-02       9.313893e-02       5.513530e-02       7.383239e-02
        4960       3.758031e-02       5.123609e-03       2.256296e-02       1.037754e-01       6.982668e-02       8.178012e-02
        4970       3.634816e-02       8.304456e-03       2.253774e-02       1.029855e-01       7.617429e-02       8.608761e-02
        4980       4.470319e-02       1.967505e-02       3.187438e-02       1.028370e-01       6.699667e-02       8.445413e-02
        4990       3.445034e-02       7.032312e-03       2.274331e-02       1.201177e-01       5.427895e-02       7.696344e-02
        5000       3.577136e-02       9.761182e-03       2.107953e-02       1.035944e-01       5.263936e-02       7.874896e-02
        5010       4.275945e-02       8.790372e-03       1.934967e-02       9.291017e-02       5.737727e-02       7.396925e-02
        5020       3.726704e-02       8.945613e-03       1.739335e-02       9.865944e-02       6.116970e-02       8.218628e-02
        5030       4.980780e-02       1.252838e-02       2.436096e-02       1.101822e-01       6.511673e-02       8.732383e-02
        5040       6.166440e-02       1.269106e-02       3.320932e-02       1.243819e-01       7.070084e-02       9.788304e-02
        5050       5.558132e-02       5.196748e-03       3.169051e-02       1.307167e-01       6.821640e-02       9.678517e-02
        5060       5.800452e-02       7.996200e-03       3.317935e-02       1.345819e-01       8.643152e-02       1.009394e-01
        5070       4.625058e-02       1.322618e-02       2.811580e-02       9.611879e-02       7.899922e-02       8.798764e-02
        5080       5.455117e-02       1.436875e-02       3.182700e-02       1.132601e-01       7.216549e-02       9.629943e-02
        5090       5.898284e-02       1.055345e-02       3.276141e-02       1.128852e-01       6.640128e-02       9.056811e-02
        5100       6.235221e-02       1.973382e-02       3.319058e-02       1.056478e-01       5.968035e-02       8.816177e-02
        5110       5.824871e-02       1.577511e-02       3.016431e-02       1.007842e-01       5.194651e-02       8.256897e-02
        5120       5.915209e-02       1.620835e-02       3.203833e-02       1.020835e-01       4.784681e-02       7.829301e-02
        5130       5.266177e-02       1.612381e-02       2.949607e-02       9.314098e-02       3.382390e-02       7.155838e-02
        5140       5.085232e-02       1.331152e-02       2.997664e-02       1.060336e-01       6.065255e-02       7.907681e-02
        5150       3.464149e-02       7.417630e-03       2.458656e-02       8.936421e-02       5.349593e-02       6.951613e-02
        5160       3.712400e-02       1.209720e-02       2.395670e-02       1.130821e-01       3.952197e-02       6.876818e-02
        5170       4.781355e-02       1.022689e-02       2.560408e-02       9.852524e-02       3.987070e-02       7.020725e-02
        5180       4.618286e-02       6.646993e-03       1.935497e-02       1.021548e-01       4.222474e-02       6.606701e-02
        5190       4.567274e-02       4.728935e-03       1.927529e-02       9.890293e-02       4.614302e-02       6.542473e-02
        5200       3.007154e-02       9.568268e-03       2.052593e-02       8.388856e-02       3.296393e-02       6.354040e-02
        5210       4.265730e-02       4.959089e-03       2.547208e-02       9.552908e-02       4.047978e-02       7.390374e-02
        5220       4.953115e-02       6.150247e-03       3.167797e-02       9.851746e-02       3.252742e-02       7.310035e-02
        5230       5.082521e-02       6.583418e-03       3.284524e-02       8.662293e-02       5.366534e-02       7.308624e-02
        5240       5.145639e-02       1.112910e-02       3.238736e-02       1.023950e-01       6.567767e-02       8.299848e-02
        5250       4.996275e-02       1.543773e-02       2.642451e-02       8.223294e-02       5.764049e-02       7.030097e-02
        5260       4.970946e-02       1.002332e-02       2.270828e-02       6.923674e-02       4.913577e-02       6.035288e-02
        5270       5.530474e-02       6.528766e-03       2.360297e-02       7.954217e-02       3.116908e-02       6.263204e-02
        5280       4.605583e-02       1.264411e-02       2.722158e-02       9.099159e-02       5.802724e-02       7.550446e-02
        5290       4.375918e-02       1.115539e-02       3.082038e-02       1.252170e-01       4.815459e-02       8.054100e-02
        5300       3.829313e-02       1.009902e-02       2.708978e-02       1.005149e-01       6.072340e-02       7.917210e-02
        5310       5.707096e-02       6.925447e-03       3.372034e-02       1.294042e-01       5.450091e-02       8.972047e-02
        5320       4.080138e-02       3.667770e-03       2.562981e-02       1.089974e-01       4.581523e-02       7.670528e-02
        5330       4.674489e-02       1.029861e-02       2.331687e-02       1.105389e-01       4.363929e-02       8.245369e-02
        5340       6.983805e-02       3.537392e-03       2.789061e-02       1.106180e-01       3.363739e-02       7.221893e-02
        5350       6.002305e-02       7.448152e-03       2.517153e-02       8.546315e-02       3.674807e-02       6.196914e-02
        5360       4.533758e-02       1.271769e-02       2.268360e-02       1.048129e-01       3.146764e-02       5.801953e-02
