#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1530       4.625835e-02       8.710510e-03       2.582147e-02       1.142411e-01       5.738104e-02       8.535870e-02
        1540       4.264780e-02       9.376167e-03       2.363711e-02       1.367893e-01       2.927784e-02       7.893661e-02
        1550       5.557748e-02       5.293769e-03       2.830839e-02       1.217393e-01       2.573855e-02       8.487999e-02
        1560       7.035449e-02       1.104665e-02       3.962423e-02       1.039729e-01       7.770242e-02       8.976046e-02
        1570       9.014464e-02       1.274876e-02       4.172492e-02       1.026186e-01       7.124957e-02       8.567620e-02
        1580       6.931492e-02       8.883946e-03       3.583204e-02       8.938917e-02       3.445042e-02       7.358893e-02
        1590       7.550766e-02       1.408510e-02       3.702168e-02       1.012017e-01       2.940318e-02       7.673311e-02
        1600       6.521720e-02       1.690206e-02       3.045790e-02       1.085493e-01       5.344839e-02       7.933779e-02
        1610       6.098412e-02       1.507955e-02       2.737265e-02       1.188076e-01       5.906817e-02       8.374574e-02
        1620       6.418995e-02       8.956313e-03       2.727975e-02       1.187584e-01       5.438005e-02       7.644943e-02
        1630       4.020925e-02       1.133148e-02       2.116212e-02       8.652428e-02       4.094800e-02       6.590836e-02
        1640       5.565288e-02       4.615501e-03       2.334558e-02       1.005369e-01       3.086559e-02       7.233788e-02
        1650       3.545109e-02       8.402667e-03       2.170833e-02       1.024574e-01       5.073141e-02       7.423931e-02
        1660       4.041889e-02       1.306393e-02       2.560700e-02       9.795640e-02       5.908432e-02       8.038575e-02
        1670       3.731336e-02       8.217442e-03       2.853524e-02       1.070175e-01       6.183193e-02       8.610657e-02
        1680       2.377841e-02       1.006885e-02       1.615166e-02       8.119279e-02       3.536701e-02       5.333764e-02
        1690       4.165444e-02       5.047068e-03       2.771945e-02       1.287645e-01       3.520463e-02       8.017258e-02
        1700       4.233371e-02       1.126825e-02       2.534965e-02       9.911605e-02       4.797050e-02       7.567619e-02
        1710       3.023010e-02       1.866997e-02       2.317037e-02       1.683897e-01       5.709235e-02       8.698752e-02
        1720       2.838055e-02       1.014171e-02       1.709509e-02       9.335370e-02       4.190882e-02       6.312255e-02
        1730       3.617729e-02       6.490238e-03       1.756518e-02       8.346403e-02       4.377513e-02       6.350410e-02
        1740       3.677857e-02       6.165986e-03       2.038754e-02       1.176538e-01       4.819734e-02       7.845461e-02
        1750       3.858509e-02       8.998201e-03       2.019412e-02       9.213088e-02       4.574733e-02       6.939059e-02
        1760       3.362779e-02       7.597610e-03       1.829294e-02       1.158274e-01       3.797890e-02       8.006558e-02
        1770       5.699171e-02       7.752994e-03       3.094693e-02       1.204803e-01       4.287578e-02       9.158923e-02
        1780       6.242624e-02       1.073960e-02       3.773249e-02       1.077742e-01       4.618929e-02       9.070667e-02
        1790       7.059868e-02       1.325865e-02       3.480369e-02       1.251384e-01       4.737350e-02       9.129846e-02
        1800       5.866478e-02       1.474397e-02       3.266540e-02       1.263193e-01       5.201335e-02       8.659058e-02
        1810       6.861659e-02       1.515583e-02       3.545831e-02       1.690239e-01       7.090172e-02       1.085622e-01
        1820       4.838027e-02       1.206203e-02       2.685165e-02       1.314490e-01       6.782573e-02       9.332222e-02
        1830       2.285258e-02       1.163589e-02       1.817370e-02       8.654223e-02       4.385280e-02       6.982521e-02
        1840       3.798895e-02       1.087791e-02       2.152585e-02       8.506197e-02       4.124437e-02       6.911610e-02
        1850       3.993334e-02       1.014764e-02       2.270457e-02       8.784699e-02       4.074546e-02       6.571888e-02
        1860       5.173133e-02       1.415107e-02       2.985249e-02       1.126852e-01       4.070508e-02       7.860153e-02
        1870       5.595952e-02       1.234577e-02       3.296399e-02       1.152569e-01       4.537107e-02       8.121897e-02
        1880       5.574296e-02       8.431228e-03       3.078922e-02       1.032657e-01       4.910702e-02       7.739350e-02
        1890       6.490380e-02       7.179345e-03       2.998418e-02       1.013154e-01       4.340196e-02       7.316468e-02
        1900       8.564093e-02       4.956942e-03       4.383867e-02       1.033816e-01       5.353192e-02       8.778328e-02
        1910       7.327420e-02       6.293652e-03       4.220363e-02       1.060694e-01       5.815320e-02       8.459638e-02
        1920       6.769776e-02       1.905870e-02       3.473083e-02       1.259170e-01       5.378217e-02       8.942817e-02
        1930       7.984860e-02       8.128794e-03       3.272576e-02       1.280850e-01       3.820484e-02       8.550424e-02
        1940       7.872202e-02       1.649486e-02       3.260089e-02       1.086529e-01       5.039331e-02       7.818671e-02
        1950       4.282261e-02       8.974662e-03       2.425494e-02       1.027508e-01       3.908213e-02       6.788343e-02
        1960       4.185252e-02       6.170535e-03       2.434399e-02       9.722921e-02       3.698827e-02       6.995341e-02
        1970       5.518795e-02       1.149701e-02       3.234884e-02       1.089791e-01       3.219222e-02       8.187744e-02
        1980       5.355932e-02       2.124472e-02       3.506106e-02       1.231992e-01       4.157541e-02       9.122595e-02
        1990       3.976404e-02       1.123126e-02       2.283768e-02       1.087759e-01       2.921876e-02       7.458935e-02
        2000       4.137434e-02       3.396566e-03       2.708123e-02       1.003624e-01       5.378672e-02       7.628148e-02
        2010       5.034519e-02       1.394786e-02       2.574327e-02       1.044633e-01       7.075223e-02       8.390711e-02
        2020       4.317902e-02       1.154081e-02       2.157263e-02       1.017286e-01       6.658865e-02       7.889117e-02
        2030       3.600671e-02       5.569806e-03       2.102206e-02       8.033175e-02       4.804048e-02       6.981430e-02
        2040       5.131115e-02       8.612064e-03       2.668463e-02       9.469766e-02       4.674459e-02       7.647868e-02
        2050       6.743830e-02       6.538340e-03       3.362113e-02       1.045392e-01       4.446538e-02       8.198317e-02
        2060       5.537352e-02       7.573235e-03       3.065495e-02       1.072897e-01       2.683101e-02       7.985861e-02
        2070       4.508755e-02       1.347057e-02       2.818805e-02       1.196412e-01       2.949996e-02       8.067055e-02
        2080       5.234799e-02       1.157889e-02       2.577510e-02       1.199575e-01       3.819301e-02       8.065409e-02
        2090       7.069440e-02       5.497756e-03       3.191787e-02       1.422116e-01       5.193420e-02       8.762365e-02
        2100       7.909995e-02       7.470941e-03       3.504433e-02       1.228838e-01       3.863251e-02       8.719266e-02
        2110       5.009880e-02       4.867491e-03       2.829650e-02       1.163263e-01       4.096583e-02       7.771332e-02
        2120       5.439029e-02       1.509642e-02       2.977539e-02       9.648965e-02       5.650532e-02       8.043815e-02
        2130       7.288933e-02       1.183433e-02       3.729108e-02       9.099318e-02       6.305422e-02       8.320651e-02
        2140       9.011118e-02       1.012234e-02       4.306316e-02       1.126079e-01       5.240211e-02       8.092710e-02
        2150       8.961188e-02       1.032289e-02       4.276791e-02       1.211928e-01       6.230902e-02       8.182186e-02
        2160       1.005081e-01       1.006811e-02       4.597024e-02       1.177128e-01       6.271547e-02       8.612223e-02
        2170       9.424035e-02       7.302634e-03       4.228371e-02       1.165630e-01       5.406213e-02       7.927856e-02
        2180       9.221041e-02       1.448520e-02       4.020923e-02       1.187758e-01       3.967804e-02       7.316562e-02
        2190       7.680954e-02       1.248095e-02       3.425893e-02       1.136567e-01       4.888614e-02       8.949162e-02
        2200       8.517489e-02       1.629042e-02       3.601486e-02       1.018932e-01       4.048196e-02       6.516717e-02
        2210       7.456746e-02       1.433272e-02       3.325312e-02       9.645646e-02       3.435717e-02       6.281392e-02
        2220       6.531522e-02       4.742560e-03       3.439658e-02       9.260491e-02       4.400143e-02       6.451683e-02
        2230       7.771911e-02       1.232319e-02       3.637433e-02       9.443907e-02       3.756320e-02       6.139848e-02
        2240       7.572732e-02       1.105256e-02       3.598501e-02       8.834468e-02       4.094977e-02       6.167615e-02
        2250       9.450805e-02       1.318045e-02       3.993449e-02       1.160219e-01       4.941683e-02       7.627136e-02
        2260       8.144228e-02       1.090242e-02       3.666744e-02       1.152005e-01       4.507700e-02       7.245981e-02
        2270       4.855615e-02       1.047187e-02       2.634262e-02       9.757189e-02       3.030783e-02       6.119030e-02
        2280       3.075204e-02       8.572583e-03       1.918579e-02       7.736691e-02       2.418410e-02       4.625930e-02
        2290       4.080325e-02       3.815189e-03       2.360167e-02       8.625526e-02       3.547934e-02       6.169455e-02
        2300       4.346051e-02       3.752300e-03       2.437972e-02       1.255496e-01       3.425740e-02       7.819637e-02
        2310       6.182824e-02       1.269618e-02       3.548682e-02       1.095333e-01       5.049813e-02       8.298398e-02
        2320       9.022204e-02       1.195258e-02       3.697060e-02       9.470274e-02       4.058904e-02       7.551349e-02
        2330       7.528333e-02       9.823185e-04       2.760512e-02       8.647808e-02       2.909677e-02       6.449959e-02
        2340       7.782416e-02       1.165971e-02       3.119787e-02       1.330861e-01       2.663743e-02       7.886071e-02
        2350       6.565466e-02       5.499245e-03       2.605080e-02       1.073682e-01       3.255141e-02       6.636775e-02
        2360       6.017644e-02       6.340096e-03       2.506487e-02       1.129226e-01       4.707310e-02       7.379100e-02
        2370       6.690180e-02       8.898516e-03       2.559229e-02       1.103999e-01       5.008530e-02       7.327092e-02
        2380       5.068237e-02       7.096588e-03       2.348776e-02       1.093575e-01       4.709982e-02       7.468601e-02
        2390       2.725343e-02       1.110467e-02       1.777984e-02       9.219506e-02       4.638179e-02       6.655047e-02
        2400       3.229031e-02       9.396931e-03       1.864131e-02       9.040253e-02       4.701912e-02       6.127452e-02
        2410       6.028629e-02       6.286337e-03       3.197312e-02       1.124448e-01       4.261930e-02       8.572130e-02
        2420       7.714873e-02       6.133703e-03       3.448227e-02       9.360777e-02       3.587251e-02       6.808955e-02
        2430       5.973995e-02       8.822899e-03       3.240294e-02       1.058252e-01       3.174829e-02       6.497927e-02
        2440       3.007598e-02       2.593619e-03       1.779959e-02       6.832057e-02       4.658663e-02       5.906538e-02
        2450       4.119829e-02       5.159557e-03       2.222901e-02       8.855360e-02       4.942636e-02       7.047909e-02
        2460       4.140951e-02       4.793106e-03       2.594386e-02       9.602490e-02       4.043055e-02       6.771762e-02
        2470       3.583405e-02       6.043549e-03       2.074691e-02       1.064553e-01       3.542551e-02       6.621379e-02
        2480       4.589633e-02       1.204562e-02       2.527306e-02       1.130990e-01       5.853332e-02       8.286719e-02
        2490       2.679802e-02       8.136627e-03       1.770939e-02       8.423426e-02       4.506454e-02       6.797516e-02
        2500       3.448494e-02       1.214404e-02       2.313247e-02       9.883673e-02       4.589851e-02       7.617094e-02
        2510       2.997423e-02       1.108976e-02       1.707160e-02       9.142434e-02       3.273026e-02       6.513944e-02
        2520       3.030822e-02       1.428806e-02       2.095092e-02       1.000821e-01       4.229899e-02       7.014595e-02
        2530       4.661749e-02       9.460037e-03       2.224052e-02       8.556188e-02       4.164329e-02       7.453756e-02
        2540       4.778236e-02       8.180065e-03       2.786395e-02       1.186140e-01       3.506570e-02       7.623185e-02
        2550       5.524784e-02       1.560766e-02       2.978945e-02       1.056013e-01       3.715658e-02       6.693586e-02
        2560       8.759495e-02       1.322383e-02       3.811681e-02       1.093244e-01       4.047496e-02       7.977892e-02
        2570       8.472712e-02       1.027442e-02       4.060118e-02       1.227203e-01       5.381465e-02       8.678472e-02
        2580       7.550630e-02       8.373782e-03       3.942159e-02       1.376870e-01       5.131723e-02       8.517295e-02
        2590       7.878544e-02       8.236930e-03       3.706527e-02       1.132805e-01       4.909736e-02       7.918280e-02
        2600       6.085407e-02       6.300058e-03       3.356541e-02       1.042920e-01       5.707690e-02       7.781683e-02
        2610       6.138841e-02       7.590375e-03       2.910967e-02       8.088101e-02       4.624657e-02       6.735256e-02
        2620       5.259303e-02       6.272733e-03       2.809798e-02       8.928764e-02       3.286621e-02       6.365220e-02
        2630       5.143663e-02       2.957534e-03       2.542797e-02       9.469307e-02       2.930867e-02       6.463233e-02
        2640       7.193912e-02       4.960747e-03       2.899933e-02       9.554930e-02       2.593881e-02       7.214283e-02
        2650       7.573118e-02       1.032403e-02       3.449544e-02       1.159499e-01       4.303808e-02       8.203488e-02
        2660       5.451990e-02       1.010067e-02       2.892364e-02       8.417106e-02       3.713646e-02       6.475933e-02
        2670       5.411417e-02       1.437723e-02       2.871545e-02       8.834988e-02       4.244936e-02       6.819030e-02
        2680       4.936329e-02       1.465327e-02       2.736891e-02       8.835040e-02       4.388844e-02       6.927884e-02
