#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         820       7.275275e-03       1.963982e-03       5.434957e-03       3.254651e-02       5.899949e-03       1.808378e-02
         830       6.600279e-03       1.018918e-03       4.141109e-03       2.751148e-02       7.112384e-03       1.537765e-02
         840       6.590059e-03       3.311144e-03       5.387363e-03       2.677987e-02       1.309061e-02       1.727701e-02
         850       9.797930e-03       1.293936e-03       4.987214e-03       2.082885e-02       7.884375e-03       1.337072e-02
         860       7.982206e-03       2.808179e-03       4.639458e-03       2.796736e-02       5.611646e-03       1.453384e-02
         870       1.210161e-02       3.033833e-03       5.891768e-03       3.055074e-02       1.084870e-02       1.693118e-02
         880       9.026687e-03       5.368118e-04       4.982756e-03       3.569331e-02       8.739562e-03       1.821329e-02
         890       1.626672e-02       8.733864e-04       6.594755e-03       2.558052e-02       6.605220e-03       1.441359e-02
         900       1.217315e-02       8.632079e-04       6.955109e-03       3.231584e-02       1.134154e-02       1.992426e-02
         910       1.121173e-02       3.625364e-03       5.769217e-03       4.053077e-02       7.667897e-03       2.083800e-02
         920       8.368220e-03       3.659315e-03       5.512106e-03       2.128624e-02       9.657570e-03       1.410190e-02
         930       7.759718e-03       1.571039e-03       4.764815e-03       2.282711e-02       1.019620e-02       1.424953e-02
         940       1.305126e-02       1.893736e-03       6.612193e-03       2.469642e-02       1.018649e-02       1.768491e-02
         950       1.216184e-02       2.817598e-03       8.270380e-03       3.705221e-02       1.114380e-02       2.153297e-02
         960       1.708816e-02       2.199957e-03       1.050152e-02       3.390508e-02       1.191708e-02       2.402645e-02
         970       1.843881e-02       2.445815e-03       1.007667e-02       4.741605e-02       8.891453e-03       2.581413e-02
         980       2.149844e-02       8.668318e-04       9.902799e-03       4.376275e-02       2.057980e-02       2.891885e-02
         990       1.270898e-02       5.040693e-03       8.466953e-03       3.732638e-02       1.074454e-02       2.478545e-02
        1000       1.277213e-02       5.495663e-03       8.381736e-03       4.036318e-02       1.079386e-02       2.245505e-02
        1010       1.274193e-02       1.909184e-03       6.448882e-03       2.451341e-02       1.268309e-02       1.917171e-02
        1020       8.252236e-03       3.020771e-03       5.659238e-03       2.904403e-02       1.436593e-02       1.878912e-02
        1030       1.232230e-02       3.859997e-03       8.296605e-03       4.469937e-02       1.283589e-02       2.424327e-02
        1040       1.662276e-02       3.205472e-03       8.952821e-03       4.433954e-02       1.099723e-02       2.532533e-02
        1050       1.059400e-02       3.649318e-03       6.984012e-03       3.625277e-02       1.166913e-02       2.082241e-02
        1060       9.020688e-03       4.189877e-03       6.005941e-03       4.089302e-02       8.155722e-03       1.868100e-02
        1070       1.026336e-02       2.782086e-03       5.415697e-03       2.435087e-02       7.293788e-03       1.503087e-02
        1080       1.018987e-02       1.170940e-03       5.716066e-03       3.114734e-02       1.078873e-02       1.900514e-02
        1090       1.098626e-02       3.618857e-03       6.206544e-03       2.484744e-02       1.141721e-02       1.622263e-02
        1100       8.458046e-03       3.996475e-03       6.276730e-03       2.834138e-02       9.638494e-03       1.902859e-02
        1110       1.137929e-02       1.641419e-03       5.757449e-03       2.089879e-02       6.850183e-03       1.435607e-02
        1120       8.882340e-03       2.372143e-03       5.276541e-03       2.458166e-02       6.484302e-03       1.754573e-02
        1130       1.121555e-02       1.437275e-03       5.062506e-03       2.535346e-02       1.173792e-02       1.714256e-02
        1140       1.364427e-02       2.310569e-03       5.808657e-03       2.511881e-02       7.302455e-03       1.638106e-02
        1150       1.115674e-02       3.123636e-03       5.398443e-03       2.836809e-02       8.257505e-03       1.561739e-02
        1160       1.356000e-02       3.857307e-03       7.929369e-03       2.753541e-02       1.357325e-02       1.997466e-02
        1170       1.686620e-02       4.611045e-03       8.904098e-03       3.559602e-02       1.191212e-02       2.248992e-02
        1180       1.025294e-02       4.335343e-03       6.067391e-03       1.973021e-02       9.525254e-03       1.682758e-02
        1190       8.149714e-03       2.693827e-03       5.310373e-03       1.984055e-02       8.165565e-03       1.394698e-02
        1200       1.237960e-02       1.251063e-03       5.384248e-03       2.391631e-02       8.793383e-03       1.467484e-02
        1210       1.134531e-02       1.774016e-03       5.623479e-03       2.740632e-02       1.467573e-02       1.984116e-02
        1220       8.749849e-03       2.381824e-03       6.248306e-03       2.001340e-02       1.269332e-02       1.620485e-02
        1230       7.160521e-03       1.165491e-03       4.047730e-03       2.281096e-02       7.567865e-03       1.484502e-02
        1240       6.880203e-03       1.715063e-03       3.779497e-03       1.571211e-02       7.050880e-03       1.318558e-02
        1250       5.192394e-03       1.404209e-03       2.776607e-03       1.798349e-02       6.010120e-03       1.226216e-02
        1260       9.292485e-03       1.158793e-03       4.665956e-03       1.732428e-02       4.378199e-03       1.259024e-02
        1270       8.728246e-03       5.899114e-04       4.412260e-03       1.992955e-02       8.556041e-03       1.506621e-02
        1280       1.689533e-02       3.593190e-03       7.363820e-03       2.938706e-02       8.613656e-03       1.858226e-02
        1290       9.028412e-03       3.417790e-03       5.467384e-03       2.617271e-02       7.590509e-03       1.597071e-02
        1300       1.361691e-02       2.960203e-03       6.516036e-03       2.978352e-02       1.143568e-02       1.981653e-02
        1310       1.310605e-02       2.404946e-03       6.392286e-03       2.257022e-02       9.596506e-03       1.565907e-02
        1320       1.160527e-02       4.959254e-03       7.158238e-03       3.081151e-02       8.742054e-03       2.163939e-02
        1330       1.087887e-02       2.952436e-03       5.376539e-03       2.307815e-02       9.760513e-03       1.602013e-02
        1340       1.426528e-02       2.545724e-03       6.420675e-03       2.088106e-02       1.077574e-02       1.544867e-02
        1350       1.069580e-02       9.305554e-04       4.990137e-03       1.931307e-02       7.962594e-03       1.296801e-02
        1360       6.464541e-03       7.105110e-04       2.888394e-03       1.631054e-02       5.870948e-03       1.173810e-02
        1370       1.092217e-02       1.831591e-03       4.807788e-03       1.800712e-02       5.346882e-03       1.241286e-02
        1380       5.325606e-03       2.172401e-03       3.463840e-03       1.975387e-02       6.168766e-03       1.237110e-02
        1390       7.516296e-03       1.601614e-03       3.916018e-03       2.210431e-02       8.117883e-03       1.341157e-02
        1400       1.266767e-02       2.228467e-03       6.381561e-03       3.019530e-02       7.586469e-03       1.807002e-02
        1410       1.221695e-02       3.146897e-03       6.000698e-03       1.880641e-02       8.110506e-03       1.403592e-02
        1420       9.918760e-03       1.687984e-03       4.770189e-03       1.967447e-02       6.088349e-03       1.366240e-02
        1430       7.929254e-03       1.919460e-03       4.833421e-03       2.473181e-02       7.454685e-03       1.651968e-02
        1440       6.847272e-03       1.620141e-03       5.140732e-03       2.622524e-02       1.308770e-02       1.776835e-02
        1450       9.343934e-03       3.748754e-03       6.520358e-03       3.174053e-02       9.649152e-03       2.104381e-02
        1460       1.148186e-02       2.113014e-03       6.077578e-03       2.343577e-02       7.214389e-03       1.574064e-02
        1470       8.376975e-03       1.287777e-03       4.431254e-03       2.564295e-02       4.955302e-03       1.582168e-02
        1480       8.193547e-03       1.444436e-03       5.050161e-03       2.107882e-02       6.587960e-03       1.454214e-02
        1490       7.476135e-03       2.698715e-03       5.009409e-03       2.804148e-02       1.113053e-02       1.660007e-02
        1500       7.248144e-03       3.378194e-03       5.919186e-03       2.859779e-02       7.486414e-03       2.046848e-02
        1510       8.075292e-03       9.864874e-04       5.075778e-03       2.514755e-02       6.202658e-03       1.701417e-02
        1520       7.585160e-03       1.413456e-03       4.118431e-03       1.530869e-02       9.242425e-03       1.189102e-02
        1530       8.286575e-03       1.821007e-03       5.507502e-03       2.129106e-02       8.185990e-03       1.500382e-02
        1540       1.081239e-02       2.203481e-03       5.690388e-03       2.154212e-02       4.738035e-03       1.441553e-02
        1550       9.514168e-03       1.244906e-03       5.004879e-03       2.343400e-02       5.564284e-03       1.504418e-02
        1560       6.937910e-03       1.062041e-03       4.362283e-03       1.874534e-02       7.128617e-03       1.372648e-02
        1570       1.003059e-02       2.447750e-03       5.022099e-03       2.189187e-02       7.316985e-03       1.573201e-02
        1580       6.862352e-03       1.589662e-03       3.671235e-03       2.217193e-02       4.300469e-03       1.356672e-02
        1590       7.169756e-03       2.198303e-03       4.578597e-03       2.215703e-02       8.865931e-03       1.525152e-02
        1600       1.050924e-02       1.015803e-03       4.784823e-03       2.238555e-02       5.649805e-03       1.339372e-02
        1610       1.083642e-02       1.553512e-03       5.713200e-03       2.266314e-02       6.764258e-03       1.563269e-02
        1620       1.299969e-02       3.587028e-03       7.950603e-03       2.525220e-02       1.437701e-02       2.105142e-02
        1630       1.494112e-02       4.107302e-03       8.030622e-03       2.819574e-02       1.294549e-02       1.862763e-02
        1640       1.031022e-02       1.258441e-03       5.513242e-03       2.663289e-02       1.334139e-02       1.853161e-02
        1650       1.119127e-02       2.323189e-03       6.907486e-03       3.714482e-02       6.975198e-03       2.032961e-02
        1660       9.499300e-03       3.756742e-03       6.258257e-03       3.499138e-02       8.871635e-03       1.923502e-02
        1670       8.029678e-03       2.635979e-03       5.689928e-03       3.424499e-02       1.034563e-02       2.227035e-02
        1680       8.519405e-03       2.795268e-03       6.065326e-03       3.074550e-02       9.306960e-03       1.743913e-02
        1690       9.428563e-03       2.372701e-03       5.523554e-03       2.694305e-02       1.269105e-02       1.807513e-02
        1700       1.050497e-02       6.757291e-03       8.709523e-03       2.931494e-02       9.744674e-03       1.984945e-02
        1710       1.888788e-02       2.476834e-03       9.875165e-03       2.783798e-02       1.648243e-02       2.227495e-02
        1720       1.195920e-02       2.635278e-03       6.476845e-03       2.784851e-02       7.166004e-03       1.752876e-02
        1730       6.116603e-03       2.427406e-03       4.872131e-03       2.646902e-02       9.847914e-03       1.523936e-02
        1740       9.736628e-03       2.973691e-03       6.389337e-03       2.943396e-02       1.109860e-02       1.695786e-02
        1750       9.769956e-03       3.176624e-03       6.491304e-03       2.583518e-02       7.904240e-03       1.818885e-02
        1760       1.012867e-02       3.327369e-03       7.307881e-03       4.063643e-02       1.256513e-02       2.449932e-02
        1770       9.732889e-03       3.803884e-03       6.258788e-03       3.281881e-02       1.036703e-02       2.112226e-02
        1780       1.460348e-02       4.565087e-03       7.784233e-03       2.741760e-02       9.808133e-03       1.948675e-02
        1790       1.550627e-02       2.840809e-03       7.674208e-03       2.451778e-02       1.345234e-02       1.860573e-02
        1800       1.676485e-02       3.277575e-03       8.076570e-03       3.513229e-02       1.014169e-02       1.955741e-02
        1810       1.023812e-02       1.867521e-03       5.337292e-03       2.760979e-02       9.077560e-03       1.507716e-02
        1820       8.673720e-03       1.687648e-03       4.801086e-03       2.560123e-02       1.220745e-02       1.868897e-02
        1830       1.918099e-02       2.141819e-03       7.275842e-03       5.335935e-02       1.146903e-02       2.286153e-02
        1840       1.405966e-02       1.118661e-03       5.698874e-03       3.211015e-02       1.327076e-02       1.881005e-02
        1850       1.194549e-02       9.725677e-04       5.930551e-03       3.173240e-02       9.206794e-03       1.781413e-02
        1860       1.333395e-02       2.054103e-03       6.936110e-03       2.687168e-02       8.546736e-03       1.661296e-02
        1870       1.595163e-02       2.130174e-03       7.518157e-03       3.016153e-02       6.153064e-03       1.863811e-02
        1880       1.493344e-02       2.663349e-03       6.967392e-03       3.080431e-02       9.230816e-03       1.756638e-02
        1890       8.696026e-03       4.110127e-03       6.457388e-03       2.822627e-02       5.285414e-03       1.789081e-02
        1900       1.002842e-02       1.586932e-03       6.661669e-03       2.368490e-02       8.398253e-03       1.741909e-02
        1910       6.958616e-03       1.334454e-03       4.343459e-03       1.552256e-02       8.777301e-03       1.163613e-02
        1920       7.656007e-03       2.995850e-03       5.354759e-03       2.337804e-02       1.005471e-02       1.545010e-02
        1930       1.044730e-02       2.338102e-03       4.645817e-03       2.716741e-02       1.060188e-02       1.642499e-02
        1940       1.770308e-02       3.403880e-03       7.849873e-03       2.900619e-02       1.025419e-02       1.808721e-02
        1950       1.572126e-02       2.439938e-03       7.090202e-03       3.454100e-02       1.117034e-02       1.717621e-02
        1960       1.110550e-02       2.041681e-03       5.831625e-03       3.544520e-02       1.325308e-02       2.288802e-02
        1970       1.588858e-02       3.802625e-03       8.710738e-03       3.523356e-02       1.152637e-02       2.759944e-02
        1980       2.286198e-02       2.791466e-03       9.004394e-03       2.915624e-02       1.186231e-02       2.104523e-02
        1990       1.778682e-02       3.788955e-03       8.439353e-03       3.054685e-02       1.205164e-02       1.947194e-02
        2000       1.517266e-02       1.380716e-03       6.349863e-03       3.276723e-02       1.225514e-02       1.990383e-02
        2010       1.373487e-02       2.839417e-03       7.182913e-03       2.853394e-02       8.443484e-03       1.701832e-02
        2020       1.482623e-02       9.197872e-04       6.678215e-03       2.698793e-02       1.247707e-02       1.901884e-02
        2030       8.610652e-03       2.340041e-03       4.380819e-03       2.080304e-02       9.956450e-03       1.362283e-02
        2040       9.388060e-03       2.671059e-03       4.620113e-03       1.953496e-02       4.649710e-03       1.101506e-02
        2050       7.669229e-03       1.259450e-03       4.629173e-03       1.969592e-02       4.455882e-03       1.161498e-02
        2060       1.090337e-02       1.697265e-03       4.982872e-03       1.890055e-02       6.006698e-03       1.225214e-02
        2070       9.525635e-03       7.902764e-04       4.575041e-03       1.728342e-02       6.398055e-03       1.189257e-02
        2080       8.555629e-03       8.616511e-04       4.484754e-03       1.624350e-02       6.677824e-03       1.120080e-02
        2090       6.070345e-03       1.054612e-03       3.751040e-03       1.570708e-02       5.510490e-03       9.515403e-03
        2100       5.485487e-03       1.874632e-03       3.110267e-03       1.674266e-02       5.882183e-03       1.086860e-02
        2110       4.425223e-03       1.850060e-03       3.020872e-03       1.462737e-02       6.765098e-03       1.134384e-02
        2120       9.423692e-03       2.447977e-03       5.173490e-03       1.810178e-02       1.136882e-02       1.424820e-02
        2130       6.863390e-03       2.566395e-03       3.876503e-03       1.917738e-02       8.550438e-03       1.444844e-02
        2140       1.160293e-02       3.371936e-03       6.864166e-03       2.480595e-02       7.500079e-03       1.721660e-02
        2150       1.047201e-02       2.105908e-03       5.564479e-03       2.882399e-02       1.116138e-02       1.762804e-02
        2160       1.479971e-02       4.697852e-03       7.581439e-03       2.792733e-02       6.978212e-03       1.924065e-02
        2170       9.075596e-03       2.914851e-03       5.427782e-03       3.126545e-02       1.267821e-02       1.890473e-02
        2180       1.286024e-02       3.035376e-03       5.868521e-03       3.089536e-02       1.199193e-02       2.031858e-02
        2190       6.257916e-03       1.990460e-03       3.446069e-03       2.222127e-02       9.240853e-03       1.257068e-02
        2200       7.362834e-03       2.956778e-03       5.798289e-03       2.660362e-02       6.316133e-03       1.628957e-02
        2210       8.919289e-03       2.500172e-03       5.905722e-03       3.227984e-02       9.416916e-03       1.882539e-02
        2220       7.563144e-03       3.110825e-03       4.897834e-03       2.202554e-02       8.610165e-03       1.395881e-02
        2230       1.211341e-02       1.963300e-03       5.974342e-03       2.188730e-02       8.925722e-03       1.407458e-02
        2240       1.592544e-02       1.967148e-03       7.663422e-03       2.345582e-02       7.041338e-03       1.416664e-02
        2250       1.436962e-02       2.980921e-03       6.747365e-03       2.096612e-02       8.266083e-03       1.446358e-02
        2260       1.248208e-02       1.525694e-03       6.193255e-03       2.187434e-02       5.873247e-03       1.430127e-02
        2270       1.192929e-02       1.643380e-03       5.995154e-03       2.557959e-02       5.594952e-03       1.546015e-02
        2280       1.131669e-02       1.858437e-03       4.944464e-03       1.919680e-02       6.867914e-03       1.410909e-02
        2290       8.871509e-03       2.258675e-03       5.119900e-03       2.437903e-02       1.068224e-02       1.603234e-02
        2300       1.537669e-02       2.836165e-03       7.737694e-03       2.807257e-02       9.624658e-03       1.836856e-02
        2310       9.589770e-03       2.040696e-03       5.260386e-03       2.671503e-02       5.970839e-03       1.749046e-02
        2320       8.762994e-03       2.288021e-03       5.564465e-03       2.401240e-02       9.817586e-03       1.866002e-02
        2330       1.115918e-02       2.842272e-03       5.681965e-03       2.485324e-02       1.178819e-02       1.677310e-02
        2340       8.454717e-03       2.410101e-03       5.537030e-03       2.655778e-02       8.477935e-03       1.620927e-02
        2350       1.283580e-02       4.165928e-03       7.752268e-03       2.951563e-02       1.465365e-02       2.090469e-02
        2360       9.139139e-03       2.312809e-03       4.533524e-03       2.364771e-02       1.336035e-02       1.906531e-02
        2370       1.075050e-02       1.525815e-03       6.233751e-03       2.610736e-02       7.268769e-03       1.783814e-02
        2380       1.962005e-02       2.453040e-03       8.845047e-03       4.719398e-02       1.161527e-02       2.436861e-02
        2390       1.350428e-02       1.553249e-03       6.378962e-03       2.496660e-02       1.093755e-02       1.751078e-02
        2400       1.004822e-02       7.493675e-04       5.077737e-03       2.820001e-02       4.770694e-03       1.743460e-02
        2410       6.970036e-03       2.616233e-03       4.311695e-03       2.833834e-02       8.235340e-03       1.788582e-02
        2420       7.815306e-03       1.785115e-03       4.559671e-03       2.011232e-02       9.278461e-03       1.520480e-02
        2430       5.066023e-03       1.909132e-03       3.454081e-03       2.546052e-02       5.260000e-03       1.236654e-02
        2440       1.075583e-02       1.538893e-03       4.904700e-03       2.181508e-02       1.071591e-02       1.529362e-02
        2450       1.319847e-02       1.261875e-03       5.732777e-03       2.008955e-02       1.063362e-02       1.591045e-02
        2460       1.409572e-02       2.652296e-03       6.741542e-03       2.410027e-02       7.680504e-03       1.571322e-02
        2470       1.321368e-02       1.526376e-03       6.510198e-03       1.683519e-02       7.087561e-03       1.178719e-02
        2480       8.386533e-03       1.361692e-03       4.526346e-03       1.721332e-02       5.766958e-03       1.173811e-02
        2490       8.578295e-03       1.408066e-03       4.477048e-03       1.893432e-02       3.163276e-03       1.103208e-02
        2500       6.353229e-03       2.132039e-03       3.357218e-03       1.565666e-02       5.920246e-03       1.196537e-02
        2510       1.433760e-02       1.546187e-03       5.963951e-03       2.206862e-02       9.607171e-03       1.404706e-02
        2520       1.670935e-02       1.573735e-03       6.091977e-03       1.870832e-02       8.915843e-03       1.397612e-02
        2530       2.228476e-02       1.398057e-03       7.826615e-03       2.441416e-02       8.377850e-03       1.643429e-02
        2540       1.860927e-02       1.564427e-03       6.916466e-03       2.001500e-02       8.223102e-03       1.455576e-02
        2550       1.449055e-02       1.385340e-03       5.542123e-03       2.061088e-02       5.067588e-03       1.208109e-02
        2560       1.128735e-02       1.490287e-03       5.384710e-03       2.248059e-02       5.246792e-03       1.169720e-02
        2570       7.930508e-03       1.611867e-03       4.179477e-03       1.729575e-02       5.185554e-03       1.029204e-02
        2580       6.117541e-03       1.095386e-03       3.212244e-03       1.307052e-02       4.737113e-03       8.639354e-03
        2590       9.424586e-03       1.089162e-03       3.799283e-03       1.727997e-02       4.883380e-03       8.992656e-03
        2600       6.890742e-03       5.558836e-04       3.263661e-03       2.251338e-02       6.001452e-03       1.149024e-02
        2610       9.751101e-03       6.703878e-04       4.307029e-03       1.874431e-02       6.133146e-03       1.157852e-02
        2620       1.701269e-02       9.612146e-04       6.683803e-03       2.348409e-02       1.037193e-02       1.460853e-02
        2630       1.142823e-02       1.471886e-03       4.696774e-03       2.688233e-02       1.141215e-02       1.660531e-02
        2640       9.752905e-03       2.059600e-03       4.386781e-03       2.411702e-02       6.685625e-03       1.350384e-02
        2650       1.005179e-02       2.610934e-03       5.574607e-03       2.486121e-02       5.599094e-03       1.513987e-02
        2660       1.503053e-02       1.242990e-03       6.658919e-03       2.704668e-02       6.517397e-03       1.433538e-02
        2670       1.741082e-02       9.712095e-04       8.345258e-03       2.954409e-02       7.865122e-03       1.699779e-02
        2680       1.586442e-02       1.133230e-03       7.551322e-03       2.411123e-02       9.518280e-03       1.600594e-02
