#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       3.582107e-02       9.209975e-03       1.847947e-02       1.041029e-01       4.205802e-02       8.158560e-02
         360       8.199571e-02       5.933266e-03       4.101797e-02       1.408831e-01       4.508572e-02       1.065012e-01
         370       7.723901e-02       7.891028e-03       3.782777e-02       9.961697e-02       3.274859e-02       7.554735e-02
         380       4.376395e-02       1.569190e-02       2.750916e-02       1.194120e-01       3.148559e-02       7.706773e-02
         390       3.850634e-02       1.626928e-02       2.726304e-02       1.055365e-01       1.982768e-02       6.830423e-02
         400       3.338378e-02       6.610801e-03       2.252885e-02       8.890166e-02       3.576229e-02       6.643315e-02
         410       3.504492e-02       1.156694e-02       2.339462e-02       8.856328e-02       3.567964e-02       6.533636e-02
         420       3.456508e-02       3.401463e-03       2.305860e-02       9.235328e-02       3.969720e-02       6.643234e-02
         430       3.855735e-02       1.342248e-02       2.484305e-02       9.327875e-02       4.955530e-02       7.518910e-02
         440       4.162536e-02       1.177946e-02       3.182296e-02       1.055609e-01       4.188348e-02       8.314692e-02
         450       3.757965e-02       1.148153e-02       2.777677e-02       1.036726e-01       3.847993e-02       7.085389e-02
         460       4.453304e-02       7.573605e-03       2.636913e-02       9.114938e-02       3.623341e-02       6.856828e-02
         470       5.013957e-02       1.902023e-03       2.297549e-02       8.638973e-02       4.204433e-02       6.384371e-02
         480       6.231947e-02       4.097064e-03       2.722566e-02       9.573829e-02       5.218021e-02       7.659521e-02
         490       6.965661e-02       6.025651e-03       2.938361e-02       8.231201e-02       6.465674e-02       7.510260e-02
         500       6.934700e-02       6.083460e-03       2.943549e-02       8.536710e-02       5.590718e-02       7.394493e-02
         510       6.827009e-02       9.124427e-03       2.917158e-02       9.364491e-02       5.218650e-02       7.552847e-02
         520       4.991291e-02       5.917207e-03       2.489381e-02       1.107791e-01       6.211664e-02       7.873059e-02
         530       3.623852e-02       6.062074e-03       2.283943e-02       1.275931e-01       5.683024e-02       8.685969e-02
         540       4.156805e-02       5.390620e-03       2.830164e-02       1.213232e-01       3.371403e-02       8.719248e-02
         550       4.203481e-02       1.502445e-02       3.120037e-02       1.340083e-01       5.200626e-02       9.432816e-02
         560       4.079604e-02       1.475611e-02       2.822648e-02       1.038313e-01       4.585748e-02       8.027931e-02
         570       4.735203e-02       1.792836e-02       2.877345e-02       1.007663e-01       4.379860e-02       7.744406e-02
         580       3.059631e-02       1.424015e-02       2.357939e-02       8.055118e-02       3.640238e-02       6.514270e-02
         590       2.608183e-02       1.796420e-02       2.155622e-02       8.461601e-02       3.422733e-02       6.770353e-02
         600       5.745584e-02       7.588553e-03       2.827510e-02       1.352148e-01       4.763002e-02       8.305878e-02
         610       5.723296e-02       4.847472e-03       2.813340e-02       1.503940e-01       6.285320e-02       9.125614e-02
         620       5.336448e-02       8.338957e-03       2.700973e-02       1.807287e-01       5.206348e-02       9.444420e-02
         630       4.247729e-02       9.440165e-03       2.391133e-02       1.259720e-01       6.654330e-02       8.530684e-02
         640       3.731871e-02       1.136799e-02       2.563404e-02       1.113536e-01       5.608286e-02       7.971695e-02
         650       5.821638e-02       1.462925e-02       3.009143e-02       1.262640e-01       6.685840e-02       8.492294e-02
         660       7.042403e-02       1.579613e-03       2.937901e-02       1.463459e-01       5.471063e-02       8.559514e-02
         670       5.272350e-02       1.311868e-02       2.735151e-02       1.218905e-01       5.841646e-02       8.304420e-02
         680       3.323548e-02       8.026064e-03       2.069133e-02       8.814488e-02       4.116048e-02       6.851030e-02
         690       4.416423e-02       4.283682e-03       2.858667e-02       1.082344e-01       4.573473e-02       7.554092e-02
         700       4.913566e-02       1.296979e-02       2.952533e-02       1.089745e-01       3.488418e-02       7.756497e-02
         710       2.984523e-02       9.925693e-03       2.083387e-02       8.677257e-02       4.470482e-02       6.658875e-02
         720       5.797047e-02       1.130488e-02       2.526484e-02       1.256122e-01       4.562326e-02       8.370567e-02
         730       3.752513e-02       9.978732e-03       2.145549e-02       9.132586e-02       6.124259e-02       7.818518e-02
         740       4.084671e-02       1.153770e-02       2.228947e-02       9.151643e-02       5.506124e-02       7.197040e-02
         750       4.588438e-02       6.013504e-03       1.991223e-02       9.343246e-02       4.921785e-02       6.704122e-02
         760       4.013819e-02       5.005192e-03       1.999066e-02       8.573883e-02       5.223560e-02       6.359812e-02
         770       4.873614e-02       1.069303e-02       2.673870e-02       9.416881e-02       5.301659e-02       7.682726e-02
         780       6.500870e-02       6.170449e-03       3.512219e-02       1.103811e-01       5.743996e-02       8.661750e-02
         790       7.739445e-02       6.110546e-03       3.841773e-02       1.072878e-01       5.071261e-02       8.762980e-02
         800       7.194723e-02       5.636578e-03       3.572909e-02       1.170506e-01       4.255458e-02       8.121099e-02
         810       4.582652e-02       7.060050e-03       2.513887e-02       1.047161e-01       4.163423e-02       7.159003e-02
         820       4.133535e-02       6.830999e-03       2.684109e-02       9.837902e-02       3.312261e-02       6.484086e-02
         830       6.123895e-02       8.185101e-03       3.046341e-02       9.058858e-02       4.321767e-02       6.912673e-02
         840       4.132854e-02       1.173236e-02       2.258529e-02       7.979731e-02       4.753322e-02       6.106622e-02
         850       3.832158e-02       1.051406e-02       2.437398e-02       8.036950e-02       3.397396e-02       6.103244e-02
         860       4.579235e-02       8.009015e-03       2.230462e-02       8.994482e-02       4.265955e-02       6.823942e-02
         870       3.285251e-02       9.739686e-03       1.888923e-02       8.992138e-02       5.595577e-02       7.010564e-02
         880       4.002973e-02       5.680169e-03       2.261199e-02       9.659061e-02       6.866599e-02       8.315547e-02
         890       3.504939e-02       4.210297e-03       2.080458e-02       7.983333e-02       5.567665e-02       7.287777e-02
         900       6.571715e-02       6.440508e-03       3.418408e-02       1.201942e-01       4.466152e-02       8.134579e-02
         910       5.698799e-02       1.117241e-02       3.099816e-02       9.727968e-02       6.478458e-02       8.044666e-02
         920       4.884650e-02       1.400199e-02       2.657661e-02       1.000893e-01       3.282793e-02       6.475938e-02
         930       5.695046e-02       1.291595e-02       2.530220e-02       1.335888e-01       3.455695e-02       7.636782e-02
         940       4.479958e-02       8.469812e-03       2.201427e-02       1.047832e-01       2.461058e-02       6.674531e-02
         950       4.140193e-02       6.155756e-03       1.860604e-02       6.622633e-02       4.227111e-02       5.708973e-02
         960       4.041570e-02       5.753586e-03       1.695817e-02       9.482068e-02       4.108533e-02       6.107028e-02
         970       3.358698e-02       6.263921e-03       1.729747e-02       9.525731e-02       3.541119e-02       6.780246e-02
         980       3.008541e-02       4.563991e-03       1.705937e-02       6.530640e-02       2.889355e-02       5.243479e-02
         990       6.681168e-02       6.312221e-03       2.905906e-02       1.049193e-01       3.165967e-02       7.201832e-02
        1000       2.752690e-02       9.709438e-03       1.789413e-02       1.078648e-01       4.315975e-02       7.159049e-02
        1010       5.996576e-02       4.208826e-03       3.091993e-02       1.144701e-01       6.327347e-02       9.172283e-02
        1020       8.315377e-02       8.076749e-03       3.659655e-02       1.373619e-01       4.768621e-02       9.340095e-02
        1030       7.198428e-02       9.848673e-03       2.805672e-02       1.325635e-01       4.855682e-02       8.376414e-02
        1040       6.516749e-02       9.208921e-03       3.240016e-02       1.179179e-01       5.827798e-02       8.969830e-02
        1050       3.744425e-02       8.168077e-03       2.044718e-02       8.636811e-02       3.656470e-02       6.104585e-02
        1060       7.323059e-02       8.900879e-03       3.519710e-02       1.055423e-01       5.096071e-02       8.160201e-02
        1070       4.017085e-02       9.497068e-03       1.900706e-02       7.455231e-02       3.220389e-02       6.046122e-02
        1080       3.673884e-02       8.959789e-03       1.945484e-02       7.419047e-02       4.395760e-02       6.035839e-02
        1090       5.128138e-02       6.234990e-03       2.619676e-02       1.027241e-01       6.680380e-02       8.303378e-02
        1100       3.854461e-02       1.197124e-02       2.329909e-02       9.855667e-02       5.195973e-02       6.998893e-02
        1110       4.220203e-02       9.427800e-03       2.610267e-02       1.148597e-01       3.610767e-02       7.052861e-02
        1120       5.487788e-02       1.441992e-02       2.990824e-02       1.330515e-01       2.944676e-02       7.740874e-02
        1130       7.263156e-02       1.300625e-02       3.924532e-02       1.386246e-01       5.135214e-02       8.764368e-02
        1140       8.067669e-02       1.015515e-02       3.905785e-02       1.306631e-01       5.502695e-02       9.120538e-02
        1150       9.328935e-02       9.110347e-03       5.136054e-02       1.383685e-01       6.167607e-02       1.041149e-01
        1160       4.914763e-02       1.400916e-02       3.128019e-02       1.101090e-01       3.351287e-02       8.526881e-02
        1170       5.526367e-02       1.132776e-02       3.032643e-02       9.765365e-02       4.235193e-02       7.603588e-02
        1180       5.667751e-02       1.024301e-02       2.746557e-02       9.000681e-02       3.695826e-02       6.723033e-02
        1190       5.028957e-02       9.967433e-03       2.796856e-02       9.194783e-02       4.959370e-02       7.346599e-02
        1200       3.544100e-02       2.828182e-03       1.774243e-02       8.528043e-02       4.491240e-02       6.358734e-02
        1210       4.359688e-02       7.488250e-03       2.547232e-02       1.173713e-01       5.098890e-02       7.606194e-02
        1220       3.752983e-02       3.498726e-03       2.677564e-02       1.342793e-01       5.548379e-02       8.189349e-02
        1230       5.770474e-02       9.876139e-03       3.246016e-02       1.265045e-01       5.394554e-02       8.756269e-02
        1240       4.919243e-02       1.047351e-02       3.325020e-02       1.295030e-01       5.562589e-02       9.128454e-02
        1250       3.229379e-02       8.269546e-03       2.609053e-02       1.182821e-01       5.511826e-02       7.977625e-02
        1260       4.501407e-02       1.119180e-02       2.943258e-02       1.228336e-01       5.861793e-02       8.396852e-02
        1270       4.720378e-02       7.284583e-03       3.269874e-02       1.042820e-01       4.557656e-02       8.000695e-02
        1280       4.392073e-02       1.152230e-02       3.041996e-02       9.809182e-02       3.933336e-02       7.461864e-02
        1290       3.804784e-02       9.641494e-03       2.326472e-02       9.761672e-02       3.322161e-02       6.802924e-02
        1300       4.486906e-02       5.172678e-03       2.623010e-02       9.556641e-02       3.512732e-02       6.702297e-02
        1310       3.176423e-02       7.915044e-03       2.312449e-02       8.716190e-02       3.693219e-02       5.956266e-02
        1320       7.142797e-02       8.150201e-03       3.135628e-02       1.162347e-01       4.950223e-02       7.129170e-02
        1330       5.370890e-02       8.236018e-03       2.737229e-02       1.102085e-01       4.565494e-02       7.050227e-02
        1340       3.337346e-02       3.324670e-03       2.067702e-02       9.604172e-02       3.344515e-02       6.577445e-02
        1350       4.937312e-02       9.234682e-03       2.559982e-02       1.091138e-01       5.596562e-02       8.351249e-02
        1360       5.810889e-02       9.110671e-03       3.488461e-02       1.101833e-01       6.643157e-02       8.711981e-02
        1370       5.850356e-02       1.289617e-02       3.050851e-02       8.979896e-02       3.970694e-02       7.526565e-02
        1380       4.949170e-02       1.151897e-02       3.060150e-02       9.289795e-02       2.808443e-02       7.035934e-02
        1390       3.323295e-02       1.415123e-02       2.553281e-02       8.041672e-02       3.599629e-02       6.573752e-02
        1400       3.645202e-02       1.725180e-02       2.217564e-02       8.969550e-02       4.974515e-02       6.818626e-02
        1410       2.210097e-02       1.324185e-02       1.905281e-02       1.229625e-01       3.385232e-02       8.373499e-02
        1420       3.374513e-02       9.871855e-03       2.540308e-02       1.029926e-01       4.820863e-02       7.834505e-02
        1430       3.478320e-02       7.412424e-03       2.589906e-02       1.368549e-01       2.640555e-02       8.207592e-02
        1440       3.422035e-02       5.095172e-04       2.280041e-02       1.338663e-01       6.976471e-02       8.604188e-02
        1450       4.972131e-02       6.267533e-03       2.430809e-02       8.712355e-02       6.443730e-02       7.413920e-02
        1460       3.475228e-02       9.064980e-03       2.238560e-02       1.156038e-01       6.090649e-02       8.453615e-02
        1470       4.749223e-02       6.776444e-03       2.603162e-02       1.236376e-01       5.164681e-02       8.571912e-02
        1480       5.213337e-02       5.843385e-03       2.976187e-02       1.274964e-01       6.718673e-02       8.759068e-02
        1490       5.456080e-02       9.263255e-03       2.872925e-02       1.083804e-01       5.271930e-02       7.604369e-02
        1500       8.846060e-02       1.166099e-02       5.272003e-02       1.481331e-01       6.091465e-02       1.015628e-01
        1510       7.008585e-02       1.140880e-02       3.612417e-02       1.193696e-01       3.960985e-02       7.263268e-02
        1520       6.895671e-02       1.103008e-02       3.472364e-02       1.014484e-01       2.724718e-02       6.994092e-02
        1530       9.242627e-02       1.911717e-02       4.268329e-02       1.315748e-01       2.736666e-02       8.458172e-02
        1540       1.019351e-01       1.035940e-02       4.334520e-02       1.169287e-01       3.219554e-02       9.127498e-02
        1550       8.060984e-02       1.434776e-02       4.279968e-02       1.203220e-01       3.929431e-02       9.019587e-02
        1560       4.842830e-02       8.864879e-03       2.527395e-02       8.534632e-02       5.190423e-02       6.601921e-02
        1570       4.405057e-02       1.530658e-02       2.950680e-02       1.000782e-01       5.271637e-02       8.112056e-02
        1580       4.300559e-02       3.891599e-03       2.508345e-02       7.829513e-02       5.107712e-02       6.526647e-02
        1590       6.653980e-02       7.229004e-03       2.851726e-02       9.002611e-02       6.343298e-02       7.411768e-02
        1600       7.131258e-02       8.857798e-03       3.604182e-02       1.344913e-01       4.783200e-02       8.462080e-02
        1610       4.049616e-02       1.021746e-02       2.657005e-02       8.692484e-02       4.783284e-02       6.773178e-02
        1620       4.900804e-02       8.052254e-03       2.572070e-02       9.611712e-02       4.631375e-02       6.311868e-02
        1630       5.092104e-02       4.889970e-03       2.681345e-02       1.012028e-01       3.725607e-02       6.559654e-02
        1640       4.037124e-02       5.194326e-03       2.169561e-02       9.059078e-02       3.268619e-02       6.058556e-02
        1650       4.952871e-02       3.429926e-03       2.288276e-02       8.460002e-02       3.652949e-02       6.599435e-02
        1660       5.260548e-02       4.631365e-03       1.955088e-02       9.500085e-02       3.868009e-02       6.467796e-02
        1670       5.462387e-02       8.631511e-03       2.368117e-02       9.306277e-02       2.775800e-02       6.873209e-02
        1680       5.157966e-02       7.108552e-03       2.591657e-02       1.047078e-01       4.092168e-02       7.217212e-02
        1690       5.583378e-02       1.161339e-02       3.135774e-02       1.067505e-01       3.507732e-02       8.039061e-02
        1700       6.310635e-02       1.188047e-02       3.676218e-02       1.156606e-01       5.004862e-02       8.861718e-02
        1710       6.949235e-02       1.205056e-02       3.780360e-02       1.092340e-01       4.972824e-02       8.603531e-02
        1720       6.661999e-02       1.288453e-02       3.571160e-02       1.265854e-01       5.242734e-02       9.057461e-02
        1730       4.892489e-02       1.797587e-02       2.653704e-02       1.042639e-01       5.643888e-02       8.082990e-02
        1740       4.528193e-02       1.342704e-02       2.432775e-02       9.537061e-02       5.028941e-02       7.220370e-02
        1750       5.006436e-02       1.518631e-02       2.734531e-02       9.254346e-02       4.554275e-02       6.950924e-02
        1760       4.904844e-02       7.430547e-03       2.622333e-02       9.375511e-02       4.359797e-02       6.503208e-02
        1770       4.684638e-02       1.273948e-02       2.747467e-02       9.671133e-02       2.979830e-02       6.946302e-02
        1780       5.104677e-02       9.181393e-03       2.890181e-02       1.095326e-01       3.878428e-02       7.360262e-02
        1790       7.780127e-02       1.584813e-02       4.316692e-02       1.251720e-01       5.125001e-02       9.364179e-02
        1800       7.661296e-02       1.043805e-02       4.154317e-02       1.283925e-01       6.554599e-02       9.061287e-02
        1810       1.067987e-01       7.457610e-03       4.954932e-02       1.433498e-01       7.101306e-02       1.020037e-01
        1820       7.428217e-02       6.278068e-03       4.021929e-02       1.322812e-01       6.536064e-02       8.927624e-02
        1830       7.833419e-02       3.718939e-03       4.198995e-02       1.334374e-01       5.681749e-02       8.444015e-02
        1840       5.352405e-02       7.235834e-03       2.990584e-02       1.135284e-01       4.503068e-02       6.651244e-02
        1850       5.149321e-02       1.453398e-02       3.118138e-02       1.056762e-01       4.104233e-02       6.942416e-02
        1860       5.312672e-02       3.642502e-03       2.981361e-02       1.099147e-01       5.430692e-02       6.721501e-02
        1870       4.928952e-02       7.675455e-03       2.637537e-02       1.183548e-01       5.047432e-02       7.311832e-02
        1880       5.030212e-02       4.127742e-03       2.932223e-02       1.085681e-01       3.945382e-02       7.654430e-02
        1890       2.906593e-02       4.863774e-03       1.822203e-02       1.103718e-01       3.244810e-02       5.296772e-02
        1900       3.139941e-02       3.957310e-03       1.755507e-02       1.129641e-01       2.673214e-02       5.348286e-02
        1910       3.822114e-02       6.526094e-03       2.145069e-02       1.064108e-01       3.376810e-02       5.618631e-02
        1920       4.416074e-02       4.460669e-03       2.260413e-02       8.576701e-02       2.389185e-02       5.864011e-02
        1930       3.508623e-02       4.870985e-03       1.596401e-02       8.920592e-02       3.800132e-02       6.528642e-02
        1940       7.312998e-02       3.864230e-03       2.620069e-02       1.015257e-01       5.063497e-02       7.375182e-02
        1950       2.602082e-02       3.086404e-03       1.552654e-02       8.762458e-02       3.098789e-02       6.198084e-02
        1960       3.449137e-02       1.366273e-02       2.079791e-02       8.511237e-02       4.143272e-02       6.821989e-02
        1970       3.030328e-02       1.106945e-02       1.874251e-02       1.048793e-01       6.126867e-02       7.904167e-02
        1980       4.088753e-02       1.055721e-02       2.246363e-02       8.470861e-02       3.175838e-02       6.331924e-02
        1990       2.946236e-02       6.533247e-03       1.672497e-02       8.202554e-02       3.379172e-02       5.546402e-02
        2000       3.296389e-02       7.529751e-03       1.723415e-02       7.869516e-02       3.656808e-02       6.089291e-02
        2010       4.442734e-02       5.647723e-03       2.183636e-02       1.036240e-01       3.836478e-02       6.827033e-02
        2020       6.758153e-02       7.642411e-03       3.172238e-02       9.690227e-02       4.554562e-02       6.941702e-02
        2030       9.932623e-02       4.177926e-03       4.410182e-02       1.122652e-01       5.752124e-02       8.606427e-02
        2040       7.397745e-02       9.275603e-03       3.525105e-02       9.424087e-02       5.228470e-02       6.501837e-02
        2050       7.064780e-02       8.321836e-03       3.341417e-02       1.215398e-01       5.722475e-02       7.314910e-02
        2060       7.341104e-02       1.923475e-02       3.763939e-02       1.195430e-01       5.739748e-02       8.869314e-02
        2070       5.711410e-02       1.186890e-02       2.913750e-02       9.702965e-02       5.021072e-02       7.155799e-02
        2080       6.103135e-02       1.147382e-02       3.141549e-02       9.624411e-02       3.957230e-02       7.275312e-02
        2090       6.801038e-02       1.111807e-02       3.615544e-02       1.110252e-01       3.466070e-02       7.944593e-02
        2100       7.278314e-02       9.420158e-03       3.284187e-02       9.803057e-02       2.836448e-02       6.727178e-02
        2110       9.350908e-02       1.590885e-02       4.404299e-02       1.099595e-01       5.335713e-02       8.067999e-02
        2120       1.023124e-01       1.942139e-02       4.937361e-02       1.124322e-01       5.770884e-02       8.393213e-02
        2130       9.302493e-02       1.868717e-02       4.560921e-02       8.863737e-02       5.533179e-02       7.514357e-02
        2140       7.007096e-02       1.260936e-02       4.220568e-02       1.092684e-01       4.993627e-02       8.186138e-02
        2150       6.358557e-02       1.160604e-02       3.464247e-02       1.123109e-01       3.670236e-02       7.532678e-02
        2160       4.856901e-02       1.262128e-02       2.883580e-02       8.364221e-02       3.008450e-02       6.084394e-02
        2170       6.883287e-02       7.032426e-03       3.635557e-02       1.277267e-01       3.358366e-02       8.259795e-02
        2180       5.310454e-02       9.955476e-03       3.130963e-02       1.169885e-01       2.699210e-02       6.615651e-02
        2190       3.024901e-02       1.342788e-02       2.389856e-02       1.022082e-01       3.134168e-02       6.547121e-02
        2200       4.599420e-02       1.407313e-02       2.609573e-02       1.073736e-01       4.595788e-02       6.785260e-02
        2210       3.735962e-02       1.083565e-02       2.430941e-02       8.686072e-02       5.363348e-02       7.171461e-02
        2220       3.645007e-02       6.210971e-03       2.356110e-02       1.030059e-01       5.428319e-02       7.661765e-02
        2230       3.984954e-02       7.180502e-03       2.508888e-02       1.158853e-01       6.268377e-02       8.057328e-02
        2240       3.818835e-02       6.816413e-03       2.473968e-02       9.606143e-02       4.658283e-02       7.400062e-02
        2250       4.649779e-02       1.659870e-02       3.195403e-02       1.308505e-01       4.828985e-02       9.320449e-02
        2260       7.089788e-02       6.187026e-03       3.438473e-02       1.146103e-01       6.303618e-02       9.440895e-02
        2270       4.597281e-02       6.454403e-03       2.378688e-02       1.030364e-01       5.014318e-02       8.616918e-02
        2280       4.653953e-02       4.710789e-03       2.713031e-02       1.050076e-01       6.919764e-02       8.961216e-02
        2290       3.955091e-02       8.403731e-03       2.498552e-02       1.070131e-01       7.492201e-02       8.826198e-02
        2300       3.824625e-02       1.123851e-02       2.442074e-02       9.451405e-02       5.994788e-02       7.520200e-02
        2310       5.117593e-02       1.552678e-02       3.086450e-02       1.119670e-01       4.952530e-02       8.090909e-02
        2320       4.016943e-02       1.227953e-02       2.620500e-02       9.376306e-02       4.748503e-02       7.158499e-02
        2330       5.463358e-02       1.706553e-02       3.291747e-02       1.096536e-01       5.324432e-02       8.301003e-02
        2340       4.784518e-02       9.924683e-03       2.634064e-02       9.359222e-02       5.634818e-02       7.623612e-02
        2350       3.355936e-02       6.842034e-03       1.940094e-02       9.061342e-02       5.370560e-02       6.646054e-02
        2360       4.438478e-02       1.547323e-02       2.754424e-02       1.000388e-01       6.367030e-02       7.954578e-02
        2370       5.591598e-02       1.087680e-02       2.856309e-02       1.081846e-01       5.615335e-02       8.309649e-02
        2380       6.730257e-02       7.542087e-03       2.858732e-02       1.178259e-01       6.288694e-02       8.202773e-02
        2390       6.846388e-02       9.610253e-03       3.161347e-02       1.193843e-01       6.807769e-02       8.665606e-02
        2400       7.333923e-02       4.673635e-03       2.880487e-02       1.140513e-01       6.037972e-02       8.547550e-02
        2410       5.221417e-02       6.986494e-03       2.309325e-02       9.408055e-02       5.786764e-02       7.188180e-02
        2420       6.298134e-02       9.125302e-03       3.216788e-02       1.095123e-01       4.762093e-02       8.348194e-02
        2430       7.054288e-02       1.066498e-02       3.398433e-02       1.178926e-01       3.544563e-02       8.523006e-02
        2440       7.314077e-02       8.268080e-03       3.665690e-02       1.150760e-01       6.536805e-02       9.051632e-02
        2450       4.160127e-02       1.088049e-02       2.427887e-02       9.159949e-02       5.573873e-02       7.416887e-02
        2460       4.600164e-02       1.072246e-02       2.722319e-02       8.929405e-02       6.922295e-02       7.992658e-02
        2470       3.549255e-02       4.457781e-03       2.350535e-02       1.013953e-01       2.041518e-02       6.273701e-02
        2480       4.650207e-02       6.635519e-03       3.096019e-02       1.236561e-01       2.076642e-02       7.590435e-02
        2490       3.264951e-02       6.203864e-03       2.377966e-02       1.131824e-01       3.152351e-02       6.450525e-02
        2500       3.623266e-02       1.115216e-02       2.640889e-02       1.107351e-01       3.800793e-02       6.802775e-02
        2510       4.651402e-02       1.522856e-02       2.740044e-02       1.097464e-01       4.702540e-02       7.243005e-02
        2520       2.929296e-02       7.358135e-03       2.385756e-02       1.064352e-01       4.315008e-02       7.151176e-02
        2530       2.204107e-02       8.887221e-03       1.601024e-02       9.574706e-02       4.721285e-02       7.683288e-02
        2540       5.115329e-02       6.689712e-03       2.091688e-02       7.891436e-02       5.311103e-02       6.819427e-02
        2550       2.525305e-02       7.158584e-03       1.348294e-02       6.552595e-02       4.034824e-02       5.680654e-02
        2560       2.151892e-02       5.649895e-03       1.175910e-02       6.475665e-02       2.953499e-02       4.916479e-02
        2570       1.928216e-02       4.200453e-03       1.263438e-02       6.337208e-02       4.079110e-02       5.057149e-02
        2580       2.299974e-02       5.561165e-03       1.403479e-02       6.441688e-02       4.326183e-02       5.374972e-02
        2590       5.771440e-02       9.706271e-03       2.819687e-02       1.089123e-01       5.697004e-02       7.601716e-02
        2600       6.444214e-02       1.402574e-02       2.909737e-02       1.114549e-01       2.610946e-02       7.321511e-02
        2610       7.495301e-02       4.898562e-03       3.889640e-02       1.289854e-01       3.990015e-02       9.139930e-02
        2620       5.412394e-02       1.995080e-03       2.652816e-02       9.446564e-02       4.033106e-02       7.669090e-02
        2630       6.902754e-02       2.854021e-03       2.946194e-02       1.247278e-01       4.595298e-02       8.791608e-02
        2640       5.851361e-02       1.147697e-02       2.506518e-02       1.029906e-01       4.238996e-02       7.051946e-02
        2650       8.045330e-02       9.411176e-03       3.438403e-02       1.093236e-01       4.608091e-02       8.391586e-02
        2660       7.076069e-02       2.545971e-03       3.176610e-02       1.101791e-01       3.687757e-02       7.618426e-02
        2670       6.914068e-02       3.467668e-03       3.268802e-02       1.028156e-01       3.611397e-02       7.629424e-02
        2680       8.572947e-02       7.869953e-03       4.096075e-02       1.117150e-01       6.398220e-02       8.304196e-02
