#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       1.196592e-02       3.152232e-03       7.766424e-03       3.990447e-02       1.246324e-02       2.185294e-02
         210       1.139764e-02       1.456795e-03       6.626058e-03       3.291989e-02       9.675771e-03       2.110002e-02
         220       1.267438e-02       2.355605e-03       7.395136e-03       2.885616e-02       1.003533e-02       2.023765e-02
         230       1.121825e-02       4.457179e-03       7.028576e-03       2.834654e-02       1.082124e-02       1.848752e-02
         240       1.255972e-02       2.816983e-03       6.312444e-03       3.713947e-02       1.581675e-02       2.213415e-02
         250       1.321812e-02       4.657913e-03       7.164993e-03       3.252764e-02       1.411753e-02       2.073054e-02
         260       8.918188e-03       4.937319e-03       6.751978e-03       2.342761e-02       1.110825e-02       1.697763e-02
         270       1.128356e-02       1.336300e-03       7.039027e-03       2.628820e-02       1.270617e-02       2.017560e-02
         280       2.342820e-02       1.320581e-03       1.152290e-02       5.900954e-02       1.661389e-02       3.082492e-02
         290       1.274729e-02       3.393070e-03       8.637887e-03       5.557782e-02       1.740717e-02       3.462466e-02
         300       1.697993e-02       2.455587e-03       9.176903e-03       4.382422e-02       2.311834e-02       2.941233e-02
         310       1.637511e-02       4.444465e-03       8.641387e-03       3.596673e-02       1.387135e-02       2.466225e-02
         320       1.284227e-02       4.548382e-03       8.276298e-03       4.237006e-02       1.101244e-02       2.466749e-02
         330       2.048672e-02       4.077077e-03       8.663445e-03       3.113669e-02       1.628775e-02       2.340545e-02
         340       1.733381e-02       2.925813e-03       8.471664e-03       4.043013e-02       1.131389e-02       2.156801e-02
         350       7.171212e-03       2.783689e-03       6.077766e-03       2.149025e-02       8.957228e-03       1.665242e-02
         360       1.649567e-02       4.688343e-03       7.494758e-03       3.285030e-02       1.089792e-02       1.841683e-02
         370       1.316642e-02       2.159561e-03       5.704949e-03       2.012797e-02       1.224032e-02       1.649712e-02
         380       1.517731e-02       2.814096e-03       6.597371e-03       2.793301e-02       1.423818e-02       1.955093e-02
         390       1.644807e-02       5.444284e-03       8.494403e-03       3.010434e-02       1.041616e-02       2.024540e-02
         400       1.227172e-02       4.202452e-03       7.543069e-03       3.251533e-02       1.296268e-02       2.091643e-02
         410       1.100047e-02       2.848605e-03       5.235552e-03       2.473375e-02       1.330742e-02       1.989670e-02
         420       1.216685e-02       4.337728e-03       6.261573e-03       2.022632e-02       1.037218e-02       1.698948e-02
         430       8.206455e-03       1.584985e-03       5.406000e-03       2.682309e-02       9.955953e-03       1.794527e-02
         440       1.583616e-02       2.691387e-03       8.302222e-03       2.856487e-02       1.277391e-02       2.058998e-02
         450       1.166955e-02       3.581233e-03       7.047881e-03       3.312754e-02       1.234471e-02       2.235951e-02
         460       1.710922e-02       1.565798e-03       8.575601e-03       3.088330e-02       1.816032e-02       2.383294e-02
         470       1.700008e-02       1.027652e-03       8.895703e-03       3.097755e-02       1.485374e-02       2.447809e-02
         480       1.396618e-02       5.312155e-03       8.051620e-03       3.395591e-02       1.059194e-02       2.409300e-02
         490       8.232553e-03       2.856708e-03       6.282409e-03       2.358314e-02       1.666110e-02       1.997600e-02
         500       1.033636e-02       3.508989e-03       8.000932e-03       3.554274e-02       1.060931e-02       2.313653e-02
         510       1.116103e-02       2.461108e-03       6.995753e-03       3.570789e-02       1.266665e-02       2.244645e-02
         520       1.495165e-02       4.340495e-03       8.930056e-03       2.924216e-02       2.072956e-02       2.440956e-02
         530       1.472726e-02       5.623218e-03       8.378750e-03       2.811271e-02       1.463534e-02       2.085371e-02
         540       1.721523e-02       6.042456e-03       9.309357e-03       3.264771e-02       1.558145e-02       2.263894e-02
         550       1.642693e-02       1.353042e-03       7.311529e-03       3.925866e-02       1.803606e-02       2.564130e-02
         560       7.237050e-03       2.070335e-03       5.164002e-03       2.263071e-02       1.152878e-02       1.834593e-02
         570       1.120517e-02       2.000909e-03       6.781460e-03       2.376271e-02       1.062390e-02       1.849835e-02
         580       8.131667e-03       2.760023e-03       5.479570e-03       3.407206e-02       7.967100e-03       1.929901e-02
         590       1.171784e-02       4.949099e-03       7.200361e-03       2.999750e-02       1.476691e-02       2.193458e-02
         600       1.562002e-02       3.336155e-03       7.971366e-03       3.003628e-02       1.505248e-02       2.179944e-02
         610       2.025552e-02       6.568849e-03       1.119699e-02       6.294287e-02       1.823905e-02       3.107483e-02
         620       1.792615e-02       4.976464e-03       1.099105e-02       6.456714e-02       1.810336e-02       3.138963e-02
         630       1.226783e-02       3.936660e-03       7.717779e-03       2.596349e-02       1.344172e-02       1.975729e-02
         640       1.402787e-02       3.460595e-03       7.927478e-03       4.030281e-02       9.531675e-03       2.049078e-02
         650       1.105959e-02       2.530293e-03       6.390065e-03       2.907157e-02       7.763177e-03       1.820561e-02
         660       1.290136e-02       3.900121e-03       6.884181e-03       3.464339e-02       1.364361e-02       2.439421e-02
         670       1.308900e-02       2.636683e-03       7.009214e-03       3.207975e-02       1.026460e-02       2.072037e-02
         680       1.425875e-02       3.890509e-03       6.987017e-03       2.553194e-02       6.445182e-03       1.832667e-02
         690       1.393281e-02       4.103652e-03       8.310849e-03       3.680902e-02       9.317751e-03       1.946443e-02
         700       1.758683e-02       2.578123e-03       7.804526e-03       3.682704e-02       8.645717e-03       2.058903e-02
         710       1.403841e-02       3.892639e-03       8.585190e-03       3.610482e-02       1.086394e-02       2.097505e-02
         720       1.192026e-02       3.495679e-03       8.509509e-03       3.707423e-02       1.234073e-02       2.027435e-02
         730       1.054856e-02       3.399358e-03       5.723651e-03       2.220350e-02       1.167934e-02       1.642717e-02
         740       1.017345e-02       3.603313e-03       5.802164e-03       2.476815e-02       5.167904e-03       1.581576e-02
         750       9.478911e-03       5.824456e-04       6.638135e-03       2.170225e-02       6.160882e-03       1.642054e-02
         760       9.560646e-03       3.195946e-03       6.771238e-03       2.355738e-02       1.197251e-02       1.716816e-02
         770       7.719937e-03       2.974156e-03       5.201456e-03       1.972769e-02       1.125753e-02       1.544682e-02
         780       8.249712e-03       3.303221e-03       4.576835e-03       2.023416e-02       7.685689e-03       1.543357e-02
         790       6.472753e-03       1.566005e-03       3.346712e-03       2.044034e-02       7.414985e-03       1.433111e-02
         800       9.317691e-03       1.704933e-03       5.346530e-03       1.877901e-02       9.520530e-03       1.408176e-02
         810       1.457878e-02       1.038144e-03       7.913324e-03       3.552628e-02       6.914602e-03       2.261099e-02
         820       1.261970e-02       3.882336e-03       8.701987e-03       5.828960e-02       1.099123e-02       2.883607e-02
         830       1.328824e-02       7.227852e-03       1.034518e-02       5.958324e-02       1.602181e-02       3.170100e-02
         840       1.267023e-02       1.783699e-03       8.683124e-03       3.325951e-02       7.015034e-03       1.994876e-02
         850       1.423390e-02       4.170907e-03       7.218033e-03       2.312654e-02       1.242550e-02       1.773249e-02
         860       1.203779e-02       2.634772e-03       6.088290e-03       2.034642e-02       1.380101e-02       1.607919e-02
         870       1.435333e-02       1.426468e-03       6.150243e-03       2.345974e-02       1.220834e-02       1.756083e-02
         880       1.041772e-02       3.340567e-03       6.469381e-03       3.028761e-02       1.370304e-02       1.873028e-02
         890       1.139995e-02       4.196675e-03       7.420896e-03       3.946327e-02       1.032573e-02       1.948483e-02
         900       7.783670e-03       4.995296e-03       6.476203e-03       2.936263e-02       7.036781e-03       1.844120e-02
         910       1.254815e-02       2.088637e-03       6.729603e-03       2.976529e-02       1.093435e-02       1.949523e-02
         920       1.410430e-02       3.327360e-03       8.013216e-03       3.158807e-02       1.330804e-02       2.049833e-02
         930       1.539372e-02       2.831764e-03       7.909958e-03       2.436392e-02       1.311448e-02       2.037099e-02
         940       1.954169e-02       2.094815e-03       9.216147e-03       3.183532e-02       1.340639e-02       1.972121e-02
         950       1.520502e-02       2.326750e-03       7.795405e-03       3.323431e-02       1.350356e-02       2.085744e-02
         960       2.248112e-02       4.260158e-03       1.073589e-02       4.748374e-02       1.099216e-02       2.500308e-02
         970       1.101275e-02       1.652057e-03       5.701260e-03       3.782325e-02       1.567646e-02       2.505169e-02
         980       1.657592e-02       2.184931e-03       9.075201e-03       3.917646e-02       1.443486e-02       2.799870e-02
         990       1.478734e-02       2.543835e-03       9.370892e-03       3.468023e-02       9.508729e-03       2.496623e-02
        1000       1.729715e-02       5.355194e-03       1.001834e-02       4.781949e-02       1.237065e-02       2.915677e-02
        1010       1.440888e-02       2.830509e-03       8.547767e-03       3.150548e-02       1.434429e-02       2.389367e-02
        1020       1.390210e-02       1.711318e-03       7.675624e-03       3.604797e-02       1.318234e-02       2.570968e-02
        1030       1.759725e-02       2.762004e-03       9.259532e-03       3.922161e-02       1.681227e-02       2.620973e-02
        1040       1.584001e-02       4.010390e-03       8.436961e-03       3.327563e-02       1.626125e-02       2.387824e-02
        1050       8.622652e-03       2.368474e-03       4.964698e-03       2.415349e-02       8.256527e-03       1.735912e-02
        1060       1.612853e-02       2.468389e-03       7.579215e-03       2.606545e-02       6.048638e-03       1.766232e-02
        1070       1.845089e-02       1.181097e-03       7.732857e-03       3.281856e-02       7.811498e-03       1.979064e-02
        1080       1.690434e-02       1.792731e-03       7.323331e-03       3.533388e-02       6.306920e-03       1.978844e-02
        1090       1.473278e-02       4.132672e-03       7.932193e-03       3.648697e-02       7.507525e-03       2.078152e-02
        1100       1.356285e-02       1.339798e-03       6.595370e-03       2.896417e-02       7.962454e-03       1.817175e-02
        1110       1.130819e-02       2.619597e-03       6.004636e-03       3.085377e-02       8.967577e-03       1.633766e-02
        1120       1.420091e-02       2.275627e-03       6.131687e-03       2.493831e-02       7.237987e-03       1.418351e-02
        1130       1.243207e-02       3.526889e-03       5.910558e-03       2.107203e-02       6.769606e-03       1.492431e-02
        1140       1.033933e-02       3.943897e-03       6.450088e-03       4.521137e-02       6.913670e-03       2.231309e-02
        1150       1.026814e-02       1.152245e-03       6.505452e-03       4.111239e-02       7.412857e-03       2.198946e-02
        1160       9.814117e-03       3.017361e-03       5.527244e-03       2.805477e-02       6.418695e-03       1.643900e-02
        1170       1.529809e-02       1.722801e-03       6.187543e-03       1.924583e-02       6.078392e-03       1.390693e-02
        1180       9.541565e-03       2.452760e-03       4.786093e-03       2.391212e-02       4.825497e-03       1.331574e-02
        1190       9.276607e-03       1.993134e-03       4.563116e-03       2.246161e-02       4.253357e-03       1.378194e-02
        1200       9.178061e-03       5.938814e-04       4.229226e-03       1.933007e-02       5.931872e-03       1.186622e-02
        1210       1.064553e-02       1.034108e-03       5.658904e-03       2.452759e-02       7.314996e-03       1.452452e-02
        1220       1.083703e-02       1.270632e-03       5.541021e-03       2.436360e-02       5.270813e-03       1.348936e-02
        1230       1.406366e-02       2.524498e-03       5.723992e-03       2.398615e-02       7.542579e-03       1.420379e-02
        1240       9.026125e-03       1.788358e-03       4.457514e-03       1.311326e-02       7.931366e-03       1.101167e-02
        1250       8.413650e-03       3.020970e-03       4.903529e-03       1.456691e-02       6.958014e-03       1.238145e-02
        1260       1.153514e-02       3.816684e-03       5.634525e-03       1.916619e-02       8.493603e-03       1.633847e-02
        1270       1.372907e-02       3.985946e-03       8.196098e-03       3.010756e-02       8.426973e-03       2.004356e-02
        1280       1.482088e-02       2.705902e-03       6.504412e-03       3.202853e-02       5.733609e-03       1.816209e-02
        1290       9.994420e-03       6.681312e-04       4.731377e-03       2.251426e-02       5.653093e-03       1.582063e-02
        1300       1.234934e-02       1.173831e-03       5.298631e-03       2.199383e-02       7.709502e-03       1.503975e-02
        1310       1.387446e-02       2.524786e-03       6.061606e-03       2.453587e-02       1.112957e-02       1.724896e-02
        1320       1.034494e-02       2.190216e-03       5.272406e-03       2.559822e-02       1.457559e-02       1.968655e-02
        1330       1.796781e-02       3.528853e-03       8.916087e-03       3.477822e-02       1.654797e-02       2.435402e-02
        1340       1.989647e-02       7.239666e-04       8.044491e-03       5.051911e-02       1.758721e-02       3.065542e-02
        1350       2.068453e-02       2.643855e-03       9.647769e-03       3.599925e-02       6.529154e-03       2.736680e-02
        1360       1.445298e-02       4.587494e-03       6.905969e-03       2.978714e-02       1.129117e-02       2.107543e-02
        1370       1.530153e-02       2.596747e-03       1.009910e-02       6.243411e-02       9.595112e-03       3.203508e-02
        1380       1.072810e-02       3.677461e-03       7.427404e-03       3.901892e-02       6.152217e-03       2.087502e-02
        1390       1.266018e-02       4.242939e-03       8.700177e-03       6.072619e-02       9.745440e-03       2.890681e-02
        1400       2.269105e-02       1.931383e-03       8.986003e-03       2.370253e-02       9.917221e-03       1.771596e-02
        1410       1.646671e-02       2.182104e-03       6.760909e-03       1.693291e-02       1.078010e-02       1.466221e-02
        1420       1.222274e-02       2.997824e-03       5.236175e-03       2.376739e-02       1.330173e-02       1.947836e-02
        1430       9.623599e-03       2.353515e-03       5.329763e-03       2.193620e-02       1.104242e-02       1.701297e-02
        1440       1.793970e-02       3.111889e-03       9.859906e-03       3.347803e-02       1.776021e-02       2.351385e-02
        1450       1.382073e-02       1.954882e-03       7.165442e-03       2.996137e-02       1.159396e-02       1.834600e-02
        1460       1.310953e-02       2.560551e-03       6.174416e-03       2.708705e-02       1.147721e-02       1.778310e-02
        1470       1.397329e-02       2.317557e-03       7.852440e-03       3.733037e-02       1.072329e-02       2.202417e-02
        1480       1.501763e-02       3.174972e-03       8.275805e-03       4.357032e-02       1.223197e-02       2.144205e-02
        1490       1.119304e-02       4.422809e-03       7.026966e-03       2.681050e-02       1.492118e-02       1.935570e-02
        1500       1.991470e-02       1.312904e-03       7.964764e-03       3.148902e-02       1.316807e-02       2.215889e-02
        1510       1.413503e-02       3.424794e-03       7.036677e-03       2.773492e-02       1.414234e-02       2.235461e-02
        1520       1.624883e-02       2.937202e-03       7.185168e-03       3.628137e-02       1.447998e-02       2.381749e-02
        1530       8.639181e-03       1.603430e-03       4.977375e-03       3.145701e-02       1.352898e-02       1.952789e-02
        1540       1.152523e-02       1.245760e-03       5.879832e-03       2.948130e-02       8.716104e-03       1.793491e-02
        1550       9.199220e-03       1.401399e-03       5.435046e-03       3.239090e-02       6.779044e-03       1.711383e-02
        1560       1.149170e-02       4.648360e-04       4.912730e-03       2.673927e-02       1.257029e-02       1.643990e-02
        1570       1.495511e-02       7.743104e-04       5.930531e-03       2.699009e-02       1.245985e-02       2.038089e-02
        1580       7.795967e-03       1.568444e-03       4.204913e-03       2.450057e-02       9.052919e-03       1.700874e-02
        1590       5.756706e-03       1.474087e-03       4.008457e-03       2.169707e-02       1.245742e-02       1.712293e-02
        1600       1.099026e-02       1.280379e-03       6.050051e-03       3.398351e-02       4.468342e-03       1.675194e-02
        1610       8.651460e-03       1.639242e-03       5.139790e-03       2.794606e-02       9.849974e-03       1.730116e-02
        1620       7.118242e-03       2.792373e-03       5.196807e-03       2.565655e-02       7.131349e-03       1.605352e-02
        1630       1.332628e-02       2.763958e-03       7.038864e-03       2.521692e-02       1.217034e-02       1.745932e-02
        1640       1.186920e-02       1.832929e-03       6.659452e-03       3.028907e-02       9.854828e-03       1.617565e-02
        1650       1.682347e-02       2.233967e-03       7.864850e-03       3.038955e-02       1.389803e-02       2.108179e-02
        1660       1.337994e-02       2.840482e-03       6.298782e-03       3.557722e-02       1.181148e-02       2.117978e-02
        1670       9.118721e-03       1.012460e-03       4.017933e-03       2.057990e-02       5.780123e-03       1.263570e-02
        1680       4.411517e-03       8.201069e-04       2.673443e-03       1.717652e-02       6.018023e-03       1.147213e-02
        1690       9.088509e-03       1.781166e-03       4.753807e-03       2.484603e-02       4.467089e-03       1.374218e-02
        1700       1.002213e-02       1.858865e-03       5.101102e-03       2.389893e-02       4.712682e-03       1.364373e-02
        1710       7.824473e-03       2.830306e-03       4.700555e-03       1.851941e-02       6.337372e-03       1.224700e-02
        1720       8.666567e-03       1.085260e-03       4.705726e-03       1.849314e-02       5.632371e-03       1.096457e-02
        1730       7.364056e-03       1.737060e-03       4.131629e-03       2.188762e-02       6.252766e-03       1.160613e-02
        1740       7.981824e-03       7.585034e-04       4.007046e-03       1.590048e-02       7.741007e-03       1.264264e-02
        1750       7.357694e-03       2.060707e-03       4.292824e-03       2.455810e-02       8.558688e-03       1.429145e-02
        1760       1.023281e-02       9.664892e-04       4.911389e-03       1.738559e-02       9.956634e-03       1.465220e-02
        1770       1.147830e-02       2.998716e-03       5.242075e-03       2.140753e-02       9.028004e-03       1.563390e-02
        1780       1.103468e-02       5.809165e-04       6.388179e-03       2.476061e-02       1.396406e-02       1.929382e-02
        1790       7.117227e-03       3.152788e-03       5.350686e-03       3.231754e-02       1.509347e-02       2.020661e-02
        1800       1.202542e-02       2.899051e-03       6.019914e-03       3.071219e-02       1.272907e-02       2.083424e-02
        1810       1.759543e-02       9.126173e-04       8.000820e-03       2.520066e-02       6.784079e-03       1.842158e-02
        1820       7.753384e-03       1.488183e-03       5.254970e-03       2.396695e-02       9.228064e-03       1.794495e-02
        1830       8.659622e-03       2.666774e-03       4.633761e-03       2.719660e-02       5.802600e-03       1.460343e-02
        1840       1.658610e-02       2.564988e-03       8.072174e-03       3.436022e-02       1.169469e-02       2.049018e-02
        1850       1.600857e-02       3.036939e-03       6.779634e-03       3.106062e-02       7.927540e-03       1.683590e-02
        1860       9.074043e-03       2.433824e-03       5.344171e-03       3.100654e-02       8.821655e-03       1.504128e-02
        1870       1.211771e-02       1.564654e-03       5.970173e-03       3.580902e-02       8.530585e-03       1.898286e-02
        1880       1.406666e-02       3.004196e-03       6.890920e-03       3.772979e-02       8.786265e-03       1.988626e-02
        1890       1.284023e-02       2.289845e-03       6.030119e-03       3.761124e-02       1.138040e-02       2.157559e-02
        1900       1.912060e-02       3.657105e-03       8.404110e-03       3.256555e-02       1.038389e-02       2.169360e-02
        1910       2.009280e-02       4.020864e-03       9.294569e-03       2.676608e-02       5.284158e-03       1.977929e-02
        1920       2.322707e-02       4.526461e-03       1.045421e-02       2.782952e-02       9.723405e-03       2.210900e-02
        1930       2.448204e-02       5.645652e-03       1.041205e-02       2.534610e-02       1.261149e-02       2.174207e-02
        1940       2.575616e-02       2.087340e-03       9.811638e-03       3.087226e-02       7.663991e-03       2.083560e-02
        1950       1.501956e-02       3.022516e-03       6.579456e-03       3.438684e-02       8.082988e-03       1.895636e-02
        1960       1.047488e-02       1.611603e-03       4.824658e-03       3.202068e-02       8.750062e-03       1.755991e-02
        1970       1.176978e-02       1.364980e-03       4.573234e-03       2.613866e-02       7.708034e-03       1.361673e-02
        1980       7.454308e-03       1.745202e-03       3.940064e-03       2.560407e-02       7.174237e-03       1.424178e-02
        1990       6.120067e-03       1.643333e-03       4.309320e-03       1.938286e-02       5.469780e-03       1.128083e-02
        2000       6.085736e-03       1.150866e-03       4.501753e-03       3.336742e-02       6.348035e-03       1.516986e-02
        2010       1.043232e-02       3.057257e-03       6.522543e-03       4.486640e-02       5.308102e-03       2.252923e-02
        2020       7.755544e-03       2.617256e-03       5.267032e-03       5.035761e-02       5.642338e-03       2.114521e-02
        2030       1.162698e-02       1.372256e-03       5.189595e-03       2.784534e-02       7.478708e-03       1.485457e-02
        2040       6.164400e-03       2.607250e-03       4.087620e-03       2.736821e-02       5.070441e-03       1.269658e-02
        2050       7.346635e-03       1.377023e-03       5.071109e-03       2.824129e-02       6.424684e-03       1.568599e-02
        2060       4.955484e-03       1.097630e-03       2.988186e-03       2.564138e-02       4.588772e-03       1.193847e-02
        2070       1.236964e-02       2.122778e-03       5.045797e-03       2.180003e-02       4.384670e-03       1.206362e-02
        2080       9.063390e-03       1.208641e-03       3.972364e-03       2.058566e-02       6.810545e-03       1.288210e-02
        2090       5.830462e-03       1.193155e-03       3.821844e-03       2.296543e-02       8.792775e-03       1.450709e-02
        2100       7.191554e-03       6.360010e-04       4.415666e-03       2.252144e-02       6.704523e-03       1.329097e-02
        2110       7.407673e-03       1.638883e-03       4.176505e-03       2.635325e-02       7.386196e-03       1.371498e-02
        2120       8.378128e-03       2.891374e-03       4.340243e-03       2.079233e-02       8.635986e-03       1.364433e-02
        2130       6.897579e-03       3.191706e-03       5.248520e-03       2.615781e-02       8.562028e-03       1.470476e-02
        2140       7.219176e-03       3.583101e-03       4.774511e-03       2.796262e-02       1.006152e-02       1.708931e-02
        2150       7.350391e-03       1.042716e-03       5.034066e-03       1.886392e-02       1.211290e-02       1.453888e-02
        2160       1.283060e-02       2.864191e-03       6.644460e-03       2.660440e-02       1.189692e-02       1.811758e-02
        2170       1.691316e-02       3.350407e-03       8.204545e-03       2.972036e-02       1.118494e-02       2.003387e-02
        2180       1.080839e-02       2.716719e-03       5.509229e-03       2.268267e-02       1.243058e-02       1.783449e-02
        2190       1.288048e-02       4.278587e-03       6.852274e-03       3.427458e-02       1.087331e-02       2.110406e-02
        2200       1.868801e-02       3.208941e-03       8.728278e-03       3.125875e-02       7.393098e-03       2.127898e-02
        2210       1.130841e-02       4.124221e-03       6.820079e-03       2.904406e-02       1.350307e-02       1.991228e-02
        2220       1.557612e-02       2.368545e-03       8.026484e-03       2.938676e-02       1.264303e-02       2.051813e-02
        2230       2.241090e-02       4.763595e-03       1.022570e-02       3.336980e-02       1.272802e-02       2.201562e-02
        2240       1.622563e-02       2.555569e-03       6.997431e-03       2.171589e-02       1.111766e-02       1.617972e-02
        2250       1.541695e-02       1.315367e-03       6.362169e-03       1.749468e-02       1.087012e-02       1.425318e-02
        2260       2.031062e-02       2.037824e-03       8.332062e-03       3.844107e-02       9.293493e-03       2.163767e-02
        2270       1.991419e-02       2.156253e-03       8.252310e-03       2.788162e-02       8.054961e-03       1.825851e-02
        2280       1.335114e-02       2.697994e-03       6.122617e-03       2.575781e-02       9.340024e-03       1.768383e-02
        2290       7.241896e-03       1.696440e-03       4.571386e-03       2.023580e-02       9.608049e-03       1.468412e-02
        2300       7.492493e-03       3.793592e-03       5.557168e-03       1.996091e-02       7.457791e-03       1.436871e-02
        2310       5.058660e-03       2.399777e-03       3.267416e-03       1.761408e-02       7.781809e-03       1.257368e-02
        2320       8.881361e-03       2.988352e-03       4.999015e-03       2.470322e-02       1.209470e-02       1.971642e-02
        2330       9.175424e-03       3.330195e-03       6.088575e-03       2.539264e-02       8.488790e-03       1.766703e-02
        2340       9.467785e-03       4.856006e-03       6.820956e-03       2.482623e-02       9.091717e-03       1.818496e-02
        2350       1.022858e-02       2.170399e-03       6.269248e-03       2.506150e-02       1.516334e-02       1.934956e-02
        2360       8.073965e-03       2.943905e-03       4.491047e-03       2.327663e-02       4.436096e-03       1.403514e-02
        2370       8.513810e-03       3.007221e-03       5.453577e-03       2.431029e-02       1.290260e-02       1.713627e-02
        2380       8.487944e-03       9.803642e-04       5.580162e-03       2.641711e-02       1.300197e-02       1.762330e-02
        2390       1.028609e-02       3.661803e-03       6.477732e-03       3.899302e-02       9.650815e-03       2.106718e-02
        2400       1.201202e-02       1.786167e-03       6.694509e-03       2.835386e-02       1.356796e-02       1.998340e-02
        2410       1.899154e-02       3.958436e-03       8.841713e-03       2.050002e-02       1.638831e-02       1.872462e-02
        2420       1.401223e-02       1.708197e-03       7.225436e-03       2.879542e-02       1.390889e-02       1.989622e-02
        2430       2.359028e-02       3.378608e-03       9.887791e-03       4.492287e-02       1.571978e-02       2.400298e-02
        2440       2.341222e-02       9.007255e-04       8.999451e-03       4.056371e-02       1.517308e-02       2.429755e-02
        2450       1.350544e-02       9.221579e-04       7.039286e-03       3.144843e-02       1.444124e-02       2.321103e-02
        2460       1.489600e-02       3.869352e-03       8.924661e-03       3.239486e-02       1.151474e-02       2.175474e-02
        2470       9.900415e-03       1.033519e-03       5.479603e-03       3.159130e-02       6.862604e-03       1.721129e-02
        2480       1.209184e-02       2.203766e-03       5.141452e-03       2.457610e-02       6.422777e-03       1.348016e-02
        2490       1.092372e-02       2.471545e-03       5.679287e-03       2.489785e-02       7.242817e-03       1.667597e-02
        2500       8.602642e-03       1.010377e-03       4.061926e-03       1.888852e-02       4.212455e-03       1.048304e-02
        2510       1.047320e-02       1.823257e-03       5.552150e-03       2.260138e-02       6.590877e-03       1.494770e-02
        2520       1.369831e-02       1.714099e-03       5.931445e-03       2.026354e-02       7.412076e-03       1.488605e-02
        2530       1.244812e-02       2.713109e-03       6.319680e-03       2.237754e-02       7.312567e-03       1.488257e-02
        2540       8.998182e-03       1.403159e-03       4.588162e-03       2.887574e-02       5.801427e-03       1.444312e-02
        2550       9.204525e-03       9.279095e-04       3.973733e-03       2.357659e-02       7.825391e-03       1.279067e-02
        2560       7.784510e-03       1.648351e-03       3.840908e-03       2.414095e-02       8.267284e-03       1.501253e-02
        2570       7.635945e-03       2.233809e-03       3.669144e-03       1.736009e-02       1.005603e-02       1.354579e-02
        2580       5.510850e-03       3.027371e-03       4.520760e-03       1.926102e-02       1.111269e-02       1.449987e-02
        2590       9.655593e-03       1.811121e-03       4.658766e-03       1.746374e-02       8.130997e-03       1.294306e-02
        2600       6.549354e-03       2.213615e-03       4.010052e-03       2.155917e-02       7.177187e-03       1.376078e-02
        2610       8.237269e-03       9.620185e-04       3.330413e-03       1.931212e-02       6.884930e-03       1.094674e-02
        2620       5.415580e-03       2.157756e-03       3.390967e-03       1.570621e-02       7.306294e-03       1.034539e-02
        2630       1.033978e-02       2.192804e-03       5.321767e-03       3.267756e-02       6.911493e-03       1.764247e-02
        2640       1.621817e-02       2.276682e-03       7.077563e-03       3.167428e-02       7.528320e-03       1.934663e-02
        2650       7.326942e-03       1.063692e-03       4.611828e-03       1.968735e-02       3.008900e-03       1.447385e-02
        2660       8.115915e-03       1.237922e-03       4.569013e-03       2.549038e-02       9.285383e-03       1.624412e-02
        2670       9.075786e-03       2.255062e-03       5.120290e-03       1.816028e-02       8.492553e-03       1.300579e-02
        2680       3.906983e-03       1.726566e-03       3.236919e-03       1.609821e-02       6.114206e-03       1.062574e-02
