#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         730       1.135816e-02       2.719388e-03       6.604882e-03       3.085329e-02       8.954746e-03       1.586312e-02
         740       9.745628e-03       1.146225e-03       4.971944e-03       2.092512e-02       8.152484e-03       1.415226e-02
         750       1.104447e-02       2.124321e-03       6.759703e-03       2.802828e-02       1.102458e-02       1.782582e-02
         760       1.158560e-02       1.457093e-03       6.478281e-03       4.004947e-02       1.262677e-02       2.224532e-02
         770       1.200417e-02       1.650160e-03       6.394999e-03       1.833314e-02       1.017506e-02       1.559244e-02
         780       1.464300e-02       2.349409e-03       7.518470e-03       3.226588e-02       1.156513e-02       2.136975e-02
         790       1.569110e-02       2.378297e-03       8.053977e-03       3.033831e-02       1.566039e-02       2.226031e-02
         800       1.263709e-02       3.206653e-03       6.408706e-03       2.558778e-02       1.437518e-02       1.968741e-02
         810       1.516628e-02       2.056823e-03       7.982600e-03       3.256860e-02       9.321950e-03       1.994980e-02
         820       7.173196e-03       1.148201e-03       4.028871e-03       1.772501e-02       1.082251e-02       1.462398e-02
         830       8.835184e-03       2.775580e-03       6.009776e-03       3.146916e-02       1.078573e-02       1.765919e-02
         840       1.163153e-02       3.684939e-03       7.138954e-03       2.708798e-02       8.718374e-03       1.926228e-02
         850       7.332480e-03       2.362616e-03       5.628586e-03       2.411256e-02       8.244165e-03       1.693937e-02
         860       7.561341e-03       2.842681e-03       4.545235e-03       2.231565e-02       1.074084e-02       1.692362e-02
         870       1.023741e-02       2.731481e-03       5.734236e-03       2.035323e-02       1.001255e-02       1.558728e-02
         880       8.655543e-03       3.356854e-03       4.873630e-03       2.346321e-02       1.149816e-02       1.760527e-02
         890       6.568771e-03       3.005375e-03       4.421541e-03       1.774553e-02       1.100064e-02       1.381616e-02
         900       1.045431e-02       1.981710e-03       5.700238e-03       1.842570e-02       1.060394e-02       1.456247e-02
         910       7.831250e-03       1.957865e-03       4.750822e-03       1.918714e-02       1.389809e-02       1.550910e-02
         920       1.044862e-02       1.053215e-03       4.713408e-03       2.723117e-02       9.304534e-03       1.633669e-02
         930       1.041826e-02       2.360449e-03       5.795345e-03       2.466205e-02       1.178616e-02       1.634369e-02
         940       1.225072e-02       3.169141e-03       7.132934e-03       2.380095e-02       1.239694e-02       1.754167e-02
         950       8.726040e-03       2.596669e-03       4.691432e-03       1.924557e-02       9.424276e-03       1.389334e-02
         960       1.139317e-02       2.588739e-03       5.967465e-03       2.334617e-02       1.169482e-02       1.703763e-02
         970       8.495157e-03       2.036474e-03       5.388345e-03       2.606907e-02       1.094468e-02       1.920844e-02
         980       7.628677e-03       2.858206e-03       5.396501e-03       2.077437e-02       6.146136e-03       1.193746e-02
         990       7.620408e-03       1.748947e-03       5.113944e-03       2.379779e-02       6.921057e-03       1.699517e-02
        1000       5.711480e-03       1.215474e-03       4.556766e-03       2.204635e-02       5.856706e-03       1.467261e-02
