#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         430       7.804954e-03       2.949750e-03       4.577774e-03       2.852479e-02       8.784611e-03       1.824946e-02
         440       8.251170e-03       2.116009e-03       4.251669e-03       2.619948e-02       1.206115e-02       1.798512e-02
         450       7.717517e-03       5.017165e-03       7.136235e-03       4.543388e-02       1.107543e-02       2.548086e-02
         460       1.746388e-02       4.255932e-03       9.989171e-03       5.096303e-02       9.343903e-03       2.658800e-02
         470       7.765176e-03       1.612301e-03       4.545733e-03       1.924771e-02       8.097599e-03       1.445215e-02
         480       7.442231e-03       1.787895e-03       4.421896e-03       2.182517e-02       5.986662e-03       1.247162e-02
         490       9.753117e-03       2.137811e-03       5.757043e-03       2.192455e-02       7.715021e-03       1.365696e-02
         500       1.100673e-02       1.329764e-03       4.952783e-03       2.479989e-02       7.279260e-03       1.478927e-02
         510       7.597423e-03       9.098752e-04       3.498120e-03       1.870373e-02       8.012023e-03       1.434236e-02
         520       7.797960e-03       1.363538e-03       4.683933e-03       1.918163e-02       1.128554e-02       1.546127e-02
         530       9.726571e-03       1.947955e-03       4.709040e-03       2.119234e-02       9.190142e-03       1.539969e-02
         540       1.140550e-02       3.674913e-03       7.139057e-03       2.406209e-02       1.154043e-02       1.880627e-02
         550       1.392152e-02       2.213014e-03       7.465400e-03       3.374498e-02       2.177682e-02       2.632370e-02
         560       2.124347e-02       2.606656e-03       9.216996e-03       4.371783e-02       1.772136e-02       2.889669e-02
         570       2.047241e-02       2.956901e-03       1.195967e-02       4.584559e-02       1.434261e-02       2.791151e-02
         580       2.202499e-02       4.405711e-03       1.326274e-02       4.795343e-02       1.892799e-02       2.801431e-02
         590       1.576078e-02       2.864025e-03       8.740106e-03       3.354531e-02       1.450735e-02       2.250529e-02
         600       1.113105e-02       1.734966e-03       6.382908e-03       3.032669e-02       1.164580e-02       2.115056e-02
         610       1.009582e-02       3.141101e-03       6.265807e-03       2.539174e-02       7.766609e-03       1.899042e-02
         620       1.553441e-02       2.346708e-03       7.480107e-03       3.558385e-02       1.012030e-02       1.953631e-02
         630       1.198805e-02       3.842205e-03       7.516123e-03       3.233511e-02       8.773019e-03       2.043446e-02
         640       1.505131e-02       1.233867e-03       7.899328e-03       3.768915e-02       8.708647e-03       1.939992e-02
         650       1.508231e-02       2.770396e-03       7.886353e-03       3.552713e-02       6.849023e-03       2.309739e-02
         660       1.439660e-02       4.596110e-03       7.947644e-03       3.410040e-02       6.418244e-03       2.502463e-02
         670       1.308575e-02       4.802055e-03       7.957553e-03       3.173166e-02       6.602146e-03       2.080817e-02
         680       1.660050e-02       3.947683e-03       7.696783e-03       2.769891e-02       6.124157e-03       1.915714e-02
         690       1.081238e-02       3.561827e-03       6.666111e-03       2.970537e-02       7.503093e-03       1.917973e-02
         700       9.629042e-03       2.088513e-03       5.071265e-03       1.966748e-02       7.034952e-03       1.496008e-02
         710       1.024450e-02       1.911192e-03       5.361272e-03       2.491509e-02       7.200387e-03       1.557664e-02
         720       6.433068e-03       2.252993e-03       4.501450e-03       2.392379e-02       5.654850e-03       1.619435e-02
         730       8.567212e-03       1.312891e-03       5.462936e-03       2.518865e-02       6.521568e-03       1.553960e-02
         740       6.650550e-03       3.136424e-03       4.525541e-03       1.800993e-02       6.777955e-03       1.310200e-02
         750       1.201711e-02       2.827690e-03       5.315380e-03       1.782933e-02       5.207351e-03       1.204695e-02
         760       1.077530e-02       2.072860e-03       5.002962e-03       2.355694e-02       6.129591e-03       1.306415e-02
         770       1.517752e-02       3.499718e-03       6.701244e-03       2.524454e-02       9.252853e-03       1.690852e-02
         780       1.577257e-02       3.570161e-03       7.464768e-03       2.810091e-02       1.036056e-02       1.932154e-02
         790       1.560570e-02       2.700769e-03       8.366899e-03       3.278925e-02       1.510058e-02       2.562094e-02
         800       1.225108e-02       1.589146e-03       6.783864e-03       3.189186e-02       1.760476e-02       2.743347e-02
         810       1.713291e-02       2.913157e-03       8.314996e-03       3.181000e-02       1.676940e-02       2.107485e-02
         820       1.152133e-02       7.095649e-04       8.670586e-03       4.399362e-02       1.598777e-02       2.302705e-02
         830       1.027200e-02       2.555822e-03       8.202241e-03       3.844607e-02       1.523099e-02       2.493347e-02
         840       8.016366e-03       2.689958e-03       5.775612e-03       3.378182e-02       1.157970e-02       2.129264e-02
         850       7.597759e-03       2.214368e-03       5.775885e-03       2.290594e-02       1.105986e-02       1.686103e-02
         860       1.190174e-02       4.405601e-03       7.154870e-03       2.794139e-02       5.393424e-03       1.725939e-02
         870       1.596384e-02       3.362971e-03       8.601759e-03       4.037332e-02       4.749108e-03       2.136691e-02
         880       1.356358e-02       2.498935e-03       6.938277e-03       3.287379e-02       1.397127e-02       2.109653e-02
         890       1.030123e-02       3.841874e-03       7.032834e-03       2.556233e-02       1.074481e-02       1.768386e-02
         900       1.040049e-02       3.176324e-03       6.867420e-03       2.269683e-02       7.495930e-03       1.751412e-02
         910       8.142251e-03       3.062701e-03       5.081614e-03       1.967587e-02       1.385287e-02       1.662018e-02
         920       1.104541e-02       2.563061e-03       7.044801e-03       2.865224e-02       1.374394e-02       2.108480e-02
         930       1.141310e-02       5.509809e-03       8.379277e-03       4.139962e-02       1.290747e-02       2.485608e-02
         940       8.051460e-03       5.322091e-03       6.930403e-03       3.388286e-02       6.508869e-03       1.943340e-02
         950       1.275918e-02       2.255190e-03       6.327089e-03       2.494796e-02       7.910771e-03       1.842471e-02
         960       6.636270e-03       2.008739e-03       4.851631e-03       2.817602e-02       6.985739e-03       1.580228e-02
         970       1.097058e-02       1.931170e-03       6.915211e-03       3.477719e-02       7.274078e-03       1.911617e-02
         980       9.917993e-03       1.660282e-03       6.593542e-03       3.226558e-02       1.260843e-02       1.892288e-02
         990       1.192144e-02       5.499538e-03       7.994844e-03       3.395272e-02       1.527563e-02       2.199884e-02
        1000       8.031450e-03       3.861231e-03       5.394093e-03       3.066434e-02       1.378828e-02       1.818605e-02
        1010       1.224990e-02       3.634325e-03       7.066062e-03       2.636576e-02       1.209016e-02       1.836981e-02
        1020       8.444386e-03       3.341570e-03       5.230461e-03       3.017482e-02       1.247710e-02       2.074760e-02
        1030       1.613907e-02       3.935199e-03       9.573973e-03       6.245039e-02       1.392498e-02       3.018534e-02
        1040       1.459902e-02       3.988544e-03       9.700151e-03       5.812138e-02       2.020435e-02       3.254381e-02
        1050       1.488149e-02       2.369613e-03       9.020907e-03       2.683038e-02       1.803161e-02       2.155582e-02
        1060       1.943382e-02       4.883233e-03       9.606652e-03       2.962555e-02       1.839872e-02       2.253449e-02
        1070       1.479775e-02       1.875337e-03       8.495191e-03       2.799277e-02       1.175775e-02       2.190883e-02
        1080       1.477131e-02       2.003704e-03       6.993682e-03       2.678659e-02       1.194254e-02       2.090291e-02
        1090       1.732583e-02       4.751630e-03       1.032109e-02       2.882899e-02       1.419579e-02       2.310465e-02
        1100       9.700604e-03       2.969497e-03       6.776979e-03       4.012602e-02       1.040546e-02       2.221277e-02
        1110       1.017147e-02       3.529602e-03       6.539575e-03       3.976635e-02       1.106115e-02       1.863164e-02
        1120       7.700674e-03       3.537228e-03       5.930452e-03       3.219652e-02       1.185737e-02       1.835615e-02
        1130       1.321463e-02       3.794051e-03       8.393401e-03       3.526751e-02       1.246673e-02       1.828101e-02
        1140       8.075317e-03       6.988065e-04       6.042341e-03       2.304039e-02       1.078171e-02       1.710489e-02
        1150       1.244981e-02       9.980009e-04       8.444684e-03       3.399246e-02       1.520679e-02       2.623219e-02
        1160       1.467881e-02       2.014572e-03       7.746681e-03       3.404711e-02       1.579270e-02       2.252387e-02
        1170       1.058585e-02       1.265447e-03       7.516355e-03       3.031630e-02       1.602751e-02       2.253777e-02
        1180       1.602312e-02       1.388939e-03       7.533599e-03       3.775353e-02       1.980724e-02       2.717222e-02
        1190       1.558386e-02       3.843427e-03       8.652752e-03       3.332645e-02       1.734184e-02       2.670697e-02
        1200       1.198351e-02       4.290813e-03       8.259003e-03       4.107245e-02       1.962154e-02       2.761734e-02
        1210       1.554775e-02       2.759022e-03       8.766693e-03       2.835335e-02       1.660938e-02       2.365452e-02
        1220       1.470202e-02       3.460099e-03       8.343746e-03       2.698578e-02       1.599769e-02       2.158969e-02
        1230       1.044777e-02       3.477388e-03       6.417168e-03       2.194502e-02       1.149881e-02       1.691085e-02
        1240       7.902116e-03       3.583048e-03       5.390334e-03       2.588664e-02       1.105167e-02       1.532792e-02
        1250       1.215999e-02       1.487660e-03       5.061367e-03       3.203921e-02       5.033406e-03       1.606548e-02
        1260       1.060386e-02       1.659832e-03       5.359396e-03       2.744768e-02       1.343249e-02       1.741381e-02
        1270       6.123069e-03       4.357143e-03       5.116468e-03       1.750186e-02       1.079508e-02       1.448867e-02
        1280       7.842570e-03       2.466581e-03       4.198142e-03       2.455871e-02       1.253717e-02       1.660147e-02
        1290       7.191788e-03       1.379100e-03       4.181914e-03       1.858923e-02       1.185076e-02       1.463282e-02
        1300       6.166194e-03       1.009860e-03       3.854116e-03       2.316128e-02       1.006939e-02       1.692451e-02
        1310       6.809870e-03       1.370173e-03       4.180645e-03       1.983849e-02       6.180758e-03       1.371354e-02
        1320       7.076427e-03       2.857115e-03       4.139222e-03       2.873080e-02       7.243682e-03       1.805361e-02
        1330       1.916850e-02       5.395982e-03       9.432243e-03       2.754937e-02       1.308290e-02       1.992979e-02
        1340       9.516747e-03       3.306607e-03       5.789819e-03       2.974158e-02       1.023826e-02       1.709630e-02
        1350       8.989759e-03       3.409566e-03       5.478224e-03       2.143261e-02       1.134923e-02       1.647305e-02
        1360       1.140551e-02       2.004746e-03       7.587859e-03       3.158719e-02       8.504284e-03       1.828048e-02
        1370       1.406300e-02       1.448349e-03       8.494733e-03       2.516551e-02       1.134906e-02       1.772578e-02
        1380       1.834798e-02       1.182721e-03       7.904061e-03       2.390252e-02       9.981265e-03       1.726902e-02
        1390       1.364131e-02       2.594130e-03       6.405387e-03       2.060735e-02       8.051629e-03       1.539342e-02
        1400       1.124967e-02       5.025642e-03       7.984964e-03       3.415804e-02       1.093457e-02       1.940594e-02
        1410       9.141886e-03       3.466650e-03       6.171421e-03       3.001314e-02       6.801418e-03       1.665151e-02
        1420       1.039510e-02       4.506594e-03       6.079486e-03       2.622338e-02       9.220319e-03       1.534018e-02
        1430       1.358750e-02       4.756922e-03       6.996381e-03       2.378717e-02       1.035848e-02       1.676545e-02
        1440       8.352209e-03       3.233740e-03       6.728876e-03       3.670045e-02       9.308219e-03       1.917527e-02
        1450       1.127048e-02       1.710137e-03       7.082164e-03       2.662356e-02       6.699770e-03       1.717153e-02
        1460       1.185168e-02       2.007201e-03       6.488118e-03       2.095328e-02       6.522758e-03       1.400849e-02
        1470       8.762618e-03       4.025242e-03       5.738577e-03       2.242687e-02       2.552609e-03       1.576054e-02
        1480       9.282664e-03       2.260196e-03       6.778201e-03       3.275029e-02       8.451798e-03       1.701097e-02
        1490       1.013936e-02       3.280753e-03       6.296242e-03       3.278921e-02       8.848239e-03       1.646125e-02
        1500       1.337754e-02       3.873474e-03       7.646268e-03       3.712302e-02       9.470500e-03       2.056417e-02
        1510       1.195210e-02       3.386430e-03       6.884703e-03       2.660018e-02       1.299523e-02       1.711373e-02
        1520       1.134369e-02       2.215529e-03       6.204334e-03       2.170304e-02       1.167789e-02       1.587723e-02
        1530       1.033489e-02       2.280767e-03       5.547824e-03       2.037658e-02       1.059894e-02       1.544636e-02
        1540       7.319882e-03       1.819136e-03       4.706296e-03       2.295028e-02       9.073984e-03       1.608743e-02
        1550       1.057330e-02       2.065829e-03       5.784328e-03       2.821667e-02       6.716643e-03       1.589733e-02
        1560       1.153810e-02       3.138432e-03       5.554434e-03       2.718729e-02       7.961882e-03       1.481513e-02
        1570       1.509361e-02       1.336314e-03       7.888159e-03       2.942768e-02       1.236694e-02       2.090614e-02
        1580       1.375888e-02       4.680771e-03       8.995693e-03       3.562134e-02       1.759095e-02       2.400601e-02
        1590       1.378077e-02       3.314951e-03       9.900060e-03       3.792943e-02       2.205361e-02       2.650928e-02
        1600       1.185867e-02       3.186077e-03       7.247602e-03       3.028035e-02       1.281265e-02       2.220579e-02
        1610       1.923304e-02       5.664090e-03       1.002230e-02       4.109319e-02       1.719220e-02       2.730096e-02
        1620       1.715824e-02       2.659630e-03       9.826001e-03       4.586410e-02       2.033469e-02       2.695994e-02
        1630       1.568889e-02       5.140037e-03       9.339858e-03       7.238875e-02       1.465732e-02       3.094558e-02
        1640       1.392832e-02       5.701444e-03       1.052868e-02       5.350908e-02       2.006651e-02       3.090942e-02
        1650       1.955329e-02       7.114427e-03       1.096918e-02       7.069008e-02       1.267350e-02       3.588410e-02
        1660       1.801665e-02       3.201255e-03       1.042962e-02       3.575957e-02       1.689052e-02       2.407065e-02
        1670       1.449516e-02       2.268464e-03       8.722305e-03       3.798609e-02       1.504485e-02       2.272760e-02
        1680       9.896868e-03       4.817561e-03       6.311357e-03       2.452559e-02       1.222336e-02       1.818245e-02
        1690       9.461723e-03       3.972404e-03       5.774649e-03       1.835869e-02       1.277303e-02       1.567727e-02
        1700       8.553784e-03       2.441093e-03       5.068412e-03       1.953056e-02       9.554115e-03       1.433714e-02
        1710       1.314965e-02       3.145157e-03       7.055672e-03       2.343917e-02       1.232161e-02       1.913959e-02
        1720       8.645536e-03       1.713802e-03       5.636975e-03       2.453771e-02       8.906084e-03       1.701707e-02
        1730       1.823999e-02       1.608304e-03       8.217048e-03       2.913427e-02       1.310341e-02       2.179985e-02
        1740       9.539863e-03       2.539371e-03       5.752432e-03       2.780324e-02       1.362466e-02       2.050139e-02
        1750       1.215573e-02       3.688122e-03       6.435785e-03       2.984338e-02       1.406622e-02       2.349174e-02
        1760       1.171274e-02       3.388722e-03       6.062115e-03       2.329704e-02       8.660190e-03       1.604881e-02
        1770       1.117533e-02       3.025357e-03       6.453500e-03       2.590120e-02       7.298305e-03       1.920124e-02
        1780       9.731506e-03       3.117719e-03       5.147493e-03       2.858352e-02       1.167074e-02       2.178223e-02
        1790       1.050301e-02       1.328227e-03       6.108476e-03       2.811442e-02       1.812387e-02       2.359084e-02
        1800       1.283914e-02       2.616638e-03       7.279680e-03       2.522808e-02       1.605754e-02       2.012519e-02
        1810       1.416177e-02       3.711173e-03       8.137219e-03       2.675954e-02       1.565881e-02       1.947739e-02
        1820       1.168802e-02       3.218105e-03       7.320882e-03       2.556436e-02       1.342165e-02       1.743307e-02
        1830       1.281924e-02       2.539098e-03       6.509294e-03       3.166713e-02       1.239600e-02       2.063677e-02
        1840       1.137214e-02       3.610029e-03       5.388431e-03       2.543248e-02       1.120532e-02       1.775630e-02
        1850       1.062727e-02       4.452843e-03       6.654480e-03       2.856073e-02       1.266155e-02       1.729003e-02
        1860       1.179476e-02       3.548985e-03       8.035666e-03       2.849542e-02       9.101502e-03       1.970487e-02
        1870       1.394517e-02       1.533968e-03       6.670309e-03       2.943461e-02       1.075515e-02       2.022750e-02
        1880       1.377635e-02       1.092334e-03       8.209943e-03       3.184531e-02       1.004921e-02       2.092593e-02
        1890       1.162762e-02       1.048742e-03       5.894203e-03       2.831068e-02       1.060268e-02       1.963922e-02
        1900       8.965829e-03       2.518765e-03       5.285013e-03       2.388494e-02       6.879777e-03       1.677173e-02
        1910       9.571825e-03       2.605415e-03       7.646319e-03       2.511622e-02       1.323588e-02       1.986179e-02
        1920       1.107993e-02       2.422253e-03       7.340290e-03       2.642669e-02       1.472851e-02       2.023536e-02
        1930       1.157086e-02       2.238376e-03       7.211801e-03       2.839939e-02       1.304911e-02       1.803450e-02
        1940       1.149761e-02       3.830378e-03       8.020452e-03       3.272540e-02       9.958300e-03       1.931778e-02
        1950       1.135582e-02       4.857139e-03       8.567875e-03       4.251504e-02       9.359545e-03       2.094786e-02
        1960       1.506816e-02       5.682936e-03       9.246163e-03       4.558739e-02       7.832619e-03       2.206836e-02
        1970       1.009058e-02       3.644546e-03       5.742052e-03       3.147779e-02       7.163867e-03       1.906297e-02
        1980       1.571719e-02       3.751176e-03       9.070574e-03       6.721253e-02       1.760410e-02       3.501158e-02
        1990       1.071460e-02       1.388342e-03       7.420781e-03       3.824110e-02       1.936527e-02       2.887145e-02
        2000       1.006638e-02       1.771764e-03       7.049406e-03       2.994599e-02       1.449500e-02       2.137088e-02
        2010       8.638495e-03       2.504897e-03       6.754906e-03       2.852840e-02       1.438796e-02       2.035542e-02
        2020       1.426975e-02       3.207548e-03       7.658797e-03       2.993640e-02       1.172060e-02       2.066687e-02
        2030       1.397130e-02       4.706005e-03       8.629519e-03       3.370434e-02       1.555669e-02       2.249598e-02
        2040       1.128815e-02       2.931629e-03       6.111177e-03       3.388084e-02       1.509924e-02       2.416857e-02
        2050       9.201893e-03       4.348326e-03       6.111802e-03       3.381325e-02       1.540643e-02       2.268571e-02
        2060       1.779174e-02       2.960491e-03       1.054674e-02       4.035382e-02       1.471057e-02       2.693047e-02
        2070       1.725876e-02       5.143012e-03       1.021854e-02       4.027469e-02       1.614761e-02       2.483700e-02
        2080       2.188131e-02       7.078155e-03       1.201661e-02       4.228928e-02       1.446442e-02       2.531551e-02
        2090       1.775139e-02       2.290068e-03       8.228029e-03       3.229347e-02       1.581475e-02       2.063592e-02
        2100       1.207207e-02       3.584607e-03       7.841502e-03       3.056344e-02       1.364731e-02       2.089396e-02
        2110       1.153309e-02       1.931801e-03       6.793282e-03       3.644488e-02       1.225924e-02       1.977790e-02
        2120       1.115767e-02       3.683007e-03       6.631243e-03       2.784546e-02       1.283241e-02       1.836490e-02
        2130       1.054207e-02       3.973055e-03       6.973182e-03       3.351998e-02       1.181173e-02       1.958582e-02
        2140       1.039316e-02       3.084974e-03       7.459107e-03       2.631851e-02       1.283216e-02       1.991796e-02
        2150       1.758356e-02       4.575168e-03       1.032512e-02       3.585102e-02       1.696022e-02       2.621225e-02
        2160       2.208321e-02       2.704870e-03       1.158151e-02       3.592077e-02       1.493780e-02       2.770851e-02
        2170       1.706693e-02       5.744685e-03       9.573798e-03       4.176672e-02       1.338380e-02       2.671759e-02
        2180       1.494158e-02       4.405019e-03       7.919682e-03       2.931459e-02       1.448390e-02       2.043990e-02
        2190       1.124495e-02       5.274491e-03       8.902281e-03       3.428894e-02       1.802558e-02       2.368859e-02
        2200       1.580751e-02       3.427469e-03       7.350662e-03       3.552747e-02       1.513531e-02       2.534536e-02
        2210       1.929594e-02       1.446757e-03       8.560086e-03       3.420113e-02       1.965495e-02       2.595804e-02
        2220       1.347579e-02       5.597505e-03       9.038421e-03       3.769054e-02       1.966319e-02       2.739458e-02
        2230       1.657509e-02       5.125595e-03       7.948571e-03       3.062439e-02       1.662613e-02       2.198068e-02
        2240       1.288889e-02       2.318247e-03       7.411347e-03       3.412370e-02       1.630095e-02       2.332151e-02
        2250       1.185612e-02       7.373163e-04       7.147768e-03       3.169403e-02       1.231292e-02       2.158513e-02
        2260       1.593362e-02       4.042571e-03       8.591483e-03       3.466015e-02       1.244662e-02       2.240243e-02
        2270       1.567090e-02       4.384602e-03       8.431835e-03       2.755213e-02       1.828330e-02       2.091155e-02
        2280       1.200014e-02       2.748234e-03       6.102617e-03       2.959708e-02       1.094553e-02       1.897949e-02
        2290       1.139069e-02       1.681664e-03       4.635587e-03       2.650558e-02       1.344625e-02       1.849997e-02
        2300       1.601469e-02       2.070409e-03       8.990687e-03       3.308508e-02       1.786440e-02       2.457086e-02
        2310       1.806401e-02       3.027540e-03       8.406244e-03       2.775155e-02       1.305887e-02       2.093814e-02
        2320       1.841320e-02       2.058299e-03       8.793012e-03       2.394835e-02       1.619985e-02       2.145351e-02
        2330       1.138480e-02       3.358400e-03       7.302331e-03       2.402929e-02       1.604837e-02       1.931115e-02
        2340       9.901952e-03       3.136474e-03       6.862587e-03       2.740003e-02       1.350594e-02       1.903864e-02
        2350       1.407891e-02       4.539283e-03       8.026245e-03       4.198713e-02       1.322080e-02       2.470070e-02
        2360       1.763144e-02       3.594751e-03       9.009111e-03       4.106044e-02       1.509355e-02       2.408963e-02
        2370       1.898070e-02       2.232225e-03       8.608858e-03       2.743990e-02       1.171907e-02       2.179510e-02
        2380       1.258099e-02       4.439698e-03       7.944304e-03       3.229390e-02       8.882850e-03       2.346074e-02
        2390       1.613918e-02       9.221721e-03       1.128766e-02       3.067489e-02       1.780999e-02       2.415754e-02
        2400       1.576105e-02       8.392340e-03       1.178631e-02       3.438181e-02       1.914357e-02       2.543051e-02
        2410       1.771529e-02       5.957837e-03       9.944821e-03       3.350448e-02       1.655632e-02       2.380374e-02
        2420       1.425521e-02       6.528794e-03       9.798971e-03       3.912245e-02       2.145830e-02       2.723506e-02
        2430       1.848581e-02       2.399189e-03       1.056868e-02       3.202630e-02       1.226007e-02       2.502948e-02
        2440       1.917594e-02       3.416646e-03       9.158673e-03       2.762536e-02       1.541927e-02       2.371430e-02
        2450       1.751754e-02       8.350714e-04       9.089295e-03       3.769412e-02       1.455090e-02       2.360189e-02
        2460       1.484206e-02       4.492921e-03       8.120487e-03       2.903580e-02       1.618095e-02       2.228164e-02
        2470       1.108755e-02       4.621303e-03       7.514766e-03       2.621996e-02       1.305039e-02       2.044676e-02
        2480       1.434238e-02       5.223135e-03       9.680535e-03       3.767560e-02       1.643888e-02       2.769491e-02
        2490       2.169671e-02       5.196999e-03       1.239137e-02       4.887714e-02       1.532274e-02       2.949714e-02
        2500       2.190465e-02       5.602293e-03       1.189687e-02       4.720456e-02       1.785370e-02       2.650545e-02
        2510       2.028900e-02       3.234309e-03       1.051529e-02       4.668513e-02       1.854418e-02       2.690697e-02
        2520       1.545615e-02       5.137962e-03       9.468447e-03       3.510839e-02       1.279569e-02       2.196038e-02
        2530       1.313160e-02       3.598140e-03       8.614649e-03       3.055321e-02       1.421415e-02       2.092114e-02
        2540       1.061054e-02       2.886424e-03       6.484518e-03       3.351948e-02       1.607759e-02       2.313207e-02
        2550       9.313459e-03       2.885426e-03       5.510035e-03       2.205215e-02       9.458343e-03       1.634175e-02
        2560       9.449456e-03       1.518625e-03       6.010718e-03       2.163551e-02       8.032082e-03       1.515822e-02
        2570       1.116003e-02       3.878442e-03       6.572205e-03       2.888308e-02       9.473122e-03       1.840646e-02
        2580       8.467128e-03       2.512182e-03       5.086107e-03       2.067865e-02       1.141682e-02       1.561462e-02
        2590       7.581054e-03       3.123234e-03       4.833961e-03       2.931734e-02       9.241969e-03       1.576133e-02
        2600       7.504482e-03       2.878289e-03       4.296161e-03       2.211216e-02       8.619912e-03       1.480708e-02
        2610       1.029716e-02       7.548938e-04       5.638049e-03       2.703750e-02       1.215976e-02       1.844211e-02
        2620       7.794598e-03       2.648997e-03       5.205571e-03       2.400225e-02       1.177042e-02       1.778323e-02
        2630       6.185011e-03       3.139060e-03       4.367164e-03       2.481721e-02       1.067165e-02       1.592716e-02
        2640       8.048838e-03       2.663128e-03       5.478193e-03       2.572138e-02       1.272830e-02       1.767130e-02
        2650       8.011000e-03       7.358804e-04       4.394422e-03       2.424931e-02       9.633711e-03       1.609842e-02
        2660       9.546806e-03       2.695030e-03       5.100983e-03       2.485922e-02       9.885497e-03       1.916319e-02
        2670       1.654377e-02       2.431847e-03       8.241027e-03       2.499381e-02       9.929911e-03       2.035069e-02
        2680       1.690401e-02       2.517135e-03       7.862966e-03       2.779579e-02       1.302384e-02       2.183881e-02
