#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.426365e-02       5.512811e-03       2.457991e-02       9.181919e-02       4.870770e-02       6.922803e-02
        2700       4.315527e-02       6.546029e-03       2.239712e-02       1.373444e-01       4.621578e-02       8.456940e-02
        2710       5.348549e-02       3.429083e-03       2.386084e-02       1.199208e-01       3.123021e-02       6.853925e-02
        2720       5.571705e-02       8.177860e-03       2.491662e-02       1.305830e-01       4.142323e-02       7.011984e-02
        2730       7.888617e-02       9.433481e-03       3.271463e-02       1.586231e-01       5.956171e-02       9.165697e-02
        2740       4.771319e-02       4.207741e-03       2.374534e-02       1.104916e-01       2.635461e-02       6.583781e-02
        2750       5.426498e-02       7.502955e-03       2.491298e-02       8.388630e-02       3.157394e-02       5.540164e-02
        2760       6.076407e-02       5.102233e-03       2.780137e-02       1.249346e-01       3.305325e-02       6.576277e-02
        2770       6.925108e-02       5.021933e-03       3.105361e-02       1.527407e-01       4.766185e-02       8.471089e-02
        2780       2.675901e-02       8.327146e-03       1.881721e-02       9.514231e-02       4.210688e-02       7.699240e-02
        2790       5.981568e-02       7.452982e-03       2.750312e-02       1.181972e-01       3.657473e-02       7.979568e-02
        2800       6.515197e-02       1.088031e-02       3.313800e-02       1.032747e-01       4.221420e-02       8.063765e-02
        2810       6.775714e-02       1.279558e-02       4.064021e-02       1.217317e-01       4.414872e-02       8.826089e-02
        2820       7.334902e-02       9.986481e-03       3.316242e-02       1.302456e-01       4.399909e-02       9.127983e-02
        2830       3.317523e-02       6.582543e-03       2.012421e-02       9.250364e-02       3.910452e-02       7.008809e-02
        2840       2.990479e-02       4.511514e-03       1.968799e-02       9.915694e-02       6.472855e-02       8.169544e-02
        2850       2.906446e-02       6.891779e-03       1.858052e-02       7.963461e-02       6.281161e-02       6.913824e-02
        2860       3.746750e-02       6.126109e-03       1.726060e-02       9.605714e-02       1.891482e-02       5.738097e-02
        2870       3.585918e-02       5.118325e-03       1.991161e-02       1.034180e-01       4.964603e-02       7.452834e-02
        2880       4.073837e-02       6.270104e-03       2.154103e-02       1.263110e-01       6.151408e-02       8.465622e-02
        2890       3.765997e-02       4.896096e-03       2.228596e-02       1.099428e-01       5.727865e-02       7.406355e-02
        2900       3.730516e-02       6.954893e-03       1.912693e-02       1.239998e-01       5.833703e-02       8.304988e-02
        2910       5.773010e-02       1.077771e-02       2.982399e-02       1.268173e-01       5.107916e-02       8.603104e-02
        2920       6.971100e-02       9.899180e-03       3.217461e-02       1.216278e-01       5.676820e-02       8.914497e-02
        2930       5.556110e-02       1.194130e-02       3.045806e-02       1.016490e-01       5.192710e-02       8.574204e-02
        2940       5.150601e-02       7.861254e-03       3.121197e-02       1.075885e-01       7.070001e-02       9.898964e-02
        2950       3.667295e-02       8.412193e-03       2.114766e-02       9.511586e-02       4.749487e-02       8.113321e-02
        2960       4.467915e-02       1.071807e-02       2.582820e-02       1.171222e-01       4.456882e-02       7.541913e-02
        2970       5.634808e-02       9.745750e-03       2.720996e-02       1.205316e-01       5.789887e-02       9.054072e-02
        2980       6.744993e-02       8.510151e-03       3.424918e-02       1.102925e-01       6.050006e-02       7.604765e-02
        2990       6.231568e-02       5.653278e-03       3.288508e-02       1.102338e-01       5.432206e-02       7.852756e-02
        3000       5.914407e-02       4.233524e-03       3.347067e-02       9.690162e-02       5.748646e-02       8.254907e-02
        3010       5.817070e-02       3.052359e-03       2.856914e-02       1.038897e-01       6.911295e-02       8.552745e-02
        3020       3.942060e-02       1.860285e-03       2.001486e-02       1.064235e-01       6.512611e-02       8.817137e-02
        3030       3.939529e-02       2.301248e-03       2.150233e-02       1.333568e-01       6.637654e-02       9.670041e-02
        3040       3.215909e-02       1.770190e-03       1.902151e-02       1.390938e-01       5.657371e-02       9.939001e-02
        3050       3.793455e-02       1.506356e-03       2.335363e-02       1.288358e-01       6.757538e-02       9.472677e-02
        3060       4.109839e-02       6.338175e-04       2.098102e-02       1.266787e-01       3.039260e-02       8.582680e-02
        3070       4.930346e-02       2.272569e-03       2.404779e-02       1.197996e-01       5.101208e-02       8.347538e-02
        3080       6.821650e-02       4.035589e-03       2.892908e-02       1.096393e-01       5.823259e-02       8.792925e-02
        3090       7.988996e-02       5.756721e-03       3.405895e-02       1.154285e-01       5.574829e-02       7.724867e-02
        3100       7.767555e-02       7.093067e-03       3.603056e-02       1.358596e-01       4.720911e-02       7.795482e-02
        3110       9.351526e-02       9.936686e-03       4.590280e-02       1.165900e-01       4.520900e-02       7.919491e-02
        3120       7.427038e-02       6.823108e-03       3.658402e-02       1.266260e-01       4.864655e-02       7.836251e-02
        3130       6.245788e-02       6.494681e-03       2.448774e-02       1.218475e-01       4.592844e-02       8.582211e-02
        3140       5.562952e-02       6.203913e-03       2.301261e-02       1.185293e-01       4.693247e-02       8.733982e-02
        3150       5.404229e-02       5.266365e-03       2.702049e-02       1.537260e-01       4.686899e-02       9.949182e-02
        3160       4.630989e-02       7.051739e-03       2.109009e-02       1.206641e-01       6.693054e-02       9.458986e-02
        3170       3.172142e-02       3.397941e-03       2.079154e-02       1.052348e-01       4.583719e-02       7.774362e-02
        3180       3.353359e-02       3.252106e-03       1.870517e-02       9.155197e-02       5.041801e-02       7.561231e-02
        3190       4.963245e-02       6.783095e-03       2.595446e-02       1.127785e-01       3.386382e-02       7.771141e-02
        3200       2.794730e-02       3.657695e-03       1.772201e-02       9.817699e-02       4.356308e-02       6.890937e-02
        3210       2.868574e-02       5.144278e-03       1.880876e-02       1.165520e-01       5.495323e-02       8.005441e-02
        3220       7.837081e-02       1.197279e-02       3.077925e-02       1.054337e-01       6.421169e-02       8.306694e-02
        3230       9.639265e-02       1.807838e-02       4.101998e-02       1.227527e-01       5.741016e-02       9.444258e-02
        3240       1.060721e-01       5.141267e-03       4.472432e-02       1.426209e-01       6.259227e-02       1.015214e-01
        3250       9.718343e-02       2.036425e-02       4.170097e-02       1.233694e-01       6.279061e-02       8.958302e-02
        3260       8.897799e-02       1.911869e-02       3.825064e-02       1.311663e-01       6.619075e-02       9.611712e-02
        3270       8.285022e-02       1.438778e-02       3.743913e-02       1.324852e-01       3.276445e-02       1.003750e-01
        3280       5.288279e-02       1.064992e-02       3.026855e-02       1.277507e-01       7.473696e-02       9.348021e-02
        3290       8.256077e-02       6.198278e-03       3.910772e-02       1.096026e-01       5.724439e-02       8.083181e-02
        3300       1.005887e-01       2.333136e-03       4.390622e-02       1.193777e-01       4.634583e-02       7.954677e-02
        3310       7.135609e-02       6.287186e-03       3.479068e-02       9.854560e-02       3.663826e-02       6.406414e-02
        3320       7.797931e-02       4.512482e-03       3.059031e-02       1.182838e-01       1.672908e-02       7.830721e-02
        3330       7.728696e-02       2.757941e-03       3.366626e-02       1.039136e-01       5.324971e-02       8.083702e-02
        3340       5.462150e-02       4.447999e-03       2.648454e-02       1.081483e-01       5.519258e-02       7.942985e-02
        3350       3.944546e-02       4.723282e-03       2.094231e-02       9.281208e-02       3.163641e-02       6.617700e-02
        3360       3.029366e-02       5.906946e-03       1.948455e-02       1.043705e-01       2.786937e-02       6.603542e-02
        3370       5.796536e-02       4.478242e-03       2.559182e-02       1.343502e-01       5.823673e-02       8.358796e-02
        3380       6.403346e-02       5.708002e-03       2.629367e-02       1.072709e-01       2.750272e-02       8.615207e-02
        3390       5.604079e-02       5.709521e-03       2.855278e-02       1.110046e-01       2.794895e-02       7.322916e-02
        3400       5.968317e-02       3.073074e-03       3.012813e-02       1.028505e-01       3.990040e-02       7.447133e-02
        3410       5.970118e-02       2.269085e-03       2.873927e-02       9.365959e-02       4.557168e-02       6.792536e-02
        3420       4.832775e-02       3.958414e-03       2.272899e-02       9.115636e-02       4.267513e-02       6.946075e-02
        3430       6.010230e-02       4.678686e-03       2.850565e-02       1.273405e-01       6.224077e-02       9.439736e-02
        3440       5.630073e-02       3.291766e-03       2.759675e-02       1.099248e-01       6.435585e-02       8.777096e-02
        3450       5.206580e-02       5.864640e-03       2.733412e-02       1.025144e-01       6.307453e-02       8.342284e-02
        3460       5.350507e-02       4.824414e-03       2.695338e-02       1.091562e-01       5.316123e-02       8.492966e-02
        3470       4.493405e-02       5.822604e-03       1.964351e-02       9.850966e-02       4.410043e-02       7.866775e-02
        3480       5.033956e-02       5.586532e-03       2.086983e-02       1.080090e-01       4.732100e-02       8.069454e-02
        3490       4.545331e-02       5.670478e-03       2.035199e-02       9.529736e-02       5.215686e-02       7.698194e-02
        3500       9.792081e-02       1.055995e-02       3.797234e-02       1.255966e-01       5.309000e-02       8.418738e-02
        3510       5.694508e-02       5.949071e-03       2.395610e-02       9.739790e-02       3.913374e-02       6.291015e-02
        3520       7.720265e-02       8.839698e-03       3.464518e-02       9.854204e-02       4.582915e-02       7.779972e-02
        3530       9.828074e-02       8.776675e-03       4.019867e-02       1.076949e-01       2.740267e-02       7.538328e-02
        3540       1.042611e-01       7.860900e-03       4.320863e-02       9.481958e-02       2.805559e-02       7.422057e-02
        3550       1.142913e-01       5.921103e-03       4.755341e-02       1.070040e-01       3.080368e-02       8.109751e-02
        3560       1.004950e-01       5.831581e-03       4.841439e-02       1.153156e-01       3.542481e-02       8.887472e-02
        3570       7.524343e-02       5.313657e-03       3.644692e-02       1.312398e-01       2.484722e-02       7.632661e-02
        3580       4.953721e-02       3.983717e-03       2.854862e-02       1.362065e-01       2.625242e-02       7.493926e-02
        3590       4.939349e-02       4.154118e-03       2.268131e-02       1.242963e-01       3.453229e-02       7.641992e-02
        3600       4.667234e-02       2.649610e-03       2.370984e-02       1.208087e-01       5.830504e-02       8.439503e-02
        3610       6.186404e-02       4.793657e-03       2.847407e-02       1.126464e-01       6.107458e-02       8.120119e-02
        3620       4.734997e-02       1.976387e-03       2.285423e-02       1.035724e-01       5.804589e-02       7.990994e-02
        3630       5.009659e-02       3.183601e-03       2.461631e-02       1.048918e-01       5.459742e-02       8.465247e-02
        3640       5.076188e-02       2.884356e-03       2.542795e-02       1.031284e-01       5.907513e-02       8.744511e-02
        3650       4.896416e-02       7.313847e-03       3.098854e-02       1.274137e-01       7.308133e-02       8.935270e-02
        3660       3.865730e-02       5.337932e-03       2.292871e-02       8.464671e-02       5.602383e-02       7.338564e-02
        3670       4.844261e-02       1.101196e-02       2.532607e-02       8.724769e-02       4.251873e-02       6.919151e-02
        3680       4.694784e-02       1.442975e-02       2.667910e-02       1.067483e-01       4.935478e-02       7.022693e-02
        3690       5.268792e-02       1.135803e-02       2.837009e-02       8.844248e-02       4.805060e-02       6.864847e-02
        3700       6.160465e-02       1.096300e-02       2.942256e-02       8.424875e-02       5.750138e-02       7.088209e-02
        3710       5.216037e-02       3.646340e-03       2.428495e-02       9.521958e-02       4.281466e-02       8.086676e-02
        3720       6.149640e-02       1.174618e-02       2.684695e-02       8.860098e-02       4.869957e-02       7.343865e-02
        3730       4.207283e-02       5.284167e-03       1.716802e-02       8.987414e-02       3.463352e-02       7.177107e-02
        3740       3.063189e-02       3.389598e-03       1.443000e-02       9.697776e-02       4.476182e-02       7.651377e-02
        3750       2.846058e-02       5.378879e-03       1.739577e-02       1.218416e-01       5.450020e-02       8.264204e-02
        3760       2.900455e-02       4.914639e-03       1.722361e-02       9.164645e-02       4.937738e-02       7.348508e-02
        3770       5.200666e-02       6.701378e-03       2.107990e-02       9.722409e-02       4.466155e-02       7.025069e-02
        3780       8.490772e-02       4.801542e-03       3.152459e-02       7.403134e-02       5.145065e-02       6.420168e-02
        3790       1.189319e-01       9.906244e-03       4.765005e-02       1.186293e-01       4.788359e-02       8.014858e-02
        3800       7.516950e-02       6.433436e-03       3.985793e-02       1.026794e-01       4.592922e-02       7.088589e-02
        3810       7.521258e-02       3.178330e-03       2.793957e-02       8.832932e-02       4.539061e-02       6.768498e-02
        3820       7.488745e-02       6.796754e-03       3.104618e-02       1.039834e-01       5.073879e-02       7.985521e-02
        3830       8.032241e-02       5.353957e-03       3.002785e-02       8.418744e-02       4.271824e-02       6.956274e-02
        3840       8.387083e-02       5.104756e-03       3.390914e-02       1.065801e-01       6.363107e-02       8.594347e-02
        3850       1.020553e-01       5.598665e-03       3.775782e-02       1.293122e-01       6.329916e-02       9.820967e-02
        3860       8.798517e-02       4.835696e-03       3.588263e-02       1.185396e-01       3.937107e-02       7.863544e-02
        3870       9.415131e-02       3.242889e-03       3.380823e-02       8.774166e-02       3.222660e-02       5.925752e-02
        3880       1.210259e-01       6.887615e-03       4.631842e-02       9.795450e-02       3.974751e-02       6.637496e-02
        3890       1.023237e-01       3.129622e-03       4.454044e-02       1.018239e-01       2.739207e-02       7.635519e-02
        3900       1.030642e-01       3.551141e-03       4.397656e-02       1.302206e-01       3.256154e-02       8.806130e-02
        3910       1.025275e-01       5.303417e-03       4.484604e-02       1.350199e-01       3.289227e-02       8.865118e-02
        3920       7.563054e-02       4.042123e-03       2.920297e-02       1.126460e-01       3.116621e-02       6.695802e-02
        3930       8.808511e-02       5.824238e-03       3.138077e-02       1.362131e-01       2.926303e-02       7.777626e-02
        3940       9.227374e-02       4.383823e-03       3.447834e-02       1.130114e-01       3.934594e-02       7.933105e-02
        3950       7.578177e-02       6.061775e-03       2.870873e-02       1.289835e-01       2.715042e-02       7.504200e-02
        3960       6.302686e-02       5.956331e-03       2.555603e-02       1.152971e-01       3.313262e-02       6.724092e-02
        3970       5.207531e-02       3.165882e-03       2.312930e-02       1.146844e-01       3.895496e-02       6.918282e-02
        3980       5.368740e-02       3.642382e-03       2.673852e-02       1.575059e-01       4.634249e-02       8.427700e-02
        3990       7.110746e-02       5.502352e-03       3.276700e-02       9.857581e-02       3.572447e-02       7.387349e-02
        4000       9.645334e-02       6.696498e-03       3.907103e-02       1.134674e-01       4.082130e-02       8.579453e-02
        4010       1.060134e-01       3.305526e-03       4.190239e-02       1.083696e-01       5.762611e-02       8.240000e-02
        4020       1.228035e-01       2.650861e-03       4.272784e-02       1.355933e-01       4.734888e-02       7.928654e-02
        4030       9.497552e-02       4.121947e-03       3.471226e-02       9.791940e-02       4.400405e-02       6.638745e-02
        4040       8.312899e-02       3.620980e-03       2.925047e-02       9.596942e-02       4.078534e-02       6.354512e-02
        4050       6.279730e-02       2.377583e-03       2.488806e-02       1.148444e-01       4.153422e-02       7.016997e-02
        4060       4.743326e-02       2.723302e-03       1.998669e-02       9.454050e-02       3.373674e-02       6.105956e-02
        4070       8.070654e-02       2.311459e-03       3.076231e-02       1.503585e-01       2.749834e-02       8.084359e-02
        4080       7.284375e-02       3.432964e-03       2.581512e-02       9.563739e-02       2.601885e-02       6.876569e-02
        4090       7.853377e-02       3.628668e-03       3.026777e-02       1.119003e-01       3.718218e-02       7.906381e-02
        4100       8.297124e-02       4.131968e-03       3.396305e-02       1.237506e-01       4.062503e-02       8.500168e-02
        4110       5.726023e-02       1.262325e-03       2.876568e-02       1.245220e-01       2.950352e-02       8.256955e-02
        4120       6.644071e-02       9.396599e-04       2.992157e-02       1.293379e-01       2.916817e-02       8.587678e-02
        4130       3.808559e-02       9.025489e-04       1.881579e-02       1.070107e-01       2.621732e-02       6.780151e-02
        4140       1.026853e-01       3.733370e-03       3.551301e-02       1.079423e-01       5.541846e-02       7.927400e-02
        4150       6.801803e-02       3.453343e-03       2.744896e-02       1.359852e-01       3.099252e-02       8.545335e-02
        4160       6.462930e-02       2.700471e-03       2.761975e-02       1.581507e-01       5.995137e-02       9.553937e-02
        4170       7.579013e-02       2.116403e-03       2.955708e-02       1.330204e-01       4.001490e-02       8.057824e-02
        4180       6.499967e-02       1.442565e-03       2.485651e-02       1.211523e-01       3.628089e-02       7.326858e-02
        4190       5.772379e-02       1.597897e-03       2.568352e-02       9.553472e-02       4.069999e-02       6.558621e-02
        4200       5.955781e-02       9.948816e-04       2.992316e-02       1.105150e-01       3.676643e-02       7.193405e-02
        4210       4.892732e-02       9.054589e-04       2.906114e-02       1.195919e-01       4.020006e-02       8.122764e-02
        4220       9.239187e-02       2.308880e-03       3.821764e-02       1.682962e-01       6.896339e-02       1.075761e-01
        4230       4.330839e-02       4.108586e-03       2.346795e-02       1.280829e-01       5.265267e-02       8.630191e-02
        4240       3.892348e-02       4.800447e-03       2.064588e-02       8.432783e-02       3.720592e-02       5.813307e-02
        4250       4.245846e-02       5.962670e-03       2.451368e-02       1.235026e-01       3.852342e-02       8.348806e-02
        4260       3.783654e-02       6.584586e-03       2.089268e-02       1.173187e-01       6.030675e-02       8.181411e-02
        4270       5.900671e-02       4.702213e-03       2.876726e-02       1.570299e-01       6.578719e-02       1.020199e-01
        4280       5.210842e-02       6.811310e-03       2.784572e-02       1.562202e-01       6.677433e-02       1.041552e-01
        4290       3.693913e-02       6.019353e-03       2.384754e-02       1.461502e-01       4.965526e-02       9.879170e-02
        4300       4.881879e-02       5.766152e-03       2.974385e-02       1.339282e-01       5.028208e-02       9.375441e-02
        4310       5.031903e-02       5.595065e-03       2.883727e-02       1.206817e-01       6.019822e-02       8.504039e-02
        4320       5.313003e-02       3.501881e-03       2.410103e-02       1.016650e-01       7.057857e-02       8.455730e-02
        4330       8.218515e-02       4.683034e-03       3.865212e-02       1.386500e-01       6.672345e-02       9.013491e-02
        4340       6.588454e-02       2.871067e-03       2.769348e-02       1.566309e-01       7.516071e-02       9.314693e-02
        4350       3.836733e-02       1.878869e-03       1.820642e-02       1.138484e-01       5.741253e-02       7.963035e-02
        4360       4.388577e-02       3.247616e-03       2.620566e-02       1.356943e-01       5.859147e-02       8.059077e-02
        4370       5.450419e-02       1.340274e-03       2.822493e-02       1.191308e-01       6.186867e-02       8.289593e-02
        4380       4.844522e-02       1.712339e-03       2.625767e-02       1.233507e-01       5.569741e-02       9.747452e-02
        4390       3.342905e-02       2.114080e-03       1.791256e-02       1.059164e-01       4.901357e-02       8.340119e-02
        4400       3.601669e-02       1.694981e-03       1.607636e-02       1.555929e-01       7.435627e-02       9.672696e-02
        4410       4.265158e-02       2.019366e-03       1.739232e-02       8.543109e-02       7.008212e-02       7.830405e-02
        4420       4.039239e-02       1.925802e-03       1.846991e-02       1.013790e-01       6.037886e-02       7.559650e-02
        4430       3.580158e-02       1.683597e-03       1.759376e-02       1.302683e-01       4.903327e-02       8.327981e-02
        4440       2.712108e-02       1.047606e-03       1.360642e-02       1.330926e-01       6.739553e-02       9.144124e-02
        4450       3.722355e-02       1.245324e-03       1.545238e-02       1.090699e-01       2.848884e-02       7.772432e-02
        4460       4.271117e-02       2.206175e-03       2.057753e-02       1.112098e-01       2.725611e-02       7.425946e-02
        4470       6.541058e-02       2.860017e-03       2.552987e-02       1.134012e-01       3.215033e-02       8.093711e-02
        4480       8.581741e-02       3.459717e-03       3.318640e-02       1.033238e-01       8.031778e-02       9.109746e-02
        4490       6.168954e-02       5.206720e-03       3.216625e-02       1.238993e-01       6.462556e-02       9.355974e-02
        4500       4.701784e-02       3.054607e-03       2.769587e-02       1.218903e-01       5.890598e-02       9.383697e-02
        4510       4.114154e-02       1.772222e-03       2.562574e-02       1.229199e-01       5.741684e-02       9.337232e-02
        4520       5.431873e-02       3.129983e-03       2.860539e-02       1.011082e-01       4.446672e-02       7.544178e-02
        4530       1.000491e-01       4.117674e-03       3.914362e-02       1.296041e-01       4.639134e-02       8.628574e-02
        4540       3.812280e-02       2.040904e-03       2.168635e-02       1.122764e-01       4.089271e-02       8.454817e-02
        4550       6.306766e-02       4.534916e-03       2.581806e-02       1.293251e-01       4.118963e-02       7.358363e-02
        4560       1.412788e-01       4.466021e-03       5.027671e-02       9.890105e-02       4.724620e-02       7.592094e-02
        4570       6.960192e-02       3.127303e-03       3.171284e-02       1.216434e-01       7.831769e-02       9.719582e-02
        4580       4.131395e-02       3.164705e-03       2.533131e-02       1.361073e-01       5.270079e-02       8.962146e-02
        4590       4.194123e-02       3.560604e-03       2.386360e-02       1.244266e-01       5.286661e-02       8.919738e-02
        4600       6.277630e-02       5.273492e-03       3.072544e-02       1.054294e-01       5.716591e-02       8.082085e-02
        4610       7.417396e-02       6.430532e-03       3.296890e-02       9.782057e-02       5.835854e-02       8.182908e-02
        4620       4.650801e-02       6.486467e-03       2.513325e-02       9.009360e-02       6.830117e-02       7.918225e-02
        4630       7.205646e-02       9.626490e-03       3.602844e-02       1.304971e-01       7.298828e-02       9.776045e-02
        4640       4.973645e-02       6.753328e-03       2.701687e-02       1.328835e-01       6.121833e-02       8.871811e-02
        4650       8.038553e-02       5.469878e-03       3.138054e-02       1.143301e-01       4.245736e-02       8.157770e-02
        4660       1.140743e-01       4.990638e-03       4.516383e-02       1.260017e-01       5.504121e-02       8.764741e-02
        4670       1.205873e-01       4.324854e-03       4.566920e-02       1.254386e-01       5.047360e-02       8.269103e-02
        4680       9.437983e-02       1.708499e-03       3.877493e-02       9.423955e-02       6.182361e-02       7.338400e-02
        4690       6.211193e-02       2.621424e-03       2.759538e-02       1.143759e-01       6.917309e-02       8.275532e-02
        4700       5.529274e-02       9.754479e-04       2.565293e-02       1.088934e-01       5.782094e-02       8.053305e-02
        4710       5.558733e-02       2.096673e-03       2.665516e-02       1.164269e-01       6.231269e-02       8.246732e-02
        4720       2.812473e-02       1.598934e-03       1.746340e-02       1.112135e-01       6.056229e-02       9.301788e-02
        4730       2.686507e-02       2.623160e-03       1.440158e-02       1.047278e-01       4.604087e-02       7.928903e-02
        4740       2.949176e-02       2.581949e-03       1.222692e-02       1.098741e-01       5.164091e-02       7.821845e-02
        4750       4.718879e-02       5.480492e-03       2.402669e-02       1.160753e-01       4.336570e-02       8.254727e-02
        4760       5.820522e-02       6.874243e-03       2.778322e-02       1.258140e-01       6.617441e-02       8.833037e-02
        4770       2.884928e-02       7.558483e-03       1.623999e-02       1.344057e-01       5.631515e-02       9.317012e-02
        4780       3.218162e-02       7.140278e-03       1.834426e-02       9.764551e-02       4.967268e-02       8.136599e-02
        4790       6.156791e-02       7.035893e-03       3.125205e-02       1.285031e-01       6.880416e-02       1.038598e-01
        4800       3.940161e-02       7.859474e-03       2.226216e-02       1.139414e-01       5.820042e-02       8.069496e-02
        4810       4.913785e-02       2.574441e-03       2.677505e-02       1.065126e-01       3.078116e-02       7.742868e-02
        4820       7.133412e-02       4.083254e-03       3.426909e-02       1.020939e-01       5.938070e-02       7.584616e-02
        4830       8.279967e-02       6.988550e-03       3.622801e-02       1.514106e-01       7.312280e-02       1.041635e-01
        4840       6.759754e-02       6.230997e-03       3.314605e-02       1.246051e-01       7.794307e-02       9.770295e-02
        4850       7.845155e-02       7.105924e-03       3.555648e-02       1.433050e-01       6.894135e-02       9.825518e-02
        4860       7.276641e-02       5.690152e-03       3.282397e-02       1.714911e-01       6.042882e-02       1.004587e-01
        4870       7.762917e-02       7.715500e-03       3.269650e-02       1.495744e-01       7.013584e-02       9.103140e-02
        4880       6.044645e-02       8.772693e-03       2.628388e-02       1.412266e-01       6.618994e-02       8.680793e-02
        4890       2.125302e-02       5.693990e-03       1.345394e-02       1.181637e-01       5.753588e-02       8.661191e-02
        4900       6.612167e-02       4.416450e-03       2.766976e-02       1.126143e-01       5.720601e-02       8.293986e-02
        4910       6.893549e-02       2.254737e-03       2.935333e-02       1.201810e-01       6.032893e-02       9.303096e-02
        4920       7.076909e-02       7.645468e-03       3.078787e-02       1.239075e-01       4.884823e-02       7.980047e-02
        4930       3.924270e-02       8.162420e-03       1.960996e-02       1.063623e-01       5.907896e-02       8.468094e-02
        4940       5.003195e-02       8.315916e-03       2.340023e-02       9.599106e-02       6.248317e-02       7.934497e-02
        4950       4.132597e-02       7.881476e-03       2.066879e-02       1.014372e-01       5.711972e-02       7.557548e-02
        4960       4.992408e-02       4.440071e-03       2.323867e-02       1.298834e-01       5.835993e-02       8.951564e-02
        4970       5.135278e-02       2.585499e-03       2.120578e-02       1.238042e-01       6.476177e-02       8.500429e-02
        4980       4.427363e-02       5.366749e-03       2.118478e-02       1.043034e-01       5.393652e-02       7.085309e-02
        4990       8.778758e-02       9.965799e-03       3.843815e-02       9.534014e-02       5.241232e-02       7.234553e-02
        5000       1.145535e-01       1.296074e-02       4.933511e-02       1.303358e-01       5.243171e-02       7.705371e-02
        5010       1.179042e-01       1.004810e-02       4.881914e-02       1.163670e-01       5.299228e-02       7.470737e-02
        5020       1.256595e-01       1.173450e-02       5.373636e-02       1.103127e-01       4.949019e-02       7.229021e-02
        5030       1.016549e-01       7.197436e-03       4.476771e-02       1.208859e-01       4.702798e-02       7.306206e-02
        5040       9.321877e-02       4.172087e-03       4.339476e-02       1.149803e-01       5.203500e-02       8.634597e-02
        5050       9.064085e-02       2.031067e-03       3.989897e-02       1.044100e-01       5.509382e-02       7.551336e-02
        5060       1.273500e-01       7.381288e-03       5.554931e-02       1.460941e-01       7.798428e-02       1.001213e-01
        5070       9.190359e-02       5.125940e-03       4.553087e-02       1.347928e-01       6.140662e-02       9.616287e-02
        5080       6.090756e-02       5.048787e-03       3.219920e-02       1.287455e-01       3.426202e-02       8.120782e-02
        5090       3.362968e-02       4.213275e-03       2.113724e-02       1.243322e-01       4.260090e-02       7.580844e-02
        5100       4.444748e-02       4.465483e-03       2.207366e-02       1.016411e-01       6.504634e-02       8.520603e-02
        5110       2.404506e-02       3.619647e-03       1.572879e-02       1.678974e-01       6.276208e-02       9.746487e-02
        5120       2.357637e-02       3.907677e-03       1.408395e-02       1.358090e-01       5.718110e-02       8.482717e-02
        5130       2.972385e-02       3.571587e-03       1.897591e-02       1.453656e-01       5.201264e-02       9.138225e-02
        5140       2.503738e-02       2.992604e-03       1.619711e-02       1.433046e-01       5.374337e-02       9.294103e-02
        5150       1.928606e-02       1.145260e-03       1.199437e-02       1.196791e-01       6.966458e-02       8.281863e-02
        5160       3.021083e-02       2.284769e-03       1.504366e-02       1.061641e-01       6.167311e-02       8.355675e-02
        5170       2.915795e-02       3.353369e-03       1.686790e-02       1.194941e-01       6.989458e-02       8.943850e-02
        5180       3.452872e-02       3.770512e-03       1.469789e-02       1.118021e-01       5.909158e-02       8.432405e-02
        5190       4.634646e-02       3.738628e-03       1.964457e-02       1.508765e-01       5.431161e-02       9.376584e-02
        5200       5.913217e-02       6.127896e-03       3.310099e-02       1.563438e-01       7.251353e-02       1.023771e-01
        5210       5.694298e-02       4.703949e-03       2.566138e-02       1.568171e-01       5.973108e-02       9.183825e-02
        5220       4.777535e-02       4.178551e-03       2.371667e-02       1.426275e-01       6.277825e-02       9.513301e-02
        5230       5.347887e-02       4.087884e-03       2.271573e-02       1.137211e-01       5.842139e-02       8.156076e-02
        5240       3.763030e-02       3.586422e-03       2.596165e-02       1.165256e-01       5.400822e-02       9.717489e-02
        5250       5.164602e-02       2.411712e-03       2.485695e-02       1.239931e-01       5.236688e-02       8.683556e-02
        5260       3.487012e-02       1.355476e-03       1.632222e-02       1.337657e-01       5.688187e-02       9.039281e-02
        5270       4.849039e-02       3.655672e-03       2.323714e-02       1.198214e-01       4.955489e-02       8.416538e-02
        5280       5.044621e-02       5.367401e-03       2.512957e-02       1.296321e-01       5.874720e-02       9.093060e-02
        5290       5.832056e-02       5.728020e-03       2.582162e-02       1.328573e-01       7.188243e-02       1.035122e-01
        5300       5.312106e-02       2.950260e-03       2.122402e-02       1.130501e-01       6.523624e-02       8.196259e-02
        5310       4.847398e-02       5.376889e-03       2.437869e-02       9.994821e-02       6.469043e-02       8.470032e-02
        5320       5.978842e-02       3.887655e-03       2.505203e-02       1.167921e-01       4.892083e-02       7.540306e-02
        5330       7.334430e-02       2.552292e-03       2.769786e-02       1.011564e-01       3.764265e-02       6.550110e-02
        5340       7.467734e-02       3.301836e-03       2.882301e-02       1.152752e-01       4.922166e-02       7.231906e-02
        5350       3.110191e-02       3.044502e-03       2.022240e-02       1.197315e-01       4.881371e-02       7.961531e-02
        5360       4.017886e-02       5.463840e-03       2.191597e-02       1.648426e-01       6.755777e-02       9.129890e-02
