#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         310       9.062840e-03       3.323676e-03       5.708397e-03       2.448221e-02       1.196594e-02       1.631704e-02
         320       1.573605e-02       1.672805e-03       6.467035e-03       2.799787e-02       1.425685e-02       2.022886e-02
         330       1.815807e-02       4.785971e-03       8.294403e-03       2.645930e-02       1.089979e-02       2.028847e-02
         340       1.566183e-02       1.027025e-03       7.368536e-03       2.940338e-02       7.115265e-03       1.907621e-02
         350       1.557851e-02       1.749766e-03       7.838682e-03       3.620331e-02       1.110753e-02       2.092775e-02
         360       1.211234e-02       3.969319e-03       7.278792e-03       2.313701e-02       1.090213e-02       1.862598e-02
         370       1.486891e-02       3.137374e-03       7.183697e-03       2.745273e-02       4.881806e-03       1.914751e-02
         380       6.592987e-03       2.638214e-03       5.155928e-03       3.096546e-02       9.370617e-03       1.785342e-02
         390       9.757265e-03       2.619081e-03       6.417354e-03       2.860064e-02       1.132123e-02       1.876916e-02
         400       1.842354e-02       2.162493e-03       8.565174e-03       3.452652e-02       1.445367e-02       2.248686e-02
         410       1.281133e-02       2.950206e-03       6.194140e-03       2.305629e-02       1.206411e-02       1.739130e-02
         420       1.238705e-02       1.148482e-03       5.100253e-03       2.209676e-02       7.670157e-03       1.329457e-02
         430       9.729798e-03       4.034237e-04       5.437829e-03       2.465259e-02       7.543217e-03       1.610581e-02
         440       7.309994e-03       2.231688e-03       5.686490e-03       3.179175e-02       9.096297e-03       1.743136e-02
         450       9.467555e-03       5.354762e-03       7.165361e-03       3.043083e-02       1.211673e-02       2.074054e-02
         460       1.273697e-02       4.653019e-03       7.109681e-03       2.281455e-02       1.253062e-02       1.670765e-02
         470       1.582679e-02       5.519512e-03       9.141030e-03       2.019176e-02       1.057793e-02       1.642247e-02
         480       1.540308e-02       4.903120e-03       8.470894e-03       2.282418e-02       1.021621e-02       1.692307e-02
         490       1.012931e-02       2.201189e-03       5.342698e-03       2.004566e-02       1.201193e-02       1.515333e-02
         500       6.977937e-03       6.581532e-04       3.931622e-03       2.027853e-02       8.322127e-03       1.283621e-02
         510       5.257010e-03       1.546578e-03       3.281452e-03       1.603541e-02       2.942166e-03       1.129076e-02
         520       1.120454e-02       1.328346e-03       5.953733e-03       3.095430e-02       4.182303e-03       1.436443e-02
         530       8.564627e-03       2.029957e-03       4.507558e-03       2.038844e-02       9.244925e-03       1.308618e-02
         540       9.940842e-03       1.000647e-03       4.601861e-03       1.869603e-02       8.291255e-03       1.353356e-02
         550       1.254077e-02       9.335304e-04       5.008258e-03       1.689883e-02       6.686841e-03       1.184306e-02
         560       8.144941e-03       1.447218e-03       4.101654e-03       1.962001e-02       8.639944e-03       1.181601e-02
         570       5.593430e-03       1.516963e-03       3.503393e-03       2.103063e-02       5.523148e-03       1.400532e-02
         580       9.562595e-03       3.436746e-03       6.077879e-03       3.905713e-02       6.883942e-03       1.858090e-02
         590       7.915534e-03       4.218471e-03       5.635547e-03       3.406046e-02       5.099834e-03       1.684264e-02
         600       8.045083e-03       2.387656e-03       7.052583e-03       4.245357e-02       8.703932e-03       2.042848e-02
         610       1.195878e-02       2.367197e-03       7.436376e-03       2.502634e-02       9.774253e-03       1.518207e-02
         620       1.078794e-02       2.409135e-03       7.342985e-03       2.401213e-02       7.914072e-03       1.501657e-02
         630       1.060257e-02       5.192704e-03       7.557348e-03       3.860180e-02       7.552886e-03       2.212292e-02
         640       8.798085e-03       3.053019e-03       5.521284e-03       2.714185e-02       8.567125e-03       1.817261e-02
         650       1.254528e-02       1.611698e-03       7.114434e-03       3.376984e-02       3.997414e-03       1.762399e-02
         660       8.246058e-03       6.560509e-04       4.714150e-03       1.755386e-02       1.032899e-02       1.396081e-02
         670       1.059181e-02       1.847792e-03       4.668290e-03       2.160116e-02       6.910647e-03       1.251763e-02
         680       4.514405e-03       1.558015e-03       3.093064e-03       1.737656e-02       4.629038e-03       1.069718e-02
         690       4.277614e-03       5.357576e-04       2.427675e-03       1.729825e-02       3.922978e-03       1.037382e-02
         700       6.426377e-03       1.861432e-03       4.481635e-03       2.165683e-02       4.670301e-03       1.312765e-02
         710       8.253834e-03       1.450662e-03       5.037033e-03       1.879118e-02       6.419747e-03       1.383681e-02
         720       1.169852e-02       7.755717e-04       4.536107e-03       2.161223e-02       7.226258e-03       1.208349e-02
         730       1.017103e-02       1.491667e-03       4.255884e-03       1.687275e-02       6.326407e-03       1.090841e-02
         740       1.215962e-02       1.732999e-03       4.801702e-03       1.369361e-02       7.083132e-03       9.710698e-03
         750       2.447789e-02       1.421915e-03       1.063733e-02       2.862554e-02       1.313597e-02       1.906143e-02
         760       1.101804e-02       2.357454e-03       7.190167e-03       2.899902e-02       1.369156e-02       1.858732e-02
         770       1.450250e-02       2.813920e-03       6.580810e-03       2.454655e-02       8.362689e-03       1.424167e-02
         780       1.018798e-02       1.385385e-03       4.470445e-03       2.582583e-02       6.472411e-03       1.301539e-02
         790       1.115968e-02       1.510960e-03       5.231171e-03       2.639876e-02       1.003888e-02       1.552518e-02
         800       8.216070e-03       2.877588e-03       4.136450e-03       1.889242e-02       6.838358e-03       1.353919e-02
         810       7.085711e-03       8.001944e-04       3.686125e-03       1.845552e-02       7.859959e-03       1.172367e-02
         820       9.821657e-03       9.436660e-04       4.110884e-03       2.244317e-02       5.931198e-03       1.355310e-02
         830       1.382682e-02       1.278624e-03       5.815749e-03       2.061166e-02       9.236077e-03       1.368288e-02
         840       1.037118e-02       3.498671e-03       5.719398e-03       3.141498e-02       9.129821e-03       1.659052e-02
         850       1.512477e-02       2.129872e-03       7.308751e-03       2.766226e-02       5.831288e-03       1.649833e-02
         860       8.661402e-03       1.429632e-03       4.343143e-03       2.555968e-02       6.414777e-03       1.287027e-02
         870       1.303924e-02       1.705527e-03       6.394347e-03       2.741762e-02       5.363853e-03       1.545860e-02
         880       8.539842e-03       1.996161e-03       4.132339e-03       1.978880e-02       6.568013e-03       1.218444e-02
         890       6.010580e-03       1.776537e-03       3.042694e-03       1.509877e-02       9.964260e-03       1.218301e-02
         900       9.486809e-03       1.034515e-03       4.063810e-03       2.210417e-02       8.099136e-03       1.489097e-02
         910       8.097795e-03       1.061767e-03       4.450350e-03       1.319602e-02       3.942342e-03       8.927054e-03
         920       6.356632e-03       7.301805e-04       3.482771e-03       1.694702e-02       4.491512e-03       9.114972e-03
         930       6.477320e-03       6.780168e-04       3.327928e-03       1.792307e-02       4.231837e-03       9.305698e-03
         940       9.398896e-03       6.907818e-04       5.229878e-03       2.503443e-02       9.172223e-03       1.542918e-02
         950       7.655174e-03       2.895508e-04       4.731550e-03       2.466982e-02       1.041153e-02       1.586536e-02
         960       5.353186e-03       1.759775e-03       3.919197e-03       1.585284e-02       5.135143e-03       1.121202e-02
         970       8.972146e-03       1.263786e-03       4.052614e-03       1.900054e-02       2.489045e-03       1.304703e-02
         980       8.408808e-03       1.628356e-03       4.552221e-03       2.191080e-02       4.935991e-03       1.388702e-02
         990       1.557885e-02       3.429530e-03       7.125808e-03       3.344902e-02       5.310731e-03       1.689682e-02
        1000       9.909061e-03       1.754102e-03       4.960272e-03       2.090842e-02       5.561010e-03       1.345987e-02
        1010       8.878323e-03       1.020094e-03       5.228788e-03       2.407938e-02       7.150235e-03       1.486738e-02
        1020       8.725004e-03       1.344651e-03       4.373510e-03       2.139492e-02       6.145350e-03       1.308529e-02
        1030       6.786606e-03       1.946046e-03       3.800580e-03       1.896054e-02       3.930268e-03       1.082590e-02
        1040       7.097510e-03       1.190783e-03       4.212463e-03       1.854914e-02       5.015496e-03       1.089092e-02
        1050       7.522378e-03       1.047996e-03       3.830328e-03       1.319337e-02       3.064603e-03       8.562278e-03
        1060       5.268168e-03       1.572658e-03       3.031422e-03       2.105940e-02       6.395328e-03       1.272738e-02
        1070       4.325469e-03       6.855017e-04       3.179166e-03       1.874488e-02       1.026035e-02       1.329318e-02
        1080       5.486081e-03       1.560228e-03       3.795263e-03       1.394635e-02       5.742604e-03       1.043325e-02
        1090       6.231087e-03       1.498089e-03       3.416384e-03       2.680888e-02       8.605615e-03       1.827889e-02
        1100       1.133603e-02       2.290439e-03       5.557697e-03       1.999289e-02       4.064371e-03       1.252685e-02
        1110       6.479995e-03       1.487932e-03       4.478661e-03       2.851519e-02       7.671277e-03       1.528453e-02
        1120       7.544029e-03       3.294821e-03       4.637501e-03       3.095832e-02       7.415541e-03       1.470733e-02
        1130       5.706134e-03       1.238809e-03       4.099677e-03       2.923628e-02       4.773850e-03       1.438243e-02
        1140       6.412199e-03       2.210650e-03       4.072649e-03       2.025993e-02       5.761982e-03       1.267661e-02
        1150       7.842193e-03       1.214921e-03       4.086044e-03       2.141359e-02       5.202603e-03       1.249233e-02
        1160       6.172771e-03       6.552722e-04       3.097683e-03       1.709820e-02       6.318719e-03       1.000390e-02
        1170       7.265448e-03       2.273102e-03       5.042603e-03       1.778664e-02       6.696015e-03       1.103950e-02
        1180       8.473647e-03       1.661380e-03       4.573947e-03       1.653913e-02       6.194936e-03       1.192814e-02
        1190       1.033654e-02       2.563186e-03       5.264348e-03       2.219324e-02       9.347689e-03       1.350500e-02
        1200       1.576565e-02       1.888020e-03       8.344716e-03       3.385602e-02       1.220146e-02       1.992830e-02
        1210       9.961627e-03       2.225439e-03       6.509948e-03       2.777944e-02       8.127435e-03       1.620892e-02
        1220       9.779246e-03       3.178244e-03       6.367934e-03       2.452629e-02       5.422604e-03       1.482276e-02
        1230       7.336663e-03       4.403566e-03       6.107544e-03       3.652298e-02       7.422639e-03       1.740478e-02
        1240       7.444172e-03       3.947491e-03       5.412441e-03       3.243397e-02       4.976099e-03       1.546537e-02
        1250       5.276538e-03       3.377631e-03       3.991903e-03       1.727850e-02       8.147893e-03       1.287315e-02
        1260       1.049062e-02       3.849129e-03       7.445741e-03       2.904957e-02       1.200000e-02       2.008655e-02
        1270       1.761634e-02       5.229128e-03       1.047954e-02       2.755861e-02       7.772809e-03       1.851042e-02
        1280       1.967083e-02       3.967796e-03       1.060469e-02       2.918029e-02       8.416664e-03       1.851772e-02
        1290       1.792457e-02       2.322940e-03       8.526298e-03       2.588672e-02       7.212837e-03       1.765273e-02
        1300       1.601063e-02       1.650964e-03       6.592619e-03       2.614288e-02       9.408114e-03       1.892280e-02
        1310       1.377566e-02       3.744801e-03       8.745873e-03       2.756971e-02       9.600761e-03       2.050672e-02
        1320       7.999664e-03       1.224145e-03       5.446405e-03       2.621987e-02       8.009727e-03       1.455428e-02
        1330       1.574103e-02       2.749407e-03       6.741263e-03       3.460261e-02       1.110658e-02       1.896133e-02
        1340       1.426791e-02       2.787111e-03       5.801394e-03       2.735622e-02       5.728671e-03       1.720882e-02
        1350       1.177383e-02       2.288672e-03       5.716950e-03       2.460574e-02       6.990334e-03       1.689050e-02
        1360       1.063308e-02       1.358736e-03       4.214515e-03       1.601341e-02       4.693293e-03       1.053605e-02
        1370       7.746994e-03       4.082327e-04       3.307594e-03       1.437424e-02       5.418654e-03       9.021589e-03
        1380       1.006403e-02       8.451884e-04       4.059318e-03       1.397407e-02       3.216509e-03       9.363663e-03
        1390       5.824469e-03       4.335519e-04       3.361160e-03       1.450087e-02       5.582298e-03       9.427886e-03
        1400       4.926959e-03       1.530428e-03       3.165158e-03       1.708388e-02       7.218479e-03       1.166021e-02
        1410       6.378525e-03       1.397524e-03       3.063723e-03       1.661634e-02       6.590905e-03       9.480022e-03
        1420       2.145266e-03       2.569368e-04       1.439440e-03       1.396819e-02       6.454193e-03       9.333979e-03
        1430       4.798782e-03       1.846997e-03       3.691555e-03       1.318961e-02       9.791144e-03       1.154278e-02
        1440       5.287823e-03       1.352361e-03       3.457177e-03       1.098742e-02       6.116347e-03       9.503453e-03
        1450       3.798383e-03       1.968175e-03       2.464821e-03       1.451735e-02       6.744668e-03       1.032757e-02
        1460       5.940598e-03       7.163254e-04       4.191463e-03       1.807119e-02       6.901684e-03       1.271302e-02
        1470       5.166816e-03       8.639119e-04       3.672757e-03       1.457526e-02       4.081528e-03       1.022037e-02
        1480       2.869465e-03       1.111209e-03       2.102504e-03       1.886987e-02       8.616878e-03       1.210218e-02
        1490       6.564912e-03       1.914604e-03       3.861971e-03       2.134575e-02       1.000692e-02       1.481637e-02
        1500       5.029636e-03       1.737971e-03       3.212574e-03       2.026282e-02       9.257342e-03       1.308560e-02
        1510       1.064835e-02       1.809960e-03       5.918298e-03       3.516368e-02       9.165417e-03       1.864540e-02
        1520       1.238430e-02       1.947802e-03       5.930670e-03       2.392002e-02       9.541680e-03       1.800109e-02
        1530       7.319231e-03       1.703826e-03       3.986508e-03       2.358735e-02       7.699443e-03       1.470719e-02
        1540       5.807884e-03       1.684872e-03       3.863159e-03       1.845910e-02       6.559834e-03       1.365324e-02
        1550       6.448240e-03       1.132168e-03       3.835255e-03       2.269960e-02       7.619060e-03       1.325074e-02
        1560       5.904826e-03       1.431503e-03       3.721470e-03       2.084339e-02       7.732558e-03       1.288901e-02
        1570       5.165569e-03       1.629165e-03       3.484507e-03       1.856693e-02       4.906449e-03       8.605614e-03
        1580       1.064594e-02       1.587377e-03       4.498713e-03       1.529358e-02       4.398939e-03       1.009030e-02
        1590       1.664053e-02       1.420297e-03       7.464860e-03       2.896590e-02       1.263103e-02       1.898509e-02
        1600       1.241910e-02       3.858837e-04       5.968511e-03       2.362929e-02       1.275280e-02       1.612626e-02
        1610       7.327172e-03       1.710357e-03       4.396907e-03       1.821850e-02       6.402459e-03       1.319849e-02
        1620       7.136293e-03       2.225057e-03       4.206167e-03       2.269963e-02       9.510064e-03       1.424701e-02
        1630       1.022876e-02       2.564715e-03       5.507937e-03       1.761099e-02       8.608743e-03       1.385177e-02
        1640       4.591435e-03       1.440465e-03       3.744604e-03       1.681399e-02       7.119187e-03       1.115909e-02
        1650       1.562244e-02       2.413362e-03       6.336002e-03       3.493672e-02       1.147030e-02       1.969007e-02
        1660       1.564600e-02       1.190403e-03       6.727549e-03       3.483594e-02       1.039908e-02       2.006875e-02
        1670       7.929440e-03       1.995820e-03       5.004530e-03       1.954170e-02       6.241831e-03       1.174187e-02
        1680       5.827364e-03       2.137588e-03       3.364475e-03       1.377030e-02       6.017737e-03       1.000601e-02
        1690       7.409842e-03       1.020351e-03       4.208301e-03       1.757214e-02       5.956705e-03       1.243653e-02
        1700       6.813764e-03       1.716406e-03       4.204211e-03       1.797489e-02       1.166884e-02       1.424662e-02
        1710       5.120395e-03       1.966699e-03       3.619046e-03       1.601689e-02       1.116956e-02       1.262900e-02
        1720       1.113807e-02       1.930449e-03       4.997294e-03       1.748052e-02       7.154447e-03       1.310367e-02
        1730       1.080472e-02       1.521459e-03       4.573105e-03       1.692795e-02       4.811618e-03       1.124588e-02
        1740       5.329603e-03       1.075011e-03       2.881112e-03       1.603481e-02       1.046664e-02       1.376725e-02
        1750       1.520730e-02       2.091546e-03       6.256937e-03       3.569145e-02       8.308965e-03       1.741829e-02
        1760       1.048600e-02       1.311708e-03       4.721826e-03       2.360532e-02       5.777112e-03       1.321947e-02
        1770       5.673657e-03       1.117324e-03       3.390932e-03       1.707271e-02       7.588398e-03       1.314205e-02
        1780       5.586377e-03       2.443261e-03       3.683783e-03       1.439576e-02       7.783217e-03       1.154992e-02
        1790       6.449184e-03       1.177320e-03       3.346482e-03       1.949358e-02       6.695404e-03       1.245423e-02
        1800       3.843944e-03       1.434180e-03       2.731770e-03       1.949629e-02       7.859149e-03       1.348340e-02
        1810       4.932388e-03       1.586312e-03       3.270418e-03       1.675805e-02       5.918514e-03       1.057233e-02
        1820       4.155538e-03       7.916076e-04       2.458513e-03       1.572484e-02       5.237755e-03       9.910640e-03
        1830       6.667001e-03       3.660282e-03       4.346298e-03       2.642031e-02       6.905664e-03       1.512204e-02
        1840       7.055245e-03       2.723711e-03       5.014069e-03       2.120131e-02       8.365822e-03       1.446868e-02
        1850       6.097537e-03       2.659298e-03       4.515818e-03       2.343197e-02       1.050794e-02       1.474341e-02
        1860       9.203740e-03       2.523259e-03       4.978501e-03       1.917999e-02       1.165665e-02       1.529765e-02
        1870       1.036272e-02       6.283010e-04       5.783343e-03       2.556132e-02       9.781644e-03       1.818724e-02
        1880       9.816337e-03       3.511061e-03       6.487244e-03       2.481403e-02       5.855137e-03       1.730994e-02
        1890       8.357622e-03       5.006278e-03       6.460921e-03       2.094005e-02       1.039770e-02       1.728416e-02
        1900       9.914957e-03       1.272988e-03       5.331640e-03       2.291873e-02       5.366099e-03       1.397256e-02
        1910       6.090072e-03       2.213165e-03       4.210418e-03       2.202073e-02       8.479240e-03       1.360458e-02
        1920       6.782169e-03       2.018612e-03       4.595116e-03       2.298185e-02       5.528573e-03       1.195336e-02
        1930       1.019393e-02       3.543521e-03       5.629567e-03       2.352298e-02       3.693812e-03       1.279541e-02
        1940       1.458941e-02       3.090120e-03       6.254837e-03       2.653060e-02       4.419134e-03       1.453861e-02
        1950       6.825064e-03       2.155507e-03       4.330402e-03       2.729289e-02       5.561243e-03       1.412924e-02
        1960       7.904058e-03       3.620541e-03       5.785912e-03       2.894800e-02       4.707692e-03       1.683256e-02
        1970       1.121858e-02       3.671508e-03       5.998474e-03       2.436285e-02       4.804468e-03       1.326640e-02
        1980       1.190194e-02       2.098543e-03       5.326448e-03       4.288345e-02       5.698496e-03       1.769427e-02
        1990       4.327249e-03       8.920078e-04       2.701077e-03       2.861502e-02       4.829527e-03       1.637939e-02
        2000       8.127993e-03       2.339099e-03       4.535753e-03       1.797641e-02       6.199654e-03       1.178845e-02
        2010       8.923945e-03       1.480446e-03       5.808308e-03       1.704704e-02       8.000150e-03       1.222374e-02
        2020       1.071045e-02       3.373727e-03       7.229031e-03       2.426373e-02       7.233757e-03       1.753074e-02
        2030       1.064433e-02       2.714113e-03       6.522171e-03       2.487714e-02       8.090391e-03       1.675894e-02
        2040       1.356727e-02       2.238419e-03       7.663446e-03       2.420436e-02       8.859353e-03       1.823896e-02
        2050       1.077740e-02       4.448803e-03       8.747493e-03       2.414010e-02       6.757703e-03       1.650916e-02
        2060       1.031002e-02       3.678889e-03       8.073523e-03       2.699516e-02       8.207515e-03       1.491247e-02
        2070       8.002557e-03       3.062986e-03       5.759013e-03       2.279568e-02       4.611867e-03       1.557197e-02
        2080       7.657215e-03       2.845346e-03       5.461220e-03       1.818811e-02       6.322538e-03       1.228876e-02
        2090       7.680451e-03       2.669380e-03       5.524693e-03       2.445555e-02       5.544286e-03       1.348329e-02
        2100       5.268155e-03       2.249612e-03       3.781699e-03       1.545005e-02       4.783467e-03       9.800587e-03
        2110       6.214455e-03       7.685781e-04       3.944567e-03       1.834163e-02       7.232254e-03       1.098611e-02
        2120       5.157761e-03       2.565766e-03       3.578356e-03       2.449833e-02       5.661629e-03       1.235000e-02
        2130       3.914224e-03       2.269062e-03       3.048264e-03       1.936945e-02       5.310992e-03       1.041213e-02
        2140       7.514599e-03       2.323390e-03       4.224221e-03       2.134710e-02       6.771315e-03       1.332899e-02
        2150       8.572518e-03       1.219008e-03       3.981086e-03       2.300681e-02       5.984086e-03       1.245377e-02
        2160       5.349092e-03       1.812747e-03       2.950913e-03       1.703961e-02       9.457899e-03       1.321705e-02
        2170       9.162407e-03       1.861518e-03       4.974097e-03       1.835284e-02       8.573862e-03       1.207896e-02
        2180       9.024923e-03       2.834326e-03       5.134627e-03       2.844320e-02       5.727272e-03       1.782698e-02
        2190       1.324927e-02       2.466511e-03       6.051130e-03       2.515382e-02       7.746618e-03       1.784341e-02
        2200       1.470845e-02       1.421162e-03       7.869919e-03       1.822845e-02       8.085970e-03       1.488040e-02
        2210       2.346380e-02       1.228906e-03       9.025042e-03       2.876437e-02       6.351617e-03       1.672808e-02
        2220       1.655666e-02       1.843036e-03       6.112795e-03       1.795053e-02       7.335555e-03       1.325746e-02
        2230       2.420464e-02       4.514367e-03       9.550259e-03       1.833205e-02       1.110749e-02       1.487213e-02
        2240       1.146740e-02       2.403190e-03       5.706783e-03       1.490870e-02       9.420179e-03       1.184658e-02
        2250       9.743594e-03       2.082905e-03       4.519077e-03       1.499304e-02       4.140143e-03       1.149937e-02
        2260       9.547976e-03       2.098876e-03       4.410237e-03       2.119009e-02       7.793344e-03       1.468765e-02
        2270       5.076120e-03       2.119270e-03       3.997750e-03       1.641220e-02       7.254980e-03       1.246406e-02
        2280       9.985641e-03       2.642075e-03       5.044191e-03       1.892407e-02       5.169480e-03       1.326553e-02
        2290       1.798355e-02       1.665462e-03       6.894702e-03       2.101025e-02       6.491155e-03       1.479517e-02
        2300       1.713601e-02       1.484476e-03       7.054957e-03       1.899129e-02       5.669236e-03       1.325452e-02
        2310       1.134989e-02       3.124935e-03       5.815811e-03       2.092939e-02       1.048579e-02       1.545715e-02
        2320       1.067092e-02       8.929613e-04       4.390021e-03       1.957779e-02       8.815063e-03       1.270438e-02
        2330       1.153009e-02       1.574224e-03       5.401986e-03       1.844124e-02       6.771382e-03       1.283642e-02
        2340       1.632751e-02       2.226319e-03       6.769057e-03       2.131663e-02       7.122260e-03       1.525668e-02
        2350       1.645747e-02       1.062888e-03       6.496002e-03       2.675574e-02       8.005162e-03       1.766845e-02
        2360       1.488437e-02       7.851270e-04       5.937109e-03       3.176751e-02       6.135750e-03       1.711391e-02
        2370       1.135342e-02       2.351107e-03       5.729155e-03       2.611461e-02       5.764442e-03       1.648658e-02
        2380       1.061835e-02       1.457553e-03       4.564665e-03       2.220194e-02       5.942984e-03       1.348274e-02
        2390       5.983137e-03       1.847667e-03       4.117510e-03       1.965670e-02       8.202619e-03       1.243492e-02
        2400       1.128486e-02       2.614623e-03       7.518082e-03       2.377784e-02       9.413382e-03       1.673632e-02
        2410       8.749741e-03       1.977653e-03       5.742593e-03       2.610572e-02       9.789472e-03       1.685965e-02
        2420       7.172526e-03       2.924511e-03       5.073591e-03       2.052672e-02       7.988953e-03       1.486997e-02
        2430       4.168614e-03       2.441630e-03       3.019284e-03       1.591553e-02       3.898838e-03       9.035362e-03
        2440       7.916072e-03       1.597277e-03       4.029002e-03       1.643514e-02       6.029208e-03       1.032132e-02
        2450       7.971213e-03       2.129740e-03       5.152976e-03       1.921724e-02       6.820918e-03       1.240793e-02
        2460       7.227744e-03       4.218148e-03       5.579926e-03       2.281070e-02       8.855506e-03       1.508395e-02
        2470       6.109061e-03       9.404561e-04       2.498947e-03       1.914258e-02       6.833861e-03       1.214575e-02
        2480       6.621525e-03       6.157472e-04       3.738880e-03       2.297985e-02       8.368878e-03       1.531346e-02
        2490       7.465643e-03       9.430025e-04       3.967387e-03       2.672851e-02       7.106174e-03       1.371765e-02
        2500       1.091018e-02       1.453516e-03       6.022980e-03       2.408329e-02       8.064709e-03       1.517082e-02
        2510       6.842987e-03       9.091734e-04       3.713377e-03       2.339279e-02       7.578364e-03       1.610826e-02
        2520       1.090695e-02       2.432959e-03       6.597774e-03       3.575478e-02       1.245286e-02       2.298937e-02
        2530       1.368052e-02       2.117164e-03       7.722094e-03       3.690249e-02       1.674105e-02       2.650537e-02
        2540       9.235789e-03       2.093446e-03       5.961344e-03       2.751200e-02       1.326366e-02       2.112026e-02
        2550       5.267906e-03       1.706584e-03       3.402730e-03       1.501272e-02       5.111558e-03       1.037835e-02
        2560       7.623787e-03       2.457931e-03       4.653895e-03       1.470788e-02       7.781015e-03       1.160695e-02
        2570       6.730856e-03       1.735233e-03       4.603799e-03       1.793564e-02       9.044871e-03       1.213978e-02
        2580       4.061430e-03       1.730058e-03       3.213647e-03       1.402722e-02       6.984670e-03       1.075352e-02
        2590       4.515857e-03       8.607554e-04       2.608244e-03       1.781242e-02       7.358525e-03       1.165294e-02
        2600       7.128684e-03       1.072331e-03       3.775961e-03       1.945175e-02       4.750886e-03       1.227198e-02
        2610       7.611430e-03       1.375634e-03       5.116923e-03       2.733471e-02       4.308863e-03       1.392682e-02
        2620       8.388946e-03       1.878437e-03       5.563530e-03       3.059733e-02       5.283305e-03       1.514236e-02
        2630       9.957040e-03       3.358301e-03       6.096265e-03       3.188353e-02       8.682651e-03       1.696109e-02
        2640       1.165144e-02       2.334234e-03       7.031382e-03       2.456918e-02       1.121202e-02       1.778829e-02
        2650       1.002005e-02       4.353270e-03       6.081390e-03       1.804368e-02       1.045885e-02       1.364298e-02
        2660       7.274726e-03       1.650054e-03       5.099675e-03       2.006504e-02       1.110458e-02       1.543318e-02
        2670       1.267549e-02       2.634909e-03       6.504709e-03       3.106492e-02       8.974419e-03       2.014474e-02
        2680       5.442934e-03       1.566016e-03       4.262531e-03       2.819845e-02       7.278766e-03       1.520575e-02
