#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         690       7.111872e-03       2.056792e-03       4.144116e-03       1.774452e-02       9.573416e-03       1.406221e-02
         700       7.463069e-03       2.343521e-03       3.844480e-03       2.039533e-02       8.162508e-03       1.565507e-02
         710       7.592587e-03       4.160171e-03       6.533688e-03       3.129521e-02       6.433269e-03       1.914049e-02
         720       1.022637e-02       1.780889e-03       5.141520e-03       2.148534e-02       9.675206e-03       1.606808e-02
         730       9.244190e-03       1.524679e-03       5.134723e-03       2.142281e-02       8.899299e-03       1.227517e-02
         740       1.124407e-02       1.619683e-03       5.741433e-03       2.611715e-02       7.821709e-03       1.312932e-02
         750       1.099428e-02       1.119632e-03       5.989760e-03       2.608121e-02       7.913772e-03       1.337771e-02
         760       1.211101e-02       1.279317e-03       5.515972e-03       2.258652e-02       5.353734e-03       1.319106e-02
         770       1.554970e-02       1.333806e-03       7.428937e-03       2.808578e-02       7.049637e-03       1.473639e-02
         780       1.208514e-02       2.719422e-03       6.577035e-03       3.197286e-02       8.339319e-03       1.504320e-02
         790       1.289382e-02       3.562404e-03       6.955523e-03       2.998430e-02       9.770574e-03       1.988025e-02
         800       6.303955e-03       1.645197e-03       4.916100e-03       2.117693e-02       5.484258e-03       1.290806e-02
         810       6.324211e-03       1.894812e-03       4.317400e-03       2.557919e-02       6.504725e-03       1.411775e-02
         820       7.007508e-03       1.687770e-03       3.751075e-03       1.578690e-02       5.568248e-03       9.787571e-03
         830       5.439064e-03       2.147648e-03       3.138034e-03       1.891606e-02       4.895064e-03       1.088111e-02
         840       8.935285e-03       1.495266e-03       4.997623e-03       2.742879e-02       2.717227e-03       1.534327e-02
         850       9.907646e-03       2.877525e-03       5.369968e-03       3.499609e-02       9.679932e-03       2.063022e-02
         860       8.686697e-03       3.808472e-03       5.113072e-03       2.895278e-02       6.930042e-03       1.803757e-02
         870       5.756954e-03       2.956950e-03       4.232441e-03       1.904974e-02       7.245782e-03       1.248995e-02
         880       7.947990e-03       1.647307e-03       3.926588e-03       1.976217e-02       4.979542e-03       1.104495e-02
         890       6.745109e-03       2.402392e-03       4.691948e-03       1.851211e-02       3.328725e-03       1.209314e-02
         900       1.004180e-02       1.189904e-03       4.862240e-03       1.747316e-02       4.926180e-03       1.131863e-02
         910       1.233223e-02       1.666200e-03       5.615575e-03       1.760551e-02       5.380704e-03       1.318571e-02
         920       9.606966e-03       1.493460e-03       5.177542e-03       2.348275e-02       9.242584e-03       1.632323e-02
         930       8.744584e-03       1.118682e-03       5.794854e-03       2.367132e-02       1.104394e-02       1.620569e-02
         940       1.434652e-02       1.877073e-03       6.780225e-03       2.361522e-02       7.593370e-03       1.676025e-02
         950       6.917970e-03       2.271969e-03       5.588634e-03       2.234818e-02       4.039021e-03       1.470648e-02
         960       8.354202e-03       2.489010e-03       6.290352e-03       3.303453e-02       9.666566e-03       1.995124e-02
         970       1.313525e-02       1.772999e-03       6.201150e-03       3.039344e-02       5.093305e-03       1.694146e-02
         980       8.992526e-03       2.897976e-03       4.858630e-03       2.006529e-02       4.648627e-03       1.316979e-02
         990       5.524995e-03       1.241720e-03       3.312451e-03       1.390741e-02       6.282971e-03       1.021922e-02
        1000       6.761803e-03       2.665119e-03       4.229298e-03       1.417856e-02       7.483837e-03       1.118157e-02
