#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.301688e-02       2.628802e-03       7.631049e-03       4.153795e-02       1.126143e-02       2.582688e-02
        2700       1.409695e-02       3.602546e-03       8.427102e-03       3.637195e-02       1.744069e-02       2.356858e-02
        2710       1.093793e-02       4.386184e-03       7.033323e-03       3.923496e-02       9.097970e-03       2.158342e-02
        2720       1.436460e-02       3.165301e-03       7.295145e-03       2.823109e-02       8.532522e-03       1.775971e-02
        2730       1.115213e-02       1.057823e-03       6.268758e-03       2.667545e-02       9.193839e-03       1.663208e-02
        2740       8.899374e-03       1.260688e-03       6.245434e-03       2.824115e-02       1.040207e-02       1.883005e-02
        2750       1.868136e-02       2.537396e-03       9.181494e-03       3.578550e-02       1.267971e-02       2.170202e-02
        2760       1.468743e-02       1.447994e-03       7.176001e-03       2.567478e-02       5.189708e-03       1.534622e-02
        2770       1.339091e-02       1.870838e-03       6.263579e-03       2.084445e-02       9.748167e-03       1.421138e-02
        2780       9.144483e-03       4.175138e-03       5.646880e-03       2.044341e-02       6.566518e-03       1.545816e-02
        2790       1.329568e-02       1.968731e-03       6.467963e-03       2.881119e-02       1.055074e-02       1.599836e-02
        2800       1.110807e-02       2.313608e-03       6.773299e-03       2.623279e-02       1.254185e-02       1.867760e-02
        2810       1.328326e-02       2.261547e-03       6.213821e-03       3.126785e-02       1.146739e-02       1.934524e-02
        2820       9.331051e-03       2.173074e-03       5.348915e-03       2.776572e-02       1.024480e-02       1.867313e-02
        2830       7.303976e-03       2.969770e-03       5.087245e-03       2.495734e-02       9.903378e-03       1.861174e-02
        2840       1.426101e-02       4.202591e-03       7.843891e-03       2.523646e-02       1.726377e-02       2.182732e-02
        2850       1.470500e-02       3.703160e-03       8.870174e-03       3.145780e-02       1.477752e-02       2.051855e-02
        2860       1.331265e-02       2.407643e-03       7.166995e-03       2.402676e-02       1.096129e-02       1.907447e-02
        2870       1.307656e-02       2.984563e-03       7.744602e-03       3.080814e-02       1.641826e-02       2.407515e-02
        2880       1.281674e-02       2.663032e-03       6.781999e-03       2.671644e-02       1.659756e-02       2.232472e-02
        2890       1.008673e-02       9.281361e-04       5.702830e-03       2.769406e-02       9.327468e-03       1.984665e-02
        2900       6.640638e-03       2.682316e-03       4.360634e-03       2.952938e-02       1.169335e-02       2.077346e-02
        2910       1.139377e-02       2.328872e-03       5.717214e-03       2.389723e-02       1.368691e-02       1.706226e-02
        2920       9.496719e-03       1.745992e-03       5.918962e-03       2.000568e-02       1.251381e-02       1.655014e-02
        2930       9.731584e-03       3.733235e-03       5.555658e-03       2.511222e-02       1.203776e-02       1.669943e-02
        2940       7.891247e-03       1.947223e-03       4.265096e-03       2.215953e-02       6.674261e-03       1.483892e-02
        2950       9.720421e-03       1.726037e-03       5.565588e-03       2.031811e-02       5.955398e-03       1.616785e-02
        2960       1.257552e-02       1.917094e-03       6.937495e-03       2.816077e-02       1.131542e-02       1.843349e-02
        2970       9.644759e-03       2.531900e-03       6.317849e-03       2.109630e-02       1.620936e-02       1.876888e-02
        2980       6.709399e-03       1.847423e-03       4.227250e-03       2.083909e-02       9.902825e-03       1.564980e-02
        2990       8.935569e-03       1.675007e-03       4.975757e-03       2.817290e-02       1.366215e-02       1.938921e-02
        3000       8.196224e-03       2.644976e-03       5.406246e-03       2.726037e-02       1.749665e-02       2.252645e-02
        3010       1.242506e-02       3.184881e-03       6.212171e-03       2.570902e-02       9.843172e-03       1.818231e-02
        3020       1.214893e-02       3.172359e-03       6.004884e-03       2.725732e-02       1.353520e-02       1.921914e-02
        3030       1.568640e-02       1.632457e-03       8.231854e-03       2.867492e-02       1.230969e-02       2.043703e-02
        3040       1.079107e-02       3.193162e-03       7.459898e-03       2.598935e-02       5.758242e-03       1.903870e-02
        3050       1.352178e-02       6.012288e-03       8.690230e-03       3.224303e-02       1.366273e-02       2.306201e-02
        3060       1.144398e-02       6.532705e-03       8.863605e-03       3.126230e-02       1.736285e-02       2.218989e-02
        3070       1.366938e-02       3.944778e-03       8.705586e-03       3.834388e-02       1.508094e-02       2.492946e-02
        3080       1.088330e-02       5.167900e-03       8.241791e-03       4.743620e-02       1.409242e-02       2.628114e-02
        3090       1.691665e-02       2.489228e-03       8.085185e-03       3.289510e-02       1.578905e-02       2.526430e-02
        3100       1.804633e-02       3.564258e-03       9.125610e-03       6.655768e-02       1.592221e-02       3.494474e-02
        3110       1.521917e-02       6.256787e-04       9.204020e-03       5.873838e-02       1.152364e-02       3.007408e-02
        3120       1.609872e-02       3.466715e-03       9.200986e-03       4.297960e-02       1.739925e-02       2.670699e-02
        3130       1.631073e-02       3.191481e-03       7.872989e-03       2.355445e-02       1.492632e-02       2.044748e-02
        3140       1.269835e-02       1.720740e-03       6.606699e-03       2.238524e-02       1.389299e-02       1.840366e-02
        3150       1.091588e-02       2.501157e-03       6.225790e-03       2.543485e-02       1.218112e-02       1.684422e-02
        3160       1.335247e-02       1.394885e-03       6.033018e-03       2.623822e-02       1.407272e-02       1.965558e-02
        3170       6.845276e-03       3.272271e-03       4.860391e-03       2.071626e-02       1.252191e-02       1.728822e-02
        3180       9.032900e-03       2.625197e-03       5.382541e-03       2.139252e-02       1.223557e-02       1.587451e-02
        3190       1.033912e-02       2.497347e-03       7.280818e-03       2.671216e-02       1.186322e-02       2.014718e-02
        3200       5.809898e-03       2.860946e-03       5.093051e-03       1.741592e-02       1.201412e-02       1.508220e-02
        3210       7.041019e-03       3.461130e-03       5.413033e-03       2.031210e-02       1.425899e-02       1.697174e-02
        3220       1.251616e-02       2.354544e-03       6.223168e-03       2.100375e-02       1.314175e-02       1.683142e-02
        3230       1.015407e-02       4.146490e-03       7.378683e-03       3.006931e-02       1.521308e-02       2.138083e-02
        3240       9.406167e-03       1.607866e-03       5.550723e-03       2.841535e-02       1.124989e-02       1.777989e-02
        3250       1.051481e-02       1.742059e-03       6.980980e-03       3.227558e-02       1.438389e-02       2.123189e-02
        3260       1.199089e-02       3.037227e-03       6.114694e-03       2.838767e-02       1.055235e-02       1.899441e-02
        3270       8.574212e-03       1.421097e-03       4.842102e-03       2.523951e-02       1.545827e-02       2.028574e-02
        3280       9.852337e-03       3.056422e-03       7.016292e-03       2.863147e-02       1.204572e-02       2.124238e-02
        3290       2.316431e-02       4.335429e-03       9.610749e-03       5.424350e-02       1.876327e-02       2.934031e-02
        3300       1.412936e-02       2.612550e-03       1.022453e-02       4.517742e-02       1.658200e-02       3.283029e-02
        3310       1.035737e-02       2.995328e-03       6.977268e-03       4.218317e-02       2.535285e-02       3.391566e-02
        3320       1.965557e-02       6.062963e-03       1.070693e-02       5.755124e-02       2.407334e-02       3.210626e-02
        3330       1.691387e-02       2.571308e-03       9.058172e-03       4.395415e-02       2.055247e-02       2.709960e-02
        3340       9.552003e-03       2.462622e-03       6.893754e-03       3.526255e-02       1.513481e-02       2.410542e-02
        3350       1.227152e-02       3.749390e-03       7.112461e-03       4.489510e-02       1.379282e-02       2.383743e-02
        3360       1.112759e-02       2.132433e-03       5.189978e-03       3.632175e-02       1.036420e-02       2.048202e-02
        3370       8.780600e-03       2.093296e-03       4.852413e-03       2.811200e-02       9.481953e-03       1.670381e-02
        3380       1.156469e-02       3.389009e-03       5.740234e-03       4.009839e-02       6.457094e-03       1.864411e-02
        3390       2.472679e-02       3.343877e-03       1.012020e-02       5.040263e-02       7.035590e-03       2.754917e-02
        3400       3.245819e-02       6.845430e-03       1.521543e-02       8.385321e-02       8.243966e-03       4.026530e-02
        3410       2.382293e-02       2.477854e-03       1.143630e-02       5.045444e-02       1.121939e-02       3.033370e-02
        3420       1.780219e-02       2.135091e-03       7.564943e-03       4.515004e-02       1.458580e-02       2.409376e-02
        3430       2.568576e-02       5.429670e-03       1.206542e-02       4.548340e-02       1.865153e-02       3.227416e-02
        3440       2.032049e-02       2.591335e-03       1.171130e-02       3.163475e-02       1.254335e-02       2.392204e-02
        3450       1.951349e-02       4.712780e-03       1.112990e-02       4.991764e-02       1.859408e-02       2.830114e-02
        3460       1.396578e-02       2.297616e-03       7.825481e-03       3.317062e-02       1.459384e-02       2.163180e-02
        3470       1.521538e-02       2.093352e-03       7.788436e-03       3.359966e-02       1.420363e-02       2.288627e-02
        3480       1.138236e-02       1.941813e-03       6.450869e-03       2.716970e-02       1.205787e-02       1.807312e-02
        3490       1.651882e-02       2.506233e-03       8.284241e-03       3.506838e-02       1.185054e-02       2.186541e-02
        3500       1.736788e-02       3.066600e-03       7.950155e-03       4.314077e-02       1.051353e-02       2.164407e-02
        3510       8.735221e-03       5.608304e-03       7.464623e-03       2.375729e-02       1.160031e-02       1.815559e-02
        3520       1.114732e-02       3.292361e-03       6.440565e-03       2.297033e-02       1.117601e-02       1.720236e-02
        3530       9.063305e-03       2.643203e-03       6.241161e-03       2.718360e-02       8.320083e-03       1.592610e-02
        3540       1.074699e-02       4.319026e-03       6.817164e-03       2.349885e-02       7.127212e-03       1.551672e-02
        3550       1.398525e-02       3.959152e-03       8.107109e-03       3.015989e-02       1.096745e-02       1.932027e-02
        3560       1.099941e-02       3.194336e-03       7.114259e-03       2.662283e-02       1.347061e-02       1.827056e-02
        3570       1.305356e-02       4.399223e-03       9.588970e-03       2.673700e-02       1.351975e-02       1.905754e-02
        3580       1.674111e-02       5.267513e-03       1.107513e-02       3.000548e-02       1.810194e-02       2.454695e-02
        3590       1.395970e-02       5.517918e-03       9.206206e-03       2.765104e-02       1.528776e-02       2.126005e-02
        3600       1.415157e-02       4.570975e-03       8.169081e-03       2.115896e-02       1.609226e-02       1.788693e-02
        3610       6.997192e-03       5.787073e-03       6.457716e-03       2.702115e-02       1.252087e-02       1.814615e-02
        3620       7.853518e-03       1.996353e-03       6.029945e-03       2.688221e-02       8.203516e-03       1.638759e-02
        3630       9.413823e-03       2.994957e-03       6.401882e-03       2.544436e-02       9.087114e-03       1.585943e-02
        3640       8.291504e-03       3.215117e-03       4.964971e-03       2.678959e-02       9.739655e-03       1.494476e-02
        3650       9.891744e-03       4.758394e-03       6.885123e-03       3.312893e-02       1.095417e-02       1.868970e-02
        3660       8.618043e-03       3.800159e-03       6.079690e-03       2.609133e-02       1.277987e-02       1.637207e-02
        3670       1.102440e-02       2.703822e-03       6.395780e-03       2.463617e-02       1.050895e-02       1.642106e-02
        3680       1.725799e-02       4.162221e-03       8.523678e-03       3.570936e-02       1.446798e-02       2.140706e-02
        3690       1.763098e-02       4.405647e-03       9.334761e-03       5.354801e-02       1.482415e-02       2.373908e-02
        3700       1.457496e-02       4.955920e-03       8.857536e-03       3.249464e-02       1.292580e-02       2.044922e-02
        3710       1.195697e-02       1.894962e-03       6.663324e-03       5.299562e-02       9.469857e-03       2.527657e-02
        3720       1.444227e-02       3.652016e-03       8.057113e-03       4.856399e-02       9.602743e-03       2.700572e-02
        3730       1.320914e-02       5.528890e-03       9.113490e-03       4.390066e-02       1.460514e-02       2.659014e-02
        3740       1.336785e-02       3.507527e-03       8.326227e-03       3.468831e-02       1.795460e-02       2.429507e-02
        3750       1.508003e-02       1.902409e-03       9.701976e-03       3.685238e-02       1.462482e-02       2.781467e-02
        3760       1.412899e-02       4.297480e-03       8.807509e-03       4.530178e-02       1.096619e-02       2.926065e-02
        3770       1.699200e-02       4.124513e-03       1.096139e-02       3.971237e-02       1.894242e-02       2.802251e-02
        3780       2.180696e-02       6.075065e-03       9.870287e-03       5.556849e-02       1.480079e-02       2.728360e-02
        3790       1.684567e-02       3.102179e-03       7.978115e-03       5.795130e-02       1.220577e-02       2.566647e-02
        3800       7.182082e-03       3.845185e-03       5.518789e-03       2.928809e-02       8.893914e-03       1.710272e-02
        3810       1.209581e-02       4.244486e-03       6.903884e-03       3.316824e-02       1.033469e-02       1.784739e-02
        3820       7.081726e-03       2.001090e-03       4.360629e-03       2.507425e-02       7.619250e-03       1.457552e-02
        3830       9.867872e-03       2.206358e-03       5.234509e-03       2.686474e-02       7.130370e-03       1.525177e-02
        3840       8.353298e-03       2.497975e-03       4.516623e-03       2.184747e-02       6.610001e-03       1.297752e-02
        3850       8.073622e-03       3.889535e-03       4.986488e-03       3.227730e-02       7.433831e-03       1.550776e-02
        3860       1.074844e-02       2.223210e-03       5.282715e-03       3.207315e-02       1.238536e-02       2.174586e-02
        3870       1.328266e-02       3.848924e-03       7.799036e-03       4.081700e-02       1.571642e-02       2.867475e-02
        3880       1.782530e-02       5.246035e-03       9.773596e-03       3.655681e-02       1.365205e-02       2.441632e-02
        3890       2.027561e-02       6.071917e-03       1.172110e-02       3.523124e-02       1.396340e-02       2.540662e-02
        3900       1.148178e-02       7.934903e-03       9.604872e-03       4.058736e-02       1.339561e-02       2.592232e-02
        3910       1.225114e-02       5.105418e-03       9.159452e-03       5.570778e-02       4.417454e-03       2.652862e-02
        3920       1.428534e-02       3.390509e-03       7.729797e-03       2.174667e-02       6.133266e-03       1.637826e-02
        3930       1.005749e-02       3.067877e-04       6.404883e-03       2.768708e-02       9.955903e-03       1.800332e-02
        3940       9.406514e-03       1.224202e-03       5.361919e-03       2.100144e-02       6.799192e-03       1.354843e-02
        3950       1.007400e-02       5.706096e-03       7.731423e-03       3.812713e-02       8.606096e-03       1.816650e-02
        3960       1.284852e-02       4.296712e-03       9.150039e-03       3.446257e-02       6.369855e-03       1.973567e-02
        3970       1.162484e-02       3.843269e-03       7.786205e-03       3.375652e-02       6.893836e-03       1.683294e-02
        3980       1.034090e-02       2.023032e-03       6.764823e-03       2.792877e-02       1.133840e-02       1.821415e-02
        3990       8.174779e-03       2.712138e-03       5.641780e-03       2.739906e-02       9.477337e-03       1.667917e-02
        4000       1.453358e-02       5.068820e-03       9.798375e-03       3.783715e-02       9.340664e-03       2.197713e-02
        4010       1.519998e-02       3.336526e-03       8.921352e-03       3.521093e-02       1.410991e-02       2.427811e-02
        4020       1.401342e-02       3.612046e-03       7.703333e-03       3.574097e-02       1.468846e-02       2.504178e-02
        4030       1.081060e-02       5.311658e-03       7.707071e-03       3.740641e-02       1.745154e-02       2.680276e-02
        4040       9.339670e-03       2.254804e-03       5.654155e-03       1.964030e-02       1.073854e-02       1.518583e-02
        4050       6.650234e-03       1.861005e-03       5.930327e-03       2.422482e-02       9.470509e-03       1.825659e-02
        4060       1.656617e-02       2.984685e-03       8.116792e-03       3.453429e-02       1.046757e-02       2.062303e-02
        4070       1.472892e-02       2.737989e-03       7.369374e-03       3.718696e-02       1.627298e-02       2.471031e-02
        4080       1.458101e-02       4.744322e-03       8.395433e-03       3.767665e-02       1.112381e-02       2.042285e-02
        4090       9.670873e-03       1.169582e-03       5.337743e-03       2.377276e-02       8.065947e-03       1.476824e-02
        4100       6.602640e-03       1.576333e-03       3.762151e-03       1.973668e-02       8.931596e-03       1.314749e-02
        4110       4.814222e-03       1.749997e-03       3.946274e-03       2.466622e-02       8.111385e-03       1.744281e-02
        4120       5.439726e-03       8.296766e-04       3.617112e-03       2.271462e-02       7.418062e-03       1.466026e-02
        4130       1.020720e-02       1.602111e-03       4.542665e-03       2.556437e-02       1.273455e-02       1.804569e-02
        4140       9.564421e-03       1.957628e-03       5.305777e-03       2.436907e-02       6.954894e-03       1.737213e-02
        4150       1.357198e-02       2.110571e-03       6.312897e-03       2.548363e-02       9.371083e-03       1.842887e-02
        4160       8.750918e-03       3.892537e-03       5.470590e-03       2.039703e-02       6.643174e-03       1.353769e-02
        4170       8.641575e-03       3.439873e-03       5.612805e-03       2.690548e-02       8.636900e-03       1.664156e-02
        4180       1.228924e-02       3.074214e-03       5.694121e-03       2.371471e-02       1.023934e-02       1.759207e-02
        4190       6.550547e-03       1.339566e-03       3.543172e-03       2.278210e-02       7.011804e-03       1.502971e-02
        4200       1.206903e-02       1.566118e-03       5.674370e-03       3.472678e-02       7.513393e-03       1.682390e-02
        4210       1.349239e-02       1.540525e-03       6.124555e-03       2.919992e-02       1.127243e-02       1.758510e-02
        4220       1.191678e-02       1.044670e-03       5.733281e-03       2.830661e-02       4.519071e-03       1.659576e-02
        4230       8.834417e-03       1.617570e-03       4.436856e-03       2.446246e-02       1.051445e-02       1.599414e-02
        4240       7.415607e-03       1.415469e-03       4.203461e-03       2.116022e-02       7.156483e-03       1.483035e-02
        4250       6.804335e-03       2.736823e-03       3.940176e-03       2.020700e-02       6.556178e-03       1.208080e-02
        4260       8.843991e-03       2.510832e-03       4.520763e-03       1.356940e-02       4.352304e-03       1.032507e-02
        4270       5.259316e-03       1.306756e-03       3.322760e-03       1.392982e-02       7.066150e-03       1.102292e-02
        4280       9.037686e-03       2.020052e-03       4.884647e-03       1.818371e-02       6.098533e-03       1.158106e-02
        4290       4.991429e-03       1.939441e-03       3.917124e-03       1.982568e-02       3.841789e-03       1.126938e-02
        4300       5.994401e-03       2.021337e-03       4.100479e-03       1.626841e-02       4.315890e-03       1.039263e-02
        4310       6.827128e-03       2.204123e-03       4.607053e-03       2.839974e-02       5.092618e-03       1.540037e-02
        4320       6.103563e-03       1.771226e-03       3.783394e-03       2.306500e-02       5.763200e-03       1.475916e-02
        4330       8.960249e-03       2.525024e-03       4.698245e-03       2.841176e-02       4.657886e-03       1.755375e-02
        4340       7.940633e-03       1.346311e-03       4.699512e-03       2.773485e-02       3.805052e-03       1.512285e-02
        4350       6.145292e-03       2.661055e-03       3.987162e-03       1.512344e-02       7.131562e-03       1.004018e-02
        4360       8.674029e-03       1.555673e-03       4.242798e-03       2.421277e-02       6.347291e-03       1.287272e-02
        4370       4.276413e-03       1.294540e-03       2.428006e-03       1.412142e-02       3.182532e-03       7.505352e-03
        4380       4.605216e-03       1.375165e-03       2.453895e-03       1.459899e-02       3.501066e-03       8.973919e-03
        4390       3.324181e-03       1.019995e-03       2.380695e-03       1.228238e-02       7.345911e-03       9.441109e-03
        4400       5.364474e-03       1.407889e-03       2.993447e-03       1.015184e-02       6.043001e-03       7.971751e-03
        4410       4.392202e-03       6.853385e-04       3.152848e-03       1.589289e-02       4.772051e-03       1.002182e-02
        4420       1.833937e-02       2.760159e-03       7.078211e-03       4.269387e-02       7.056862e-03       2.122273e-02
        4430       2.170805e-02       2.885719e-03       8.265549e-03       5.305291e-02       8.005015e-03       2.505275e-02
        4440       1.811502e-02       1.433293e-03       7.558704e-03       4.130954e-02       6.727888e-03       2.340925e-02
        4450       8.112635e-03       1.491525e-03       4.705190e-03       2.038581e-02       4.221319e-03       1.328911e-02
        4460       7.988353e-03       1.236162e-03       4.709187e-03       2.285859e-02       6.163736e-03       1.391996e-02
        4470       7.594233e-03       2.060929e-03       4.492154e-03       2.652170e-02       5.287738e-03       1.674381e-02
        4480       1.116904e-02       2.366401e-03       5.765748e-03       3.041209e-02       1.041472e-02       1.855323e-02
        4490       1.160860e-02       1.430779e-03       5.734095e-03       2.231834e-02       6.952458e-03       1.509270e-02
        4500       1.017548e-02       1.729342e-03       6.416122e-03       3.642357e-02       7.567431e-03       2.056611e-02
        4510       7.713402e-03       1.728136e-03       5.706201e-03       3.155869e-02       1.032187e-02       2.246076e-02
        4520       1.250164e-02       4.439649e-03       7.282963e-03       5.603380e-02       1.889719e-02       2.913678e-02
        4530       1.290750e-02       5.812392e-03       9.501863e-03       5.093659e-02       5.549031e-03       2.868095e-02
        4540       1.436280e-02       2.768913e-03       8.412719e-03       3.693518e-02       1.262482e-02       2.187492e-02
        4550       2.316800e-02       2.760194e-03       1.313614e-02       3.554836e-02       2.060983e-02       2.725598e-02
        4560       1.289824e-02       3.645763e-03       9.267458e-03       2.649370e-02       1.487063e-02       2.202109e-02
        4570       8.846774e-03       2.094553e-03       6.416743e-03       1.835115e-02       8.614138e-03       1.374848e-02
        4580       1.065365e-02       3.798919e-03       6.752025e-03       2.794460e-02       1.031800e-02       1.745378e-02
        4590       7.630973e-03       3.218281e-03       5.781712e-03       3.085222e-02       8.705165e-03       1.811399e-02
        4600       1.034710e-02       2.773826e-03       6.253447e-03       3.502395e-02       9.521588e-03       1.848170e-02
        4610       1.515124e-02       4.332086e-03       8.326347e-03       3.347644e-02       1.022629e-02       2.025987e-02
        4620       1.058219e-02       2.029789e-03       6.360860e-03       2.450887e-02       1.229266e-02       1.831243e-02
        4630       9.100775e-03       2.493016e-03       4.956007e-03       2.196798e-02       1.051866e-02       1.551519e-02
        4640       1.220790e-02       1.243393e-03       5.751325e-03       2.689168e-02       1.250416e-02       1.966297e-02
        4650       1.532261e-02       4.243849e-03       7.799860e-03       3.734371e-02       1.200684e-02       2.089308e-02
        4660       1.495491e-02       2.693457e-03       7.370901e-03       5.063873e-02       1.046402e-02       2.345399e-02
        4670       2.021800e-02       3.837221e-03       1.103926e-02       4.915422e-02       1.534807e-02       3.278668e-02
        4680       1.849992e-02       6.760918e-03       1.071024e-02       5.509797e-02       1.424859e-02       3.054628e-02
        4690       1.660760e-02       1.754434e-03       8.117017e-03       3.463981e-02       9.257675e-03       2.412926e-02
        4700       1.378231e-02       2.227688e-03       6.938335e-03       2.868709e-02       1.035446e-02       1.880721e-02
        4710       1.452127e-02       3.512164e-03       8.384462e-03       3.555867e-02       7.394720e-03       2.038693e-02
        4720       2.090478e-02       2.178091e-03       8.292732e-03       3.366028e-02       1.304145e-02       2.056881e-02
        4730       1.558275e-02       4.102830e-03       9.337360e-03       3.381026e-02       1.441310e-02       2.468302e-02
        4740       1.534624e-02       4.153618e-03       9.176400e-03       4.009492e-02       1.404943e-02       2.458134e-02
        4750       1.403032e-02       1.925390e-03       8.381453e-03       4.029691e-02       1.157198e-02       2.451134e-02
        4760       1.575719e-02       5.072124e-03       8.333196e-03       4.297078e-02       1.334558e-02       2.376044e-02
        4770       8.724720e-03       5.114133e-03       7.414045e-03       4.169727e-02       1.091413e-02       2.247664e-02
        4780       1.739782e-02       3.331822e-03       9.662747e-03       5.366117e-02       9.957799e-03       2.772359e-02
        4790       1.245306e-02       3.887942e-03       9.176981e-03       4.396752e-02       1.319190e-02       2.571562e-02
        4800       1.247405e-02       4.759205e-03       8.878925e-03       5.215432e-02       1.640070e-02       2.859503e-02
        4810       1.306747e-02       2.185924e-03       6.872505e-03       5.380218e-02       1.835843e-02       2.804551e-02
        4820       1.681778e-02       7.277804e-03       1.052212e-02       2.882169e-02       1.150535e-02       2.094834e-02
        4830       1.387847e-02       3.006602e-03       9.087093e-03       4.809334e-02       1.648679e-02       2.519929e-02
        4840       1.006522e-02       3.415534e-03       7.529761e-03       4.619542e-02       1.198423e-02       2.588198e-02
        4850       1.436941e-02       6.690565e-03       8.708901e-03       5.071212e-02       1.989612e-02       3.247633e-02
        4860       1.477047e-02       5.889395e-03       9.979601e-03       4.357020e-02       9.395028e-03       2.771915e-02
        4870       1.117226e-02       5.337068e-03       8.393423e-03       3.451570e-02       1.157514e-02       2.478478e-02
        4880       9.905288e-03       7.508214e-03       8.325070e-03       3.880240e-02       1.125214e-02       2.814001e-02
        4890       1.377937e-02       4.866207e-03       1.059536e-02       4.790366e-02       1.434389e-02       3.002921e-02
        4900       1.215638e-02       5.746063e-03       9.016745e-03       5.243012e-02       1.433306e-02       3.242690e-02
        4910       1.157587e-02       6.363580e-03       8.891129e-03       3.510188e-02       1.367381e-02       2.371223e-02
        4920       1.149894e-02       3.915382e-03       8.936956e-03       3.961303e-02       1.493126e-02       2.474196e-02
        4930       1.906427e-02       2.820180e-03       9.890912e-03       4.141596e-02       1.333088e-02       2.552599e-02
        4940       1.114255e-02       1.940862e-03       6.345581e-03       3.028600e-02       1.222950e-02       2.356817e-02
        4950       6.691829e-03       1.388622e-03       4.443188e-03       2.426634e-02       1.420007e-02       1.892437e-02
        4960       9.038492e-03       2.803339e-03       6.248790e-03       2.866478e-02       1.182512e-02       1.930717e-02
        4970       1.223204e-02       3.895007e-03       6.906899e-03       3.330320e-02       9.277418e-03       1.929939e-02
        4980       1.534249e-02       4.269102e-03       7.420825e-03       3.845118e-02       1.452189e-02       2.388305e-02
        4990       8.967441e-03       1.673382e-03       5.961750e-03       2.700833e-02       1.101097e-02       2.014238e-02
        5000       1.463826e-02       2.694625e-03       7.293437e-03       3.202194e-02       1.461368e-02       2.036643e-02
        5010       1.475536e-02       1.605056e-03       6.807247e-03       2.967030e-02       1.554340e-02       2.185406e-02
        5020       1.160113e-02       2.285295e-03       5.622777e-03       3.277707e-02       1.083312e-02       2.050844e-02
        5030       1.533908e-02       6.273347e-03       8.617664e-03       3.148452e-02       1.704866e-02       2.576382e-02
        5040       1.250741e-02       7.659752e-03       1.009183e-02       3.662281e-02       1.623071e-02       2.552147e-02
        5050       1.657440e-02       4.939676e-03       1.096345e-02       3.871679e-02       1.166064e-02       2.474588e-02
        5060       2.021396e-02       3.794369e-03       1.133960e-02       4.924829e-02       1.434755e-02       3.069177e-02
        5070       1.598300e-02       3.123489e-03       9.765497e-03       4.686850e-02       1.926663e-02       2.891204e-02
        5080       1.704722e-02       1.424081e-03       1.018258e-02       4.882617e-02       1.671228e-02       3.087406e-02
        5090       1.372091e-02       5.555125e-03       1.012666e-02       4.185773e-02       1.405693e-02       2.599465e-02
        5100       1.432898e-02       4.160856e-03       9.489869e-03       3.672061e-02       1.229937e-02       2.315461e-02
        5110       1.851618e-02       3.267518e-03       8.692084e-03       4.770681e-02       1.302840e-02       2.540632e-02
        5120       1.528668e-02       2.312433e-03       8.279725e-03       4.709567e-02       1.475856e-02       2.645915e-02
        5130       1.398677e-02       5.771866e-03       9.433757e-03       5.972582e-02       1.309726e-02       3.184734e-02
        5140       1.496173e-02       3.689082e-03       9.434352e-03       3.766698e-02       1.382015e-02       2.630334e-02
        5150       1.134001e-02       2.752746e-03       6.520308e-03       2.989200e-02       9.408441e-03       1.908787e-02
        5160       1.075726e-02       3.699374e-03       7.888978e-03       3.943983e-02       1.309417e-02       2.342074e-02
        5170       9.367326e-03       3.420042e-03       7.183538e-03       3.929012e-02       1.232430e-02       2.519607e-02
        5180       9.020036e-03       4.636030e-03       7.056359e-03       3.396560e-02       1.283704e-02       2.282412e-02
        5190       1.610979e-02       3.367198e-03       1.035394e-02       4.291062e-02       1.565315e-02       2.810651e-02
        5200       1.013671e-02       2.984635e-03       7.379687e-03       3.129901e-02       1.596982e-02       2.135694e-02
        5210       1.667571e-02       2.205331e-03       8.421799e-03       4.050036e-02       9.119354e-03       2.325805e-02
        5220       8.515984e-03       2.860003e-03       4.589073e-03       4.171412e-02       4.343048e-03       2.143745e-02
        5230       1.148873e-02       1.765154e-03       5.797518e-03       4.202711e-02       8.593127e-03       2.190904e-02
        5240       1.136809e-02       2.189980e-03       5.995902e-03       4.206477e-02       1.406238e-02       2.366434e-02
        5250       1.742181e-02       2.738042e-03       8.671285e-03       4.656691e-02       7.353363e-03       2.396256e-02
        5260       1.537050e-02       2.527515e-03       8.505454e-03       5.941125e-02       1.747337e-02       2.951566e-02
        5270       8.943697e-03       2.414318e-03       5.242451e-03       4.201044e-02       1.867283e-02       2.655799e-02
        5280       1.311425e-02       4.038882e-03       6.518093e-03       4.421837e-02       1.403880e-02       2.712325e-02
        5290       1.251840e-02       3.481353e-03       7.789848e-03       3.842308e-02       1.246888e-02       2.686933e-02
        5300       1.216519e-02       3.137712e-03       7.018390e-03       3.643069e-02       2.044690e-02       2.542742e-02
        5310       1.324319e-02       4.296179e-03       7.886500e-03       4.479344e-02       1.674698e-02       2.502755e-02
        5320       1.434917e-02       1.534777e-03       8.098395e-03       4.062054e-02       1.766104e-02       2.578103e-02
        5330       1.921181e-02       4.395102e-03       1.075070e-02       3.026419e-02       1.834969e-02       2.318003e-02
        5340       1.063544e-02       3.369610e-03       6.730644e-03       2.809614e-02       1.361694e-02       2.041957e-02
        5350       7.542260e-03       1.319411e-03       5.498837e-03       2.894274e-02       9.826183e-03       1.609337e-02
        5360       9.827790e-03       2.197763e-03       5.624230e-03       3.265958e-02       9.520586e-03       1.891925e-02
