#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         480       3.402052e-02       5.330800e-03       1.745655e-02       9.131724e-02       2.673440e-02       6.564352e-02
         490       5.706754e-02       6.668749e-03       2.467642e-02       9.075350e-02       2.652221e-02       5.594636e-02
         500       4.987438e-02       8.896732e-03       2.241531e-02       9.000072e-02       2.861081e-02       5.684670e-02
         510       5.756458e-02       8.507108e-03       2.992630e-02       1.205529e-01       2.792552e-02       7.205512e-02
         520       1.035367e-01       7.797165e-03       3.918927e-02       1.099131e-01       3.719739e-02       7.856426e-02
         530       9.620886e-02       7.165162e-03       3.879113e-02       1.669788e-01       2.590447e-02       8.412714e-02
         540       7.769034e-02       7.719116e-03       3.416586e-02       1.404866e-01       4.465941e-02       7.740169e-02
         550       5.602279e-02       6.447264e-03       2.477444e-02       1.053438e-01       2.586752e-02       6.193544e-02
         560       5.068864e-02       4.916361e-03       2.130239e-02       8.502980e-02       3.881044e-02       6.399606e-02
         570       4.976261e-02       3.068607e-03       2.136471e-02       7.239137e-02       2.674354e-02       5.211243e-02
         580       2.173111e-02       3.281054e-03       1.422825e-02       1.095453e-01       2.380509e-02       5.495795e-02
         590       3.986784e-02       3.787928e-03       2.081493e-02       1.091415e-01       4.128836e-02       7.183142e-02
         600       4.145569e-02       3.515839e-03       1.778158e-02       8.310615e-02       4.413313e-02       6.061920e-02
         610       4.143955e-02       4.914678e-03       1.734086e-02       9.155750e-02       4.586233e-02       6.589571e-02
         620       3.038344e-02       2.451188e-03       1.245191e-02       9.595564e-02       1.111708e-02       4.743546e-02
         630       3.009661e-02       4.083673e-03       1.451984e-02       1.040268e-01       2.433604e-02       5.406360e-02
         640       5.962873e-02       2.629739e-03       2.495607e-02       1.003694e-01       3.826906e-02       7.046731e-02
         650       7.231798e-02       1.721677e-03       3.374954e-02       9.457680e-02       6.065154e-02       7.094706e-02
         660       5.509487e-02       7.288612e-03       3.172310e-02       1.259372e-01       4.441784e-02       7.893117e-02
         670       4.704818e-02       2.246725e-03       2.387763e-02       9.739564e-02       3.237028e-02       6.938994e-02
         680       4.131470e-02       2.475739e-03       2.040455e-02       1.121468e-01       2.390006e-02       7.099154e-02
         690       4.017380e-02       2.770478e-03       1.816203e-02       1.268809e-01       2.482678e-02       7.315079e-02
         700       3.280647e-02       2.097028e-03       1.532838e-02       1.253324e-01       2.147847e-02       6.681832e-02
         710       3.401979e-02       4.118464e-03       1.878919e-02       1.217736e-01       2.971358e-02       6.782360e-02
         720       3.021838e-02       3.921428e-03       1.794062e-02       1.089848e-01       5.361847e-02       7.351157e-02
         730       3.348988e-02       4.647437e-03       1.929907e-02       1.328583e-01       4.001937e-02       8.133443e-02
         740       4.496446e-02       8.352293e-03       2.270085e-02       1.427495e-01       3.239359e-02       7.742858e-02
         750       4.045751e-02       7.846025e-03       2.263534e-02       1.495129e-01       4.484704e-02       8.331086e-02
         760       4.660682e-02       5.913518e-03       2.258428e-02       1.573669e-01       2.517443e-02       6.873009e-02
         770       6.589655e-02       6.786503e-03       2.811234e-02       1.535394e-01       2.691669e-02       7.854151e-02
         780       7.418413e-02       7.725770e-03       3.028257e-02       1.574153e-01       4.768214e-02       8.857146e-02
         790       4.007370e-02       5.896046e-03       2.382809e-02       1.590182e-01       4.841802e-02       1.028963e-01
         800       8.016139e-02       6.093854e-03       3.365694e-02       1.580802e-01       2.618244e-02       9.340957e-02
         810       7.706020e-02       8.756985e-03       3.469781e-02       1.530285e-01       2.224532e-02       8.318413e-02
         820       6.287422e-02       1.465596e-02       3.148082e-02       1.249002e-01       2.807596e-02       8.073523e-02
         830       5.364149e-02       8.827081e-03       2.596383e-02       1.176206e-01       2.315739e-02       7.859671e-02
         840       4.994238e-02       5.924173e-03       2.488730e-02       1.200830e-01       3.951654e-02       7.341035e-02
         850       4.461249e-02       7.056355e-03       2.638218e-02       1.528294e-01       3.013626e-02       8.166809e-02
         860       5.176324e-02       6.215474e-03       2.717369e-02       1.167052e-01       3.070236e-02       7.290351e-02
         870       5.926323e-02       1.165527e-02       2.751703e-02       1.209578e-01       2.565473e-02       7.560024e-02
         880       2.825642e-02       7.860484e-03       1.462044e-02       1.599035e-01       2.174047e-02       8.266241e-02
         890       6.320488e-02       6.303436e-03       2.577321e-02       1.102101e-01       2.258495e-02       8.310995e-02
         900       7.051711e-02       5.693197e-03       2.804175e-02       1.084610e-01       2.179788e-02       7.524228e-02
         910       7.855815e-02       8.464863e-03       3.093717e-02       1.102641e-01       2.204045e-02       6.336768e-02
         920       5.289416e-02       2.732566e-03       2.357130e-02       1.190954e-01       2.495592e-02       6.703219e-02
         930       5.512797e-02       6.742576e-03       2.504991e-02       1.149201e-01       3.172536e-02       6.768130e-02
         940       3.954881e-02       8.943400e-03       2.003265e-02       1.432758e-01       6.015985e-02       9.336700e-02
         950       4.833936e-02       5.397252e-03       2.012579e-02       1.301497e-01       2.651018e-02       8.256727e-02
         960       6.005928e-02       4.312361e-03       2.307903e-02       1.218909e-01       2.431547e-02       7.832878e-02
         970       6.734966e-02       5.678945e-03       2.912276e-02       1.211830e-01       2.063289e-02       7.979955e-02
         980       7.095534e-02       9.862047e-03       2.980533e-02       1.278597e-01       4.293053e-02       8.118553e-02
         990       7.738479e-02       1.005672e-02       3.295724e-02       1.279247e-01       3.968688e-02       8.158371e-02
        1000       8.274801e-02       4.569026e-03       3.476918e-02       1.143267e-01       1.822480e-02       8.186890e-02
        1010       8.595637e-02       1.112578e-02       3.610282e-02       1.215072e-01       2.699121e-02       8.062447e-02
        1020       1.108067e-01       9.389335e-03       4.532109e-02       1.410175e-01       2.662066e-02       7.737399e-02
        1030       7.260325e-02       8.213107e-03       3.297794e-02       1.512765e-01       3.403259e-02       9.014175e-02
        1040       6.730121e-02       9.549583e-03       3.069498e-02       1.354125e-01       3.372830e-02       7.669975e-02
        1050       5.420897e-02       6.219090e-03       2.726107e-02       1.241160e-01       3.365941e-02       7.134764e-02
        1060       6.779615e-02       6.251402e-03       3.250768e-02       1.393702e-01       2.578682e-02       8.220961e-02
        1070       5.786536e-02       7.653950e-03       2.871352e-02       1.432941e-01       3.773162e-02       9.233598e-02
        1080       2.124940e-02       1.188246e-02       1.744435e-02       1.633709e-01       3.507458e-02       9.800308e-02
        1090       6.301005e-02       8.874222e-03       3.220674e-02       1.472045e-01       5.385451e-02       1.027161e-01
        1100       6.107567e-02       1.230738e-02       3.299034e-02       1.540544e-01       5.600721e-02       9.842346e-02
        1110       5.833906e-02       1.280618e-02       3.236886e-02       1.474059e-01       6.090643e-02       9.322973e-02
        1120       5.895183e-02       1.068545e-02       3.359242e-02       1.334884e-01       5.369197e-02       9.196778e-02
        1130       3.065346e-02       1.137394e-02       2.349405e-02       1.330498e-01       5.906272e-02       8.904501e-02
        1140       4.429240e-02       1.031092e-02       2.521073e-02       1.385791e-01       4.271429e-02       8.632028e-02
        1150       3.889484e-02       1.042126e-02       2.320259e-02       1.414065e-01       2.806077e-02       8.315255e-02
        1160       3.943807e-02       1.871316e-02       2.868841e-02       1.331319e-01       4.281131e-02       8.839745e-02
        1170       4.688235e-02       1.493310e-02       2.845691e-02       1.321407e-01       4.298081e-02       8.524357e-02
        1180       3.339437e-02       1.077094e-02       2.174677e-02       1.389053e-01       6.184820e-02       9.788165e-02
        1190       5.083197e-02       5.947007e-03       2.854593e-02       1.026229e-01       4.690794e-02       8.257967e-02
        1200       5.122823e-02       6.807632e-03       3.423221e-02       1.154682e-01       2.948520e-02       8.012106e-02
        1210       4.495607e-02       8.787984e-03       2.876967e-02       1.169237e-01       5.281733e-02       8.277180e-02
        1220       4.316798e-02       4.367541e-03       2.385112e-02       1.151311e-01       3.563191e-02       7.028900e-02
        1230       3.317360e-02       8.347047e-03       1.865977e-02       1.277673e-01       2.170255e-02       7.019102e-02
        1240       2.812288e-02       1.032604e-02       1.908452e-02       1.196390e-01       2.778369e-02       8.003241e-02
        1250       4.602581e-02       8.286221e-03       2.635074e-02       1.478857e-01       2.653379e-02       8.388306e-02
        1260       3.419593e-02       4.034096e-03       1.727844e-02       1.252478e-01       4.908672e-02       7.966834e-02
        1270       2.495586e-02       2.774078e-03       1.517315e-02       1.190548e-01       4.259013e-02       7.562133e-02
        1280       3.113332e-02       3.169363e-03       1.829441e-02       1.357576e-01       2.548279e-02       7.919305e-02
        1290       4.418527e-02       6.320859e-03       2.094482e-02       1.223392e-01       3.374103e-02       5.892404e-02
        1300       4.505228e-02       1.060638e-02       2.263955e-02       1.405682e-01       4.687250e-02       8.270158e-02
        1310       5.835227e-02       1.009232e-02       2.734923e-02       1.063824e-01       4.086592e-02       7.017739e-02
        1320       6.831108e-02       8.861009e-03       3.508164e-02       1.132734e-01       4.574799e-02       8.603189e-02
        1330       5.154101e-02       1.011219e-02       2.804545e-02       1.370938e-01       3.098515e-02       8.899548e-02
        1340       4.791576e-02       1.103299e-02       2.859056e-02       1.369772e-01       2.506666e-02       9.052105e-02
        1350       5.375515e-02       8.025147e-03       2.511085e-02       1.145019e-01       4.736631e-02       8.519432e-02
        1360       5.396294e-02       1.017129e-02       2.812618e-02       1.278367e-01       5.266322e-02       9.866666e-02
        1370       5.321493e-02       9.830219e-03       2.475188e-02       1.177754e-01       5.914912e-02       9.156160e-02
        1380       3.866183e-02       6.415394e-03       1.938356e-02       1.224843e-01       1.260242e-02       8.153273e-02
        1390       2.710839e-02       7.872408e-03       2.137553e-02       1.399775e-01       5.884260e-02       1.008069e-01
        1400       5.753235e-02       3.906685e-03       3.090782e-02       1.242929e-01       6.442094e-02       9.491159e-02
        1410       9.220633e-02       1.605863e-02       4.263823e-02       1.222234e-01       5.938170e-02       8.331946e-02
        1420       5.847159e-02       1.017250e-02       2.868555e-02       1.597198e-01       2.311936e-02       8.746348e-02
        1430       5.461324e-02       7.345680e-03       2.619965e-02       1.442988e-01       5.521874e-02       9.448708e-02
        1440       6.993801e-02       4.720098e-03       2.591908e-02       1.237270e-01       5.117212e-02       8.357137e-02
        1450       4.501584e-02       3.234926e-03       2.164139e-02       1.203165e-01       2.941187e-02       6.914125e-02
        1460       5.295715e-02       4.676697e-03       2.442999e-02       1.209840e-01       4.532423e-02       7.689296e-02
        1470       6.872534e-02       1.018834e-02       3.609441e-02       1.351117e-01       2.927642e-02       8.082852e-02
        1480       7.404771e-02       9.119457e-03       3.921412e-02       1.322343e-01       3.465829e-02       8.265676e-02
        1490       5.792805e-02       6.433310e-03       3.917089e-02       1.473001e-01       2.925009e-02       9.634546e-02
        1500       7.321133e-02       9.347292e-03       4.326641e-02       1.533724e-01       6.269393e-02       1.045982e-01
        1510       7.170315e-02       5.890931e-03       4.248110e-02       1.516827e-01       5.794212e-02       1.041055e-01
        1520       7.013996e-02       4.905264e-03       4.164414e-02       1.143833e-01       6.261351e-02       9.016515e-02
        1530       9.497706e-02       1.318301e-02       4.333556e-02       1.120603e-01       5.655233e-02       8.774807e-02
        1540       5.623560e-02       9.948753e-03       3.049741e-02       1.058846e-01       4.330751e-02       7.785586e-02
        1550       5.649846e-02       6.389541e-03       2.819819e-02       1.194692e-01       2.597288e-02       7.820058e-02
        1560       3.883259e-02       1.128755e-02       2.468989e-02       1.345903e-01       5.098584e-02       9.658483e-02
        1570       3.357099e-02       9.053961e-03       2.021777e-02       1.307738e-01       4.739391e-02       9.617200e-02
        1580       3.967751e-02       1.222642e-02       2.298443e-02       1.427592e-01       5.022120e-02       9.671204e-02
        1590       4.280770e-02       1.668713e-02       2.516282e-02       1.379465e-01       2.340062e-02       8.894400e-02
        1600       4.787691e-02       1.942513e-02       3.078192e-02       1.401498e-01       3.284200e-02       9.424342e-02
        1610       6.049110e-02       1.697928e-02       2.977074e-02       1.468882e-01       4.012761e-02       9.167027e-02
        1620       5.476545e-02       1.324136e-02       2.563388e-02       1.688149e-01       5.998505e-02       9.229057e-02
        1630       7.898869e-02       1.289678e-02       3.494608e-02       1.265544e-01       3.986271e-02       7.718229e-02
        1640       2.486241e-02       7.428647e-03       1.449504e-02       1.410628e-01       2.368864e-02       6.600757e-02
        1650       4.692993e-02       1.616840e-02       2.309536e-02       1.484550e-01       2.432989e-02       8.832157e-02
        1660       3.546829e-02       1.859530e-02       2.601216e-02       1.307124e-01       3.546502e-02       8.569343e-02
        1670       5.448306e-02       1.703064e-02       2.894314e-02       1.160249e-01       3.543018e-02       7.377036e-02
        1680       5.163364e-02       1.500737e-02       3.159521e-02       1.294164e-01       3.133078e-02       7.788349e-02
        1690       6.268751e-02       4.910206e-03       3.095901e-02       1.273262e-01       3.419496e-02       7.804408e-02
        1700       3.955494e-02       1.946435e-02       2.451023e-02       1.219191e-01       3.271352e-02       7.942191e-02
        1710       5.517195e-02       1.950569e-02       3.277058e-02       1.153098e-01       2.791214e-02       7.538870e-02
        1720       6.439976e-02       1.506045e-02       2.972782e-02       1.514471e-01       3.631362e-02       9.944878e-02
        1730       5.527648e-02       2.872442e-03       2.136490e-02       1.325871e-01       3.381767e-02       1.045649e-01
        1740       4.704156e-02       9.369602e-03       2.101629e-02       1.329616e-01       2.393540e-02       8.961873e-02
        1750       2.402617e-02       8.392487e-03       1.512110e-02       1.382036e-01       2.876691e-02       7.682920e-02
        1760       4.064422e-02       1.034196e-02       2.168287e-02       1.600542e-01       2.878006e-02       8.807637e-02
        1770       2.962989e-02       7.027877e-03       2.053149e-02       1.475117e-01       2.986045e-02       9.727601e-02
        1780       5.601524e-02       6.887668e-03       2.757122e-02       1.611966e-01       3.289423e-02       9.635132e-02
        1790       3.937554e-02       9.022716e-03       2.191848e-02       1.585847e-01       3.264276e-02       9.764036e-02
        1800       3.386438e-02       4.384794e-03       1.948906e-02       1.402670e-01       1.747448e-02       8.610530e-02
        1810       3.662929e-02       2.224201e-02       3.113970e-02       1.144565e-01       3.181414e-02       6.083082e-02
        1820       4.589128e-02       8.793636e-03       3.078118e-02       7.315135e-02       2.940880e-02       5.032645e-02
        1830       3.223146e-02       2.063826e-02       2.466174e-02       1.078663e-01       3.921453e-02       6.709122e-02
        1840       3.421295e-02       2.074511e-02       2.601926e-02       1.625778e-01       3.686873e-02       7.736047e-02
        1850       2.285105e-02       1.310133e-02       1.853079e-02       1.560635e-01       3.245529e-02       7.944602e-02
        1860       2.799624e-02       5.153990e-03       1.323451e-02       1.668637e-01       1.523337e-02       6.525956e-02
        1870       5.371652e-02       1.258410e-02       2.547708e-02       1.601369e-01       4.158457e-02       8.565012e-02
        1880       5.442422e-02       8.133882e-03       2.784851e-02       1.458648e-01       5.935845e-02       8.422512e-02
        1890       4.947305e-02       1.002474e-02       2.323895e-02       1.420716e-01       3.503381e-02       7.759481e-02
        1900       4.819147e-02       7.637918e-03       2.175884e-02       1.545968e-01       4.032736e-02       7.501006e-02
        1910       3.551129e-02       7.583047e-03       1.763093e-02       1.780699e-01       2.978440e-02       7.550390e-02
        1920       6.598297e-02       4.498436e-03       2.568136e-02       1.469552e-01       2.041689e-02       8.413648e-02
        1930       6.429021e-02       9.308651e-03       2.573070e-02       1.330560e-01       5.016949e-02       7.571623e-02
        1940       6.143722e-02       2.439018e-02       3.544360e-02       9.674114e-02       4.273287e-02       6.765257e-02
        1950       6.800007e-02       2.993615e-02       4.268112e-02       1.038370e-01       3.624688e-02       6.577174e-02
        1960       5.761317e-02       2.514041e-02       3.952513e-02       1.219756e-01       3.017838e-02       6.370986e-02
        1970       5.001672e-02       1.116846e-02       2.510478e-02       1.537510e-01       2.681585e-02       7.539616e-02
        1980       8.082318e-02       1.600658e-02       4.278615e-02       1.417471e-01       3.695121e-02       8.923170e-02
        1990       7.960946e-02       1.127206e-02       3.666470e-02       1.340036e-01       4.460299e-02       8.731284e-02
        2000       5.000614e-02       1.513960e-02       2.923420e-02       1.436897e-01       4.902282e-02       8.149885e-02
        2010       4.916821e-02       1.126317e-02       2.506635e-02       1.326968e-01       2.506037e-02       7.426333e-02
        2020       3.922126e-02       6.173196e-03       1.945874e-02       1.283628e-01       3.811934e-02       7.757094e-02
        2030       6.834213e-02       5.760658e-03       3.510990e-02       1.098657e-01       4.656436e-02       7.009959e-02
        2040       3.706683e-02       7.852905e-03       1.822145e-02       7.825835e-02       2.033632e-02       4.724703e-02
        2050       7.090055e-02       9.576441e-03       3.281021e-02       9.496499e-02       2.526156e-02       5.944009e-02
        2060       6.829208e-02       1.557704e-02       3.413143e-02       1.236409e-01       5.067422e-02       7.231473e-02
        2070       7.928063e-02       1.621559e-02       3.550441e-02       1.068184e-01       3.452738e-02       6.488590e-02
        2080       7.804879e-02       8.764780e-03       3.401275e-02       1.119789e-01       3.898368e-02       6.498810e-02
        2090       6.864680e-02       8.782314e-03       2.882910e-02       1.126831e-01       3.422840e-02       6.247869e-02
        2100       6.702685e-02       8.197672e-03       3.050485e-02       1.247827e-01       2.949271e-02       7.310437e-02
        2110       6.316567e-02       7.951181e-03       2.897250e-02       1.072702e-01       2.950566e-02       6.935598e-02
        2120       3.689282e-02       1.398140e-02       2.091565e-02       1.074311e-01       5.586721e-02       7.794250e-02
        2130       2.727535e-02       3.077457e-03       1.651282e-02       1.284155e-01       2.906817e-02       6.835320e-02
        2140       2.828582e-02       4.019505e-03       1.542911e-02       6.917521e-02       2.400010e-02       4.227278e-02
        2150       4.687766e-02       4.396445e-03       2.010110e-02       6.767194e-02       3.225693e-02       4.921163e-02
        2160       5.566315e-02       1.222305e-02       2.866805e-02       6.665101e-02       4.985009e-02       6.047015e-02
        2170       6.442436e-02       1.006366e-02       2.794202e-02       7.964178e-02       4.655913e-02       6.188838e-02
        2180       6.932552e-02       6.871085e-03       2.926520e-02       7.058121e-02       4.422345e-02       5.641685e-02
        2190       4.122414e-02       3.692641e-03       2.077410e-02       7.488440e-02       2.805624e-02       5.149217e-02
        2200       3.507240e-02       6.364760e-03       2.029659e-02       6.902301e-02       3.142260e-02       5.151898e-02
        2210       2.998429e-02       6.258534e-03       1.901202e-02       8.279141e-02       3.822325e-02       5.835289e-02
        2220       2.787285e-02       7.118119e-03       1.761858e-02       6.841230e-02       1.763274e-02       4.484049e-02
        2230       4.167715e-02       7.598519e-03       1.873966e-02       7.307593e-02       4.344211e-02       5.510363e-02
        2240       3.746018e-02       7.420131e-03       1.915876e-02       9.792659e-02       4.797229e-02       6.995514e-02
        2250       6.434561e-02       6.306632e-03       2.694350e-02       1.255884e-01       2.244081e-02       7.492459e-02
        2260       8.165180e-02       8.782642e-03       3.251982e-02       1.219142e-01       5.788026e-02       8.564898e-02
        2270       5.212376e-02       9.704296e-03       2.278475e-02       8.647607e-02       5.227214e-02       6.931811e-02
        2280       4.500836e-02       9.059722e-03       2.091808e-02       1.018660e-01       4.488157e-02       7.520034e-02
        2290       3.539834e-02       4.676326e-03       2.351634e-02       1.172613e-01       3.240663e-02       7.753685e-02
        2300       4.397083e-02       1.244385e-02       2.238679e-02       1.274459e-01       3.639918e-02       7.037934e-02
        2310       5.954563e-02       1.643275e-02       2.996060e-02       7.507397e-02       3.343711e-02       5.821907e-02
        2320       7.527554e-02       1.073294e-02       3.265339e-02       1.180396e-01       2.890837e-02       6.520417e-02
        2330       5.989095e-02       1.112912e-02       2.910828e-02       1.018706e-01       4.697111e-02       6.805137e-02
        2340       5.877136e-02       7.382739e-03       2.823159e-02       8.899943e-02       3.927686e-02       6.731130e-02
        2350       4.488245e-02       6.843300e-03       2.428659e-02       1.008389e-01       4.499551e-02       6.348057e-02
        2360       4.959294e-02       8.087735e-03       2.389585e-02       1.061686e-01       5.447727e-02       7.827540e-02
        2370       3.845603e-02       6.815829e-03       1.982781e-02       9.603279e-02       5.083055e-02       7.029701e-02
        2380       2.850476e-02       6.100042e-03       1.853678e-02       9.394407e-02       2.861743e-02       6.663417e-02
        2390       5.152003e-02       4.775160e-03       2.235764e-02       8.662317e-02       3.330882e-02       6.095863e-02
        2400       5.407478e-02       1.191301e-02       2.607588e-02       8.803227e-02       3.745793e-02       7.096070e-02
        2410       3.699912e-02       7.473022e-03       2.030426e-02       1.089554e-01       6.730907e-02       7.975799e-02
        2420       3.869259e-02       5.701144e-03       2.002675e-02       1.098277e-01       5.948139e-02       8.667549e-02
        2430       2.961669e-02       1.814268e-03       1.894017e-02       8.818157e-02       5.293051e-02       7.164777e-02
        2440       6.688294e-02       5.817179e-03       2.787337e-02       1.148855e-01       5.088625e-02       8.211387e-02
        2450       4.964338e-02       7.667745e-03       2.374104e-02       1.039025e-01       5.398335e-02       7.686070e-02
        2460       5.625678e-02       1.213031e-02       2.520111e-02       9.934578e-02       4.781778e-02       7.717387e-02
        2470       6.891772e-02       1.065224e-02       3.199096e-02       9.788279e-02       3.223024e-02       6.775523e-02
        2480       6.599596e-02       4.815049e-03       3.209302e-02       7.760015e-02       4.129123e-02       5.857383e-02
        2490       6.603839e-02       5.713646e-03       3.144069e-02       9.131144e-02       3.450478e-02       6.345245e-02
        2500       4.641338e-02       5.707877e-03       2.363532e-02       7.051699e-02       3.653109e-02       5.306995e-02
        2510       2.982595e-02       3.483011e-03       1.648241e-02       8.263086e-02       3.687594e-02       5.867546e-02
        2520       6.380449e-02       7.208994e-03       2.672983e-02       8.711493e-02       3.055198e-02       5.702103e-02
        2530       6.472369e-02       3.053961e-03       2.563614e-02       8.657925e-02       2.211284e-02       5.582878e-02
        2540       6.424144e-02       4.840358e-03       2.959103e-02       7.766639e-02       2.889581e-02       5.519286e-02
        2550       6.341219e-02       3.455053e-03       2.502722e-02       6.569100e-02       3.274844e-02       5.071035e-02
        2560       5.145601e-02       1.010453e-02       2.150298e-02       7.292579e-02       4.921378e-02       5.867812e-02
        2570       5.022055e-02       6.590294e-03       2.263527e-02       6.977230e-02       4.868825e-02       5.868287e-02
        2580       4.662998e-02       6.992113e-03       2.687100e-02       8.908156e-02       4.900647e-02       6.827567e-02
        2590       3.886053e-02       5.800204e-03       2.333435e-02       8.804028e-02       5.292503e-02       6.636117e-02
        2600       3.732033e-02       9.194987e-03       1.969867e-02       1.047889e-01       4.832224e-02       7.064093e-02
        2610       3.813499e-02       4.812544e-03       2.226309e-02       8.546951e-02       3.828129e-02       6.471871e-02
        2620       5.065707e-02       8.352204e-03       2.155126e-02       1.075886e-01       5.622102e-02       7.390666e-02
        2630       4.714218e-02       1.123411e-02       2.192129e-02       1.032650e-01       3.447265e-02       6.429706e-02
        2640       3.580265e-02       7.071133e-03       2.236964e-02       7.296107e-02       3.675358e-02       5.041800e-02
        2650       4.954363e-02       1.107160e-02       2.430304e-02       7.039247e-02       3.245019e-02       5.341074e-02
        2660       6.987587e-02       5.392844e-03       3.332084e-02       9.845480e-02       5.395471e-02       7.237670e-02
        2670       6.559231e-02       6.095695e-03       2.701746e-02       7.785383e-02       3.847245e-02       6.197537e-02
        2680       4.509147e-02       9.515571e-03       2.336090e-02       6.608982e-02       4.173608e-02       5.569504e-02
