#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.417268e-02       2.629445e-03       7.844845e-03       2.825860e-02       1.178000e-02       2.111693e-02
        2700       1.757683e-02       3.688254e-03       9.034492e-03       3.969104e-02       1.358561e-02       2.529740e-02
        2710       1.593765e-02       2.699635e-03       7.414577e-03       3.141102e-02       1.371250e-02       2.482745e-02
        2720       1.631775e-02       1.049117e-03       8.059350e-03       4.389709e-02       9.083207e-03       2.236101e-02
        2730       1.237074e-02       1.683602e-03       6.879850e-03       2.990615e-02       9.567418e-03       1.889056e-02
        2740       1.120960e-02       3.162366e-03       7.482304e-03       2.703131e-02       6.521738e-03       1.780458e-02
        2750       7.250643e-03       3.264250e-03       5.987793e-03       3.289503e-02       9.941086e-03       1.949152e-02
        2760       8.912092e-03       2.817268e-03       5.283068e-03       1.944155e-02       1.028459e-02       1.483380e-02
        2770       1.176870e-02       4.661165e-03       7.603709e-03       2.946676e-02       1.233766e-02       2.117201e-02
        2780       1.039515e-02       3.450948e-03       6.828601e-03       2.799261e-02       8.702540e-03       1.961732e-02
        2790       7.343444e-03       1.046454e-03       4.585774e-03       2.204100e-02       6.228658e-03       1.438422e-02
        2800       8.540220e-03       2.589789e-03       5.456581e-03       2.825260e-02       6.843193e-03       1.611567e-02
        2810       6.354210e-03       1.335713e-03       3.991832e-03       2.029194e-02       7.704575e-03       1.356796e-02
        2820       8.655021e-03       1.134894e-03       4.502986e-03       2.755226e-02       7.562155e-03       1.613438e-02
        2830       5.901631e-03       2.861604e-04       4.168727e-03       2.700074e-02       6.268718e-03       1.520254e-02
        2840       6.987905e-03       1.824264e-03       4.662863e-03       2.085194e-02       8.059485e-03       1.526387e-02
        2850       4.592686e-03       1.150387e-03       3.442008e-03       1.942814e-02       5.196341e-03       1.054045e-02
        2860       7.404604e-03       1.088521e-03       4.613342e-03       2.195216e-02       1.173559e-02       1.664061e-02
        2870       6.573445e-03       2.409038e-03       4.696244e-03       2.211462e-02       5.123857e-03       1.409281e-02
        2880       7.995821e-03       2.565302e-03       5.473072e-03       3.143947e-02       6.008685e-03       1.785440e-02
        2890       1.044278e-02       2.737243e-03       6.475650e-03       2.773135e-02       8.297640e-03       1.956457e-02
        2900       8.105578e-03       1.308024e-03       4.587510e-03       1.797763e-02       5.601185e-03       1.230549e-02
        2910       6.566476e-03       1.618611e-03       4.563850e-03       1.856525e-02       7.098274e-03       1.123092e-02
        2920       6.805643e-03       3.243415e-03       4.457079e-03       2.241606e-02       6.250277e-03       1.509816e-02
        2930       7.422160e-03       3.248594e-03       5.083990e-03       2.257336e-02       6.163802e-03       1.332054e-02
        2940       8.335442e-03       1.301725e-03       5.853480e-03       2.659563e-02       9.456304e-03       1.655091e-02
        2950       6.273173e-03       1.393795e-03       4.821269e-03       2.259152e-02       5.497778e-03       1.236928e-02
        2960       1.039398e-02       3.405032e-03       6.679891e-03       3.166133e-02       7.955746e-03       2.097619e-02
        2970       1.665122e-02       4.112445e-03       8.779094e-03       4.620043e-02       1.480210e-02       2.492873e-02
        2980       1.215575e-02       3.908254e-03       7.040882e-03       4.007518e-02       8.595544e-03       2.161974e-02
        2990       6.156663e-03       1.322037e-03       4.148724e-03       1.869855e-02       6.884604e-03       1.354260e-02
        3000       9.022673e-03       2.292162e-03       5.608802e-03       3.233376e-02       1.301327e-02       1.823592e-02
        3010       5.468870e-03       5.299123e-04       3.384408e-03       2.998705e-02       1.171480e-02       1.620220e-02
        3020       6.547039e-03       2.949126e-03       5.034397e-03       2.585690e-02       6.229016e-03       1.551605e-02
        3030       7.865325e-03       2.575682e-03       6.475825e-03       4.215267e-02       1.156380e-02       2.219165e-02
        3040       1.315844e-02       3.245805e-03       8.938270e-03       3.108462e-02       1.324358e-02       2.184632e-02
        3050       1.079535e-02       4.963811e-03       6.812192e-03       4.479009e-02       6.784769e-03       2.427251e-02
        3060       1.028820e-02       4.744436e-03       6.906108e-03       3.547849e-02       8.391845e-03       1.977173e-02
        3070       1.270712e-02       2.551399e-03       7.581561e-03       4.515674e-02       1.137056e-02       2.359536e-02
        3080       8.486407e-03       2.853296e-03       5.283668e-03       3.729010e-02       1.167613e-02       2.196159e-02
        3090       1.275497e-02       3.298707e-03       6.930409e-03       2.915164e-02       9.507012e-03       1.704529e-02
        3100       1.171912e-02       2.467978e-03       6.633424e-03       2.419073e-02       9.538662e-03       1.681728e-02
        3110       6.552627e-03       4.189747e-03       5.484888e-03       2.904448e-02       8.904814e-03       1.768603e-02
        3120       1.163221e-02       1.872829e-03       6.079164e-03       2.478291e-02       4.461937e-03       1.591936e-02
        3130       1.231430e-02       3.104018e-03       6.194061e-03       2.482221e-02       6.616935e-03       1.631030e-02
        3140       9.592535e-03       1.711692e-03       5.269488e-03       2.268147e-02       9.928303e-03       1.520999e-02
        3150       6.403964e-03       3.356975e-03       4.327168e-03       2.267949e-02       7.545686e-03       1.252811e-02
        3160       8.034051e-03       2.507046e-03       4.327293e-03       1.875492e-02       1.047646e-02       1.329151e-02
        3170       8.429303e-03       2.031963e-03       5.136461e-03       2.140818e-02       9.983373e-03       1.717497e-02
        3180       5.013547e-03       2.625447e-03       3.930811e-03       1.840809e-02       6.659493e-03       1.432138e-02
        3190       6.427871e-03       2.561896e-03       4.739814e-03       1.877950e-02       9.432049e-03       1.445915e-02
        3200       7.037021e-03       3.462385e-03       4.730446e-03       2.262487e-02       1.183490e-02       1.641516e-02
        3210       4.570668e-03       1.714998e-03       3.325423e-03       1.530432e-02       5.833987e-03       1.187546e-02
        3220       6.127264e-03       1.631653e-03       3.444125e-03       2.027803e-02       6.715476e-03       1.230807e-02
        3230       5.939505e-03       2.635029e-03       4.009602e-03       1.512019e-02       9.079999e-03       1.285079e-02
        3240       4.679889e-03       3.222502e-03       4.068460e-03       1.689352e-02       5.601621e-03       1.081401e-02
        3250       6.756316e-03       3.501059e-03       5.242435e-03       2.391272e-02       4.438245e-03       1.440235e-02
        3260       1.210058e-02       2.903310e-03       6.391546e-03       3.436556e-02       7.626805e-03       1.852190e-02
        3270       1.049916e-02       3.331873e-03       6.381959e-03       2.628270e-02       8.839255e-03       1.507601e-02
        3280       5.959377e-03       1.955728e-03       4.145332e-03       2.867941e-02       5.943970e-03       1.519920e-02
        3290       6.608736e-03       3.177928e-03       4.378227e-03       2.027369e-02       5.317541e-03       1.353967e-02
        3300       6.735700e-03       2.432937e-03       4.635327e-03       2.589867e-02       6.116585e-03       1.516353e-02
        3310       7.984966e-03       2.919871e-03       5.656430e-03       1.873278e-02       9.239301e-03       1.393218e-02
        3320       7.194119e-03       3.764480e-03       4.837315e-03       1.881983e-02       9.663531e-03       1.483665e-02
        3330       7.743851e-03       2.914722e-03       4.648498e-03       1.929918e-02       9.229057e-03       1.573443e-02
        3340       8.214146e-03       4.180862e-03       5.747073e-03       2.771243e-02       1.180465e-02       1.981736e-02
        3350       1.022053e-02       1.101851e-03       5.315402e-03       2.189344e-02       7.760936e-03       1.439743e-02
        3360       7.578009e-03       2.268472e-03       4.490652e-03       1.993682e-02       7.431493e-03       1.238637e-02
        3370       7.542058e-03       2.185144e-03       5.496308e-03       2.194111e-02       4.439483e-03       1.392667e-02
        3380       8.706531e-03       1.962358e-03       4.942582e-03       2.268113e-02       4.280265e-03       1.575407e-02
        3390       8.231504e-03       2.765759e-03       5.226703e-03       2.253494e-02       4.667522e-03       1.437233e-02
        3400       1.251372e-02       2.488378e-03       5.503706e-03       2.326238e-02       4.953541e-03       1.654731e-02
        3410       1.033362e-02       2.019218e-03       4.458448e-03       2.219368e-02       9.334356e-03       1.408309e-02
        3420       9.338863e-03       2.989105e-03       4.450227e-03       2.684206e-02       5.689615e-03       1.650430e-02
        3430       5.758142e-03       1.084971e-03       4.241275e-03       2.701990e-02       7.904899e-03       1.848363e-02
        3440       1.670414e-02       3.427191e-03       8.132022e-03       3.083745e-02       3.015503e-03       2.001478e-02
        3450       1.614119e-02       2.310110e-03       7.510372e-03       3.165910e-02       1.169500e-02       2.040354e-02
        3460       1.202083e-02       2.124948e-03       6.592608e-03       2.827004e-02       1.441905e-02       2.124663e-02
        3470       9.369208e-03       3.940826e-03       6.380062e-03       3.874414e-02       8.117892e-03       2.360395e-02
        3480       1.998389e-02       3.661714e-03       9.426926e-03       2.778369e-02       1.497701e-02       2.243245e-02
        3490       1.469774e-02       3.501961e-03       8.084843e-03       2.521400e-02       1.618946e-02       2.226686e-02
        3500       1.229228e-02       4.866359e-03       8.064542e-03       3.222451e-02       1.674043e-02       2.357348e-02
        3510       1.377377e-02       4.051296e-03       8.023452e-03       4.082439e-02       1.793144e-02       2.584614e-02
        3520       1.085828e-02       1.856212e-03       8.696920e-03       2.975468e-02       1.587520e-02       2.177406e-02
        3530       1.219031e-02       6.534583e-03       9.663708e-03       3.511589e-02       1.473751e-02       2.491851e-02
        3540       1.698206e-02       5.320253e-03       8.555035e-03       3.161358e-02       1.577806e-02       2.088839e-02
        3550       8.958110e-03       1.357565e-03       5.701131e-03       2.810105e-02       9.187241e-03       1.756359e-02
        3560       9.863434e-03       9.455935e-04       5.573121e-03       2.139594e-02       9.622716e-03       1.534769e-02
        3570       1.687455e-02       2.239774e-03       8.180921e-03       3.236410e-02       1.245562e-02       2.270097e-02
        3580       2.044957e-02       9.200041e-04       7.945744e-03       3.634325e-02       8.995945e-03       2.021788e-02
        3590       1.026067e-02       3.307286e-03       7.138061e-03       2.793875e-02       1.026056e-02       1.806115e-02
        3600       1.157097e-02       2.170650e-03       5.464425e-03       2.231606e-02       1.194629e-02       1.685616e-02
        3610       1.186445e-02       2.667665e-03       7.156779e-03       2.050720e-02       1.339010e-02       1.710898e-02
        3620       1.238675e-02       1.222433e-03       6.333826e-03       2.933519e-02       1.222646e-02       1.794764e-02
        3630       1.934874e-02       1.763062e-03       8.923659e-03       3.131828e-02       1.121955e-02       2.156157e-02
        3640       1.660547e-02       2.290777e-03       8.279310e-03       3.038163e-02       8.866337e-03       2.254777e-02
        3650       1.780436e-02       2.942888e-03       8.507193e-03       4.039362e-02       8.603530e-03       2.104579e-02
        3660       1.551337e-02       9.798358e-04       8.231714e-03       3.568919e-02       1.186157e-02       2.149323e-02
        3670       9.905518e-03       3.710786e-03       6.766487e-03       2.754696e-02       1.058321e-02       2.000150e-02
        3680       1.187102e-02       1.958343e-03       5.875892e-03       2.004274e-02       1.211042e-02       1.636685e-02
        3690       5.534920e-03       2.766641e-03       3.866844e-03       2.546209e-02       5.223160e-03       1.513025e-02
        3700       6.299151e-03       1.493212e-03       4.537671e-03       2.077333e-02       4.521637e-03       1.419624e-02
        3710       7.418754e-03       2.161088e-03       4.014510e-03       1.845527e-02       5.901606e-03       1.183290e-02
        3720       7.059638e-03       1.978187e-03       4.784403e-03       2.054767e-02       7.433758e-03       1.376092e-02
        3730       1.046955e-02       3.553133e-03       5.719363e-03       2.095483e-02       7.482795e-03       1.398268e-02
        3740       7.292032e-03       2.769248e-03       4.407861e-03       2.219182e-02       6.009753e-03       1.208780e-02
        3750       4.585259e-03       2.271983e-03       3.166549e-03       1.291656e-02       6.937573e-03       9.804966e-03
        3760       5.982174e-03       9.366553e-04       4.328918e-03       2.726410e-02       4.117401e-03       1.371331e-02
        3770       1.075663e-02       1.474611e-03       5.350647e-03       2.807012e-02       7.038241e-03       1.474193e-02
        3780       6.845968e-03       2.584569e-03       4.396487e-03       2.115336e-02       3.416260e-03       1.298964e-02
        3790       5.446840e-03       9.791951e-04       3.356836e-03       2.144414e-02       4.287896e-03       1.239127e-02
        3800       7.978795e-03       2.901821e-03       4.858197e-03       2.117174e-02       7.473021e-03       1.398341e-02
        3810       8.586343e-03       2.414224e-03       5.398764e-03       2.124278e-02       4.277070e-03       1.484514e-02
        3820       7.900895e-03       2.605336e-03       4.942097e-03       2.375952e-02       5.904947e-03       1.369801e-02
        3830       9.201289e-03       2.908413e-03       4.473853e-03       2.245635e-02       9.244261e-03       1.385064e-02
        3840       5.149512e-03       1.717467e-03       2.836535e-03       2.272014e-02       5.856234e-03       1.201930e-02
        3850       1.547675e-02       1.743853e-03       8.228008e-03       2.913224e-02       5.730328e-03       2.104539e-02
        3860       1.111433e-02       1.115641e-03       6.859919e-03       2.424949e-02       8.987959e-03       1.781571e-02
        3870       8.506408e-03       1.356512e-03       3.678863e-03       1.570399e-02       6.823250e-03       1.175066e-02
        3880       6.616124e-03       1.378617e-03       4.157653e-03       1.461435e-02       7.852552e-03       1.241044e-02
        3890       7.149731e-03       2.061520e-03       4.688721e-03       2.487105e-02       9.102435e-03       1.490286e-02
        3900       1.458070e-02       2.076079e-03       6.684874e-03       3.190186e-02       8.071601e-03       1.739541e-02
        3910       9.157070e-03       3.840368e-03       6.123817e-03       2.571721e-02       6.141111e-03       1.566909e-02
        3920       9.860011e-03       1.761147e-03       6.792740e-03       4.212659e-02       2.994481e-03       2.072730e-02
        3930       6.343159e-03       3.401800e-03       4.870787e-03       2.341874e-02       5.264938e-03       1.488108e-02
        3940       5.254203e-03       6.620246e-04       4.028673e-03       1.498702e-02       6.032742e-03       1.161706e-02
        3950       1.282016e-02       3.488613e-03       7.042514e-03       2.829817e-02       6.811238e-03       1.581752e-02
        3960       1.082348e-02       2.898501e-03       6.356760e-03       2.906484e-02       6.433477e-03       1.569125e-02
        3970       1.520832e-02       2.614548e-03       7.916274e-03       3.503026e-02       8.397920e-03       1.779527e-02
        3980       6.473585e-03       2.031595e-03       4.121501e-03       1.807114e-02       8.470551e-03       1.202950e-02
        3990       9.832200e-03       3.126924e-03       5.341832e-03       3.028570e-02       9.497547e-03       1.723105e-02
        4000       1.309159e-02       2.041927e-03       5.777945e-03       2.140603e-02       6.129896e-03       1.498425e-02
        4010       1.041826e-02       1.448445e-03       4.398703e-03       1.612136e-02       5.508103e-03       1.159944e-02
        4020       8.738671e-03       4.108915e-03       6.089714e-03       3.802038e-02       1.019243e-02       2.257813e-02
        4030       1.159254e-02       5.087876e-03       8.064885e-03       4.961232e-02       1.080432e-02       2.714789e-02
        4040       1.119983e-02       3.944653e-03       7.386389e-03       4.026053e-02       1.046495e-02       2.461304e-02
        4050       9.512111e-03       1.325271e-03       5.140859e-03       4.105631e-02       8.679289e-03       1.989415e-02
        4060       1.094917e-02       1.951944e-03       5.659791e-03       2.540721e-02       7.807008e-03       1.668324e-02
        4070       7.783695e-03       1.951393e-03       4.981990e-03       3.398461e-02       3.689017e-03       1.780615e-02
        4080       1.271260e-02       2.531467e-03       6.628767e-03       3.723728e-02       7.534272e-03       1.818521e-02
        4090       1.473286e-02       1.749312e-03       5.944417e-03       3.223761e-02       9.276654e-03       1.919115e-02
        4100       1.272952e-02       2.900667e-03       8.385204e-03       4.356038e-02       1.282906e-02       2.488138e-02
        4110       1.216807e-02       5.445897e-03       8.769966e-03       4.803461e-02       1.201425e-02       2.471354e-02
        4120       1.759958e-02       2.985311e-03       1.157213e-02       5.178786e-02       1.090701e-02       2.758105e-02
        4130       1.879144e-02       4.295480e-03       1.048725e-02       6.640679e-02       1.557866e-02       3.059883e-02
        4140       1.290846e-02       3.492098e-03       8.752716e-03       5.542652e-02       1.388371e-02       2.956870e-02
        4150       2.485110e-02       3.748100e-03       1.203776e-02       4.744073e-02       2.119546e-02       3.113893e-02
        4160       2.051205e-02       4.167188e-03       1.286954e-02       6.799943e-02       1.655507e-02       3.508646e-02
        4170       2.749666e-02       5.321170e-03       1.338230e-02       6.756082e-02       2.220074e-02       3.454641e-02
        4180       2.747682e-02       7.054558e-03       1.280833e-02       6.186212e-02       1.991294e-02       3.465177e-02
        4190       2.103428e-02       2.367030e-03       9.409944e-03       7.447385e-02       1.743542e-02       3.547744e-02
        4200       1.168065e-02       1.343373e-03       6.440975e-03       6.113712e-02       2.213692e-02       3.276888e-02
        4210       1.470225e-02       2.652311e-03       6.901158e-03       4.883790e-02       2.195914e-02       3.057311e-02
        4220       2.255646e-02       2.612575e-03       9.787602e-03       6.313046e-02       1.731709e-02       3.262348e-02
        4230       2.643995e-02       3.154161e-03       1.159085e-02       6.548217e-02       1.915713e-02       3.190678e-02
        4240       1.965393e-02       2.636883e-03       1.045204e-02       5.104214e-02       1.332606e-02       2.975460e-02
        4250       2.486533e-02       3.169720e-03       1.094446e-02       5.872614e-02       8.367526e-03       3.088437e-02
        4260       1.691566e-02       3.061365e-03       9.285179e-03       4.050545e-02       1.310959e-02       2.695525e-02
        4270       1.899634e-02       1.150838e-03       7.613811e-03       3.756692e-02       1.745218e-02       2.563015e-02
        4280       9.884202e-03       3.486398e-03       6.091998e-03       4.751682e-02       1.356094e-02       2.533492e-02
        4290       8.869282e-03       2.162937e-03       5.685375e-03       3.507941e-02       1.028334e-02       2.149209e-02
        4300       1.428737e-02       2.848435e-03       5.878167e-03       1.889869e-02       7.133764e-03       1.498709e-02
        4310       1.251228e-02       3.333018e-03       7.424109e-03       3.049507e-02       1.461410e-02       2.119786e-02
        4320       9.857031e-03       3.161596e-03       5.682739e-03       2.887318e-02       8.699372e-03       1.834552e-02
        4330       9.569781e-03       2.571796e-03       5.166100e-03       1.962671e-02       1.134422e-02       1.415200e-02
        4340       1.591148e-02       1.429688e-03       7.344436e-03       2.015611e-02       1.157767e-02       1.517635e-02
        4350       1.537259e-02       1.536104e-03       7.802146e-03       1.956134e-02       1.085870e-02       1.564483e-02
        4360       1.426820e-02       1.327334e-03       6.682026e-03       1.762192e-02       1.104107e-02       1.494083e-02
        4370       9.741608e-03       1.363326e-03       5.332671e-03       1.965152e-02       1.049282e-02       1.487966e-02
        4380       8.117858e-03       4.032445e-03       5.267240e-03       2.768401e-02       7.653195e-03       1.440183e-02
        4390       8.164465e-03       2.587043e-03       4.618036e-03       2.122752e-02       8.260364e-03       1.442483e-02
        4400       9.447306e-03       2.635666e-03       5.880029e-03       3.293706e-02       9.443657e-03       1.802776e-02
        4410       1.071128e-02       4.095410e-04       5.406717e-03       3.154173e-02       1.070168e-02       1.815956e-02
        4420       9.769088e-03       2.079782e-03       6.315098e-03       2.571550e-02       9.929629e-03       1.494709e-02
        4430       6.359501e-03       7.775641e-04       3.619109e-03       2.052180e-02       9.137212e-03       1.292802e-02
        4440       5.469282e-03       2.292450e-03       3.750665e-03       2.098331e-02       5.678457e-03       1.253519e-02
        4450       5.901384e-03       1.540141e-03       3.360221e-03       1.649449e-02       8.743633e-03       1.224003e-02
        4460       7.752810e-03       1.604943e-03       4.244968e-03       1.836759e-02       4.613398e-03       1.145756e-02
        4470       6.668369e-03       1.354434e-03       3.453439e-03       1.847803e-02       3.814518e-03       1.174070e-02
        4480       6.394011e-03       6.276992e-04       3.633929e-03       1.806869e-02       5.506024e-03       1.129748e-02
        4490       6.011824e-03       2.834034e-03       3.655090e-03       2.126159e-02       7.817612e-03       1.339375e-02
        4500       6.818779e-03       7.186071e-04       4.166422e-03       1.765438e-02       5.625148e-03       1.209758e-02
        4510       1.260062e-02       1.430997e-03       4.973213e-03       1.788740e-02       4.549142e-03       1.124733e-02
        4520       8.552976e-03       2.825893e-03       4.401619e-03       2.057340e-02       4.485605e-03       1.166924e-02
        4530       1.063777e-02       2.207902e-03       5.222857e-03       2.276532e-02       9.487104e-03       1.547375e-02
        4540       1.430899e-02       3.697003e-03       7.495650e-03       3.022161e-02       1.087895e-02       1.984950e-02
        4550       2.204110e-02       4.033907e-03       9.352770e-03       3.028640e-02       7.500955e-03       2.209003e-02
        4560       1.936168e-02       2.906020e-03       8.185842e-03       2.546940e-02       1.461312e-02       1.896380e-02
        4570       1.371976e-02       3.179308e-03       6.251000e-03       2.955758e-02       1.096411e-02       1.803395e-02
        4580       9.969629e-03       4.903458e-03       7.828861e-03       4.049276e-02       1.413225e-02       2.230844e-02
        4590       1.159306e-02       2.157067e-03       7.180970e-03       2.251976e-02       1.169147e-02       1.648722e-02
        4600       1.150838e-02       1.933248e-03       6.970931e-03       2.476018e-02       1.561001e-02       1.860255e-02
        4610       1.691938e-02       4.679695e-03       8.217527e-03       3.624662e-02       1.445772e-02       2.384443e-02
        4620       1.629596e-02       2.296030e-03       6.860382e-03       3.302374e-02       1.381483e-02       2.042075e-02
        4630       1.674807e-02       3.371040e-03       7.661272e-03       3.927684e-02       1.550749e-02       2.311780e-02
        4640       5.988964e-03       1.180132e-03       4.762524e-03       2.456029e-02       1.105782e-02       1.796166e-02
        4650       7.843606e-03       2.859393e-03       5.453088e-03       2.268017e-02       7.502731e-03       1.710773e-02
        4660       1.303711e-02       4.749655e-03       8.660018e-03       3.225469e-02       1.188421e-02       2.595575e-02
        4670       1.198206e-02       1.285568e-03       7.911309e-03       3.169818e-02       1.762135e-02       2.659007e-02
        4680       2.142589e-02       3.109390e-03       1.062256e-02       3.322682e-02       1.740649e-02       2.510863e-02
        4690       1.062049e-02       2.562941e-03       6.701489e-03       2.513473e-02       1.528178e-02       2.050212e-02
        4700       8.390379e-03       3.312933e-03       6.523646e-03       3.124805e-02       1.610812e-02       2.171211e-02
        4710       7.548129e-03       3.163389e-03       5.960819e-03       2.818378e-02       1.459326e-02       1.985821e-02
        4720       1.212596e-02       2.731936e-03       5.862662e-03       2.276273e-02       1.034451e-02       1.656183e-02
        4730       1.020336e-02       4.435253e-03       7.007118e-03       3.169130e-02       1.612606e-02       2.073651e-02
        4740       1.116131e-02       1.200484e-03       6.672759e-03       2.461731e-02       1.706264e-02       1.961099e-02
        4750       8.844607e-03       4.739702e-04       5.829775e-03       2.202936e-02       1.408103e-02       1.719055e-02
        4760       1.230669e-02       1.875618e-03       6.543036e-03       2.227639e-02       1.187485e-02       1.732018e-02
        4770       1.614863e-02       3.290069e-03       9.345774e-03       3.103515e-02       1.211859e-02       2.362598e-02
        4780       9.850459e-03       2.474653e-03       7.288334e-03       2.503546e-02       1.447060e-02       2.116935e-02
        4790       9.903749e-03       3.008918e-03       6.892997e-03       2.667935e-02       1.481153e-02       2.105859e-02
        4800       1.275514e-02       2.082305e-03       7.570336e-03       2.875539e-02       1.238022e-02       2.152765e-02
        4810       1.569151e-02       4.211591e-03       8.640740e-03       2.706482e-02       1.106760e-02       2.059491e-02
        4820       1.587192e-02       3.797667e-03       8.329663e-03       2.933908e-02       1.254432e-02       2.069812e-02
        4830       1.503026e-02       3.516325e-03       7.735951e-03       2.756303e-02       1.354101e-02       2.144668e-02
        4840       1.654074e-02       1.808835e-03       7.928424e-03       2.935918e-02       1.065660e-02       2.013382e-02
        4850       1.524747e-02       2.406403e-03       8.405198e-03       2.944931e-02       1.344417e-02       2.195047e-02
        4860       1.353843e-02       4.614779e-03       9.704171e-03       3.339058e-02       1.783215e-02       2.558606e-02
        4870       1.591309e-02       4.607096e-03       9.998172e-03       3.577749e-02       1.474323e-02       2.454271e-02
        4880       1.307664e-02       5.843545e-03       8.719153e-03       4.264802e-02       1.199752e-02       2.509467e-02
        4890       1.442078e-02       1.894317e-03       7.384399e-03       3.340001e-02       1.452361e-02       2.154928e-02
        4900       1.099222e-02       3.776198e-03       6.939743e-03       2.824066e-02       1.295243e-02       2.161558e-02
        4910       1.234599e-02       4.501879e-03       8.150522e-03       4.717863e-02       1.921257e-02       2.804141e-02
        4920       1.672858e-02       2.006930e-03       8.660228e-03       3.058627e-02       1.694641e-02       2.164093e-02
        4930       1.074995e-02       4.237563e-03       7.980853e-03       3.795232e-02       1.650384e-02       2.526362e-02
        4940       1.819054e-02       4.096354e-03       9.783796e-03       6.786277e-02       1.794526e-02       3.472878e-02
        4950       1.474200e-02       1.690250e-03       1.017771e-02       4.001587e-02       1.530894e-02       2.852743e-02
        4960       1.602359e-02       5.068450e-03       9.950607e-03       3.509615e-02       1.668448e-02       2.636949e-02
        4970       1.089087e-02       2.362279e-03       7.090909e-03       4.290756e-02       1.485849e-02       2.295466e-02
        4980       1.135272e-02       4.077345e-03       6.999918e-03       4.099959e-02       1.198985e-02       2.158578e-02
        4990       7.723069e-03       2.606095e-03       5.885456e-03       2.994632e-02       9.149447e-03       1.763067e-02
        5000       1.439028e-02       5.158957e-03       8.738257e-03       3.371384e-02       1.132544e-02       2.087341e-02
        5010       1.183370e-02       4.411628e-03       8.496131e-03       4.260579e-02       1.302391e-02       2.391005e-02
        5020       1.711125e-02       3.625416e-03       9.867248e-03       4.282593e-02       1.685793e-02       2.542168e-02
        5030       1.381146e-02       4.644206e-03       7.760427e-03       4.407953e-02       1.803025e-02       2.557250e-02
        5040       1.281278e-02       3.899939e-03       8.400306e-03       5.261933e-02       1.858798e-02       2.837751e-02
        5050       1.302996e-02       4.872775e-03       8.982399e-03       4.437516e-02       2.376736e-02       3.056765e-02
        5060       1.616454e-02       5.836868e-03       9.468776e-03       3.525174e-02       2.214924e-02       2.668241e-02
        5070       3.223005e-02       4.089129e-03       1.551752e-02       5.206584e-02       2.551779e-02       3.775405e-02
        5080       2.181665e-02       3.113279e-03       1.243861e-02       3.551037e-02       2.305646e-02       3.012069e-02
        5090       2.438484e-02       4.146170e-03       1.142327e-02       3.725978e-02       1.947986e-02       2.926398e-02
        5100       2.400063e-02       5.814862e-03       1.230374e-02       5.349939e-02       1.583814e-02       3.385529e-02
        5110       1.766179e-02       1.680245e-03       9.927443e-03       3.805106e-02       1.785068e-02       2.753860e-02
        5120       1.298877e-02       2.015591e-03       9.288780e-03       3.889614e-02       2.253739e-02       2.803934e-02
        5130       1.549705e-02       4.381866e-03       9.415774e-03       4.234279e-02       1.712375e-02       2.553782e-02
        5140       1.269381e-02       3.833950e-03       7.115455e-03       3.546309e-02       1.528830e-02       2.555384e-02
        5150       2.294211e-02       5.593115e-03       1.116873e-02       4.334569e-02       1.501949e-02       2.828111e-02
        5160       1.804972e-02       3.654087e-03       9.838429e-03       3.334407e-02       1.709827e-02       2.496774e-02
        5170       1.473128e-02       2.458448e-03       8.474624e-03       3.977143e-02       1.927035e-02       2.828571e-02
        5180       1.099339e-02       4.874428e-03       7.336430e-03       3.625978e-02       1.309612e-02       2.173039e-02
        5190       1.521077e-02       3.939063e-03       8.159751e-03       3.825997e-02       1.208436e-02       2.330238e-02
        5200       1.483921e-02       2.854544e-03       9.616897e-03       4.165590e-02       1.842843e-02       2.590722e-02
        5210       1.235645e-02       3.397599e-03       6.328925e-03       3.035309e-02       1.241075e-02       2.125597e-02
        5220       1.122954e-02       4.366709e-03       7.566483e-03       2.648434e-02       1.425663e-02       2.034274e-02
        5230       2.354814e-02       3.919525e-03       1.225042e-02       3.718028e-02       1.965242e-02       2.529206e-02
        5240       1.751811e-02       4.690504e-03       1.117414e-02       3.304925e-02       2.104373e-02       2.802646e-02
        5250       2.454846e-02       7.218254e-03       1.137797e-02       4.495749e-02       1.817392e-02       3.102816e-02
        5260       1.829737e-02       1.590491e-03       9.591377e-03       5.514550e-02       1.925786e-02       3.000182e-02
        5270       1.557078e-02       3.420572e-03       1.055129e-02       5.995527e-02       1.385597e-02       2.790320e-02
        5280       1.136522e-02       7.263856e-03       9.186927e-03       3.653633e-02       1.802782e-02       2.460063e-02
        5290       1.878483e-02       4.473841e-03       1.060214e-02       4.873519e-02       1.492502e-02       2.762111e-02
        5300       1.217746e-02       2.732370e-03       8.324048e-03       4.364272e-02       1.923706e-02       2.551969e-02
        5310       1.469181e-02       4.453943e-03       9.345815e-03       4.496978e-02       1.795347e-02       2.648479e-02
        5320       1.551660e-02       2.501298e-03       8.591310e-03       4.279091e-02       1.510176e-02       2.474764e-02
        5330       1.622555e-02       2.627859e-03       8.301605e-03       3.232994e-02       1.302905e-02       2.188797e-02
        5340       1.647082e-02       2.524242e-03       8.324110e-03       3.525153e-02       1.999841e-02       2.456213e-02
        5350       1.285686e-02       5.286714e-03       8.583041e-03       3.780029e-02       2.058499e-02       2.891518e-02
        5360       1.701208e-02       5.048448e-03       9.631651e-03       3.631681e-02       1.703862e-02       2.647353e-02
