#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.192534e-02       2.542223e-03       6.255526e-03       2.426382e-02       8.231764e-03       1.616226e-02
        2700       8.298754e-03       4.115510e-03       5.395675e-03       2.471231e-02       9.000521e-03       1.669691e-02
        2710       8.839958e-03       3.355999e-03       5.556757e-03       2.913317e-02       1.053700e-02       2.004781e-02
        2720       9.205382e-03       3.929428e-03       6.052692e-03       2.626909e-02       1.122429e-02       1.895961e-02
        2730       7.714914e-03       3.662246e-03       6.304672e-03       2.957958e-02       1.153522e-02       2.142120e-02
        2740       1.016434e-02       2.781173e-03       6.069532e-03       2.364264e-02       1.228011e-02       1.697305e-02
        2750       1.139015e-02       3.890676e-03       6.202065e-03       2.236285e-02       8.525110e-03       1.645867e-02
        2760       7.037855e-03       1.565955e-03       5.061259e-03       1.888250e-02       7.838981e-03       1.363762e-02
        2770       5.675734e-03       2.338424e-03       4.028749e-03       1.752506e-02       1.136444e-02       1.425205e-02
        2780       1.031028e-02       2.626194e-03       5.808967e-03       3.195070e-02       5.020530e-03       1.426849e-02
        2790       2.076044e-02       3.029061e-03       8.732553e-03       4.295622e-02       3.819682e-03       2.232732e-02
        2800       1.158138e-02       1.108570e-03       5.543335e-03       2.870332e-02       5.961607e-03       1.663161e-02
        2810       6.522760e-03       1.369489e-03       4.272066e-03       1.482668e-02       9.484389e-03       1.118201e-02
        2820       4.763758e-03       2.087486e-03       3.550481e-03       1.940036e-02       5.727058e-03       1.354422e-02
        2830       7.562896e-03       1.461279e-03       5.065535e-03       2.546380e-02       6.650872e-03       1.690926e-02
        2840       1.227386e-02       1.706811e-03       5.989719e-03       2.100723e-02       6.863469e-03       1.547351e-02
        2850       5.691964e-03       1.792756e-03       4.422990e-03       2.133640e-02       7.492593e-03       1.518005e-02
        2860       6.135604e-03       1.342572e-03       4.333846e-03       1.586714e-02       8.946742e-03       1.258651e-02
        2870       1.192312e-02       2.866532e-03       7.739176e-03       3.650094e-02       1.001738e-02       2.141723e-02
        2880       1.294483e-02       2.548503e-03       8.036411e-03       2.580593e-02       1.202170e-02       1.968263e-02
        2890       9.831289e-03       3.826138e-03       7.717167e-03       2.769685e-02       7.291922e-03       2.106167e-02
        2900       7.716731e-03       3.813961e-03       5.425831e-03       2.513736e-02       7.401632e-03       1.566668e-02
        2910       8.762600e-03       2.600421e-03       5.227026e-03       2.330469e-02       7.472300e-03       1.353924e-02
        2920       7.711129e-03       2.338800e-03       5.459556e-03       3.299277e-02       8.543283e-03       1.590136e-02
        2930       1.117497e-02       3.256444e-03       6.659399e-03       3.885722e-02       6.618336e-03       1.819618e-02
        2940       1.108960e-02       1.504560e-03       5.590060e-03       2.248754e-02       7.084024e-03       1.415565e-02
        2950       1.034148e-02       3.365246e-03       6.075087e-03       2.649231e-02       1.291572e-02       1.819799e-02
        2960       1.628670e-02       8.290006e-04       7.319199e-03       1.938496e-02       1.206944e-02       1.543985e-02
        2970       1.898487e-02       6.695821e-03       9.890360e-03       2.585239e-02       1.423230e-02       2.018512e-02
        2980       1.622643e-02       3.766881e-03       8.359324e-03       2.822263e-02       1.082031e-02       1.933311e-02
        2990       8.876092e-03       2.812630e-03       5.832865e-03       2.636444e-02       5.845025e-03       1.529459e-02
        3000       6.882668e-03       1.894705e-03       3.891197e-03       2.474644e-02       7.995980e-03       1.521121e-02
        3010       1.185017e-02       2.185081e-03       6.257268e-03       2.476963e-02       7.635663e-03       1.690561e-02
        3020       8.610884e-03       1.538296e-03       5.207710e-03       2.461555e-02       7.682427e-03       1.725731e-02
        3030       6.234942e-03       8.465749e-04       4.115228e-03       2.262015e-02       8.760368e-03       1.347785e-02
        3040       8.043064e-03       1.571080e-03       3.680775e-03       1.718243e-02       7.328617e-03       1.290272e-02
        3050       7.785058e-03       4.056608e-04       5.269270e-03       2.042739e-02       7.076209e-03       1.319957e-02
        3060       9.987102e-03       1.960643e-03       5.560720e-03       2.481208e-02       8.121513e-03       1.705928e-02
        3070       9.638780e-03       1.248643e-03       5.396398e-03       2.501159e-02       7.311266e-03       1.333496e-02
        3080       8.294664e-03       2.582034e-03       4.352044e-03       2.246271e-02       8.364055e-03       1.437606e-02
        3090       6.551626e-03       1.507110e-03       4.064140e-03       2.420710e-02       6.291476e-03       1.312744e-02
        3100       6.239930e-03       1.301933e-03       4.085958e-03       2.328746e-02       4.896766e-03       1.155905e-02
        3110       7.524913e-03       2.220463e-03       4.279640e-03       1.928436e-02       5.383896e-03       1.158036e-02
        3120       8.851033e-03       2.287249e-03       5.069418e-03       2.046520e-02       6.034248e-03       1.307522e-02
        3130       1.418590e-02       2.137021e-03       7.084130e-03       2.464076e-02       8.548509e-03       1.590268e-02
        3140       1.606484e-02       2.718027e-03       8.954993e-03       3.193222e-02       1.270211e-02       2.115129e-02
        3150       8.263359e-03       2.378364e-03       5.859233e-03       2.145727e-02       7.889179e-03       1.643384e-02
        3160       6.218927e-03       8.483281e-04       3.440308e-03       2.563590e-02       1.008106e-02       1.388352e-02
        3170       1.115831e-02       3.978650e-03       6.608925e-03       1.940312e-02       1.318353e-02       1.617696e-02
        3180       5.732559e-03       2.394736e-03       4.396852e-03       1.883685e-02       8.450220e-03       1.508515e-02
        3190       8.945814e-03       1.866529e-03       4.305980e-03       1.898514e-02       8.979992e-03       1.255747e-02
        3200       5.384293e-03       3.476098e-04       3.876732e-03       1.609243e-02       8.768254e-03       1.316357e-02
        3210       9.432767e-03       1.184111e-03       4.261610e-03       2.064250e-02       1.063983e-02       1.628727e-02
        3220       7.500937e-03       1.779307e-03       4.995331e-03       3.041636e-02       6.846560e-03       1.742510e-02
        3230       1.324782e-02       2.728432e-03       7.391412e-03       2.024490e-02       1.388625e-02       1.742294e-02
        3240       9.927530e-03       2.791452e-03       6.365423e-03       2.727917e-02       6.825586e-03       1.608420e-02
        3250       8.836443e-03       3.815939e-03       6.314650e-03       2.069051e-02       5.419318e-03       1.626875e-02
        3260       1.461168e-02       3.558261e-03       7.288949e-03       2.865671e-02       1.124859e-02       2.125087e-02
        3270       1.330964e-02       4.338272e-03       7.184585e-03       3.356909e-02       1.336103e-02       2.419564e-02
        3280       1.104439e-02       2.288104e-03       5.130107e-03       3.925864e-02       8.188880e-03       2.012144e-02
        3290       1.234628e-02       1.947587e-03       7.661353e-03       3.137659e-02       1.321636e-02       2.325862e-02
        3300       1.214012e-02       2.838902e-03       5.871108e-03       2.775526e-02       7.793237e-03       1.872005e-02
        3310       1.085330e-02       3.291627e-03       5.999322e-03       2.585213e-02       7.121548e-03       1.619243e-02
        3320       1.460048e-02       2.864675e-03       6.445252e-03       2.820931e-02       9.728505e-03       1.782031e-02
        3330       8.143057e-03       2.213052e-03       5.197658e-03       1.790342e-02       8.651574e-03       1.346044e-02
        3340       1.036331e-02       2.914236e-03       6.248389e-03       2.516312e-02       9.754212e-03       1.614340e-02
        3350       7.032824e-03       3.347989e-03       5.030598e-03       1.837443e-02       8.764071e-03       1.385922e-02
        3360       9.689758e-03       3.906980e-03       7.089894e-03       3.504871e-02       8.366123e-03       1.839063e-02
        3370       9.027332e-03       1.869144e-03       5.712578e-03       1.666558e-02       1.038017e-02       1.435809e-02
        3380       8.356208e-03       1.910110e-03       5.284280e-03       2.516901e-02       1.021777e-02       1.787446e-02
        3390       1.340850e-02       3.950334e-03       6.840806e-03       2.151282e-02       1.533562e-02       1.952255e-02
        3400       7.103219e-03       2.252610e-03       5.276156e-03       2.366664e-02       9.820725e-03       1.798467e-02
        3410       1.315489e-02       2.692474e-03       7.400080e-03       3.274003e-02       1.107733e-02       1.945591e-02
        3420       9.228407e-03       1.808464e-03       4.827744e-03       3.193632e-02       7.970387e-03       1.875543e-02
        3430       1.268193e-02       4.451363e-03       7.797615e-03       3.294646e-02       8.770975e-03       2.148763e-02
        3440       7.113365e-03       9.760914e-04       5.888222e-03       2.521302e-02       1.068314e-02       1.729154e-02
        3450       8.743281e-03       8.907623e-04       6.381889e-03       2.784767e-02       1.382222e-02       1.832852e-02
        3460       7.669741e-03       4.064450e-03       6.347279e-03       2.751281e-02       8.707963e-03       1.899256e-02
        3470       7.750762e-03       3.229664e-03       5.846318e-03       2.344975e-02       9.400741e-03       1.582686e-02
        3480       1.766140e-02       3.808905e-03       1.062995e-02       4.725899e-02       1.418194e-02       2.698074e-02
        3490       1.153095e-02       3.893564e-03       9.064093e-03       3.938065e-02       1.177836e-02       2.394302e-02
        3500       1.158801e-02       4.869760e-03       8.368704e-03       3.241941e-02       1.028340e-02       2.503535e-02
        3510       1.308966e-02       3.866233e-03       8.383070e-03       3.077410e-02       6.125657e-03       2.250469e-02
        3520       1.591477e-02       4.563479e-03       9.770793e-03       4.181330e-02       1.192533e-02       2.750987e-02
        3530       1.273885e-02       5.673410e-03       9.122737e-03       3.467043e-02       1.678786e-02       2.400346e-02
        3540       9.129291e-03       2.277969e-03       5.960454e-03       2.484937e-02       1.159871e-02       1.717125e-02
        3550       1.373899e-02       4.196299e-03       6.630694e-03       3.244056e-02       1.387305e-02       1.923112e-02
        3560       1.072494e-02       2.411425e-03       5.895552e-03       3.173999e-02       1.105429e-02       1.957083e-02
        3570       1.090475e-02       3.473546e-03       5.990811e-03       2.851803e-02       1.174089e-02       1.912671e-02
        3580       1.104180e-02       4.375390e-03       7.243555e-03       4.195799e-02       9.454987e-03       2.142801e-02
        3590       1.032886e-02       5.285967e-03       7.796251e-03       3.690914e-02       1.195307e-02       2.241808e-02
        3600       1.172011e-02       6.501380e-03       8.989849e-03       5.420720e-02       1.235532e-02       2.430031e-02
        3610       1.460206e-02       2.823726e-03       1.023167e-02       5.278737e-02       1.549435e-02       2.387682e-02
        3620       1.142467e-02       3.679981e-03       6.338400e-03       2.936006e-02       9.029890e-03       1.901461e-02
        3630       1.516069e-02       2.269317e-03       6.536118e-03       2.738850e-02       8.846405e-03       1.630708e-02
        3640       1.498083e-02       1.482289e-03       7.557752e-03       2.435128e-02       9.157075e-03       1.796588e-02
        3650       1.838370e-02       3.337631e-03       8.691768e-03       2.450678e-02       9.163160e-03       1.747880e-02
        3660       6.747960e-03       1.202248e-03       4.036098e-03       2.039375e-02       9.023110e-03       1.292520e-02
        3670       9.982621e-03       1.962669e-03       5.627851e-03       2.521198e-02       1.208524e-02       1.654988e-02
        3680       1.019363e-02       2.171588e-03       4.974429e-03       2.174627e-02       9.715243e-03       1.478070e-02
        3690       9.081205e-03       1.921887e-03       4.757128e-03       2.480949e-02       6.627274e-03       1.574238e-02
        3700       7.899303e-03       1.938034e-03       4.055373e-03       1.894078e-02       8.510183e-03       1.355596e-02
        3710       1.156480e-02       2.391468e-03       7.093187e-03       2.287962e-02       9.198041e-03       1.706757e-02
        3720       9.605770e-03       3.189492e-03       5.556181e-03       1.724030e-02       9.237663e-03       1.341048e-02
        3730       1.128808e-02       2.009321e-03       5.276494e-03       2.663925e-02       5.296443e-03       1.650238e-02
        3740       5.880913e-03       1.565393e-03       3.652149e-03       2.891206e-02       5.319400e-03       1.798987e-02
        3750       5.953212e-03       2.096552e-03       3.642878e-03       1.627048e-02       5.084651e-03       1.068356e-02
        3760       9.469062e-03       1.134889e-03       3.898134e-03       1.827041e-02       6.322953e-03       1.114491e-02
        3770       5.365436e-03       2.118129e-03       4.338598e-03       2.673937e-02       3.526285e-03       1.390480e-02
        3780       8.261901e-03       1.419417e-03       4.578297e-03       2.408176e-02       6.481158e-03       1.453467e-02
        3790       5.061916e-03       1.523460e-03       3.421334e-03       1.874350e-02       5.956533e-03       1.162379e-02
        3800       7.006797e-03       1.743500e-03       4.039670e-03       1.983725e-02       9.191816e-03       1.329147e-02
        3810       4.268330e-03       1.836712e-03       2.653165e-03       1.090569e-02       4.348540e-03       7.911872e-03
        3820       1.010458e-02       6.999424e-04       3.984354e-03       2.209387e-02       5.667771e-03       1.286393e-02
        3830       5.755899e-03       3.805655e-04       3.076592e-03       1.023259e-02       4.865105e-03       8.149391e-03
        3840       9.704006e-03       2.041247e-03       6.634988e-03       2.739181e-02       5.323779e-03       1.747356e-02
        3850       7.386699e-03       1.641650e-03       3.954362e-03       1.567886e-02       5.735622e-03       1.127632e-02
        3860       9.524019e-03       2.404563e-03       6.007667e-03       2.705792e-02       5.869541e-03       1.730208e-02
        3870       1.022083e-02       1.257330e-03       6.481755e-03       2.588237e-02       1.017580e-02       1.798036e-02
        3880       1.574329e-02       1.720970e-03       7.110616e-03       3.586328e-02       7.045496e-03       1.862282e-02
        3890       7.798805e-03       2.706034e-03       4.705376e-03       3.784603e-02       6.979691e-03       2.126736e-02
        3900       1.376024e-02       2.192346e-03       5.687106e-03       3.286448e-02       1.208551e-02       1.950496e-02
        3910       8.328399e-03       2.244106e-03       4.891352e-03       2.503329e-02       1.115752e-02       1.847763e-02
        3920       1.258515e-02       2.624611e-03       6.771320e-03       2.645427e-02       1.184105e-02       1.858271e-02
        3930       8.228000e-03       9.034009e-04       4.869309e-03       2.021683e-02       6.317148e-03       1.378453e-02
        3940       9.037767e-03       2.990905e-03       5.496397e-03       2.283999e-02       8.491424e-03       1.497983e-02
        3950       5.484629e-03       3.077586e-03       4.295065e-03       2.416199e-02       8.520315e-03       1.456588e-02
        3960       1.722075e-02       3.343034e-03       8.313250e-03       2.774127e-02       1.069241e-02       1.814427e-02
        3970       1.900922e-02       4.486713e-03       8.418875e-03       2.404068e-02       3.445204e-03       1.558360e-02
        3980       1.793451e-02       3.477418e-03       8.204277e-03       2.590544e-02       4.563779e-03       1.737462e-02
        3990       1.078969e-02       1.692294e-03       6.826396e-03       3.110467e-02       6.210553e-03       2.031408e-02
        4000       1.402060e-02       2.343949e-03       7.403190e-03       2.892893e-02       1.103975e-02       1.740357e-02
        4010       1.134504e-02       2.084419e-03       5.853728e-03       2.326079e-02       8.033336e-03       1.526794e-02
        4020       9.750066e-03       2.950616e-03       4.650196e-03       2.490180e-02       5.564763e-03       1.187920e-02
        4030       8.120703e-03       2.701245e-03       5.085829e-03       1.909732e-02       5.218516e-03       1.185604e-02
        4040       7.343703e-03       1.691039e-03       3.994123e-03       1.919438e-02       8.979274e-03       1.212729e-02
        4050       8.764999e-03       3.723049e-03       5.492888e-03       3.264964e-02       1.126569e-02       1.913294e-02
        4060       8.670298e-03       2.962567e-03       5.478261e-03       2.496902e-02       9.634038e-03       1.499625e-02
        4070       9.966679e-03       2.757577e-03       5.494223e-03       3.353043e-02       8.672388e-03       1.914742e-02
        4080       7.890010e-03       3.539990e-03       5.942914e-03       3.394343e-02       9.640934e-03       1.665117e-02
        4090       1.351402e-02       3.914490e-03       8.965731e-03       4.622905e-02       1.643136e-02       2.525216e-02
        4100       1.222070e-02       4.610092e-03       7.877713e-03       4.355064e-02       1.157899e-02       2.044945e-02
        4110       1.832299e-02       3.036958e-03       7.406369e-03       3.774278e-02       1.028508e-02       2.157343e-02
        4120       8.355343e-03       3.995308e-03       5.252019e-03       3.038182e-02       6.074721e-03       1.767931e-02
        4130       1.402974e-02       2.702293e-03       8.573950e-03       3.859780e-02       8.679217e-03       2.365680e-02
        4140       1.341898e-02       3.440001e-03       8.446152e-03       3.568381e-02       8.820239e-03       2.085557e-02
        4150       1.225740e-02       4.560145e-03       8.584276e-03       5.032805e-02       7.834794e-03       2.471066e-02
        4160       1.079904e-02       2.167673e-03       7.878350e-03       3.579708e-02       1.073255e-02       2.005318e-02
        4170       1.407158e-02       2.792903e-03       8.066889e-03       3.402786e-02       1.079972e-02       2.075973e-02
        4180       1.682580e-02       4.207955e-03       9.011380e-03       4.134132e-02       1.588638e-02       2.425266e-02
        4190       1.011743e-02       2.236060e-03       5.915298e-03       2.955622e-02       1.064267e-02       1.886314e-02
        4200       1.416445e-02       1.600191e-03       6.716983e-03       3.292832e-02       1.094822e-02       2.061978e-02
        4210       1.258558e-02       3.394847e-03       6.126285e-03       2.745405e-02       9.797344e-03       1.688174e-02
        4220       1.674707e-02       2.626577e-03       8.048021e-03       3.169320e-02       1.396360e-02       2.137488e-02
        4230       1.227609e-02       3.204605e-03       7.429879e-03       2.669713e-02       1.114667e-02       1.846876e-02
        4240       1.544491e-02       2.075879e-03       7.748319e-03       3.550851e-02       8.584834e-03       2.135519e-02
        4250       1.570639e-02       1.900479e-03       7.036605e-03       3.157017e-02       1.372501e-02       1.928303e-02
        4260       1.481361e-02       3.304468e-03       7.207081e-03       2.516752e-02       1.029358e-02       1.689529e-02
        4270       1.479071e-02       4.372376e-03       9.237356e-03       4.020870e-02       1.706205e-02       2.319782e-02
        4280       1.093380e-02       4.974420e-03       7.310139e-03       2.654675e-02       1.171869e-02       1.937461e-02
        4290       1.057825e-02       2.319355e-03       6.311493e-03       3.264406e-02       1.585140e-02       2.156525e-02
        4300       1.384558e-02       2.592794e-03       7.368208e-03       2.867406e-02       1.342648e-02       2.003883e-02
        4310       5.136828e-03       2.361485e-03       3.717644e-03       2.421504e-02       9.422166e-03       1.564683e-02
        4320       7.761122e-03       4.288225e-03       5.132543e-03       2.723298e-02       1.204000e-02       1.876893e-02
        4330       8.208590e-03       1.993118e-03       4.831742e-03       2.066376e-02       1.317819e-02       1.649228e-02
        4340       8.514362e-03       1.972223e-03       5.006685e-03       2.569365e-02       9.359928e-03       1.854568e-02
        4350       1.163408e-02       2.475698e-03       7.450945e-03       3.268837e-02       1.654687e-02       2.229586e-02
        4360       9.365410e-03       4.145358e-03       7.146902e-03       2.753104e-02       9.504639e-03       1.749539e-02
        4370       1.576890e-02       2.439837e-03       7.385158e-03       2.425535e-02       1.337656e-02       2.013880e-02
        4380       8.291810e-03       1.538963e-03       4.367294e-03       2.625547e-02       9.975370e-03       1.534174e-02
        4390       8.764950e-03       1.534415e-03       4.434807e-03       2.167764e-02       8.418097e-03       1.441779e-02
        4400       5.899792e-03       2.274206e-03       3.680837e-03       2.254165e-02       7.473690e-03       1.341937e-02
        4410       8.069462e-03       2.148104e-03       5.943985e-03       2.850390e-02       7.197812e-03       1.804036e-02
        4420       7.964964e-03       2.567775e-03       5.175961e-03       2.864332e-02       1.167238e-02       1.864066e-02
        4430       1.379952e-02       1.366398e-03       7.167433e-03       2.233825e-02       9.583908e-03       1.742355e-02
        4440       7.204712e-03       3.029700e-03       5.405541e-03       2.719654e-02       7.999319e-03       1.549640e-02
        4450       1.088660e-02       4.175550e-03       8.023758e-03       3.760024e-02       1.443688e-02       2.370252e-02
        4460       1.505659e-02       3.822675e-03       9.004864e-03       3.122857e-02       1.354097e-02       2.070810e-02
        4470       9.752440e-03       2.860167e-03       6.213771e-03       2.165927e-02       1.451946e-02       1.758749e-02
        4480       1.475133e-02       3.955571e-03       8.979327e-03       3.561393e-02       1.397146e-02       2.110696e-02
        4490       9.372563e-03       1.828047e-03       5.272029e-03       3.381114e-02       8.092428e-03       1.969499e-02
        4500       1.174626e-02       1.716349e-03       4.823108e-03       2.709840e-02       7.795237e-03       1.737998e-02
        4510       1.776154e-02       1.801016e-03       7.227425e-03       3.619503e-02       9.498245e-03       2.225818e-02
        4520       1.126499e-02       2.440032e-03       6.202557e-03       3.477690e-02       5.520553e-03       1.723296e-02
        4530       1.055091e-02       2.222083e-03       5.381961e-03       2.227510e-02       4.237842e-03       1.452291e-02
        4540       1.197378e-02       2.979585e-03       7.338905e-03       2.203422e-02       7.945411e-03       1.659632e-02
        4550       1.166427e-02       2.515739e-03       6.348935e-03       1.781423e-02       1.113258e-02       1.445935e-02
        4560       1.777528e-02       4.579473e-03       1.008440e-02       3.570666e-02       1.490941e-02       2.603521e-02
        4570       7.631735e-03       1.652982e-03       5.868754e-03       2.443351e-02       9.127795e-03       1.762942e-02
        4580       1.259784e-02       2.971465e-03       7.000181e-03       2.453466e-02       1.063635e-02       1.857240e-02
        4590       5.975636e-03       3.242048e-03       4.447327e-03       1.565713e-02       8.770241e-03       1.165367e-02
        4600       6.965440e-03       3.235543e-03       4.332431e-03       1.784713e-02       9.843275e-03       1.348490e-02
        4610       7.504807e-03       2.045076e-03       4.205821e-03       1.837253e-02       1.277799e-02       1.504531e-02
        4620       5.620745e-03       1.494103e-03       2.787774e-03       1.428975e-02       4.820979e-03       9.784053e-03
        4630       5.624031e-03       1.239336e-03       3.184435e-03       1.620491e-02       4.641252e-03       9.684847e-03
        4640       6.675147e-03       1.106428e-03       3.958742e-03       1.793904e-02       5.863397e-03       1.102132e-02
        4650       1.026115e-02       1.528208e-03       4.661379e-03       2.757396e-02       7.101615e-03       1.724101e-02
        4660       6.988028e-03       3.868913e-04       4.333470e-03       2.237117e-02       2.591228e-03       1.355160e-02
        4670       1.341204e-02       1.210879e-03       6.776183e-03       3.027572e-02       8.684230e-03       1.672773e-02
        4680       8.330761e-03       2.086962e-03       4.351658e-03       2.452477e-02       1.076287e-02       1.595035e-02
        4690       6.807258e-03       1.971910e-03       3.771715e-03       1.858138e-02       8.426580e-03       1.264613e-02
        4700       9.377586e-03       2.643125e-03       5.541240e-03       2.410649e-02       1.243290e-02       1.674258e-02
        4710       1.036181e-02       9.299108e-04       5.575201e-03       2.298422e-02       9.342260e-03       1.586546e-02
        4720       1.119016e-02       1.414450e-03       5.064403e-03       2.225699e-02       6.930353e-03       1.597101e-02
        4730       1.143998e-02       1.497395e-03       6.080418e-03       3.347527e-02       9.482913e-03       1.897371e-02
        4740       8.792678e-03       1.839576e-03       4.692143e-03       2.938967e-02       7.237444e-03       1.644750e-02
        4750       1.113894e-02       8.852860e-04       6.556045e-03       1.951956e-02       8.287688e-03       1.412673e-02
        4760       1.182054e-02       1.428702e-03       7.623614e-03       3.175501e-02       8.963811e-03       1.800629e-02
        4770       1.631655e-02       2.061661e-03       8.796934e-03       3.210541e-02       8.963744e-03       1.984676e-02
        4780       8.613953e-03       2.296555e-03       5.565320e-03       2.519420e-02       6.573074e-03       1.557734e-02
        4790       7.403135e-03       1.414236e-03       4.156682e-03       2.279881e-02       7.201131e-03       1.330730e-02
        4800       7.442177e-03       2.992275e-03       5.177393e-03       2.968900e-02       8.698038e-03       1.581442e-02
        4810       1.163768e-02       2.785354e-03       6.543223e-03       2.402268e-02       1.522900e-02       1.905778e-02
        4820       1.590576e-02       3.171872e-03       7.960701e-03       2.673095e-02       9.030698e-03       2.080801e-02
        4830       1.226360e-02       2.297265e-03       6.739251e-03       3.411057e-02       6.103138e-03       2.059616e-02
        4840       1.231837e-02       2.859763e-03       6.199830e-03       2.339859e-02       1.113195e-02       1.888851e-02
        4850       1.410786e-02       2.771781e-03       5.740832e-03       2.025714e-02       7.885403e-03       1.538060e-02
        4860       8.918597e-03       3.352775e-03       5.652197e-03       2.341296e-02       1.325681e-02       1.721146e-02
        4870       2.112966e-02       2.452740e-03       8.773982e-03       3.330727e-02       1.373240e-02       2.413824e-02
        4880       1.201967e-02       1.690046e-03       5.630780e-03       3.519391e-02       1.174683e-02       2.170942e-02
        4890       1.127480e-02       2.585113e-03       5.635646e-03       2.832264e-02       1.268533e-02       1.619056e-02
        4900       1.447064e-02       2.179768e-03       7.790711e-03       4.124050e-02       1.604632e-02       2.367263e-02
        4910       7.120674e-03       3.635672e-03       4.938561e-03       2.156465e-02       1.158100e-02       1.582588e-02
        4920       1.392456e-02       1.822520e-03       6.839846e-03       2.473203e-02       8.500350e-03       1.770782e-02
        4930       2.039021e-02       4.113749e-03       8.973504e-03       3.426862e-02       9.691280e-03       2.371067e-02
        4940       1.174662e-02       1.945028e-03       7.028274e-03       2.043846e-02       1.296268e-02       1.679131e-02
        4950       8.541390e-03       3.249681e-03       4.699815e-03       1.439153e-02       9.039836e-03       1.261397e-02
        4960       7.712701e-03       2.287407e-03       4.343521e-03       2.252532e-02       8.790587e-03       1.388626e-02
        4970       1.808980e-02       2.931336e-03       7.590261e-03       2.089496e-02       1.043547e-02       1.439827e-02
        4980       1.102560e-02       1.467266e-03       5.090916e-03       1.967188e-02       6.836386e-03       1.527652e-02
        4990       1.410626e-02       2.681197e-03       9.361346e-03       3.091152e-02       9.498825e-03       2.264549e-02
        5000       8.287464e-03       2.815340e-03       5.832152e-03       2.593134e-02       1.254049e-02       1.863927e-02
        5010       8.665200e-03       2.626184e-03       6.504150e-03       3.674799e-02       2.004450e-02       2.649173e-02
        5020       2.095074e-02       5.843928e-03       1.053865e-02       4.610963e-02       2.180511e-02       3.112915e-02
        5030       1.286693e-02       3.513823e-03       7.511516e-03       3.060160e-02       8.587811e-03       2.176408e-02
        5040       1.236865e-02       4.242407e-03       8.133924e-03       2.399085e-02       9.795287e-03       1.846551e-02
        5050       9.629316e-03       2.475134e-03       6.096797e-03       3.103765e-02       8.926570e-03       1.734046e-02
        5060       9.755683e-03       3.302761e-03       6.733521e-03       3.022909e-02       8.159436e-03       1.675744e-02
        5070       1.229834e-02       2.764428e-03       6.445033e-03       4.003799e-02       8.686086e-03       2.041954e-02
        5080       1.066883e-02       4.906530e-03       7.053626e-03       3.177259e-02       1.215045e-02       2.096795e-02
        5090       1.128816e-02       4.827151e-03       8.254582e-03       3.722211e-02       1.268010e-02       2.207530e-02
        5100       1.130859e-02       2.397113e-03       7.447876e-03       2.369319e-02       1.047421e-02       1.771898e-02
        5110       7.310571e-03       2.721337e-03       4.671130e-03       2.418924e-02       1.032266e-02       1.721163e-02
        5120       1.089090e-02       2.063357e-03       5.453126e-03       2.768828e-02       1.004687e-02       1.777453e-02
        5130       9.560216e-03       3.339691e-04       6.517864e-03       2.914163e-02       9.059117e-03       1.858785e-02
        5140       1.324817e-02       1.125095e-03       6.679788e-03       2.172061e-02       1.116005e-02       1.573470e-02
        5150       1.645094e-02       3.070603e-03       1.063526e-02       3.496330e-02       1.507122e-02       2.255477e-02
        5160       1.364401e-02       4.411524e-03       8.216448e-03       2.960959e-02       7.486675e-03       1.870649e-02
        5170       8.986985e-03       1.936933e-03       5.824932e-03       3.234686e-02       6.878109e-03       1.789092e-02
        5180       9.845849e-03       4.157191e-03       5.992398e-03       4.360435e-02       1.597822e-02       2.757501e-02
        5190       1.079036e-02       3.721181e-03       7.282889e-03       3.893865e-02       1.016155e-02       2.185203e-02
        5200       8.101805e-03       2.830097e-03       5.852749e-03       2.263782e-02       8.446273e-03       1.569118e-02
        5210       1.302146e-02       3.866401e-03       7.418120e-03       4.343706e-02       9.541322e-03       2.401455e-02
        5220       1.452942e-02       1.857322e-03       6.531308e-03       3.041259e-02       7.617709e-03       1.918370e-02
        5230       1.139980e-02       1.552880e-03       6.288869e-03       2.447452e-02       1.054292e-02       1.835142e-02
        5240       1.093907e-02       2.149751e-03       6.836090e-03       2.597850e-02       1.103357e-02       1.817955e-02
        5250       1.502407e-02       2.552625e-03       6.914809e-03       3.193493e-02       4.006129e-03       1.618331e-02
        5260       1.473176e-02       1.435771e-03       7.879442e-03       2.780598e-02       4.389977e-03       1.860643e-02
        5270       9.963920e-03       2.289341e-03       5.305135e-03       2.450598e-02       4.834685e-03       1.497424e-02
        5280       1.172108e-02       1.446254e-03       5.283111e-03       2.004453e-02       4.827547e-03       1.357292e-02
        5290       5.152890e-03       1.743758e-03       2.838637e-03       1.616472e-02       3.880414e-03       1.157171e-02
        5300       1.292264e-02       8.970168e-04       6.481843e-03       2.030129e-02       7.378224e-03       1.426206e-02
        5310       8.706480e-03       7.542562e-04       4.377184e-03       1.538520e-02       8.471494e-03       1.171350e-02
        5320       6.140088e-03       1.761769e-03       3.634324e-03       1.527071e-02       8.885828e-03       1.089706e-02
        5330       8.094483e-03       1.030677e-03       4.489706e-03       2.908044e-02       8.937960e-03       1.561403e-02
        5340       6.513723e-03       1.407548e-03       4.192654e-03       2.229162e-02       8.744752e-03       1.526098e-02
        5350       6.711676e-03       1.422232e-03       3.840655e-03       1.749281e-02       3.298333e-03       1.077337e-02
        5360       1.001409e-02       5.737436e-04       4.511414e-03       1.515160e-02       9.203495e-03       1.171791e-02
