#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         630       1.243791e-02       3.349554e-03       7.356120e-03       3.073144e-02       3.896516e-03       1.833850e-02
         640       9.585713e-03       3.170730e-03       6.547145e-03       2.600707e-02       8.605073e-03       1.713323e-02
         650       1.185820e-02       6.691977e-04       5.384582e-03       2.305771e-02       6.635518e-03       1.528621e-02
         660       1.074710e-02       2.909116e-03       6.155756e-03       2.913318e-02       7.089357e-03       1.623931e-02
         670       6.558893e-03       2.923334e-03       4.886427e-03       1.978549e-02       7.738088e-03       1.212602e-02
         680       1.185501e-02       1.747858e-03       6.332389e-03       2.622062e-02       7.422610e-03       1.606985e-02
         690       1.726959e-02       2.157539e-03       7.465991e-03       3.536324e-02       1.296377e-02       2.070150e-02
         700       1.029546e-02       3.134578e-03       6.591554e-03       3.100234e-02       7.562200e-03       1.890049e-02
         710       1.474163e-02       2.598312e-03       7.779463e-03       4.137651e-02       1.515208e-02       2.417002e-02
         720       1.283326e-02       3.229235e-03       6.256035e-03       3.301557e-02       1.038296e-02       2.045416e-02
         730       1.290339e-02       2.920772e-03       5.878224e-03       2.517587e-02       9.236945e-03       1.774535e-02
         740       9.076825e-03       3.667859e-03       6.055821e-03       2.224432e-02       1.057927e-02       1.654583e-02
         750       1.275666e-02       1.333218e-03       5.540768e-03       2.965210e-02       1.104007e-02       1.791155e-02
         760       5.928824e-03       1.653011e-03       4.231280e-03       1.903781e-02       8.677989e-03       1.424989e-02
         770       8.498181e-03       8.030513e-04       5.420967e-03       2.355624e-02       1.158651e-02       2.042763e-02
         780       1.848595e-02       4.743066e-03       9.279985e-03       2.930786e-02       1.537342e-02       2.145063e-02
         790       1.050481e-02       5.137599e-04       6.723758e-03       2.783294e-02       6.398209e-03       1.543956e-02
         800       8.675647e-03       4.511608e-04       5.365344e-03       1.788403e-02       7.204913e-03       1.301775e-02
         810       6.905463e-03       8.664709e-04       4.340684e-03       1.558327e-02       5.954004e-03       9.951939e-03
         820       9.797978e-03       2.875364e-03       5.556868e-03       2.125623e-02       8.354892e-03       1.478540e-02
         830       6.688766e-03       5.709720e-04       3.461097e-03       1.661336e-02       7.894735e-03       1.186090e-02
         840       7.434629e-03       1.311207e-03       3.575577e-03       1.660910e-02       4.066492e-03       1.250332e-02
         850       5.987246e-03       1.139413e-03       3.391716e-03       1.817467e-02       7.329894e-03       1.322476e-02
         860       1.297568e-02       1.186712e-03       7.584900e-03       2.770768e-02       8.901970e-03       1.696135e-02
         870       1.374180e-02       2.298305e-03       6.122118e-03       2.109224e-02       8.998645e-03       1.463793e-02
         880       1.012494e-02       5.750407e-04       5.486945e-03       2.904490e-02       8.273686e-03       1.577449e-02
         890       1.176839e-02       2.876476e-03       7.033064e-03       3.754785e-02       9.916772e-03       1.960328e-02
         900       7.453199e-03       2.924552e-03       4.768505e-03       1.925272e-02       1.246644e-02       1.614499e-02
         910       1.217297e-02       2.348593e-03       6.348675e-03       2.170264e-02       1.161453e-02       1.642882e-02
         920       1.319663e-02       4.287624e-03       6.585929e-03       2.367396e-02       1.217719e-02       1.722776e-02
         930       9.934131e-03       2.056969e-03       6.857406e-03       2.992230e-02       1.026967e-02       1.960120e-02
         940       9.886959e-03       3.889826e-03       5.274337e-03       2.438164e-02       8.622221e-03       1.473283e-02
         950       8.829712e-03       2.694787e-03       6.028654e-03       2.539806e-02       8.710903e-03       1.538957e-02
         960       1.197052e-02       2.377130e-03       7.533865e-03       2.376531e-02       1.103620e-02       1.722395e-02
         970       8.958412e-03       2.758353e-03       6.418112e-03       2.429646e-02       6.919190e-03       1.655931e-02
         980       1.148709e-02       2.501053e-03       6.642566e-03       2.537792e-02       1.259692e-02       1.799794e-02
         990       1.429885e-02       1.826165e-03       6.175508e-03       2.495101e-02       8.356397e-03       1.853565e-02
        1000       1.003545e-02       2.679545e-03       5.410203e-03       2.417810e-02       1.041029e-02       1.769249e-02
        1010       9.424707e-03       2.854708e-03       6.285745e-03       2.558684e-02       1.606455e-02       2.076386e-02
        1020       1.286830e-02       6.022168e-04       6.557974e-03       2.983230e-02       1.141266e-02       1.899360e-02
        1030       9.291035e-03       2.632501e-03       5.212914e-03       2.737225e-02       1.363639e-02       1.831479e-02
        1040       7.247796e-03       1.988090e-03       3.939991e-03       2.192637e-02       8.897140e-03       1.375658e-02
        1050       9.280752e-03       2.215986e-03       4.463137e-03       1.999303e-02       9.753594e-03       1.451149e-02
        1060       1.014005e-02       1.941497e-03       5.878315e-03       2.227611e-02       7.616889e-03       1.430623e-02
        1070       8.392972e-03       2.822947e-03       5.635248e-03       1.964556e-02       6.369709e-03       1.454989e-02
        1080       8.199002e-03       2.445041e-03       5.134014e-03       1.580859e-02       8.400251e-03       1.222995e-02
        1090       7.325960e-03       2.470052e-03       4.116502e-03       1.381541e-02       4.592262e-03       1.047976e-02
        1100       8.508174e-03       2.355073e-03       4.798713e-03       1.712097e-02       5.623076e-03       1.236452e-02
        1110       1.228192e-02       9.823511e-04       6.689071e-03       2.487286e-02       1.227985e-02       1.660168e-02
        1120       1.151236e-02       2.755150e-03       6.058811e-03       2.401408e-02       7.459465e-03       1.532625e-02
        1130       7.565011e-03       1.843935e-03       4.256244e-03       2.140320e-02       6.443115e-03       1.341630e-02
        1140       1.096350e-02       2.324654e-03       5.528934e-03       2.362720e-02       5.955176e-03       1.603858e-02
        1150       7.203004e-03       2.090213e-03       4.711142e-03       2.093923e-02       8.668157e-03       1.441466e-02
        1160       6.585591e-03       1.153763e-03       3.916563e-03       2.592906e-02       1.081928e-02       1.501930e-02
        1170       1.276330e-02       1.139982e-03       6.535934e-03       3.691014e-02       1.143090e-02       1.944107e-02
        1180       5.949678e-03       2.298611e-03       4.104945e-03       1.921435e-02       6.894856e-03       1.266868e-02
        1190       8.912273e-03       1.010076e-03       4.904530e-03       1.932464e-02       1.152140e-02       1.397503e-02
        1200       8.373435e-03       3.177474e-03       5.487530e-03       2.902650e-02       1.090720e-02       1.671833e-02
        1210       7.583182e-03       1.672366e-03       3.775133e-03       1.875392e-02       9.905313e-03       1.395328e-02
        1220       4.900599e-03       1.831344e-03       3.191392e-03       1.744807e-02       3.675338e-03       1.261977e-02
        1230       7.572760e-03       1.138095e-03       4.851820e-03       2.565098e-02       1.398556e-02       1.874086e-02
        1240       1.007275e-02       2.753013e-03       5.487807e-03       3.021326e-02       1.460888e-02       1.869650e-02
        1250       7.277877e-03       1.492563e-03       5.576224e-03       2.130563e-02       1.230347e-02       1.599407e-02
        1260       7.653251e-03       3.495836e-03       6.166039e-03       3.261467e-02       7.321187e-03       1.829939e-02
        1270       1.028100e-02       3.384983e-03       6.645168e-03       3.549017e-02       8.651784e-03       2.151077e-02
        1280       1.240167e-02       4.116370e-03       7.625932e-03       3.392892e-02       1.307076e-02       2.461351e-02
        1290       1.002836e-02       3.535452e-03       6.387730e-03       3.141079e-02       1.296337e-02       1.950632e-02
        1300       1.027460e-02       4.644319e-03       5.946364e-03       2.854136e-02       8.429606e-03       1.608676e-02
        1310       9.401828e-03       3.000012e-03       5.682154e-03       3.100407e-02       9.911635e-03       2.076313e-02
        1320       1.286777e-02       3.001747e-03       6.978696e-03       2.726841e-02       1.191854e-02       1.912663e-02
        1330       9.549002e-03       3.034075e-03       6.228825e-03       3.551883e-02       1.456616e-02       2.342284e-02
        1340       6.153149e-03       2.753865e-03       5.029261e-03       2.711475e-02       8.132726e-03       1.643109e-02
        1350       7.721173e-03       3.162170e-03       4.691055e-03       2.831228e-02       9.426947e-03       1.735356e-02
        1360       1.608414e-02       1.584286e-03       6.001791e-03       3.198590e-02       8.981805e-03       1.682642e-02
        1370       8.182617e-03       3.031112e-03       6.044594e-03       2.374502e-02       9.095232e-03       1.822133e-02
        1380       1.177497e-02       3.010819e-03       5.884724e-03       2.060782e-02       1.040183e-02       1.595258e-02
        1390       1.102029e-02       2.384741e-03       6.655672e-03       2.688434e-02       8.174676e-03       1.623129e-02
        1400       1.191548e-02       2.654349e-03       7.436007e-03       3.124113e-02       1.217322e-02       2.137462e-02
        1410       1.810761e-02       3.678405e-03       1.063094e-02       4.219436e-02       1.834940e-02       2.637376e-02
        1420       9.686417e-03       1.948719e-03       5.699763e-03       2.507328e-02       1.490608e-02       2.028017e-02
        1430       1.454636e-02       6.912831e-04       7.647979e-03       2.751904e-02       1.596501e-02       2.043286e-02
        1440       1.374061e-02       1.706439e-03       7.008197e-03       3.087965e-02       1.113570e-02       1.983003e-02
        1450       1.029645e-02       1.366495e-03       5.361211e-03       2.610864e-02       8.512175e-03       1.667779e-02
        1460       1.247702e-02       1.465612e-03       5.896664e-03       3.562441e-02       1.207566e-02       2.390375e-02
        1470       1.260216e-02       4.293706e-03       7.495351e-03       3.848361e-02       8.265113e-03       2.066791e-02
        1480       1.161328e-02       1.823216e-03       6.367644e-03       2.034826e-02       9.527320e-03       1.480527e-02
        1490       1.105909e-02       2.209018e-03       6.162668e-03       2.952980e-02       1.206972e-02       2.080309e-02
        1500       9.041686e-03       2.214906e-03       5.885310e-03       2.988256e-02       1.233590e-02       2.041894e-02
        1510       1.747396e-02       2.218320e-03       9.082995e-03       3.484213e-02       9.361089e-03       2.366691e-02
        1520       1.346258e-02       3.375962e-03       7.090040e-03       2.552268e-02       1.082657e-02       2.085467e-02
        1530       1.359928e-02       3.030163e-03       7.702282e-03       3.311464e-02       1.295684e-02       2.153987e-02
        1540       9.463014e-03       1.996276e-03       6.106494e-03       2.215931e-02       8.985388e-03       1.653858e-02
        1550       1.039428e-02       2.470668e-03       5.053533e-03       2.476876e-02       1.513723e-02       1.851527e-02
        1560       8.873193e-03       2.064288e-03       5.807477e-03       2.823938e-02       9.433462e-03       1.949183e-02
        1570       9.639420e-03       3.465106e-03       5.901383e-03       2.363887e-02       6.237968e-03       1.728957e-02
        1580       1.197592e-02       2.596736e-03       5.456686e-03       2.654737e-02       9.528081e-03       1.770349e-02
        1590       1.121935e-02       2.762420e-03       7.235133e-03       4.068371e-02       9.176359e-03       2.133072e-02
        1600       1.391698e-02       2.463977e-03       6.169946e-03       3.649900e-02       1.522580e-02       2.308910e-02
        1610       6.814374e-03       1.519461e-03       3.801758e-03       2.498278e-02       8.379034e-03       1.820607e-02
        1620       9.127408e-03       1.504155e-03       5.445284e-03       2.395443e-02       8.054248e-03       1.531137e-02
        1630       7.169776e-03       9.862728e-04       4.349077e-03       2.071197e-02       7.783990e-03       1.480195e-02
        1640       8.276441e-03       2.491631e-03       5.202261e-03       2.394053e-02       9.501795e-03       1.851090e-02
        1650       1.040195e-02       3.357672e-03       5.766610e-03       2.051382e-02       1.015030e-02       1.668972e-02
        1660       7.691165e-03       1.858663e-03       4.915813e-03       2.443143e-02       7.305042e-03       1.689314e-02
        1670       9.163489e-03       7.770181e-04       5.579028e-03       1.970199e-02       9.105260e-03       1.506445e-02
        1680       1.384114e-02       3.220745e-03       6.174157e-03       2.355978e-02       1.004008e-02       1.750315e-02
        1690       1.575605e-02       3.165472e-03       8.103963e-03       2.640020e-02       5.063135e-03       1.884640e-02
        1700       1.197463e-02       2.803039e-03       6.018229e-03       2.099274e-02       7.370213e-03       1.465932e-02
        1710       6.814586e-03       9.120024e-04       3.712308e-03       1.566669e-02       9.256488e-03       1.178041e-02
        1720       7.718859e-03       2.062609e-03       4.250065e-03       1.279335e-02       8.904158e-03       1.119495e-02
        1730       5.568011e-03       5.340990e-04       3.971637e-03       2.177684e-02       8.435625e-03       1.374635e-02
        1740       6.435826e-03       2.456484e-03       4.472425e-03       2.092609e-02       3.956432e-03       1.233678e-02
        1750       7.964149e-03       1.102560e-03       4.870659e-03       2.564157e-02       4.191904e-03       1.616018e-02
        1760       1.055652e-02       5.974037e-04       6.474691e-03       2.687293e-02       6.083458e-03       1.758458e-02
        1770       9.773443e-03       1.360580e-03       5.446642e-03       2.817894e-02       1.094942e-02       1.903489e-02
        1780       6.798614e-03       3.131472e-03       5.043731e-03       2.722680e-02       1.069505e-02       1.905909e-02
        1790       9.776040e-03       4.297088e-03       6.229927e-03       3.708308e-02       1.084207e-02       2.225667e-02
        1800       1.303635e-02       3.762891e-03       7.846323e-03       3.440878e-02       8.540487e-03       2.107591e-02
        1810       1.161555e-02       3.152426e-03       7.081167e-03       2.975701e-02       1.772143e-02       2.379403e-02
        1820       9.772015e-03       1.735718e-03       5.555994e-03       1.904708e-02       9.766249e-03       1.560600e-02
        1830       9.458026e-03       3.053378e-03       5.301282e-03       2.459178e-02       9.539178e-03       1.646828e-02
        1840       2.040333e-02       5.317324e-03       1.102877e-02       4.965903e-02       1.787448e-02       2.577125e-02
        1850       1.338323e-02       3.793890e-03       7.748163e-03       3.078119e-02       1.231586e-02       2.203896e-02
        1860       1.106443e-02       3.131711e-03       5.694808e-03       2.408953e-02       1.546721e-02       1.861667e-02
        1870       9.591926e-03       1.953209e-03       6.671481e-03       2.651534e-02       7.535290e-03       1.687324e-02
        1880       1.120349e-02       4.137320e-03       7.366485e-03       3.091027e-02       6.009018e-03       1.771906e-02
        1890       1.173689e-02       4.882736e-03       7.259043e-03       2.738489e-02       6.985939e-03       1.933058e-02
        1900       7.446523e-03       3.578571e-03       6.305256e-03       3.282581e-02       1.057064e-02       1.915696e-02
        1910       1.117612e-02       1.486624e-03       6.360245e-03       2.751295e-02       1.314713e-02       1.940381e-02
        1920       1.066627e-02       4.437407e-03       8.399845e-03       3.022390e-02       1.027564e-02       2.015034e-02
        1930       1.677306e-02       4.174029e-03       9.371353e-03       3.196535e-02       1.707872e-02       2.475736e-02
        1940       9.272062e-03       5.845814e-03       7.334515e-03       4.448702e-02       1.566316e-02       2.635832e-02
        1950       1.218971e-02       1.640273e-03       7.334983e-03       3.836153e-02       1.021259e-02       2.736863e-02
        1960       1.170041e-02       2.186764e-03       6.536780e-03       4.415796e-02       1.224975e-02       2.403781e-02
        1970       1.384695e-02       2.779003e-03       6.778557e-03       3.782576e-02       1.169265e-02       1.921416e-02
        1980       8.914712e-03       5.711140e-04       4.605887e-03       1.999171e-02       7.201318e-03       1.532089e-02
        1990       9.446495e-03       1.839484e-03       5.220971e-03       1.792626e-02       8.721780e-03       1.395171e-02
        2000       1.252746e-02       5.368094e-03       8.296168e-03       2.889881e-02       9.107130e-03       2.175060e-02
        2010       1.210917e-02       3.212998e-03       7.263703e-03       2.251791e-02       9.639549e-03       1.724464e-02
        2020       1.490444e-02       2.177326e-03       7.623599e-03       2.538882e-02       1.195040e-02       2.055905e-02
        2030       1.204780e-02       1.706073e-03       6.056172e-03       2.777749e-02       9.075441e-03       1.734971e-02
        2040       1.356224e-02       3.528809e-03       7.019476e-03       3.471715e-02       9.931808e-03       2.070402e-02
        2050       8.709772e-03       3.819219e-03       6.469717e-03       2.926719e-02       1.244567e-02       2.045400e-02
        2060       1.118656e-02       2.182980e-03       6.873163e-03       2.939230e-02       1.351013e-02       2.180464e-02
        2070       1.261760e-02       2.566721e-03       8.096314e-03       2.840889e-02       9.942141e-03       2.072752e-02
        2080       1.237372e-02       4.918377e-03       8.141639e-03       3.831159e-02       7.760679e-03       2.212086e-02
        2090       1.312349e-02       3.519953e-03       6.560023e-03       3.983957e-02       8.934068e-03       1.998751e-02
        2100       1.670548e-02       3.586206e-03       8.447722e-03       3.649173e-02       1.230925e-02       1.948359e-02
        2110       1.315840e-02       1.821298e-03       9.309858e-03       3.479406e-02       1.246109e-02       2.316247e-02
        2120       1.414416e-02       5.945049e-03       9.172794e-03       3.155879e-02       1.343729e-02       2.180144e-02
        2130       1.227119e-02       2.312123e-03       6.863435e-03       2.682703e-02       8.497369e-03       2.019830e-02
        2140       1.297593e-02       2.063981e-03       6.389478e-03       3.059303e-02       1.093357e-02       1.769307e-02
        2150       1.012583e-02       1.569015e-03       5.077587e-03       2.635717e-02       8.678268e-03       1.522649e-02
        2160       1.027547e-02       2.923083e-03       5.764795e-03       2.649559e-02       8.714440e-03       1.649430e-02
        2170       1.306729e-02       3.403835e-03       7.133818e-03       3.279563e-02       8.202016e-03       1.782249e-02
        2180       1.064543e-02       3.424696e-03       7.494702e-03       3.364799e-02       9.855155e-03       1.994170e-02
        2190       1.508390e-02       4.423762e-03       8.822757e-03       4.635025e-02       1.173794e-02       2.248798e-02
        2200       1.902998e-02       1.526258e-03       9.648972e-03       6.009726e-02       1.214290e-02       2.529486e-02
        2210       2.134401e-02       6.458091e-04       9.495312e-03       5.820832e-02       1.225351e-02       2.410879e-02
        2220       1.422452e-02       3.014215e-03       7.260118e-03       4.373960e-02       1.249852e-02       2.299013e-02
        2230       1.074430e-02       3.054724e-03       6.048967e-03       2.914265e-02       1.052718e-02       2.011427e-02
        2240       1.234706e-02       8.477104e-04       5.975176e-03       2.797870e-02       8.226183e-03       1.750232e-02
        2250       1.085185e-02       2.368984e-03       6.424095e-03       2.914564e-02       8.234681e-03       1.825604e-02
        2260       1.082935e-02       1.144069e-03       5.567006e-03       2.965072e-02       8.695216e-03       1.886666e-02
        2270       1.718000e-02       3.520139e-03       7.888912e-03       3.156243e-02       1.292166e-02       2.072085e-02
        2280       9.251745e-03       2.138648e-03       5.283231e-03       1.954857e-02       6.021592e-03       1.335311e-02
        2290       7.247026e-03       1.014839e-03       4.778242e-03       3.456390e-02       7.008763e-03       1.915600e-02
        2300       5.198282e-03       1.401666e-03       3.400212e-03       1.540708e-02       6.671615e-03       1.230831e-02
        2310       6.951282e-03       2.829763e-03       5.170159e-03       2.692383e-02       7.614602e-03       1.652337e-02
        2320       5.111891e-03       2.883979e-03       3.769360e-03       2.412428e-02       4.322385e-03       1.385148e-02
        2330       5.840742e-03       2.471521e-03       4.021479e-03       2.437188e-02       5.435020e-03       1.521128e-02
        2340       6.067775e-03       1.929839e-03       4.380845e-03       1.972265e-02       5.506698e-03       1.213676e-02
        2350       1.221066e-02       2.612745e-03       5.781074e-03       3.090512e-02       5.190409e-03       1.594217e-02
        2360       7.328589e-03       2.228952e-03       5.377344e-03       1.970517e-02       4.937410e-03       1.345373e-02
        2370       9.838496e-03       1.578571e-03       5.279460e-03       2.391610e-02       5.947519e-03       1.573298e-02
        2380       1.309249e-02       3.843495e-03       7.429310e-03       3.748811e-02       8.131647e-03       2.508598e-02
        2390       1.064390e-02       3.604317e-03       6.934162e-03       2.647457e-02       4.779582e-03       1.864989e-02
        2400       9.091438e-03       9.748932e-04       4.511659e-03       2.685141e-02       1.145825e-02       1.878841e-02
        2410       1.432072e-02       2.682231e-03       6.615227e-03       2.845698e-02       1.234293e-02       2.223504e-02
        2420       8.410076e-03       2.652891e-03       5.027948e-03       2.020189e-02       1.326054e-02       1.642006e-02
        2430       8.381381e-03       1.818695e-03       5.460248e-03       2.921676e-02       1.019754e-02       1.936303e-02
        2440       5.901245e-03       2.588628e-03       4.145082e-03       2.598306e-02       7.475909e-03       1.622192e-02
        2450       8.913848e-03       3.232420e-03       5.405956e-03       2.527186e-02       7.040265e-03       1.535442e-02
        2460       6.475182e-03       3.295853e-03       4.572086e-03       1.664467e-02       5.361369e-03       1.083581e-02
        2470       8.243208e-03       2.021398e-03       4.472034e-03       2.639636e-02       2.838698e-03       1.404237e-02
        2480       1.403373e-02       2.978842e-03       6.749178e-03       2.407476e-02       6.136998e-03       1.546585e-02
        2490       1.037747e-02       1.126258e-03       4.998822e-03       2.004375e-02       5.280238e-03       1.168687e-02
        2500       8.837399e-03       3.060392e-03       5.015156e-03       2.130698e-02       3.996449e-03       1.250799e-02
        2510       7.726913e-03       2.296636e-03       4.305587e-03       1.613911e-02       4.170794e-03       1.057515e-02
        2520       8.965811e-03       6.818097e-04       4.947888e-03       2.080870e-02       1.750650e-03       1.212696e-02
        2530       8.400522e-03       2.107759e-03       4.743845e-03       2.577443e-02       5.231215e-03       1.481663e-02
        2540       7.083867e-03       5.183108e-04       3.548592e-03       2.104242e-02       5.033793e-03       1.300684e-02
        2550       6.952191e-03       2.341543e-03       4.081845e-03       1.450820e-02       6.132173e-03       1.233268e-02
        2560       7.915643e-03       1.206750e-03       5.358507e-03       2.263527e-02       5.350237e-03       1.386904e-02
        2570       8.478015e-03       1.124106e-03       5.048226e-03       2.540036e-02       7.355713e-03       1.645789e-02
        2580       1.155201e-02       2.277822e-03       5.884290e-03       2.623120e-02       5.524770e-03       1.693528e-02
        2590       5.764619e-03       1.124199e-03       3.642022e-03       1.718917e-02       4.946391e-03       1.267698e-02
        2600       6.670929e-03       9.373085e-04       4.119045e-03       2.162422e-02       5.403193e-03       1.327817e-02
        2610       7.624297e-03       2.414835e-03       4.446869e-03       2.413172e-02       8.522488e-03       1.312453e-02
        2620       8.172656e-03       1.376548e-03       4.137666e-03       1.791179e-02       9.446825e-03       1.393371e-02
        2630       1.079449e-02       1.754640e-03       5.491249e-03       3.296118e-02       8.540295e-03       1.844064e-02
        2640       1.031749e-02       1.638791e-03       5.504711e-03       2.812060e-02       7.313897e-03       1.924746e-02
        2650       6.102026e-03       1.289843e-03       4.563430e-03       2.580495e-02       5.730417e-03       1.787475e-02
        2660       8.438632e-03       1.015299e-03       4.982241e-03       1.934550e-02       6.953478e-03       1.338665e-02
        2670       1.658637e-02       4.068961e-03       7.356674e-03       2.563351e-02       1.036434e-02       1.689352e-02
        2680       1.531709e-02       2.354223e-03       8.785630e-03       4.474732e-02       1.302607e-02       2.250155e-02
