#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1410       5.287674e-02       5.600925e-03       3.108831e-02       1.257548e-01       6.732323e-02       9.037080e-02
        1420       7.148335e-02       1.535209e-02       3.710817e-02       1.378282e-01       6.322564e-02       1.004897e-01
        1430       7.681358e-02       1.408290e-02       4.230004e-02       1.402778e-01       7.961255e-02       9.561687e-02
        1440       6.360723e-02       1.128902e-02       3.243297e-02       1.170930e-01       5.617358e-02       8.225168e-02
        1450       6.824303e-02       5.473690e-03       3.008286e-02       1.220249e-01       5.193285e-02       7.914929e-02
        1460       7.965372e-02       1.099038e-02       3.293279e-02       1.160829e-01       6.794879e-02       9.307970e-02
        1470       5.408959e-02       1.319524e-02       2.871466e-02       1.320848e-01       5.227804e-02       9.177080e-02
        1480       7.722542e-02       6.735347e-03       3.532886e-02       1.389305e-01       7.605346e-02       1.038396e-01
        1490       5.853269e-02       8.709838e-03       2.952134e-02       1.571344e-01       5.926117e-02       9.360546e-02
        1500       6.740975e-02       1.692387e-02       4.121187e-02       1.332013e-01       5.672316e-02       9.666362e-02
        1510       4.505498e-02       7.207470e-03       2.752072e-02       1.328530e-01       4.113626e-02       8.408608e-02
        1520       3.262803e-02       1.414288e-02       2.366704e-02       1.267053e-01       5.543705e-02       8.689458e-02
        1530       2.432530e-02       1.101535e-02       1.898828e-02       9.892230e-02       5.606021e-02       7.409466e-02
        1540       3.106246e-02       1.086899e-02       2.223172e-02       1.218393e-01       5.985878e-02       8.377090e-02
        1550       3.002302e-02       1.313745e-02       2.042147e-02       1.207514e-01       5.544373e-02       7.672105e-02
        1560       3.847638e-02       6.762377e-03       1.998681e-02       1.160509e-01       6.005375e-02       7.877462e-02
        1570       5.756627e-02       8.780951e-03       3.499364e-02       1.231556e-01       5.850744e-02       8.869591e-02
        1580       6.715565e-02       8.766862e-03       3.347994e-02       1.673702e-01       4.222262e-02       9.149617e-02
        1590       7.654673e-02       8.985797e-03       3.334699e-02       1.669023e-01       4.980497e-02       8.895731e-02
        1600       4.336547e-02       1.632035e-03       2.176395e-02       1.137430e-01       5.545155e-02       7.224222e-02
        1610       5.248406e-02       3.874542e-03       2.815926e-02       1.158012e-01       6.572057e-02       8.222748e-02
        1620       5.066866e-02       8.195672e-03       2.938008e-02       1.015556e-01       5.791943e-02       8.132062e-02
        1630       4.570919e-02       7.556938e-03       3.105890e-02       8.789223e-02       5.356872e-02       7.315773e-02
        1640       5.382397e-02       1.668365e-02       3.062529e-02       1.087118e-01       5.930438e-02       7.465652e-02
        1650       6.427474e-02       1.085722e-02       3.398940e-02       1.042479e-01       6.361821e-02       8.453904e-02
        1660       6.976099e-02       5.313536e-03       3.965731e-02       1.278999e-01       5.934631e-02       9.097516e-02
        1670       7.044886e-02       8.256494e-03       3.906101e-02       1.287125e-01       4.191289e-02       8.628997e-02
        1680       6.571191e-02       3.307265e-03       3.665484e-02       1.165062e-01       5.748836e-02       8.222364e-02
        1690       6.800529e-02       7.843130e-03       3.984480e-02       1.369688e-01       5.956201e-02       9.063935e-02
        1700       6.950710e-02       1.137903e-02       3.668434e-02       1.647685e-01       6.854287e-02       9.770379e-02
        1710       7.261063e-02       9.141571e-03       3.374355e-02       1.320623e-01       4.995113e-02       9.098833e-02
        1720       5.838887e-02       4.681792e-03       3.052241e-02       1.274775e-01       4.152764e-02       8.483479e-02
        1730       5.011842e-02       1.059290e-02       3.043122e-02       1.361398e-01       4.504364e-02       8.640944e-02
        1740       6.537162e-02       1.476079e-02       3.356560e-02       1.601030e-01       6.118484e-02       9.622963e-02
        1750       7.741130e-02       1.172170e-02       3.983300e-02       1.377599e-01       7.619014e-02       9.858774e-02
        1760       8.275057e-02       1.661016e-02       4.577050e-02       1.429478e-01       8.871464e-02       1.119997e-01
        1770       6.239342e-02       5.160897e-03       3.365279e-02       1.322703e-01       7.722529e-02       9.578972e-02
        1780       5.282602e-02       1.302240e-02       2.974285e-02       1.083695e-01       5.360442e-02       8.117038e-02
        1790       4.762590e-02       9.411118e-03       2.794007e-02       1.024543e-01       5.656286e-02       7.437712e-02
        1800       5.015430e-02       6.739072e-03       2.715167e-02       9.606463e-02       6.003068e-02       7.934455e-02
        1810       4.916019e-02       5.381599e-03       2.746335e-02       1.059094e-01       7.038570e-02       8.647620e-02
        1820       5.377520e-02       4.880424e-03       2.910705e-02       1.014262e-01       7.759234e-02       8.935098e-02
        1830       5.222735e-02       4.214580e-03       3.062641e-02       1.208569e-01       6.254145e-02       8.603418e-02
        1840       5.095694e-02       3.907933e-03       2.796666e-02       1.367462e-01       5.583400e-02       8.441887e-02
        1850       4.617167e-02       1.309094e-02       2.693914e-02       1.206184e-01       5.430426e-02       8.271914e-02
        1860       3.268042e-02       1.530239e-02       2.213831e-02       1.251537e-01       6.130107e-02       8.430492e-02
        1870       4.364225e-02       1.865912e-02       3.125988e-02       1.111664e-01       6.440062e-02       8.444536e-02
        1880       4.984189e-02       1.045416e-02       2.983709e-02       1.306706e-01       5.976988e-02       8.633947e-02
        1890       4.772757e-02       8.739787e-03       2.690440e-02       1.448188e-01       5.655383e-02       9.077512e-02
        1900       3.476487e-02       1.759943e-02       2.391695e-02       1.481854e-01       4.447629e-02       9.194868e-02
        1910       3.653334e-02       8.903665e-03       2.148366e-02       1.165337e-01       6.328300e-02       8.917541e-02
        1920       4.165308e-02       9.766747e-03       2.045105e-02       1.294906e-01       5.038034e-02       8.282330e-02
        1930       5.190424e-02       3.535316e-03       2.316660e-02       1.370722e-01       4.741684e-02       7.638290e-02
        1940       5.382797e-02       1.321858e-02       3.189935e-02       1.039127e-01       5.741548e-02       8.449086e-02
        1950       5.716407e-02       6.021208e-03       2.862140e-02       1.026951e-01       6.887425e-02       8.221877e-02
        1960       7.350792e-02       1.384142e-02       3.834160e-02       9.970400e-02       6.161665e-02       8.661027e-02
        1970       8.038862e-02       8.111525e-03       3.745280e-02       1.002556e-01       6.051292e-02       7.886021e-02
        1980       8.546599e-02       7.976213e-03       3.743680e-02       1.192336e-01       7.164832e-02       8.847819e-02
        1990       7.234389e-02       1.258203e-02       3.457627e-02       1.401167e-01       6.673238e-02       9.552398e-02
        2000       4.976738e-02       1.236519e-02       2.731367e-02       1.369166e-01       4.654098e-02       7.762641e-02
        2010       5.567294e-02       1.152189e-02       3.485039e-02       1.520014e-01       5.232699e-02       8.253423e-02
        2020       8.575953e-02       1.144967e-02       4.244730e-02       1.690318e-01       8.007442e-02       1.076777e-01
        2030       6.821931e-02       7.428366e-03       2.929161e-02       1.260856e-01       6.236478e-02       8.480416e-02
        2040       6.739357e-02       4.516281e-03       3.272430e-02       9.581192e-02       7.619855e-02       8.467148e-02
        2050       7.672429e-02       3.457492e-03       3.427984e-02       1.115690e-01       6.905246e-02       8.953425e-02
        2060       5.991718e-02       4.926410e-03       3.085003e-02       1.165093e-01       7.017592e-02       9.026259e-02
        2070       7.210901e-02       1.547105e-02       4.083647e-02       1.356152e-01       6.872816e-02       1.006208e-01
        2080       8.232499e-02       7.100826e-03       4.236945e-02       1.225858e-01       7.594574e-02       9.435387e-02
        2090       7.022529e-02       1.574702e-02       3.618388e-02       1.321504e-01       6.878825e-02       9.437888e-02
        2100       5.174625e-02       6.642972e-03       3.203569e-02       1.545276e-01       7.581663e-02       1.028608e-01
        2110       4.756997e-02       7.096646e-03       2.785780e-02       1.373133e-01       6.500401e-02       9.820323e-02
        2120       5.845992e-02       1.485829e-02       3.170659e-02       1.495834e-01       6.682632e-02       9.977685e-02
        2130       7.185288e-02       1.239216e-02       4.381972e-02       1.818119e-01       7.425457e-02       1.181307e-01
        2140       6.859688e-02       9.543375e-03       4.083449e-02       1.368012e-01       6.611279e-02       9.808989e-02
        2150       1.014292e-01       1.219421e-02       5.197441e-02       1.706664e-01       8.593217e-02       1.240171e-01
        2160       5.324720e-02       3.444674e-03       3.553638e-02       1.381612e-01       6.777287e-02       1.046388e-01
        2170       4.417936e-02       8.023697e-03       2.728724e-02       1.250507e-01       5.329252e-02       9.491077e-02
        2180       5.422471e-02       1.093717e-02       3.236291e-02       1.256168e-01       6.196151e-02       8.487593e-02
        2190       7.154133e-02       7.944242e-03       3.571869e-02       1.258235e-01       5.487414e-02       9.034863e-02
        2200       7.267426e-02       1.029404e-02       3.990630e-02       1.341699e-01       6.047134e-02       9.215668e-02
        2210       7.881954e-02       7.549323e-03       4.200406e-02       1.415767e-01       7.328039e-02       1.040507e-01
        2220       7.519698e-02       5.187146e-03       4.045403e-02       1.640053e-01       6.395191e-02       1.141740e-01
        2230       6.515132e-02       1.350256e-02       3.233955e-02       1.957449e-01       5.689312e-02       1.038509e-01
        2240       4.982796e-02       1.227504e-02       3.493268e-02       1.780635e-01       5.689204e-02       1.122796e-01
        2250       7.842810e-02       3.422034e-03       4.281175e-02       1.507082e-01       6.701178e-02       1.032600e-01
        2260       7.044420e-02       6.325529e-03       3.706085e-02       1.222076e-01       6.893049e-02       8.675592e-02
        2270       6.806877e-02       4.167396e-03       3.430153e-02       1.306455e-01       7.486722e-02       8.933102e-02
        2280       6.677613e-02       5.979566e-03       3.608848e-02       1.411022e-01       7.053181e-02       9.752568e-02
        2290       7.673450e-02       1.226221e-02       3.756770e-02       1.200408e-01       7.487035e-02       9.577646e-02
        2300       7.506997e-02       1.073434e-02       3.832630e-02       1.285057e-01       6.960790e-02       9.065546e-02
        2310       7.879515e-02       6.911100e-03       4.537796e-02       1.498232e-01       7.677350e-02       1.030417e-01
        2320       7.412109e-02       1.450071e-02       4.326186e-02       1.408002e-01       6.867071e-02       1.045008e-01
        2330       6.517443e-02       7.947920e-03       3.654740e-02       1.609231e-01       7.945799e-02       1.121347e-01
        2340       3.778439e-02       8.398672e-03       1.960196e-02       1.473192e-01       6.547770e-02       1.051365e-01
        2350       3.804503e-02       5.632032e-03       2.079425e-02       1.619631e-01       5.122945e-02       1.074836e-01
        2360       4.087956e-02       1.514005e-02       2.621871e-02       1.236815e-01       4.233349e-02       8.900525e-02
        2370       4.971666e-02       8.652295e-03       3.087069e-02       1.731889e-01       5.219814e-02       1.034290e-01
        2380       7.036497e-02       8.659596e-03       4.063696e-02       1.713740e-01       5.292938e-02       1.049134e-01
        2390       5.214189e-02       1.187352e-02       2.923408e-02       1.184936e-01       6.425413e-02       7.867387e-02
        2400       5.011335e-02       9.591994e-03       2.824486e-02       1.173273e-01       6.344019e-02       8.264073e-02
        2410       5.654616e-02       1.182045e-02       2.715157e-02       9.294514e-02       5.825684e-02       7.515064e-02
        2420       6.563837e-02       4.151886e-03       3.193582e-02       9.252973e-02       6.102962e-02       7.614806e-02
        2430       5.695239e-02       1.075361e-02       3.248095e-02       1.146845e-01       5.849376e-02       8.579323e-02
        2440       5.190687e-02       7.359221e-03       3.297106e-02       1.275637e-01       6.699614e-02       9.894268e-02
        2450       6.155458e-02       9.373777e-03       3.192830e-02       1.286547e-01       5.160420e-02       9.782220e-02
        2460       5.710599e-02       1.010714e-02       3.053559e-02       1.235371e-01       6.614919e-02       8.477008e-02
        2470       4.137082e-02       6.046971e-03       2.188911e-02       1.067621e-01       4.575454e-02       7.073086e-02
        2480       4.295701e-02       9.419446e-03       2.008358e-02       8.856039e-02       4.962114e-02       6.581253e-02
        2490       4.793117e-02       8.292201e-03       2.439107e-02       1.127138e-01       5.673475e-02       8.150532e-02
        2500       5.407751e-02       1.419407e-02       3.132826e-02       1.047427e-01       7.319399e-02       7.994077e-02
        2510       3.646551e-02       1.564491e-02       2.396328e-02       1.033977e-01       6.292313e-02       7.951748e-02
        2520       3.276077e-02       1.111120e-02       2.214330e-02       7.677765e-02       5.823368e-02       6.700328e-02
        2530       3.235777e-02       1.592460e-02       2.337133e-02       8.384527e-02       5.194614e-02       6.899108e-02
        2540       4.958546e-02       9.429079e-03       2.518173e-02       1.052585e-01       3.623652e-02       6.727262e-02
        2550       4.522244e-02       9.555054e-03       2.516873e-02       1.162270e-01       2.680774e-02       6.419584e-02
        2560       5.690912e-02       9.788835e-03       3.060003e-02       1.564657e-01       3.957542e-02       8.022154e-02
        2570       5.572731e-02       9.841191e-03       2.457363e-02       1.323840e-01       3.962685e-02       7.011114e-02
        2580       5.611705e-02       1.162615e-02       2.828902e-02       1.157599e-01       4.400277e-02       7.235258e-02
        2590       4.767847e-02       1.290925e-02       2.628014e-02       1.199093e-01       5.149604e-02       6.839690e-02
        2600       5.238076e-02       5.395070e-03       2.992623e-02       1.311976e-01       6.131686e-02       8.372234e-02
        2610       3.554010e-02       1.033511e-02       1.952011e-02       1.053571e-01       5.541209e-02       7.439821e-02
        2620       4.456478e-02       1.375038e-02       2.702612e-02       1.155099e-01       5.641107e-02       8.328872e-02
        2630       4.914629e-02       6.923460e-03       2.334639e-02       9.707999e-02       4.652783e-02       6.394089e-02
        2640       3.719028e-02       5.424792e-03       2.067575e-02       7.242706e-02       3.003177e-02       5.362816e-02
        2650       4.938394e-02       3.178109e-03       2.550848e-02       9.988603e-02       3.955245e-02       6.780321e-02
        2660       3.916927e-02       6.890199e-03       2.155788e-02       1.091480e-01       5.030288e-02       6.713594e-02
        2670       4.095603e-02       1.346178e-02       2.708127e-02       1.003956e-01       6.021379e-02       8.029173e-02
        2680       4.274015e-02       1.455817e-02       2.502436e-02       9.399985e-02       5.966118e-02       7.346615e-02
