#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         310       7.677500e-03       1.895049e-03       3.758942e-03       2.433407e-02       5.202702e-03       1.414830e-02
         320       1.474908e-02       1.222182e-03       7.327658e-03       3.038338e-02       1.192511e-02       1.885316e-02
         330       1.101493e-02       4.080157e-03       7.554283e-03       2.891779e-02       5.784811e-03       1.680995e-02
         340       1.335645e-02       1.525032e-03       7.055070e-03       2.439659e-02       7.083170e-03       1.399932e-02
         350       1.368405e-02       1.547308e-03       7.847553e-03       2.636762e-02       7.471857e-03       1.680170e-02
         360       1.314801e-02       1.808376e-03       7.283981e-03       2.709177e-02       6.222634e-03       1.625840e-02
         370       1.259643e-02       3.874404e-03       6.609946e-03       3.358295e-02       1.014195e-02       1.943394e-02
         380       1.006924e-02       2.771104e-03       6.379595e-03       2.884302e-02       1.363672e-02       1.747789e-02
         390       1.311799e-02       1.907607e-03       5.973023e-03       2.151389e-02       6.072738e-03       1.432633e-02
         400       6.967454e-03       1.989848e-03       4.162684e-03       1.790424e-02       7.894978e-03       1.255654e-02
         410       6.215007e-03       8.397502e-04       4.308933e-03       1.566595e-02       8.749503e-03       1.242528e-02
         420       8.832680e-03       8.236740e-04       5.519678e-03       2.769687e-02       7.148647e-03       1.522113e-02
         430       5.997988e-03       2.679401e-03       3.593382e-03       1.893398e-02       6.365392e-03       1.242210e-02
         440       7.870744e-03       1.973283e-03       4.368221e-03       2.112670e-02       9.634037e-03       1.434252e-02
         450       9.249688e-03       4.180360e-04       4.907975e-03       1.785349e-02       7.124016e-03       1.179705e-02
         460       6.356420e-03       1.619551e-03       4.675258e-03       2.137410e-02       6.316717e-03       1.449148e-02
         470       9.610661e-03       7.158498e-04       4.757500e-03       1.756650e-02       6.971633e-03       1.254540e-02
         480       8.129093e-03       2.266119e-03       4.773458e-03       1.792672e-02       7.648918e-03       1.268971e-02
         490       1.153768e-02       2.084845e-03       5.626868e-03       1.704419e-02       8.284837e-03       1.502889e-02
         500       9.153065e-03       1.854835e-04       4.321264e-03       1.282445e-02       6.702009e-03       9.857150e-03
         510       5.368919e-03       9.347579e-04       3.431323e-03       1.445895e-02       7.981122e-03       1.032019e-02
         520       1.013114e-02       1.891318e-03       5.334310e-03       2.389941e-02       8.310065e-03       1.472013e-02
         530       6.195334e-03       1.701675e-03       4.166287e-03       2.090127e-02       8.408278e-03       1.326125e-02
         540       7.013431e-03       1.430720e-03       4.462035e-03       2.474765e-02       5.904983e-03       1.333070e-02
         550       7.448606e-03       2.910540e-03       5.261220e-03       2.956029e-02       9.799421e-03       1.846330e-02
         560       1.307948e-02       3.324944e-03       7.237839e-03       3.392389e-02       1.052574e-02       2.005667e-02
         570       1.075830e-02       2.743395e-03       6.891369e-03       3.905888e-02       9.883733e-03       1.958720e-02
         580       1.364470e-02       7.851995e-04       7.609561e-03       3.527582e-02       1.037448e-02       2.006367e-02
         590       9.423212e-03       3.852290e-03       6.023150e-03       2.922852e-02       8.165612e-03       1.783832e-02
         600       9.849767e-03       7.426424e-04       5.941570e-03       2.107165e-02       1.086152e-02       1.433963e-02
         610       8.422132e-03       3.164516e-03       5.423601e-03       2.076556e-02       6.545217e-03       1.363591e-02
         620       1.329085e-02       8.833971e-04       6.131430e-03       2.323566e-02       7.701562e-03       1.490705e-02
         630       1.298094e-02       2.026018e-03       6.467232e-03       2.043870e-02       1.022212e-02       1.702947e-02
         640       9.183579e-03       1.362850e-03       4.200686e-03       2.705973e-02       7.420145e-03       1.577688e-02
         650       9.690594e-03       2.236370e-03       4.588238e-03       2.252812e-02       5.331446e-03       1.474649e-02
         660       7.240098e-03       1.918425e-03       4.229997e-03       2.621044e-02       7.671690e-03       1.695503e-02
         670       4.811634e-03       1.529585e-03       3.634504e-03       1.771018e-02       6.472413e-03       1.166646e-02
         680       5.389355e-03       1.157425e-03       4.065708e-03       1.761705e-02       6.455959e-03       1.199391e-02
         690       1.010059e-02       3.470311e-03       6.772679e-03       2.214736e-02       9.237815e-03       1.425818e-02
         700       6.911027e-03       1.201363e-03       4.433528e-03       2.109642e-02       9.619441e-03       1.577385e-02
         710       1.105809e-02       1.041949e-03       5.578551e-03       2.702957e-02       6.397730e-03       1.653739e-02
         720       1.366481e-02       2.871504e-03       7.290449e-03       3.284071e-02       1.118952e-02       1.996867e-02
         730       1.131745e-02       2.954743e-03       6.239869e-03       2.500585e-02       8.698365e-03       1.665995e-02
         740       1.371484e-02       1.508252e-03       8.092975e-03       3.525443e-02       8.131994e-03       1.872382e-02
         750       9.740433e-03       1.484409e-03       6.129243e-03       3.608046e-02       5.327529e-03       1.897402e-02
         760       9.308765e-03       2.403218e-03       5.740269e-03       3.710870e-02       1.149397e-02       1.799272e-02
         770       1.177682e-02       1.360586e-03       5.876405e-03       1.627387e-02       8.523565e-03       1.299346e-02
         780       1.170830e-02       2.127715e-03       6.534673e-03       2.228360e-02       5.482125e-03       1.652566e-02
         790       1.166010e-02       4.989328e-03       7.388096e-03       2.521110e-02       1.533876e-02       1.951490e-02
         800       1.651071e-02       3.141829e-03       8.333505e-03       2.848496e-02       1.049158e-02       1.956767e-02
         810       1.325012e-02       2.194168e-03       6.592721e-03       1.986711e-02       9.818835e-03       1.625949e-02
         820       1.040821e-02       1.708962e-03       5.631671e-03       2.476789e-02       1.260742e-02       1.723914e-02
         830       1.018386e-02       1.843631e-03       5.215223e-03       2.206131e-02       9.897503e-03       1.381509e-02
         840       1.342497e-02       7.377981e-04       5.303297e-03       2.493374e-02       6.854547e-03       1.393143e-02
         850       1.359063e-02       2.921096e-03       6.401461e-03       2.460649e-02       7.348712e-03       1.644132e-02
         860       8.263982e-03       3.081412e-03       5.419832e-03       2.548698e-02       7.336139e-03       1.345742e-02
         870       8.670546e-03       2.865574e-03       5.566068e-03       2.276722e-02       7.861739e-03       1.515000e-02
         880       8.627606e-03       3.498954e-03       6.443399e-03       3.076514e-02       8.058544e-03       2.063596e-02
         890       1.126701e-02       2.172921e-03       6.902292e-03       3.242118e-02       5.864233e-03       1.758471e-02
         900       1.135159e-02       2.502404e-03       4.753293e-03       2.406575e-02       6.314796e-03       1.541583e-02
         910       3.993794e-03       2.264786e-03       3.315309e-03       2.257182e-02       7.445878e-03       1.090971e-02
         920       5.818323e-03       1.019065e-03       4.506344e-03       2.284222e-02       7.134016e-03       1.411395e-02
         930       7.555153e-03       3.022410e-03       5.674177e-03       2.673425e-02       5.655695e-03       1.473453e-02
         940       1.037044e-02       2.421317e-03       6.043993e-03       2.582587e-02       4.631793e-03       1.467731e-02
         950       1.448528e-02       1.900080e-03       7.363049e-03       2.959466e-02       9.409265e-03       1.678897e-02
         960       1.231217e-02       1.913778e-03       6.333563e-03       2.835041e-02       5.930979e-03       1.588273e-02
         970       5.908711e-03       1.033906e-03       3.756490e-03       2.108192e-02       1.001103e-02       1.354721e-02
         980       7.686417e-03       1.308159e-03       3.350318e-03       2.320481e-02       7.709268e-03       1.729872e-02
         990       4.582017e-03       2.235971e-03       3.452034e-03       1.957032e-02       6.316516e-03       1.234225e-02
        1000       1.334153e-02       2.816804e-03       6.857900e-03       2.787831e-02       4.874729e-03       1.799608e-02
