#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.182308e-02       2.339146e-03       6.813722e-03       2.714584e-02       1.094660e-02       1.687321e-02
        2700       1.449384e-02       3.268219e-03       7.496010e-03       3.350449e-02       1.181256e-02       2.154859e-02
        2710       1.181243e-02       2.592337e-03       6.979204e-03       2.576702e-02       1.526277e-02       2.125152e-02
        2720       8.536050e-03       4.750270e-03       6.330060e-03       2.247494e-02       1.212356e-02       1.769939e-02
        2730       1.211640e-02       3.074425e-03       6.512186e-03       2.106781e-02       1.543080e-02       1.686721e-02
        2740       6.900276e-03       2.752743e-03       5.064146e-03       2.116485e-02       1.041377e-02       1.728150e-02
        2750       1.004393e-02       3.510907e-03       6.686378e-03       2.353068e-02       1.044711e-02       1.798471e-02
        2760       1.690755e-02       2.507795e-03       7.016936e-03       2.485821e-02       6.162846e-03       1.648172e-02
        2770       1.232478e-02       8.384978e-04       6.283170e-03       2.837270e-02       1.004623e-02       1.765922e-02
        2780       9.558955e-03       3.992084e-03       5.551919e-03       2.728107e-02       8.973732e-03       1.799931e-02
        2790       6.078373e-03       1.258003e-03       4.486669e-03       2.458563e-02       6.876080e-03       1.515333e-02
        2800       9.923216e-03       2.491646e-03       6.235153e-03       3.702394e-02       7.493337e-03       2.035768e-02
        2810       1.101205e-02       3.359560e-03       5.767264e-03       2.176895e-02       7.578559e-03       1.617643e-02
        2820       8.883675e-03       2.634031e-03       5.748161e-03       2.338940e-02       1.252856e-02       1.601162e-02
        2830       1.312209e-02       2.911391e-03       6.011809e-03       2.850125e-02       1.132695e-02       1.708636e-02
        2840       8.410315e-03       1.265647e-03       5.629571e-03       2.256928e-02       6.576116e-03       1.752605e-02
        2850       9.519861e-03       1.749045e-03       5.824681e-03       2.772860e-02       7.852944e-03       2.048508e-02
        2860       7.240350e-03       1.823440e-03       5.696820e-03       3.946874e-02       7.686778e-03       2.103455e-02
        2870       1.173253e-02       2.426553e-03       6.320033e-03       2.949856e-02       6.941293e-03       1.794581e-02
        2880       1.004428e-02       1.566789e-03       5.164956e-03       2.180491e-02       7.030832e-03       1.509808e-02
        2890       1.085171e-02       4.048159e-03       6.542485e-03       1.829192e-02       1.080423e-02       1.587341e-02
        2900       1.232746e-02       1.938811e-03       6.997869e-03       2.527542e-02       9.974849e-03       2.132995e-02
        2910       1.767882e-02       3.729666e-03       7.533014e-03       2.885484e-02       1.340594e-02       2.127476e-02
        2920       1.275203e-02       2.783738e-03       7.487848e-03       2.987909e-02       1.245449e-02       2.074053e-02
        2930       1.255211e-02       3.407981e-03       6.633325e-03       2.587226e-02       8.533892e-03       1.660326e-02
        2940       9.804644e-03       1.582809e-03       5.291334e-03       2.062743e-02       6.537039e-03       1.503007e-02
        2950       7.437057e-03       3.433942e-03       4.987208e-03       2.269953e-02       5.637202e-03       1.564333e-02
        2960       8.592579e-03       3.075188e-03       4.877959e-03       2.712989e-02       7.231630e-03       1.538814e-02
        2970       1.241875e-02       1.677586e-03       7.196360e-03       2.758930e-02       1.044929e-02       1.741305e-02
        2980       7.413623e-03       2.095596e-03       3.938651e-03       1.933249e-02       9.341791e-03       1.334600e-02
        2990       8.161442e-03       2.571353e-03       5.386127e-03       2.019578e-02       9.033370e-03       1.516434e-02
        3000       8.004360e-03       2.382470e-03       5.323863e-03       2.193212e-02       1.155537e-02       1.480368e-02
        3010       9.795343e-03       1.570317e-03       4.820909e-03       1.395737e-02       6.936659e-03       1.101293e-02
        3020       8.858352e-03       2.961353e-03       5.202759e-03       2.086634e-02       5.854895e-03       1.559767e-02
        3030       1.094851e-02       3.627415e-03       6.204525e-03       2.750144e-02       5.910268e-03       1.661651e-02
        3040       1.387579e-02       4.175705e-03       7.622808e-03       3.079950e-02       5.212501e-03       1.918682e-02
        3050       1.182476e-02       1.957520e-03       6.650612e-03       2.382038e-02       9.057920e-03       1.794911e-02
        3060       9.861824e-03       3.324142e-03       6.282362e-03       2.569076e-02       9.910636e-03       1.655769e-02
        3070       8.146331e-03       3.498332e-03       6.368495e-03       2.775488e-02       1.428542e-02       1.985438e-02
        3080       6.450850e-03       3.446795e-03       4.899868e-03       2.312397e-02       8.042769e-03       1.650127e-02
        3090       6.475739e-03       2.556332e-03       4.246932e-03       2.474976e-02       1.109134e-02       1.842950e-02
        3100       8.484740e-03       5.835374e-04       6.759633e-03       4.127220e-02       1.167424e-02       2.296921e-02
        3110       9.497881e-03       3.510609e-03       6.973501e-03       2.786762e-02       1.349910e-02       2.036739e-02
        3120       7.029280e-03       1.107172e-03       5.132649e-03       2.076478e-02       8.299850e-03       1.459810e-02
        3130       9.338789e-03       2.355676e-03       6.380185e-03       4.171755e-02       1.028339e-02       2.093687e-02
        3140       1.236208e-02       3.296902e-03       6.135467e-03       2.835403e-02       1.421739e-02       1.927529e-02
        3150       1.771425e-02       1.040332e-03       8.104348e-03       3.025126e-02       9.259875e-03       2.039758e-02
        3160       1.515597e-02       3.711786e-03       8.326026e-03       2.944177e-02       1.415436e-02       2.211647e-02
        3170       1.078006e-02       2.819616e-03       5.842398e-03       2.886302e-02       1.583062e-02       1.898708e-02
        3180       1.429830e-02       4.981452e-03       8.010892e-03       3.991831e-02       1.384121e-02       2.375156e-02
        3190       1.172547e-02       4.257279e-03       8.359882e-03       4.334835e-02       1.149126e-02       2.250110e-02
        3200       1.573719e-02       2.726365e-03       8.429297e-03       3.796304e-02       1.339662e-02       2.225216e-02
        3210       1.649677e-02       1.581432e-03       9.449714e-03       3.889470e-02       1.308221e-02       2.263799e-02
        3220       1.429793e-02       6.531316e-03       1.001389e-02       4.395015e-02       1.192707e-02       2.407916e-02
        3230       1.465857e-02       3.356606e-03       9.118396e-03       3.726780e-02       1.296662e-02       2.177010e-02
        3240       9.106808e-03       2.903297e-03       6.719345e-03       3.734474e-02       1.318161e-02       2.152451e-02
        3250       1.597515e-02       3.491033e-03       8.218785e-03       2.866948e-02       1.213861e-02       2.057242e-02
        3260       1.007703e-02       1.869672e-03       5.857615e-03       2.851425e-02       1.341240e-02       1.843755e-02
        3270       1.572605e-02       2.445305e-03       8.530902e-03       3.695105e-02       1.389453e-02       2.116786e-02
        3280       1.108752e-02       2.783600e-03       6.529262e-03       2.765348e-02       1.375194e-02       1.973684e-02
        3290       2.222056e-02       2.400643e-03       8.481667e-03       4.662743e-02       1.439452e-02       2.444735e-02
        3300       1.583730e-02       3.218116e-03       6.955256e-03       4.231543e-02       1.457754e-02       2.158454e-02
        3310       1.745102e-02       4.101222e-03       8.510140e-03       4.895513e-02       1.076880e-02       2.318083e-02
        3320       1.828759e-02       5.671410e-03       9.098236e-03       3.562391e-02       1.258805e-02       2.399840e-02
        3330       1.333256e-02       2.571619e-03       8.619241e-03       2.699732e-02       8.827107e-03       2.083854e-02
        3340       1.769938e-02       7.750766e-03       1.150163e-02       5.608385e-02       8.403558e-03       2.853080e-02
        3350       8.558173e-03       3.611441e-03       5.875976e-03       3.336069e-02       1.007762e-02       1.948123e-02
        3360       1.976635e-02       3.886317e-03       8.919932e-03       2.864538e-02       6.937411e-03       1.962807e-02
        3370       1.411229e-02       4.851207e-03       8.937788e-03       4.106884e-02       1.177470e-02       2.220592e-02
        3380       1.016321e-02       2.099408e-03       7.023534e-03       2.490018e-02       9.562874e-03       1.755765e-02
        3390       1.304123e-02       4.502993e-03       7.333298e-03       2.699850e-02       9.079722e-03       1.813504e-02
        3400       7.546091e-03       2.224259e-03       6.034633e-03       1.933353e-02       3.401880e-03       1.454528e-02
        3410       9.141769e-03       3.703154e-03       5.503919e-03       2.538018e-02       9.027044e-03       1.600820e-02
        3420       4.961227e-03       2.461125e-03       3.764711e-03       1.992585e-02       9.462479e-03       1.436736e-02
        3430       6.578164e-03       2.879312e-03       4.373907e-03       2.276834e-02       1.308491e-02       1.585354e-02
        3440       1.087670e-02       3.215703e-03       7.566338e-03       3.515173e-02       9.482939e-03       1.930889e-02
        3450       8.552773e-03       3.642282e-03       6.180496e-03       3.046314e-02       1.447198e-02       2.014685e-02
        3460       1.080724e-02       3.404835e-03       7.147150e-03       2.825049e-02       1.506002e-02       2.005378e-02
        3470       8.737080e-03       4.159148e-03       6.589538e-03       2.641935e-02       1.102636e-02       1.657941e-02
        3480       1.005545e-02       1.967719e-03       6.064728e-03       1.801369e-02       1.027042e-02       1.468383e-02
        3490       8.421885e-03       2.077378e-03       4.694952e-03       1.903151e-02       9.748337e-03       1.348245e-02
        3500       1.509516e-02       1.245791e-03       6.695126e-03       3.703524e-02       1.156369e-02       2.076824e-02
        3510       9.614402e-03       1.400746e-03       4.663081e-03       2.462928e-02       1.016644e-02       1.636187e-02
        3520       8.277661e-03       2.632592e-03       4.591733e-03       3.492249e-02       1.251156e-02       2.137284e-02
        3530       8.697725e-03       4.320020e-03       5.951566e-03       3.217973e-02       9.848415e-03       2.173041e-02
        3540       1.020180e-02       8.130059e-04       6.021436e-03       3.045939e-02       1.323711e-02       1.830521e-02
        3550       1.567640e-02       1.061469e-03       7.219821e-03       2.536083e-02       1.347509e-02       1.946236e-02
        3560       1.950199e-02       2.368739e-03       8.941341e-03       3.497734e-02       1.421853e-02       2.293409e-02
        3570       1.817312e-02       2.872706e-03       8.353900e-03       3.237670e-02       8.248718e-03       2.084313e-02
        3580       1.462127e-02       4.419826e-03       7.843891e-03       3.342093e-02       1.083193e-02       1.943092e-02
        3590       2.836812e-02       2.577130e-03       1.181295e-02       5.165168e-02       6.010895e-03       2.454285e-02
        3600       1.714690e-02       2.011291e-03       1.040201e-02       3.643227e-02       1.062553e-02       2.279967e-02
        3610       1.253632e-02       4.061304e-03       7.314313e-03       3.605170e-02       1.043977e-02       2.132403e-02
        3620       8.622988e-03       2.258234e-03       5.398790e-03       2.975764e-02       8.881496e-03       1.886570e-02
        3630       9.021022e-03       2.468858e-03       5.837747e-03       3.521570e-02       8.240997e-03       2.011710e-02
        3640       1.696537e-02       3.703798e-03       1.027745e-02       5.246830e-02       8.860697e-03       2.668013e-02
        3650       1.013234e-02       3.701660e-03       6.771360e-03       3.612904e-02       1.102594e-02       2.310636e-02
        3660       1.361023e-02       2.141632e-03       6.314479e-03       3.757945e-02       1.428366e-02       2.074781e-02
        3670       1.047359e-02       2.610731e-03       6.237337e-03       2.999170e-02       1.349715e-02       2.228568e-02
        3680       1.807730e-02       2.709228e-03       8.492644e-03       3.164780e-02       1.659130e-02       2.480106e-02
        3690       1.367408e-02       2.702526e-03       6.882824e-03       4.294128e-02       9.173105e-03       2.107348e-02
        3700       1.565512e-02       3.689834e-03       8.170345e-03       4.135091e-02       8.244009e-03       2.265002e-02
        3710       9.179757e-03       2.729277e-03       4.884335e-03       2.882592e-02       9.904898e-03       1.950915e-02
        3720       1.108971e-02       2.628695e-03       5.712710e-03       2.844246e-02       1.058513e-02       1.877762e-02
        3730       7.673734e-03       1.935860e-03       3.829052e-03       2.774619e-02       6.106073e-03       1.472960e-02
        3740       1.367276e-02       2.038696e-03       7.189030e-03       2.914791e-02       1.380196e-02       1.893036e-02
        3750       1.476528e-02       3.195563e-03       8.453425e-03       2.727982e-02       1.384383e-02       1.983207e-02
        3760       1.309613e-02       4.136385e-03       7.345223e-03       2.906998e-02       1.108802e-02       1.979779e-02
        3770       1.180410e-02       3.372216e-03       6.211664e-03       2.188272e-02       7.994876e-03       1.500689e-02
        3780       1.180424e-02       2.825837e-03       6.902879e-03       3.160205e-02       1.011774e-02       1.888141e-02
        3790       1.006020e-02       7.056593e-04       6.730139e-03       2.657191e-02       6.855263e-03       1.559056e-02
        3800       7.683630e-03       1.724782e-03       5.433723e-03       2.197174e-02       7.824028e-03       1.458900e-02
        3810       1.043783e-02       2.670741e-03       6.122653e-03       2.552259e-02       9.986295e-03       1.653794e-02
        3820       1.000033e-02       2.417506e-03       6.088445e-03       2.455073e-02       9.434751e-03       1.718466e-02
        3830       8.625003e-03       1.707826e-03       4.416468e-03       2.191829e-02       4.071020e-03       1.468765e-02
        3840       9.581826e-03       3.144461e-03       5.936237e-03       2.134896e-02       1.604223e-02       1.939591e-02
        3850       8.907888e-03       2.431421e-03       5.738254e-03       3.530406e-02       7.622360e-03       1.979917e-02
        3860       1.086783e-02       3.415654e-03       6.856528e-03       3.136726e-02       8.452072e-03       1.881560e-02
        3870       9.852256e-03       1.560897e-03       5.567832e-03       2.580469e-02       1.191474e-02       1.588232e-02
        3880       1.129493e-02       6.475213e-04       6.553011e-03       2.527338e-02       9.244269e-03       1.642153e-02
        3890       6.877013e-03       2.494104e-03       4.603894e-03       2.881087e-02       1.036616e-02       1.812478e-02
        3900       8.316057e-03       1.573392e-03       4.951826e-03       2.298632e-02       7.650899e-03       1.484467e-02
        3910       1.409722e-02       1.609053e-03       6.890805e-03       3.125161e-02       5.710416e-03       1.728836e-02
        3920       1.504957e-02       2.035632e-03       7.122507e-03       3.038543e-02       7.944404e-03       1.700425e-02
        3930       1.980789e-02       2.231981e-03       8.677401e-03       2.787158e-02       1.183708e-02       2.177962e-02
        3940       1.598025e-02       1.650117e-03       7.818260e-03       2.842462e-02       1.096027e-02       1.965000e-02
        3950       1.176391e-02       2.096830e-03       5.354957e-03       2.950864e-02       8.059512e-03       1.913627e-02
        3960       1.191591e-02       3.182033e-03       7.795729e-03       3.235462e-02       1.535648e-02       2.222248e-02
        3970       1.872249e-02       3.486705e-03       8.371761e-03       3.783564e-02       4.951344e-03       2.084466e-02
        3980       7.163849e-03       2.616199e-03       3.659604e-03       1.580945e-02       6.845177e-03       1.081282e-02
        3990       9.424051e-03       2.227850e-03       5.647248e-03       2.581862e-02       3.501031e-03       1.531042e-02
        4000       7.543949e-03       2.285655e-03       4.815442e-03       2.569816e-02       5.179490e-03       1.629445e-02
        4010       7.989115e-03       2.072559e-03       4.015582e-03       2.302907e-02       1.028819e-02       1.644216e-02
        4020       6.234064e-03       1.440147e-03       3.837990e-03       1.937990e-02       8.493110e-03       1.407427e-02
        4030       5.711400e-03       2.376753e-03       3.632520e-03       2.717239e-02       1.622805e-02       2.067408e-02
        4040       1.586442e-02       3.854555e-03       9.985210e-03       2.332371e-02       1.258746e-02       1.914322e-02
        4050       1.530094e-02       2.764211e-03       7.139744e-03       2.065896e-02       1.106330e-02       1.488321e-02
        4060       1.475758e-02       4.001618e-04       8.089576e-03       2.127267e-02       9.008842e-03       1.592872e-02
        4070       1.586121e-02       1.591709e-03       7.896764e-03       2.140372e-02       6.010058e-03       1.580138e-02
        4080       1.569548e-02       2.524610e-03       6.961311e-03       2.956175e-02       7.537754e-03       1.780656e-02
        4090       1.213883e-02       1.482409e-03       5.947449e-03       2.243392e-02       7.688977e-03       1.671431e-02
        4100       9.759929e-03       2.235431e-03       5.693316e-03       2.701470e-02       7.713609e-03       1.591196e-02
        4110       8.762357e-03       1.498985e-03       4.682689e-03       2.892669e-02       5.300422e-03       1.304784e-02
        4120       1.006069e-02       1.768838e-03       4.926527e-03       2.757610e-02       9.410536e-03       1.872908e-02
        4130       1.305548e-02       2.591873e-03       7.087038e-03       2.721622e-02       1.003677e-02       1.929906e-02
        4140       1.749651e-02       3.247238e-03       8.506695e-03       2.667422e-02       8.433625e-03       1.943589e-02
        4150       1.192374e-02       4.106877e-03       7.792463e-03       3.108734e-02       6.463242e-03       1.999230e-02
        4160       8.222191e-03       2.887129e-03       5.519602e-03       2.861412e-02       1.047066e-02       1.659211e-02
        4170       1.796542e-02       2.510153e-03       8.028206e-03       2.873745e-02       1.003716e-02       1.957131e-02
        4180       9.117652e-03       2.454231e-03       5.452321e-03       2.923279e-02       9.838540e-03       1.850761e-02
        4190       1.342054e-02       2.019901e-03       6.316355e-03       2.191064e-02       9.750761e-03       1.648844e-02
        4200       1.291001e-02       3.156854e-03       5.848565e-03       2.055080e-02       1.055935e-02       1.560196e-02
        4210       6.848787e-03       1.464372e-03       3.833186e-03       1.955892e-02       1.056760e-02       1.422485e-02
        4220       8.909684e-03       9.137510e-04       3.767566e-03       1.505051e-02       4.524425e-03       1.027416e-02
        4230       8.283191e-03       1.317652e-03       3.450225e-03       1.566218e-02       3.382123e-03       8.696857e-03
        4240       6.270127e-03       1.996420e-03       3.861334e-03       2.096203e-02       4.846686e-03       1.020824e-02
        4250       8.110518e-03       1.672898e-03       3.813326e-03       1.911242e-02       4.267994e-03       1.123762e-02
        4260       4.634028e-03       1.003830e-03       3.205107e-03       1.466723e-02       6.002476e-03       9.782916e-03
        4270       5.757034e-03       6.726437e-04       3.757584e-03       1.827520e-02       4.803679e-03       1.088779e-02
        4280       1.018019e-02       3.719681e-03       6.443196e-03       2.650613e-02       4.917752e-03       1.395820e-02
        4290       1.023178e-02       2.679256e-03       5.871025e-03       2.536467e-02       7.421319e-03       1.506807e-02
        4300       8.367712e-03       2.300058e-03       5.113024e-03       2.052854e-02       7.996669e-03       1.408318e-02
        4310       3.572778e-03       8.831403e-04       2.219387e-03       2.399192e-02       7.645940e-03       1.450918e-02
        4320       5.570081e-03       5.987308e-04       3.129713e-03       2.779530e-02       7.546566e-03       1.539508e-02
        4330       1.044758e-02       4.318223e-03       6.393952e-03       4.023213e-02       1.051137e-02       2.212706e-02
        4340       7.604957e-03       2.673826e-03       4.888670e-03       2.639672e-02       9.917941e-03       1.713692e-02
        4350       8.777578e-03       1.727780e-03       4.230183e-03       1.840244e-02       8.703201e-03       1.380103e-02
        4360       6.943777e-03       1.320824e-03       3.837049e-03       1.993691e-02       8.486575e-03       1.362453e-02
        4370       1.330771e-02       2.185124e-03       5.921562e-03       2.213188e-02       9.382176e-03       1.431598e-02
        4380       8.268550e-03       2.095756e-03       5.080859e-03       1.891782e-02       4.969628e-03       1.293891e-02
        4390       8.467304e-03       2.064103e-03       4.702465e-03       2.652239e-02       1.057028e-02       1.659292e-02
        4400       9.323593e-03       8.783843e-04       5.797162e-03       3.019817e-02       7.410456e-03       1.886184e-02
        4410       1.509462e-02       2.296598e-03       6.417990e-03       2.748549e-02       8.980554e-03       1.813623e-02
        4420       9.329345e-03       1.153447e-03       4.124471e-03       2.134581e-02       4.207612e-03       1.293053e-02
        4430       7.286691e-03       2.552948e-03       4.414394e-03       1.853461e-02       6.490704e-03       1.334008e-02
        4440       6.546769e-03       2.315880e-03       4.230804e-03       2.365475e-02       1.200939e-02       1.753694e-02
        4450       7.027597e-03       2.123563e-03       4.333122e-03       2.371978e-02       8.185059e-03       1.525692e-02
        4460       8.610313e-03       2.888030e-03       5.915083e-03       2.171207e-02       6.112001e-03       1.456080e-02
        4470       1.370572e-02       1.874675e-03       9.008109e-03       2.620561e-02       6.852153e-03       1.898682e-02
        4480       1.254061e-02       2.537319e-03       7.690812e-03       3.009699e-02       1.644393e-02       2.181015e-02
        4490       1.040144e-02       3.814203e-03       6.417810e-03       2.933180e-02       5.383193e-03       1.651657e-02
        4500       5.839751e-03       2.613954e-03       4.238988e-03       2.157669e-02       9.249027e-03       1.557580e-02
        4510       8.721043e-03       3.406579e-03       5.532712e-03       1.789957e-02       5.178180e-03       1.345707e-02
        4520       7.840185e-03       1.572353e-03       4.337976e-03       2.017654e-02       6.509323e-03       1.154057e-02
        4530       5.115963e-03       1.803981e-03       3.132469e-03       1.891914e-02       7.687512e-03       1.177852e-02
        4540       8.126808e-03       1.476514e-03       3.875039e-03       2.296885e-02       6.571688e-03       1.468452e-02
        4550       9.327928e-03       3.131995e-03       4.745827e-03       1.979246e-02       1.107202e-02       1.469499e-02
        4560       5.849492e-03       1.918422e-03       4.381533e-03       1.839406e-02       7.405362e-03       1.259489e-02
        4570       7.229732e-03       2.496999e-03       5.002186e-03       1.876410e-02       7.730476e-03       1.414381e-02
        4580       9.039181e-03       2.722072e-03       6.372218e-03       2.676645e-02       1.075764e-02       1.875650e-02
        4590       1.119549e-02       1.659828e-03       7.312906e-03       1.886001e-02       1.053816e-02       1.578534e-02
        4600       5.209484e-03       3.203229e-03       3.786152e-03       1.657297e-02       9.733162e-03       1.270553e-02
        4610       8.566066e-03       2.497395e-03       5.138672e-03       1.926644e-02       9.207303e-03       1.442006e-02
        4620       5.173525e-03       1.880309e-03       3.567462e-03       1.387682e-02       9.172100e-03       1.074125e-02
        4630       1.127651e-02       1.688037e-03       5.207228e-03       1.571154e-02       6.782453e-03       1.155382e-02
        4640       8.887821e-03       1.673719e-03       6.304730e-03       1.945229e-02       7.140220e-03       1.355963e-02
        4650       9.843683e-03       2.925789e-03       6.760720e-03       2.383034e-02       8.977781e-03       1.463559e-02
        4660       9.515500e-03       2.691344e-03       5.540732e-03       2.245982e-02       6.687788e-03       1.336111e-02
        4670       7.944897e-03       2.362050e-03       5.083982e-03       2.612700e-02       9.977054e-03       1.615144e-02
        4680       1.092023e-02       2.372452e-03       5.347658e-03       2.306862e-02       7.289434e-03       1.703970e-02
        4690       8.545203e-03       1.675313e-03       3.932610e-03       2.096224e-02       9.584772e-03       1.443518e-02
        4700       7.849430e-03       2.953897e-03       5.357151e-03       2.944283e-02       8.363018e-03       1.374685e-02
        4710       8.472053e-03       1.370002e-03       4.949571e-03       2.545400e-02       9.488971e-03       1.662775e-02
        4720       9.393699e-03       2.055279e-03       5.681152e-03       2.679306e-02       1.077549e-02       1.914343e-02
        4730       7.089806e-03       9.891332e-04       4.690229e-03       2.630549e-02       7.551120e-03       1.609746e-02
        4740       7.151124e-03       2.412170e-03       4.904152e-03       2.576841e-02       6.825743e-03       1.545686e-02
        4750       1.176575e-02       3.583929e-03       5.969675e-03       2.322386e-02       3.635351e-03       1.478238e-02
        4760       1.063037e-02       1.599176e-03       5.744188e-03       2.098002e-02       6.215087e-03       1.518581e-02
        4770       8.912139e-03       1.415156e-03       5.298714e-03       1.963151e-02       6.482280e-03       1.347067e-02
        4780       7.004062e-03       8.751101e-04       4.742101e-03       1.883670e-02       8.273029e-03       1.286530e-02
        4790       6.475499e-03       2.294180e-03       3.652012e-03       1.527873e-02       6.686258e-03       9.747222e-03
        4800       1.045841e-02       7.350044e-04       4.234677e-03       2.196891e-02       5.919297e-03       1.131362e-02
        4810       7.740046e-03       1.576280e-03       4.189052e-03       2.208709e-02       6.227676e-03       1.294316e-02
        4820       8.148704e-03       3.009826e-03       4.461157e-03       2.531966e-02       8.613898e-03       1.465035e-02
        4830       6.471235e-03       1.175376e-03       4.116263e-03       2.216802e-02       1.072534e-02       1.525893e-02
        4840       1.165988e-02       1.707095e-03       5.466039e-03       1.824520e-02       8.901982e-03       1.396711e-02
        4850       1.202442e-02       1.135153e-03       5.899502e-03       2.647789e-02       1.068623e-02       1.525440e-02
        4860       1.278813e-02       2.750817e-03       6.476272e-03       2.332933e-02       6.812094e-03       1.599271e-02
        4870       7.934231e-03       7.041477e-04       4.347983e-03       1.934553e-02       5.918589e-03       1.344491e-02
        4880       8.986284e-03       2.910540e-03       5.263674e-03       2.098349e-02       9.507235e-03       1.540777e-02
        4890       1.790503e-02       1.785800e-03       7.038495e-03       3.439132e-02       7.927872e-03       1.849758e-02
        4900       1.230676e-02       1.913591e-03       5.398934e-03       3.314950e-02       7.698646e-03       1.681659e-02
        4910       7.544908e-03       1.168228e-03       4.410466e-03       2.363989e-02       6.168322e-03       1.378409e-02
        4920       6.602810e-03       1.060469e-03       4.114429e-03       1.896443e-02       3.702299e-03       1.220546e-02
        4930       1.099329e-02       1.545668e-03       4.618184e-03       2.655489e-02       5.291148e-03       1.497636e-02
        4940       5.537581e-03       8.864219e-04       3.932873e-03       1.823964e-02       7.867830e-03       1.273780e-02
        4950       6.778730e-03       1.670043e-03       4.568077e-03       1.773491e-02       8.590968e-03       1.248147e-02
        4960       6.884186e-03       2.451717e-03       4.124739e-03       2.398848e-02       6.383227e-03       1.350533e-02
        4970       6.262567e-03       2.208853e-03       4.503222e-03       2.133031e-02       8.054174e-03       1.345593e-02
        4980       6.532272e-03       1.369199e-03       4.332992e-03       1.415084e-02       5.565948e-03       9.864674e-03
        4990       7.780072e-03       2.306675e-03       5.038532e-03       2.596757e-02       7.248898e-03       1.428093e-02
        5000       1.082241e-02       4.535072e-04       4.948025e-03       2.458060e-02       9.978865e-03       1.644177e-02
        5010       1.137004e-02       2.959454e-03       6.524149e-03       3.251879e-02       8.052841e-03       2.042806e-02
        5020       7.437289e-03       2.479131e-03       3.928231e-03       3.012844e-02       8.200464e-03       1.761442e-02
        5030       7.827962e-03       2.469239e-03       4.754933e-03       3.084696e-02       8.946717e-03       1.663242e-02
        5040       4.980868e-03       2.577298e-03       3.746588e-03       1.766294e-02       1.083817e-02       1.298017e-02
        5050       6.738380e-03       1.472868e-03       3.573578e-03       1.449182e-02       1.260860e-02       1.368876e-02
        5060       9.294938e-03       1.476378e-03       6.415884e-03       2.130374e-02       6.690385e-03       1.541616e-02
        5070       7.379223e-03       2.486927e-03       4.857585e-03       1.793074e-02       8.235485e-03       1.371228e-02
        5080       7.779236e-03       2.138422e-03       4.791955e-03       1.741946e-02       9.263800e-03       1.221228e-02
        5090       4.956785e-03       6.753955e-04       3.096262e-03       1.426422e-02       7.069189e-03       1.094607e-02
        5100       8.923906e-03       1.329367e-03       4.862224e-03       2.287647e-02       5.087086e-03       1.338090e-02
        5110       8.133956e-03       1.578804e-03       4.676531e-03       2.232828e-02       7.874793e-03       1.495385e-02
        5120       7.717649e-03       1.821040e-03       4.242710e-03       1.914058e-02       9.291948e-03       1.476162e-02
        5130       8.463626e-03       2.309445e-03       4.867116e-03       2.560311e-02       9.029974e-03       1.663115e-02
        5140       5.584165e-03       1.310417e-03       3.522703e-03       2.444228e-02       8.495440e-03       1.380590e-02
        5150       1.179047e-02       3.011391e-03       6.604815e-03       2.836875e-02       1.054670e-02       2.018261e-02
        5160       1.117419e-02       1.961765e-03       6.127925e-03       2.914252e-02       1.340790e-02       2.231631e-02
        5170       6.852549e-03       8.187100e-04       3.288339e-03       3.034952e-02       5.844131e-03       1.779262e-02
        5180       7.372993e-03       1.468101e-03       4.948337e-03       2.677445e-02       6.648787e-03       1.754684e-02
        5190       4.872070e-03       1.106040e-03       3.220019e-03       1.942868e-02       2.308842e-03       1.161092e-02
        5200       9.486482e-03       1.126955e-03       4.898171e-03       1.820255e-02       4.798683e-03       1.386653e-02
        5210       6.429055e-03       8.821090e-04       3.511984e-03       2.074041e-02       2.246783e-03       1.077520e-02
        5220       4.884601e-03       8.669824e-04       3.050709e-03       1.741764e-02       3.226933e-03       8.875140e-03
        5230       4.626999e-03       9.285012e-04       2.888297e-03       1.582748e-02       4.867054e-03       1.032583e-02
        5240       6.373294e-03       1.212585e-03       3.346057e-03       1.429033e-02       4.411511e-03       8.732099e-03
        5250       4.981700e-03       3.026452e-03       4.082479e-03       1.891801e-02       5.781509e-03       1.200998e-02
        5260       1.187716e-02       2.797341e-03       5.313184e-03       2.317751e-02       9.405027e-03       1.567894e-02
        5270       7.766524e-03       1.682050e-03       4.513978e-03       1.854307e-02       9.215434e-03       1.292300e-02
        5280       8.427341e-03       2.860949e-03       4.801989e-03       2.432947e-02       7.587125e-03       1.426482e-02
        5290       5.286888e-03       3.285350e-03       3.904202e-03       2.456255e-02       1.150392e-02       1.744153e-02
        5300       1.046865e-02       4.198880e-03       6.387592e-03       2.664666e-02       6.712197e-03       1.823291e-02
        5310       1.112255e-02       2.121574e-03       5.171091e-03       2.617474e-02       5.489183e-03       1.379059e-02
        5320       7.148244e-03       1.335965e-03       3.660599e-03       2.237049e-02       4.944656e-03       1.366305e-02
        5330       6.509977e-03       2.153646e-03       4.819339e-03       2.460277e-02       4.836126e-03       1.344631e-02
        5340       6.174064e-03       1.346230e-03       3.832162e-03       1.787473e-02       4.673221e-03       1.243292e-02
        5350       6.487130e-03       1.216597e-03       3.474903e-03       1.542360e-02       4.789904e-03       9.805971e-03
        5360       7.885042e-03       2.587026e-03       5.003675e-03       2.768935e-02       4.286468e-03       1.366578e-02
