#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       8.282842e-03       1.440680e-03       5.270909e-03       3.014287e-02       9.102725e-03       1.980429e-02
         250       1.314392e-02       2.780326e-03       5.926251e-03       1.980580e-02       1.023399e-02       1.460281e-02
         260       1.909720e-02       2.175406e-03       7.952030e-03       2.849200e-02       1.116797e-02       1.870313e-02
         270       1.241628e-02       7.306525e-04       6.062743e-03       3.222824e-02       9.712859e-03       2.040675e-02
         280       7.196533e-03       3.223409e-03       4.787054e-03       2.537914e-02       1.071095e-02       1.725956e-02
         290       1.165955e-02       2.172802e-03       6.196000e-03       3.125256e-02       1.619895e-02       2.322899e-02
         300       1.061337e-02       1.267990e-03       5.444179e-03       2.489140e-02       1.292014e-02       1.583162e-02
         310       7.042706e-03       1.487683e-03       4.377476e-03       1.813654e-02       1.065879e-02       1.475702e-02
         320       1.176514e-02       2.373071e-03       4.865278e-03       1.869503e-02       5.320166e-03       1.267646e-02
         330       8.661587e-03       1.420835e-03       4.903017e-03       1.845225e-02       7.543424e-03       1.252736e-02
         340       1.121869e-02       2.103363e-03       6.215378e-03       2.453307e-02       7.937660e-03       1.469351e-02
         350       1.185131e-02       2.653858e-04       5.374584e-03       2.648379e-02       7.309575e-03       1.445841e-02
         360       6.111780e-03       3.030180e-03       4.662548e-03       1.837094e-02       9.243826e-03       1.291255e-02
         370       8.069130e-03       1.725314e-03       4.479180e-03       1.937644e-02       9.426797e-03       1.306271e-02
         380       8.338471e-03       1.445768e-03       4.014338e-03       2.194934e-02       6.940640e-03       1.211004e-02
         390       5.608781e-03       4.389135e-04       3.599279e-03       1.888841e-02       7.648878e-03       1.438920e-02
         400       8.263293e-03       2.154818e-03       5.411804e-03       2.878036e-02       6.970009e-03       1.611754e-02
         410       7.738101e-03       3.582739e-03       5.849120e-03       2.669181e-02       1.368879e-02       1.850671e-02
         420       1.513828e-02       3.497346e-03       8.453471e-03       3.850568e-02       1.369642e-02       2.331357e-02
         430       8.930209e-03       3.330977e-03       5.496846e-03       2.594577e-02       9.629933e-03       1.728099e-02
         440       8.487404e-03       4.094300e-03       6.639439e-03       3.919461e-02       7.668567e-03       1.808550e-02
         450       1.492880e-02       3.463748e-03       7.524954e-03       5.334488e-02       4.948995e-03       2.396243e-02
         460       1.601307e-02       3.251155e-03       9.654935e-03       4.133772e-02       9.802662e-03       2.294672e-02
         470       9.477828e-03       2.096974e-03       6.421166e-03       2.023382e-02       1.249664e-02       1.567272e-02
         480       1.351775e-02       4.957263e-03       1.026353e-02       4.607786e-02       1.165791e-02       2.582018e-02
         490       1.179437e-02       3.746017e-03       7.919799e-03       4.156108e-02       1.372611e-02       2.282582e-02
         500       1.610107e-02       4.909501e-03       1.037012e-02       4.097015e-02       1.372830e-02       2.520623e-02
         510       1.552746e-02       5.179438e-03       9.658405e-03       3.821876e-02       1.087792e-02       2.186957e-02
         520       1.105700e-02       4.005738e-03       7.323610e-03       3.040849e-02       9.676000e-03       2.064052e-02
         530       1.748482e-02       2.910509e-03       1.029236e-02       3.876160e-02       1.202393e-02       2.457275e-02
         540       9.414483e-03       2.673367e-03       5.384959e-03       2.252830e-02       8.192912e-03       1.633641e-02
         550       7.935308e-03       1.734353e-03       5.758964e-03       2.331816e-02       9.657877e-03       1.850816e-02
         560       9.423518e-03       2.973031e-03       6.421557e-03       2.816196e-02       6.112161e-03       1.883953e-02
         570       9.906354e-03       2.300048e-03       6.020203e-03       3.140308e-02       9.876661e-03       2.036719e-02
         580       1.386803e-02       2.540514e-03       6.705161e-03       3.883381e-02       1.358974e-02       2.244257e-02
         590       1.097525e-02       1.717773e-03       6.356798e-03       4.196925e-02       1.206580e-02       1.859257e-02
         600       5.192338e-03       3.637532e-03       4.656471e-03       2.490914e-02       1.099484e-02       1.664313e-02
         610       1.126133e-02       3.371513e-03       6.076783e-03       2.644259e-02       1.168572e-02       1.914697e-02
         620       1.716721e-02       2.156080e-03       7.671612e-03       3.410767e-02       9.775550e-03       2.168647e-02
         630       1.077654e-02       2.390482e-03       5.556569e-03       2.280664e-02       7.111647e-03       1.477411e-02
         640       1.476416e-02       1.914291e-03       6.885390e-03       2.839179e-02       6.863864e-03       1.564527e-02
         650       9.153292e-03       9.527210e-04       4.656704e-03       2.309416e-02       7.141444e-03       1.425313e-02
         660       5.574348e-03       1.931192e-03       3.547793e-03       2.021453e-02       4.541085e-03       1.447576e-02
         670       1.614815e-02       3.450451e-03       8.298610e-03       2.915169e-02       9.386204e-03       1.855994e-02
         680       1.093624e-02       1.492525e-03       5.181788e-03       2.492728e-02       6.631492e-03       1.757092e-02
         690       6.883813e-03       1.987929e-03       4.395198e-03       2.208468e-02       9.150944e-03       1.444000e-02
         700       1.245059e-02       1.911172e-03       6.759480e-03       2.219478e-02       7.501243e-03       1.645386e-02
         710       1.283174e-02       4.877320e-03       8.605398e-03       3.235593e-02       1.346525e-02       2.274378e-02
         720       1.538793e-02       3.930553e-03       9.159189e-03       2.851214e-02       1.291719e-02       2.150081e-02
         730       1.470863e-02       1.298876e-03       7.015563e-03       2.877110e-02       8.688159e-03       1.890643e-02
         740       1.043648e-02       1.883937e-03       6.715631e-03       2.340946e-02       9.295116e-03       1.677349e-02
         750       1.315730e-02       2.693873e-03       6.355124e-03       2.734348e-02       8.982070e-03       1.786814e-02
         760       1.084356e-02       4.742225e-03       7.540107e-03       2.887668e-02       1.466076e-02       2.108857e-02
         770       9.032452e-03       2.831763e-03       5.301490e-03       2.374268e-02       1.034587e-02       1.689193e-02
         780       9.788358e-03       2.095372e-03       5.062813e-03       2.105493e-02       8.712114e-03       1.494753e-02
         790       8.709681e-03       1.542077e-03       5.670485e-03       2.776816e-02       8.485333e-03       1.507736e-02
         800       7.079628e-03       4.021976e-03       5.467202e-03       1.808262e-02       7.872313e-03       1.322301e-02
         810       1.307863e-02       1.398058e-03       6.490778e-03       2.240443e-02       1.214042e-02       1.720552e-02
         820       1.087863e-02       1.334823e-03       5.050354e-03       2.484334e-02       1.450083e-02       2.118802e-02
         830       1.802885e-02       2.517168e-03       7.528464e-03       4.036313e-02       1.176345e-02       2.407821e-02
         840       9.123342e-03       3.619930e-03       6.419485e-03       3.528395e-02       1.404794e-02       2.145648e-02
         850       5.824046e-03       1.437775e-03       4.579369e-03       2.191996e-02       7.925967e-03       1.561080e-02
         860       1.196135e-02       3.199930e-03       6.456165e-03       2.944321e-02       7.983675e-03       1.648080e-02
         870       6.604741e-03       2.409789e-03       5.074921e-03       1.752110e-02       8.056937e-03       1.234101e-02
         880       5.988331e-03       1.631961e-03       3.565788e-03       1.333272e-02       7.808030e-03       1.118838e-02
         890       1.934360e-02       9.527168e-04       8.740634e-03       3.424827e-02       1.002590e-02       2.105247e-02
         900       1.492193e-02       2.099886e-03       6.013019e-03       2.491310e-02       8.440296e-03       1.451359e-02
         910       9.220548e-03       1.101580e-03       5.390887e-03       2.237609e-02       7.339622e-03       1.437769e-02
         920       7.935302e-03       1.998375e-03       4.012768e-03       1.812460e-02       6.314530e-03       1.211069e-02
         930       8.838634e-03       1.258523e-03       4.155004e-03       2.135346e-02       5.933318e-03       1.200667e-02
         940       7.878172e-03       1.454326e-03       4.477390e-03       1.630379e-02       4.795650e-03       1.068399e-02
         950       7.288539e-03       1.416534e-03       4.727178e-03       1.761065e-02       2.642103e-03       1.198430e-02
         960       6.616135e-03       9.471583e-04       4.827053e-03       2.015625e-02       3.032481e-03       1.314973e-02
         970       8.460435e-03       3.117980e-03       5.737518e-03       2.388037e-02       5.897387e-03       1.497091e-02
         980       7.679125e-03       1.262796e-03       4.834220e-03       2.095125e-02       5.991372e-03       1.389051e-02
         990       8.721273e-03       2.874030e-03       5.410970e-03       1.751570e-02       5.974287e-03       1.342086e-02
        1000       1.206541e-02       3.037115e-03       5.975204e-03       2.133959e-02       7.805444e-03       1.423461e-02
        1010       8.703695e-03       1.790746e-03       6.414147e-03       2.574143e-02       1.315222e-02       1.724090e-02
        1020       1.177126e-02       1.660693e-03       7.159986e-03       2.370540e-02       1.071785e-02       1.739266e-02
        1030       9.692796e-03       1.977516e-03       6.103036e-03       2.029152e-02       1.459147e-02       1.775438e-02
        1040       1.305973e-02       2.398856e-03       7.998710e-03       1.887311e-02       1.037867e-02       1.529327e-02
        1050       8.131817e-03       4.718886e-03       6.148060e-03       2.735640e-02       6.529337e-03       1.519144e-02
        1060       8.236512e-03       7.085344e-04       6.188433e-03       2.321703e-02       6.353782e-03       1.645510e-02
        1070       1.421322e-02       2.604782e-03       8.707555e-03       3.092884e-02       9.510132e-03       1.915981e-02
        1080       1.233024e-02       1.424005e-03       7.454677e-03       2.737603e-02       9.714996e-03       1.952857e-02
        1090       9.750101e-03       2.406039e-03       6.108572e-03       2.613791e-02       9.001259e-03       1.746393e-02
        1100       9.044558e-03       9.167618e-04       5.934904e-03       2.788837e-02       1.068482e-02       1.835540e-02
        1110       6.744215e-03       1.259241e-03       4.613795e-03       2.528398e-02       8.787182e-03       1.419895e-02
        1120       9.646754e-03       1.234767e-03       5.230438e-03       2.248781e-02       9.008858e-03       1.687196e-02
        1130       9.035536e-03       2.632701e-03       5.806376e-03       2.723691e-02       5.070030e-03       1.789382e-02
        1140       1.253246e-02       2.895556e-03       8.101407e-03       4.526673e-02       5.790112e-03       2.080971e-02
        1150       8.147894e-03       2.680738e-03       5.033475e-03       2.539044e-02       7.298930e-03       1.482960e-02
        1160       9.447179e-03       3.520291e-03       6.268512e-03       3.169892e-02       8.535223e-03       1.884248e-02
        1170       1.292605e-02       4.969406e-04       7.892298e-03       3.057052e-02       1.089894e-02       1.890090e-02
        1180       8.839707e-03       3.456817e-03       5.321105e-03       2.504759e-02       9.104113e-03       1.724314e-02
        1190       8.357699e-03       3.414334e-03       5.514184e-03       2.321834e-02       5.697872e-03       1.845921e-02
        1200       8.624965e-03       2.393152e-03       6.295950e-03       2.906590e-02       6.708338e-03       1.997430e-02
        1210       6.946604e-03       5.243185e-04       4.900609e-03       2.529381e-02       5.365829e-03       1.755063e-02
        1220       9.666122e-03       2.270551e-03       5.794119e-03       3.600028e-02       7.227585e-03       2.162716e-02
        1230       9.065882e-03       2.578120e-03       6.107901e-03       2.987672e-02       8.230926e-03       1.847171e-02
        1240       1.758804e-02       1.762041e-03       6.584788e-03       3.976860e-02       7.944141e-03       1.853658e-02
        1250       1.248419e-02       3.042404e-03       6.289734e-03       2.640355e-02       9.588982e-03       1.924504e-02
        1260       1.433602e-02       2.156341e-03       6.498071e-03       3.064735e-02       8.675051e-03       1.639736e-02
        1270       9.731051e-03       3.193310e-03       5.825548e-03       3.097378e-02       5.141130e-03       1.971790e-02
        1280       6.122680e-03       2.256730e-03       4.230376e-03       2.371070e-02       9.489498e-03       1.676466e-02
        1290       1.192598e-02       2.530751e-03       6.185698e-03       3.314480e-02       8.956404e-03       2.128992e-02
        1300       1.293972e-02       2.883570e-03       8.193894e-03       3.661418e-02       7.494767e-03       1.974502e-02
        1310       9.737179e-03       3.544099e-03       7.628205e-03       4.597014e-02       9.480918e-03       2.197370e-02
        1320       9.027612e-03       5.470163e-03       7.272158e-03       2.997465e-02       1.583179e-02       2.147710e-02
        1330       1.035472e-02       2.700124e-03       6.805504e-03       3.530030e-02       9.305164e-03       2.324972e-02
        1340       6.695102e-03       3.773264e-03       5.705941e-03       2.312260e-02       1.010497e-02       1.572432e-02
        1350       7.792365e-03       1.262283e-03       4.098136e-03       1.716173e-02       1.309496e-02       1.443393e-02
        1360       1.396512e-02       9.469196e-04       6.068873e-03       3.375674e-02       9.743153e-03       1.807206e-02
        1370       9.764836e-03       1.961035e-03       5.699415e-03       2.989703e-02       1.362623e-02       1.878715e-02
        1380       1.256092e-02       3.709083e-03       7.869339e-03       2.738444e-02       1.340130e-02       2.038035e-02
        1390       6.707061e-03       2.897328e-03       4.876897e-03       2.178649e-02       1.209918e-02       1.670061e-02
        1400       1.191440e-02       2.955366e-03       6.147959e-03       2.584044e-02       9.845871e-03       1.784279e-02
        1410       1.286425e-02       2.314359e-03       7.293894e-03       3.078437e-02       1.242072e-02       2.133420e-02
        1420       8.971938e-03       2.961149e-03       6.095651e-03       3.352882e-02       1.145933e-02       2.063794e-02
        1430       1.422936e-02       2.914775e-03       7.455571e-03       3.283913e-02       1.522902e-02       2.315158e-02
        1440       1.016782e-02       6.130196e-03       8.355426e-03       3.100509e-02       1.585201e-02       2.300658e-02
        1450       1.035048e-02       1.859253e-03       6.504708e-03       2.165810e-02       6.542566e-03       1.695325e-02
        1460       1.038972e-02       3.440253e-03       7.364758e-03       2.695837e-02       8.808845e-03       2.012093e-02
        1470       1.530118e-02       2.874338e-03       8.527901e-03       3.603135e-02       1.090720e-02       2.441777e-02
        1480       8.942849e-03       1.533838e-03       5.807865e-03       2.821944e-02       1.175205e-02       1.936817e-02
        1490       1.185768e-02       2.267403e-03       6.036187e-03       2.802397e-02       1.072440e-02       2.013561e-02
        1500       9.214785e-03       3.903990e-03       5.624544e-03       2.720945e-02       1.051051e-02       1.987852e-02
        1510       1.129614e-02       3.002427e-03       6.703825e-03       3.447503e-02       7.733009e-03       2.176351e-02
        1520       1.298875e-02       2.308640e-03       6.200477e-03       2.297397e-02       7.661108e-03       1.532910e-02
        1530       1.007321e-02       2.794353e-03       5.611913e-03       3.402100e-02       1.139182e-02       2.031336e-02
        1540       1.316565e-02       2.609716e-03       6.993018e-03       2.521541e-02       1.172921e-02       1.719501e-02
        1550       1.157371e-02       2.805236e-03       5.980260e-03       2.367557e-02       1.406926e-02       1.829812e-02
        1560       1.380804e-02       2.319801e-03       7.302526e-03       2.918486e-02       8.860051e-03       1.931360e-02
        1570       1.190389e-02       2.464514e-04       5.678097e-03       3.129100e-02       1.041704e-02       1.813151e-02
        1580       9.779202e-03       3.247791e-03       5.730003e-03       2.859671e-02       1.070556e-02       1.841949e-02
        1590       5.481332e-03       2.452913e-03       3.355709e-03       2.796643e-02       8.455459e-03       1.683110e-02
        1600       1.083715e-02       3.631964e-04       5.028499e-03       2.721256e-02       7.428845e-03       1.729290e-02
        1610       9.862671e-03       2.268179e-03       5.115445e-03       2.619507e-02       7.058359e-03       1.606785e-02
        1620       1.996671e-02       1.438263e-03       8.311939e-03       2.912618e-02       7.576771e-03       1.653695e-02
        1630       8.218206e-03       1.333769e-03       4.458035e-03       3.681849e-02       8.835669e-03       1.716363e-02
        1640       9.300327e-03       5.304618e-04       4.329993e-03       1.907092e-02       5.446289e-03       1.148241e-02
        1650       1.046328e-02       2.475452e-03       4.556963e-03       2.175159e-02       6.443973e-03       1.334260e-02
        1660       6.498299e-03       2.639124e-03       4.045119e-03       1.907059e-02       8.130530e-03       1.452677e-02
        1670       1.186751e-02       1.429240e-03       6.631846e-03       2.587116e-02       8.384652e-03       1.667013e-02
        1680       1.102963e-02       2.265758e-03       5.607707e-03       2.137465e-02       8.462882e-03       1.350763e-02
        1690       1.135153e-02       1.772661e-03       5.873946e-03       2.147750e-02       9.881693e-03       1.517079e-02
        1700       1.176936e-02       2.008919e-03       5.899510e-03       2.134297e-02       6.371683e-03       1.367089e-02
        1710       1.351416e-02       2.308727e-03       6.584069e-03       2.044528e-02       8.402462e-03       1.444464e-02
        1720       1.085109e-02       2.589604e-03       5.682355e-03       2.256819e-02       6.092991e-03       1.581912e-02
        1730       1.617908e-02       2.628903e-03       9.542496e-03       4.554042e-02       8.645598e-03       2.641202e-02
        1740       1.074972e-02       3.457334e-03       6.741707e-03       3.905807e-02       7.474766e-03       2.629367e-02
        1750       1.006087e-02       1.009702e-03       6.646760e-03       3.959335e-02       1.089567e-02       2.366604e-02
        1760       7.818650e-03       2.561127e-03       4.667099e-03       2.931624e-02       8.900696e-03       1.936923e-02
        1770       9.945734e-03       1.805468e-03       4.398383e-03       2.113431e-02       1.073099e-02       1.445237e-02
        1780       1.492396e-02       3.903331e-03       6.855606e-03       2.349534e-02       1.271502e-02       1.731325e-02
        1790       1.017418e-02       3.987148e-03       6.830056e-03       2.234998e-02       1.001615e-02       1.707581e-02
        1800       8.780151e-03       1.367839e-03       5.335851e-03       2.930891e-02       6.838723e-03       1.575623e-02
        1810       7.971560e-03       8.740468e-04       3.661151e-03       2.208318e-02       3.573140e-03       1.272586e-02
        1820       4.886548e-03       1.132049e-03       2.654142e-03       1.582473e-02       4.790191e-03       1.053653e-02
        1830       4.732522e-03       9.820364e-04       2.504011e-03       1.236089e-02       4.345104e-03       8.241662e-03
        1840       6.898071e-03       1.170267e-03       2.908637e-03       1.431688e-02       4.125264e-03       7.990320e-03
        1850       5.989116e-03       1.763414e-03       3.176423e-03       1.671659e-02       4.691377e-03       1.036082e-02
        1860       5.444466e-03       2.361510e-03       3.624268e-03       1.589444e-02       1.074087e-02       1.320902e-02
        1870       1.340635e-02       6.131205e-04       5.946161e-03       1.740413e-02       9.452750e-03       1.494778e-02
        1880       1.314865e-02       2.514171e-03       5.158784e-03       1.685829e-02       7.724537e-03       1.312367e-02
        1890       1.449372e-02       1.724919e-03       5.854614e-03       1.622119e-02       7.622343e-03       1.211150e-02
        1900       1.732965e-02       1.051532e-03       6.753551e-03       2.237970e-02       1.223591e-02       1.604425e-02
        1910       1.255081e-02       1.722409e-03       5.437232e-03       1.593191e-02       1.035762e-02       1.336183e-02
        1920       1.244235e-02       2.723431e-03       5.356338e-03       2.507391e-02       9.446444e-03       1.538764e-02
        1930       6.357917e-03       2.405888e-03       4.010875e-03       2.558185e-02       9.008697e-03       1.614553e-02
        1940       1.371893e-02       1.731376e-03       6.053522e-03       3.077646e-02       7.345744e-03       1.493925e-02
        1950       1.019653e-02       1.700787e-03       5.650335e-03       2.467471e-02       1.026454e-02       1.457191e-02
        1960       1.151421e-02       1.638131e-03       7.211301e-03       2.775680e-02       1.035801e-02       1.747672e-02
        1970       1.269995e-02       2.265863e-03       7.352831e-03       2.849598e-02       8.874667e-03       1.859679e-02
        1980       9.896435e-03       1.206446e-03       5.800706e-03       2.117364e-02       9.100577e-03       1.603815e-02
        1990       1.296218e-02       1.650427e-03       6.754709e-03       3.874390e-02       1.030142e-02       2.182638e-02
        2000       1.256216e-02       1.951855e-03       5.599469e-03       2.280215e-02       9.324684e-03       1.589546e-02
        2010       1.270293e-02       2.708806e-03       6.462210e-03       3.376031e-02       1.048427e-02       2.025566e-02
        2020       2.185473e-02       2.593667e-03       8.458931e-03       3.373026e-02       1.152055e-02       2.232364e-02
        2030       1.480899e-02       3.234559e-03       7.214827e-03       2.621668e-02       1.550709e-02       2.100908e-02
        2040       1.046490e-02       2.609279e-03       5.112116e-03       2.360165e-02       1.040157e-02       1.729011e-02
        2050       1.291090e-02       3.774050e-03       7.304084e-03       3.274205e-02       1.354650e-02       2.192362e-02
        2060       7.421229e-03       2.938063e-03       5.079586e-03       2.566743e-02       1.233599e-02       1.768580e-02
        2070       7.566855e-03       2.629283e-03       5.359973e-03       2.085821e-02       1.028217e-02       1.523665e-02
        2080       1.415181e-02       1.966328e-03       8.448586e-03       2.768613e-02       8.925670e-03       1.942240e-02
        2090       1.188812e-02       2.646030e-03       5.867332e-03       2.574546e-02       8.053568e-03       1.772480e-02
        2100       1.094624e-02       1.641810e-03       5.970527e-03       3.446879e-02       5.889721e-03       2.128584e-02
        2110       1.429179e-02       1.485494e-03       7.867795e-03       4.003073e-02       1.357844e-02       2.746408e-02
        2120       1.261077e-02       3.109713e-03       7.729121e-03       3.982800e-02       1.112173e-02       2.490064e-02
        2130       6.152975e-03       3.061384e-03       4.525774e-03       2.399387e-02       1.169923e-02       1.822849e-02
        2140       8.331824e-03       2.853994e-03       6.124320e-03       2.507631e-02       8.525561e-03       1.772488e-02
        2150       1.820320e-02       2.540534e-03       8.482361e-03       3.553337e-02       1.526193e-02       2.582336e-02
        2160       8.704533e-03       1.273018e-03       5.462204e-03       2.137092e-02       1.443261e-02       1.755443e-02
        2170       1.071113e-02       4.373822e-03       7.430002e-03       3.663253e-02       9.435704e-03       2.127901e-02
        2180       1.752034e-02       1.710444e-03       8.060500e-03       4.711454e-02       6.608074e-03       2.290572e-02
        2190       1.093290e-02       2.415234e-03       6.106367e-03       3.882975e-02       1.028136e-02       2.246425e-02
        2200       8.553149e-03       1.980929e-03       5.173692e-03       2.726501e-02       1.289589e-02       2.033898e-02
        2210       1.056113e-02       3.008854e-03       7.162422e-03       2.828776e-02       1.231917e-02       2.214027e-02
        2220       1.689486e-02       3.425457e-03       8.234514e-03       2.897127e-02       8.774527e-03       2.049784e-02
        2230       1.240454e-02       3.580883e-03       6.356498e-03       3.259075e-02       7.446356e-03       1.891861e-02
        2240       1.750221e-02       4.878047e-03       9.934746e-03       4.827687e-02       7.185491e-03       2.450979e-02
        2250       1.602342e-02       4.620217e-03       8.241843e-03       3.365745e-02       1.042628e-02       2.186584e-02
        2260       1.862357e-02       1.948117e-03       8.989902e-03       3.303354e-02       1.246645e-02       2.312710e-02
        2270       1.032064e-02       2.596677e-03       4.826083e-03       2.382529e-02       1.043821e-02       1.610342e-02
        2280       8.189328e-03       1.858074e-03       4.643515e-03       2.100377e-02       1.207088e-02       1.768899e-02
        2290       9.536878e-03       2.274168e-03       5.472122e-03       2.694880e-02       6.672603e-03       1.814343e-02
        2300       1.851260e-02       2.514951e-03       7.624516e-03       4.176107e-02       7.828663e-03       2.211953e-02
        2310       1.380410e-02       1.573278e-03       7.396190e-03       2.892200e-02       1.226309e-02       1.971138e-02
        2320       1.326881e-02       8.703870e-04       6.686107e-03       3.093573e-02       1.060079e-02       1.789742e-02
        2330       1.462557e-02       1.552441e-03       6.509489e-03       3.387202e-02       4.489463e-03       1.573996e-02
        2340       6.456135e-03       2.333900e-03       3.641274e-03       1.905923e-02       4.759986e-03       1.053465e-02
        2350       7.445187e-03       1.873763e-03       4.236310e-03       2.056123e-02       7.050758e-03       1.270073e-02
        2360       5.897927e-03       6.115685e-04       2.734763e-03       1.247300e-02       6.080663e-03       9.086700e-03
        2370       1.397366e-02       1.240917e-03       6.776458e-03       3.138959e-02       6.956677e-03       1.946864e-02
        2380       1.181214e-02       2.045304e-03       5.680751e-03       2.141528e-02       7.022858e-03       1.529443e-02
        2390       1.191412e-02       1.985906e-03       6.006661e-03       2.961781e-02       5.932568e-03       1.640354e-02
        2400       1.194825e-02       2.230424e-03       5.784728e-03       2.233838e-02       4.655456e-03       1.362775e-02
        2410       6.948640e-03       1.290606e-03       3.958635e-03       1.919581e-02       6.496310e-03       1.379061e-02
        2420       8.793983e-03       1.734343e-03       4.688116e-03       1.926253e-02       7.156445e-03       1.291154e-02
        2430       8.016334e-03       1.838451e-03       5.114839e-03       2.502908e-02       8.115965e-03       1.662236e-02
        2440       8.318434e-03       1.380214e-03       4.218642e-03       2.446978e-02       5.193351e-03       1.332960e-02
        2450       9.207853e-03       3.277136e-03       6.229648e-03       2.619616e-02       9.027041e-03       1.632644e-02
        2460       5.196184e-03       2.206947e-03       3.849491e-03       2.142732e-02       6.716620e-03       1.212970e-02
        2470       7.609563e-03       2.238738e-03       4.472080e-03       1.830326e-02       3.862647e-03       1.067620e-02
        2480       5.513331e-03       9.464446e-04       3.479207e-03       2.283177e-02       6.912098e-03       1.273807e-02
        2490       1.019220e-02       1.339237e-03       5.595673e-03       2.519858e-02       6.437104e-03       1.278058e-02
        2500       1.317605e-02       2.508218e-03       5.617181e-03       2.207210e-02       3.857514e-03       1.380506e-02
        2510       7.978045e-03       2.856831e-03       4.836150e-03       2.126267e-02       5.925322e-03       1.453311e-02
        2520       9.301251e-03       3.200445e-03       5.599593e-03       2.471043e-02       7.202156e-03       1.720069e-02
        2530       7.033265e-03       1.398844e-03       3.832119e-03       1.421367e-02       7.945919e-03       1.196972e-02
        2540       1.172212e-02       2.818227e-03       5.716684e-03       2.163759e-02       6.855948e-03       1.417085e-02
        2550       9.213033e-03       1.522060e-03       5.509226e-03       2.451067e-02       7.210147e-03       1.599035e-02
        2560       1.020680e-02       1.891067e-03       4.872752e-03       2.152342e-02       8.395449e-03       1.699057e-02
        2570       9.877764e-03       1.249742e-03       4.917260e-03       1.432986e-02       9.610219e-03       1.278460e-02
        2580       6.456070e-03       2.621472e-03       4.023948e-03       1.657954e-02       1.162846e-02       1.437415e-02
        2590       1.656601e-02       2.422164e-03       7.874533e-03       3.702674e-02       1.216479e-02       2.250566e-02
        2600       1.425837e-02       3.827643e-03       7.347675e-03       3.891391e-02       1.033831e-02       2.222165e-02
        2610       1.527843e-02       3.986086e-03       8.353556e-03       5.165680e-02       1.417031e-02       2.568734e-02
        2620       9.616852e-03       1.423312e-03       6.019758e-03       2.603179e-02       5.861924e-03       1.663977e-02
        2630       1.042245e-02       2.483688e-03       5.815237e-03       2.377989e-02       8.178450e-03       1.707376e-02
        2640       1.717663e-02       1.681708e-03       7.288555e-03       2.408852e-02       1.318422e-02       1.842940e-02
        2650       9.659572e-03       1.393507e-03       4.204153e-03       2.752032e-02       1.161898e-02       1.791790e-02
        2660       8.495919e-03       1.893268e-03       4.062188e-03       3.239949e-02       8.181331e-03       2.072729e-02
        2670       6.771803e-03       2.100169e-03       5.006773e-03       3.018406e-02       8.684644e-03       1.717187e-02
        2680       1.006507e-02       1.633981e-03       5.328452e-03       2.130803e-02       1.018119e-02       1.573242e-02
