#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.522390e-02       2.445228e-03       7.525627e-03       3.169828e-02       1.298746e-02       2.021554e-02
        2700       1.305283e-02       1.541016e-03       6.264035e-03       3.137722e-02       1.400251e-02       1.821300e-02
        2710       9.858981e-03       1.943760e-03       4.770353e-03       2.513333e-02       9.290365e-03       1.587254e-02
        2720       6.471701e-03       8.211161e-04       4.159846e-03       2.673058e-02       6.758102e-03       1.441964e-02
        2730       7.537199e-03       1.075838e-03       4.824249e-03       1.741229e-02       7.291611e-03       1.155465e-02
        2740       1.076756e-02       2.421220e-03       6.242101e-03       2.118428e-02       7.198129e-03       1.660505e-02
        2750       5.997336e-03       1.925646e-03       3.909918e-03       1.860657e-02       6.383628e-03       1.311108e-02
        2760       9.546416e-03       2.053719e-03       5.586283e-03       2.656448e-02       1.364855e-02       1.933068e-02
        2770       6.528054e-03       2.521461e-03       4.757554e-03       2.830625e-02       1.017266e-02       1.787674e-02
        2780       5.918284e-03       1.849208e-03       4.151541e-03       3.644365e-02       8.269381e-03       1.929767e-02
        2790       9.197496e-03       3.842329e-03       6.209462e-03       3.322232e-02       1.628114e-02       2.195647e-02
        2800       1.117722e-02       3.344763e-03       7.128549e-03       3.448776e-02       7.616380e-03       2.034552e-02
        2810       1.657637e-02       4.596205e-03       8.408463e-03       3.335746e-02       9.684123e-03       2.221944e-02
        2820       1.265303e-02       2.203317e-03       6.388081e-03       2.347287e-02       1.058256e-02       1.655029e-02
        2830       9.112628e-03       2.303870e-03       4.654177e-03       1.783544e-02       1.137897e-02       1.486256e-02
        2840       1.242351e-02       8.710213e-04       6.213121e-03       3.038134e-02       1.217405e-02       1.942504e-02
        2850       9.189441e-03       2.361848e-03       5.226895e-03       1.957609e-02       9.771684e-03       1.445425e-02
        2860       9.563785e-03       1.670896e-03       5.242741e-03       2.025801e-02       1.153062e-02       1.544188e-02
        2870       1.037790e-02       3.268572e-03       5.804188e-03       1.967555e-02       6.814869e-03       1.431073e-02
        2880       6.919698e-03       1.750667e-03       5.019720e-03       1.941091e-02       8.229276e-03       1.453588e-02
        2890       1.262844e-02       3.250774e-03       6.977730e-03       3.292480e-02       2.088862e-03       1.666358e-02
        2900       9.704844e-03       2.042142e-03       5.615867e-03       2.727008e-02       4.122060e-03       1.690908e-02
        2910       7.875816e-03       1.262195e-03       4.537517e-03       3.154398e-02       7.291632e-03       1.632481e-02
        2920       1.230567e-02       1.076393e-03       6.496040e-03       3.284395e-02       7.400882e-03       1.875259e-02
        2930       1.114973e-02       2.874076e-03       6.844284e-03       4.452641e-02       8.180211e-03       2.434268e-02
        2940       1.478870e-02       3.911782e-03       8.163006e-03       4.310085e-02       1.986990e-02       2.709943e-02
        2950       1.855738e-02       2.636283e-03       1.082069e-02       4.956636e-02       2.043684e-02       2.920067e-02
        2960       2.762419e-02       4.785288e-03       1.402259e-02       5.675458e-02       2.611001e-02       3.484591e-02
        2970       3.507410e-02       4.897926e-03       1.569247e-02       5.598273e-02       1.399103e-02       3.628575e-02
        2980       4.005779e-02       6.335107e-03       1.773924e-02       5.033783e-02       2.670216e-02       3.767736e-02
        2990       2.574168e-02       5.673893e-03       1.345581e-02       7.348189e-02       2.646115e-02       4.329627e-02
        3000       3.109308e-02       2.405810e-03       1.405609e-02       6.788826e-02       2.972149e-02       4.487525e-02
        3010       1.699254e-02       8.488285e-03       1.165006e-02       4.862388e-02       1.755879e-02       3.566743e-02
        3020       1.977567e-02       3.359731e-03       1.084252e-02       6.452362e-02       2.393631e-02       3.709095e-02
        3030       2.289382e-02       2.046738e-03       1.094341e-02       6.458883e-02       1.443209e-02       3.605948e-02
        3040       1.211090e-02       5.927320e-03       9.292443e-03       5.296219e-02       3.062370e-02       3.800595e-02
        3050       1.537922e-02       4.934350e-03       9.051410e-03       3.739826e-02       2.135596e-02       2.872547e-02
        3060       1.995622e-02       1.563520e-03       1.053566e-02       5.311225e-02       1.609006e-02       2.860624e-02
        3070       1.106809e-02       1.281762e-03       5.885578e-03       3.091508e-02       1.205011e-02       2.232142e-02
        3080       1.214248e-02       3.294682e-03       6.286525e-03       2.266142e-02       7.704406e-03       1.397603e-02
        3090       5.937907e-03       2.876549e-03       3.665155e-03       1.561465e-02       5.939737e-03       1.008289e-02
        3100       3.686626e-03       1.168526e-03       2.496247e-03       1.998797e-02       5.323528e-03       1.092031e-02
        3110       4.973153e-03       1.102056e-03       4.142824e-03       1.939204e-02       6.744505e-03       1.366992e-02
        3120       4.960606e-03       2.675317e-03       3.699537e-03       1.816330e-02       3.607330e-03       9.519389e-03
        3130       4.898866e-03       2.504654e-03       3.607426e-03       1.730141e-02       4.595902e-03       9.291468e-03
        3140       3.864004e-03       2.378324e-03       3.074629e-03       1.515205e-02       4.608960e-03       7.848018e-03
        3150       5.876655e-03       1.645580e-03       3.593677e-03       1.479064e-02       6.851872e-03       8.572411e-03
        3160       7.451659e-03       2.473951e-03       4.454014e-03       2.094771e-02       7.609298e-03       1.183392e-02
        3170       5.931527e-03       1.420797e-03       3.890255e-03       1.701809e-02       6.590592e-03       1.093424e-02
        3180       8.226649e-03       1.062580e-03       3.665122e-03       2.527863e-02       7.083172e-03       1.272579e-02
        3190       6.916071e-03       3.926832e-03       5.280286e-03       3.496518e-02       8.849371e-03       1.788375e-02
        3200       1.143242e-02       2.032108e-03       5.638409e-03       3.314979e-02       5.295743e-03       1.807474e-02
        3210       1.156396e-02       2.129188e-03       6.480978e-03       5.884703e-02       1.229675e-02       2.690728e-02
        3220       1.427398e-02       4.820806e-03       8.484648e-03       5.011307e-02       1.243390e-02       2.808130e-02
        3230       1.331470e-02       3.147273e-03       8.106545e-03       4.571264e-02       9.963270e-03       2.615811e-02
        3240       1.628589e-02       2.983784e-03       8.813702e-03       4.013651e-02       1.204553e-02       2.400603e-02
        3250       1.595790e-02       5.094464e-03       8.615126e-03       5.148466e-02       1.104698e-02       2.565157e-02
        3260       1.164399e-02       1.948463e-03       8.561536e-03       3.366867e-02       1.255104e-02       2.131469e-02
        3270       1.158336e-02       4.600392e-03       7.316710e-03       3.532588e-02       1.127235e-02       1.897895e-02
        3280       1.402249e-02       3.062858e-03       8.111135e-03       2.697477e-02       9.040903e-03       1.942259e-02
        3290       8.756128e-03       3.303480e-03       5.508302e-03       3.841346e-02       1.210872e-02       2.145135e-02
        3300       7.368605e-03       6.477294e-04       4.618443e-03       2.639542e-02       1.258077e-02       1.881973e-02
        3310       1.359032e-02       3.303480e-03       8.174057e-03       3.114755e-02       1.665288e-02       2.309949e-02
        3320       1.087903e-02       6.153534e-04       6.217733e-03       2.520740e-02       1.429120e-02       1.974019e-02
        3330       1.904624e-02       1.991445e-03       8.538469e-03       3.704700e-02       1.693978e-02       2.416034e-02
        3340       1.252325e-02       3.293963e-03       7.832060e-03       3.107463e-02       1.079379e-02       2.337766e-02
        3350       1.028723e-02       1.954271e-03       6.682373e-03       3.411849e-02       8.419365e-03       2.048345e-02
        3360       9.196943e-03       3.396273e-03       5.971854e-03       2.097251e-02       7.868932e-03       1.681570e-02
        3370       9.462812e-03       3.311167e-03       6.156133e-03       3.029736e-02       8.530934e-03       1.976063e-02
        3380       7.367965e-03       1.438808e-03       5.062757e-03       2.547473e-02       5.890291e-03       1.455877e-02
        3390       5.859638e-03       1.606764e-03       4.446593e-03       1.962062e-02       8.672638e-03       1.249507e-02
        3400       7.001801e-03       1.789024e-03       3.708758e-03       1.316064e-02       6.083490e-03       9.984215e-03
        3410       6.728421e-03       1.832379e-03       4.024630e-03       1.843095e-02       6.141740e-03       1.104102e-02
        3420       7.037851e-03       4.864477e-04       3.762395e-03       1.950852e-02       6.302750e-03       1.219923e-02
        3430       8.210072e-03       2.907852e-03       5.938204e-03       2.655565e-02       9.490061e-03       1.779694e-02
        3440       8.345789e-03       1.724195e-03       4.221486e-03       2.552172e-02       8.679680e-03       1.624598e-02
        3450       1.292705e-02       2.063438e-03       6.298964e-03       2.735051e-02       1.339774e-02       1.841278e-02
        3460       8.252349e-03       1.486275e-03       3.973830e-03       2.368258e-02       1.359386e-02       1.797627e-02
        3470       1.412530e-02       3.851906e-03       7.085889e-03       3.172666e-02       1.670908e-02       2.217235e-02
        3480       1.483066e-02       3.085570e-03       7.238830e-03       2.326164e-02       1.461240e-02       1.905727e-02
        3490       8.802162e-03       1.705732e-03       5.691954e-03       2.618671e-02       1.092666e-02       1.991784e-02
        3500       1.074133e-02       1.489363e-03       5.662912e-03       2.907918e-02       1.119730e-02       1.813390e-02
        3510       1.329186e-02       3.149718e-03       8.422742e-03       2.919862e-02       1.505620e-02       2.178537e-02
        3520       1.115891e-02       2.736025e-03       6.136213e-03       2.556687e-02       8.648955e-03       1.762167e-02
        3530       1.423863e-02       2.808814e-03       7.953543e-03       3.191210e-02       8.100271e-03       2.015196e-02
        3540       1.420841e-02       2.333963e-03       6.727555e-03       2.931553e-02       1.011260e-02       1.679781e-02
        3550       1.831995e-02       3.182078e-03       7.702308e-03       4.176816e-02       7.941892e-03       1.952231e-02
        3560       1.783309e-02       3.150657e-03       7.171193e-03       4.598253e-02       9.125087e-03       2.045477e-02
        3570       1.664325e-02       2.775087e-03       8.346191e-03       4.698429e-02       1.424827e-02       2.360350e-02
        3580       1.425424e-02       4.969224e-03       8.127276e-03       4.457850e-02       1.241359e-02       2.271134e-02
        3590       1.319151e-02       3.645930e-03       8.740418e-03       3.401150e-02       1.320111e-02       2.296179e-02
        3600       1.361655e-02       2.672878e-03       8.150501e-03       3.128339e-02       1.515217e-02       2.049144e-02
        3610       1.818457e-02       1.620541e-03       8.808316e-03       2.631132e-02       1.737306e-02       2.236995e-02
        3620       2.052953e-02       3.814852e-03       9.350689e-03       3.264446e-02       9.969167e-03       2.207737e-02
        3630       1.968738e-02       2.114618e-03       1.085770e-02       4.601966e-02       1.006866e-02       2.589547e-02
        3640       2.671004e-02       6.298673e-03       1.147095e-02       3.779715e-02       1.002285e-02       2.585106e-02
        3650       1.308129e-02       4.842062e-03       8.510877e-03       4.616431e-02       1.702844e-02       2.733194e-02
        3660       1.136521e-02       4.014902e-03       8.020579e-03       3.826630e-02       1.364750e-02       2.170314e-02
        3670       1.050413e-02       3.586786e-03       6.530613e-03       4.225189e-02       8.706927e-03       1.999463e-02
        3680       1.319475e-02       1.997544e-03       6.802549e-03       3.091724e-02       9.249166e-03       1.777288e-02
        3690       1.743912e-02       2.675153e-04       8.999543e-03       3.150383e-02       1.544574e-02       2.182793e-02
        3700       1.918879e-02       1.687814e-03       1.119915e-02       3.374255e-02       1.790717e-02       2.547585e-02
        3710       1.710575e-02       3.991619e-03       9.666848e-03       4.088083e-02       1.388550e-02       2.488116e-02
        3720       2.067155e-02       3.071473e-03       8.221405e-03       2.857637e-02       1.120598e-02       2.025881e-02
        3730       2.294358e-02       3.252382e-03       9.212125e-03       3.212138e-02       1.458350e-02       2.343317e-02
        3740       1.704801e-02       3.196891e-03       7.379783e-03       3.213959e-02       1.549125e-02       2.107380e-02
        3750       2.154537e-02       1.572136e-03       8.266068e-03       2.432258e-02       1.568583e-02       1.910377e-02
        3760       2.227417e-02       2.938751e-03       8.509439e-03       2.781807e-02       1.784884e-02       2.276464e-02
        3770       2.023073e-02       3.237261e-03       9.744047e-03       4.394971e-02       1.459511e-02       2.626273e-02
        3780       9.959854e-03       1.250826e-03       5.556734e-03       2.721762e-02       1.078323e-02       1.958494e-02
        3790       8.890867e-03       1.973508e-03       4.632922e-03       2.162918e-02       8.171569e-03       1.284880e-02
        3800       6.242977e-03       1.797980e-03       3.831902e-03       1.831700e-02       6.586862e-03       1.282403e-02
        3810       1.056853e-02       2.327295e-03       5.743538e-03       2.346084e-02       7.051401e-03       1.505643e-02
        3820       1.671237e-02       2.318962e-03       8.215769e-03       2.806734e-02       1.078326e-02       1.841833e-02
        3830       7.907028e-03       1.166704e-03       4.373284e-03       1.958744e-02       8.237605e-03       1.234948e-02
        3840       6.844694e-03       2.967414e-03       5.100926e-03       2.882334e-02       9.025074e-03       1.547519e-02
        3850       7.972706e-03       3.891685e-03       6.042531e-03       3.051812e-02       1.168887e-02       1.766690e-02
        3860       1.581562e-02       5.146315e-03       8.328384e-03       4.216722e-02       1.605495e-02       2.395913e-02
        3870       3.276285e-02       3.278174e-03       1.180810e-02       3.240762e-02       1.444099e-02       2.301255e-02
        3880       2.697697e-02       4.742455e-03       1.207090e-02       3.605777e-02       1.490545e-02       2.716345e-02
        3890       2.340148e-02       4.435611e-03       1.057461e-02       3.599359e-02       1.537746e-02       2.615697e-02
        3900       1.704923e-02       4.481931e-03       7.772457e-03       4.422729e-02       1.734439e-02       3.072002e-02
        3910       2.296217e-02       4.437204e-03       9.657372e-03       5.156753e-02       2.102236e-02       3.159015e-02
        3920       2.013384e-02       6.280565e-03       1.088944e-02       5.073118e-02       2.346755e-02       3.161032e-02
        3930       2.047358e-02       7.192211e-03       1.175330e-02       5.857119e-02       1.949756e-02       3.253770e-02
        3940       8.692935e-03       3.525348e-03       6.402806e-03       3.714175e-02       1.462750e-02       2.365824e-02
        3950       1.072929e-02       2.042217e-03       7.462141e-03       3.395963e-02       1.510802e-02       2.477860e-02
        3960       1.266138e-02       2.143315e-03       8.191304e-03       3.745429e-02       1.341500e-02       2.349208e-02
        3970       1.406678e-02       9.126682e-04       8.726113e-03       4.178323e-02       7.581648e-03       2.425101e-02
        3980       1.506355e-02       4.088023e-03       8.448679e-03       4.203016e-02       1.486350e-02       2.708747e-02
        3990       8.001017e-03       6.997843e-04       5.809503e-03       3.612125e-02       1.429993e-02       2.169117e-02
        4000       2.089075e-02       2.755716e-03       9.064076e-03       4.036616e-02       1.615312e-02       2.732249e-02
        4010       1.456182e-02       2.611812e-03       8.064709e-03       3.500388e-02       5.080369e-03       2.332412e-02
        4020       8.045248e-03       1.715864e-03       3.884442e-03       2.653393e-02       1.128080e-02       1.822060e-02
        4030       1.013053e-02       2.660010e-03       7.247589e-03       3.717435e-02       1.275981e-02       2.392677e-02
        4040       1.645937e-02       4.631000e-03       1.021603e-02       4.298634e-02       1.254647e-02       2.711382e-02
        4050       1.406321e-02       2.216740e-03       8.171833e-03       4.586841e-02       1.321211e-02       2.576011e-02
        4060       1.542796e-02       3.186117e-03       7.582444e-03       2.117012e-02       1.417607e-02       1.810003e-02
        4070       1.039425e-02       2.386771e-03       4.964546e-03       2.512439e-02       1.021123e-02       1.565577e-02
        4080       1.467916e-02       2.481560e-03       7.658944e-03       2.474048e-02       1.322989e-02       1.651321e-02
        4090       1.376561e-02       2.626967e-03       6.692282e-03       2.093163e-02       8.097042e-03       1.468112e-02
        4100       1.073161e-02       3.487621e-03       5.669881e-03       2.149691e-02       5.516931e-03       1.374844e-02
        4110       8.506131e-03       3.096766e-03       4.606036e-03       3.262766e-02       5.062266e-03       1.491535e-02
        4120       7.984611e-03       2.101879e-03       4.496066e-03       3.124359e-02       6.920070e-03       1.646218e-02
        4130       7.541794e-03       2.298078e-03       4.596310e-03       2.411755e-02       7.249606e-03       1.540547e-02
        4140       7.120951e-03       2.078851e-03       4.465563e-03       2.068654e-02       8.246027e-03       1.328211e-02
        4150       1.134937e-02       1.646245e-03       6.426764e-03       2.023850e-02       9.637315e-03       1.458696e-02
        4160       1.345219e-02       1.632159e-03       8.014235e-03       2.424615e-02       7.867066e-03       1.654408e-02
        4170       1.199212e-02       1.506112e-03       7.548273e-03       2.590116e-02       1.090166e-02       1.703360e-02
        4180       8.167938e-03       2.919467e-03       5.670849e-03       2.864233e-02       8.064168e-03       1.593276e-02
        4190       1.456665e-02       4.178910e-03       7.440586e-03       3.927567e-02       9.825234e-03       2.013059e-02
        4200       1.162676e-02       1.565881e-03       6.790511e-03       3.644588e-02       9.961677e-03       1.979690e-02
        4210       1.148825e-02       1.308947e-03       5.277684e-03       2.092851e-02       9.586953e-03       1.581551e-02
        4220       9.567022e-03       2.198747e-03       4.783273e-03       2.939993e-02       1.428233e-02       2.162625e-02
        4230       8.907804e-03       1.033710e-03       4.969994e-03       2.905448e-02       6.893641e-03       1.576044e-02
        4240       8.594150e-03       2.311131e-03       4.726484e-03       2.937961e-02       5.938314e-03       1.553553e-02
        4250       8.123847e-03       1.547379e-03       3.973724e-03       2.774720e-02       7.812297e-03       1.563210e-02
        4260       9.307075e-03       7.716189e-04       4.183228e-03       1.766060e-02       7.727955e-03       1.254930e-02
        4270       7.547524e-03       1.577543e-03       4.802334e-03       2.060200e-02       7.106054e-03       1.199901e-02
        4280       1.227913e-02       1.454455e-03       5.198180e-03       2.297787e-02       7.475149e-03       1.307054e-02
        4290       1.147603e-02       2.444365e-03       5.464975e-03       2.193671e-02       7.702976e-03       1.326122e-02
        4300       1.139977e-02       2.676832e-03       5.298238e-03       2.369173e-02       7.801845e-03       1.420255e-02
        4310       7.560201e-03       2.529563e-03       4.546027e-03       1.592140e-02       7.944015e-03       1.260740e-02
        4320       8.433451e-03       3.016402e-03       5.249520e-03       2.592659e-02       7.628180e-03       1.557715e-02
        4330       8.195434e-03       1.643512e-03       5.177492e-03       2.465485e-02       7.978821e-03       1.485419e-02
        4340       1.441363e-02       3.274951e-03       8.005344e-03       2.506002e-02       7.482860e-03       1.937158e-02
        4350       1.332316e-02       4.591977e-03       8.048205e-03       3.708021e-02       1.443604e-02       2.433900e-02
        4360       7.449578e-03       1.646515e-03       4.969803e-03       3.616502e-02       1.313053e-02       1.943513e-02
        4370       1.015601e-02       1.080630e-03       4.968961e-03       2.254395e-02       1.102261e-02       1.703078e-02
        4380       6.915387e-03       1.392263e-03       4.516797e-03       1.996162e-02       1.139274e-02       1.449194e-02
        4390       1.488372e-02       1.916665e-03       5.854389e-03       2.527503e-02       7.709998e-03       1.650207e-02
        4400       1.383805e-02       1.633072e-03       5.305624e-03       2.820321e-02       9.821970e-03       1.777202e-02
        4410       1.308049e-02       1.159966e-03       5.913111e-03       3.018957e-02       8.559330e-03       1.741753e-02
        4420       7.156459e-03       5.451552e-04       3.149670e-03       2.229372e-02       6.565173e-03       1.196255e-02
        4430       4.381256e-03       1.371163e-03       2.881574e-03       2.492825e-02       8.610799e-03       1.283500e-02
        4440       8.402290e-03       2.237632e-03       4.709256e-03       2.475533e-02       6.632447e-03       1.438197e-02
        4450       6.852249e-03       3.057989e-03       4.106183e-03       2.011116e-02       1.306472e-02       1.562890e-02
        4460       1.178996e-02       7.356274e-04       5.590672e-03       2.138729e-02       9.304959e-03       1.617229e-02
        4470       8.987955e-03       1.879756e-03       4.934436e-03       2.614958e-02       8.469895e-03       1.637107e-02
        4480       8.211548e-03       2.243608e-03       4.682344e-03       1.713921e-02       6.138334e-03       1.276864e-02
        4490       8.283286e-03       1.955549e-03       4.083370e-03       2.642930e-02       6.283961e-03       1.646728e-02
        4500       7.406941e-03       1.556496e-03       4.572543e-03       2.352814e-02       8.471103e-03       1.613118e-02
        4510       6.121880e-03       9.834623e-04       4.366118e-03       1.999939e-02       6.481363e-03       1.351909e-02
        4520       8.378242e-03       8.630775e-04       4.265911e-03       2.123667e-02       3.749338e-03       1.267737e-02
        4530       6.897295e-03       2.373538e-03       3.947506e-03       1.437177e-02       2.909216e-03       1.008323e-02
        4540       1.031111e-02       5.850287e-04       4.026234e-03       1.949332e-02       3.427930e-03       9.269586e-03
        4550       8.216042e-03       6.776708e-04       3.884886e-03       1.449897e-02       6.005689e-03       9.768850e-03
        4560       8.111922e-03       5.596115e-04       3.950783e-03       1.424469e-02       4.405667e-03       9.612205e-03
        4570       6.575651e-03       8.010713e-04       3.566690e-03       1.288020e-02       4.045899e-03       8.565630e-03
        4580       7.243210e-03       1.191570e-03       3.477303e-03       1.449080e-02       4.051933e-03       8.309980e-03
        4590       4.905156e-03       7.061072e-04       2.903440e-03       1.447896e-02       2.713353e-03       7.845654e-03
        4600       6.514214e-03       8.355875e-04       3.178367e-03       1.213595e-02       5.581849e-03       8.749273e-03
        4610       5.467556e-03       1.834899e-03       2.923337e-03       1.518959e-02       4.581455e-03       9.064678e-03
        4620       5.154061e-03       9.425041e-04       3.876874e-03       1.732582e-02       5.013921e-03       1.030867e-02
        4630       5.306128e-03       1.247919e-03       2.988910e-03       1.753542e-02       5.739757e-03       9.690720e-03
        4640       6.566794e-03       1.395977e-03       3.251947e-03       1.672183e-02       4.343716e-03       8.661537e-03
        4650       8.773946e-03       1.167679e-03       3.829658e-03       1.362498e-02       5.533309e-03       8.962932e-03
        4660       5.143627e-03       1.478794e-03       3.834157e-03       1.402508e-02       4.314412e-03       1.018065e-02
        4670       7.503306e-03       2.350010e-03       4.690500e-03       1.394217e-02       3.354987e-03       1.067030e-02
        4680       7.353336e-03       2.262994e-03       4.155378e-03       2.393549e-02       8.004078e-03       1.490895e-02
        4690       9.752102e-03       1.472813e-03       5.086262e-03       2.337735e-02       8.673311e-03       1.592340e-02
        4700       1.367083e-02       1.799447e-03       6.566534e-03       3.460058e-02       8.250451e-03       1.670075e-02
        4710       1.433208e-02       2.227182e-03       6.117630e-03       4.716701e-02       6.716811e-03       1.953969e-02
        4720       8.287684e-03       3.026334e-03       5.357533e-03       3.626518e-02       6.692963e-03       1.828672e-02
        4730       9.067410e-03       3.228565e-03       6.501330e-03       3.379207e-02       7.953348e-03       2.268834e-02
        4740       1.252750e-02       4.107139e-03       7.389142e-03       3.211958e-02       3.974763e-03       2.122554e-02
        4750       7.794993e-03       2.975300e-03       5.319419e-03       2.772442e-02       8.235851e-03       1.836264e-02
        4760       1.620946e-02       2.296439e-03       7.956689e-03       3.554044e-02       1.091943e-02       2.157201e-02
        4770       1.069448e-02       2.127062e-03       5.326910e-03       2.713192e-02       8.038045e-03       1.942786e-02
        4780       1.032471e-02       3.609024e-03       6.237252e-03       2.924851e-02       7.278157e-03       1.968230e-02
        4790       1.546019e-02       1.807390e-03       6.005551e-03       3.101817e-02       1.077161e-02       1.766407e-02
        4800       1.037976e-02       1.188267e-03       5.580671e-03       2.599563e-02       8.867580e-03       1.622017e-02
        4810       1.182650e-02       3.985028e-03       7.268380e-03       3.091094e-02       1.155319e-02       1.981116e-02
        4820       1.793746e-02       4.314262e-03       9.575073e-03       4.305702e-02       1.462502e-02       2.680377e-02
        4830       1.793818e-02       2.820998e-03       8.703476e-03       4.944714e-02       1.127660e-02       2.590146e-02
        4840       1.151604e-02       2.967509e-03       7.388649e-03       3.252686e-02       1.745624e-02       2.174123e-02
        4850       9.893378e-03       2.207944e-03       6.379824e-03       2.908424e-02       1.122215e-02       1.729211e-02
        4860       1.505751e-02       3.519412e-03       8.513751e-03       2.229323e-02       1.299870e-02       1.695625e-02
        4870       1.328779e-02       3.792396e-03       1.028555e-02       2.909279e-02       1.270620e-02       1.989734e-02
        4880       1.134987e-02       3.603724e-03       8.066512e-03       2.353135e-02       1.203472e-02       1.952657e-02
        4890       1.998815e-02       4.845422e-03       9.367753e-03       3.557862e-02       1.629929e-02       2.239562e-02
        4900       1.633616e-02       4.046394e-03       1.048229e-02       5.839243e-02       1.714524e-02       2.884701e-02
        4910       1.417203e-02       1.337431e-03       9.441882e-03       4.541334e-02       1.148965e-02       2.530476e-02
        4920       1.348080e-02       4.437566e-03       8.174722e-03       3.384958e-02       8.496332e-03       2.197773e-02
        4930       1.747964e-02       2.472462e-03       9.502946e-03       3.539531e-02       1.300646e-02       2.288792e-02
        4940       1.949604e-02       2.813150e-03       1.035023e-02       3.566507e-02       1.541288e-02       2.528635e-02
        4950       1.805202e-02       1.779847e-03       9.806315e-03       3.247112e-02       1.732566e-02       2.482834e-02
        4960       2.086021e-02       1.802013e-03       1.015821e-02       3.771886e-02       1.415256e-02       2.573847e-02
        4970       1.222484e-02       3.685474e-03       7.687016e-03       3.727313e-02       1.129770e-02       2.126992e-02
        4980       1.658848e-02       3.024657e-03       6.980489e-03       4.052408e-02       9.603441e-03       2.081245e-02
        4990       1.132935e-02       3.896905e-03       8.165378e-03       3.734125e-02       1.534872e-02       2.345831e-02
        5000       1.067961e-02       3.722448e-03       6.719865e-03       3.438441e-02       1.556486e-02       2.039346e-02
        5010       1.034080e-02       3.770033e-03       6.501023e-03       3.307444e-02       1.310600e-02       2.065731e-02
        5020       2.011918e-02       4.604759e-03       9.346991e-03       4.712063e-02       1.029525e-02       2.624945e-02
        5030       2.205999e-02       3.712283e-03       9.267642e-03       3.782136e-02       1.259888e-02       2.568382e-02
        5040       1.924262e-02       6.306616e-03       1.014728e-02       2.865573e-02       1.797054e-02       2.284297e-02
        5050       1.016788e-02       4.037951e-03       6.684059e-03       4.425722e-02       1.965820e-02       2.915522e-02
        5060       1.641469e-02       4.687398e-03       8.977192e-03       5.620683e-02       1.438126e-02       2.993073e-02
        5070       1.896383e-02       3.865891e-03       9.087547e-03       4.140858e-02       1.132692e-02       2.418451e-02
        5080       1.341538e-02       2.984748e-03       7.625039e-03       3.816103e-02       1.494635e-02       2.437480e-02
        5090       1.270630e-02       3.414623e-03       7.033236e-03       2.817302e-02       1.776294e-02       2.192318e-02
        5100       7.953249e-03       3.280157e-03       5.947669e-03       2.979815e-02       1.569228e-02       2.035632e-02
        5110       9.521407e-03       2.567251e-03       6.174955e-03       2.491042e-02       1.483936e-02       2.023749e-02
        5120       8.053388e-03       1.886659e-03       5.279035e-03       1.810362e-02       1.101630e-02       1.531192e-02
        5130       1.201094e-02       1.651037e-03       5.732170e-03       2.814478e-02       1.500438e-02       2.026992e-02
        5140       1.431225e-02       1.800614e-03       6.965547e-03       2.989330e-02       1.080903e-02       1.898775e-02
        5150       1.421796e-02       2.463124e-04       6.511961e-03       2.593369e-02       9.807453e-03       1.942958e-02
        5160       1.184289e-02       2.885191e-03       6.223240e-03       2.162501e-02       6.741053e-03       1.483740e-02
        5170       9.603174e-03       9.652069e-04       4.970187e-03       2.060006e-02       1.160451e-02       1.723192e-02
        5180       9.286147e-03       3.463239e-03       5.835947e-03       2.660809e-02       1.027879e-02       2.076350e-02
        5190       8.275669e-03       2.202129e-03       5.098144e-03       2.231973e-02       8.597002e-03       1.498174e-02
        5200       1.353461e-02       2.945710e-03       7.354956e-03       2.865280e-02       2.299735e-03       2.009242e-02
        5210       1.049164e-02       3.193990e-03       6.144439e-03       2.644917e-02       5.894094e-03       1.652642e-02
        5220       1.385600e-02       1.755158e-03       7.147961e-03       2.711205e-02       1.116809e-02       1.780696e-02
        5230       1.597134e-02       2.205485e-03       8.286428e-03       2.790062e-02       7.417371e-03       2.011211e-02
        5240       1.513760e-02       4.632673e-03       7.460632e-03       2.293564e-02       1.489638e-02       1.889827e-02
        5250       1.831518e-02       5.292524e-03       8.600317e-03       3.211098e-02       1.287664e-02       2.123467e-02
        5260       2.038570e-02       6.113825e-03       1.085039e-02       4.264582e-02       1.439006e-02       2.701457e-02
        5270       2.210151e-02       7.248199e-03       1.247223e-02       4.407833e-02       1.439016e-02       2.632471e-02
        5280       2.199111e-02       3.357579e-03       9.401747e-03       2.726593e-02       1.427534e-02       2.026933e-02
        5290       2.114357e-02       3.996402e-03       8.903303e-03       2.352591e-02       1.264025e-02       1.855409e-02
        5300       1.951262e-02       1.211268e-03       8.170230e-03       2.243249e-02       1.304312e-02       1.684409e-02
        5310       1.642237e-02       2.721958e-03       7.212087e-03       2.508817e-02       1.008073e-02       1.769386e-02
        5320       1.570046e-02       1.053168e-03       7.493209e-03       1.947496e-02       7.510599e-03       1.524685e-02
        5330       1.996697e-02       2.220693e-03       7.668511e-03       2.022773e-02       6.241651e-03       1.443985e-02
        5340       8.633766e-03       1.172084e-03       4.742062e-03       2.100815e-02       1.084743e-02       1.725871e-02
        5350       1.798900e-02       7.704765e-04       7.350652e-03       3.251136e-02       1.402192e-02       2.017838e-02
        5360       8.614253e-03       4.584098e-04       4.776202e-03       2.936803e-02       8.456240e-03       1.528917e-02
