#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.860070e-02       7.904909e-03       4.048294e-02       9.167865e-02       5.393338e-02       7.590754e-02
        2700       1.055844e-01       7.731359e-03       4.539719e-02       1.417686e-01       5.437478e-02       9.595360e-02
        2710       6.435055e-02       1.099986e-02       3.332172e-02       1.017543e-01       3.866886e-02       7.496093e-02
        2720       7.322365e-02       1.727002e-02       3.807768e-02       1.084667e-01       2.339774e-02       7.939281e-02
        2730       7.263171e-02       1.099897e-02       2.919599e-02       7.578681e-02       1.696608e-02       5.682840e-02
        2740       4.306045e-02       1.006828e-02       2.355026e-02       7.663560e-02       2.036804e-02       5.405951e-02
        2750       6.042321e-02       1.122054e-02       2.952931e-02       8.232099e-02       2.960977e-02       5.934971e-02
        2760       6.395074e-02       8.026312e-03       3.340497e-02       9.635345e-02       3.987177e-02       6.447722e-02
        2770       7.226040e-02       2.978177e-03       3.691886e-02       1.234738e-01       4.567147e-02       7.472888e-02
        2780       6.808247e-02       3.514818e-03       3.421572e-02       1.048766e-01       4.668778e-02       7.085774e-02
        2790       8.687426e-02       1.695496e-02       4.358525e-02       1.006298e-01       5.055916e-02       7.551232e-02
        2800       9.112870e-02       1.894662e-02       4.398383e-02       1.127242e-01       4.553018e-02       7.969349e-02
        2810       8.606310e-02       2.861794e-02       4.491100e-02       1.173867e-01       4.188476e-02       8.619583e-02
        2820       1.143735e-01       1.664497e-02       4.857976e-02       1.093922e-01       6.164672e-02       8.597867e-02
        2830       8.123623e-02       1.793258e-02       3.623457e-02       8.959101e-02       5.648704e-02       7.338327e-02
        2840       7.293551e-02       9.418762e-03       3.288992e-02       8.661814e-02       5.351532e-02       6.929662e-02
        2850       6.807725e-02       1.278543e-02       2.963382e-02       6.968260e-02       4.385624e-02       5.716406e-02
        2860       7.582902e-02       1.056911e-02       2.892162e-02       6.781859e-02       4.508661e-02       5.689006e-02
        2870       6.667854e-02       1.083629e-02       2.751043e-02       7.287157e-02       3.500483e-02       5.392059e-02
        2880       7.653203e-02       8.716880e-03       3.234393e-02       9.794875e-02       4.672927e-02       6.811656e-02
        2890       7.788937e-02       6.566408e-03       3.250679e-02       1.051513e-01       4.274163e-02       7.021170e-02
        2900       9.513873e-02       8.153701e-03       3.839074e-02       1.075174e-01       4.151455e-02       7.912998e-02
        2910       5.697398e-02       9.350800e-03       2.886534e-02       1.152396e-01       3.865092e-02       7.400990e-02
        2920       4.074192e-02       7.234628e-03       2.170646e-02       7.782167e-02       4.153429e-02       6.235145e-02
        2930       4.383028e-02       8.830577e-03       2.273852e-02       7.965624e-02       4.173892e-02       6.347008e-02
        2940       4.626011e-02       1.225039e-02       2.616444e-02       9.304723e-02       4.530865e-02       6.857317e-02
        2950       4.267799e-02       9.348992e-03       2.538081e-02       8.133630e-02       3.625743e-02       6.589938e-02
        2960       4.412544e-02       6.660473e-03       2.549181e-02       8.345061e-02       4.301082e-02       6.755101e-02
        2970       6.308200e-02       1.516714e-02       3.294570e-02       9.584046e-02       3.541273e-02       6.477610e-02
        2980       8.694962e-02       1.037051e-02       4.974642e-02       1.178068e-01       5.999623e-02       9.133795e-02
        2990       1.057224e-01       1.865479e-02       5.528843e-02       1.301878e-01       7.089148e-02       1.019402e-01
        3000       8.357398e-02       1.183079e-02       4.808381e-02       1.464511e-01       5.068185e-02       9.757571e-02
        3010       6.192366e-02       1.211052e-02       3.562297e-02       1.188271e-01       4.164141e-02       7.671546e-02
        3020       8.001923e-02       1.013331e-02       3.822640e-02       1.491393e-01       4.347768e-02       8.674533e-02
        3030       6.965838e-02       1.069895e-02       3.002629e-02       1.407499e-01       2.682430e-02       6.869605e-02
        3040       5.243475e-02       7.912728e-03       2.493758e-02       1.218550e-01       3.083198e-02       6.856742e-02
        3050       5.083593e-02       6.305032e-03       2.675646e-02       1.226507e-01       4.671137e-02       6.977757e-02
        3060       4.555626e-02       7.856684e-03       2.606733e-02       1.218585e-01       3.361485e-02       6.729983e-02
        3070       4.341073e-02       4.547133e-03       2.184965e-02       1.151650e-01       3.358710e-02       6.103471e-02
        3080       4.288172e-02       6.022938e-03       2.265336e-02       9.695444e-02       3.860894e-02       5.845819e-02
        3090       5.761808e-02       1.359662e-02       3.558323e-02       1.065419e-01       5.076319e-02       8.007744e-02
        3100       6.224244e-02       1.418100e-02       3.384798e-02       1.085651e-01       5.906668e-02       8.304157e-02
        3110       7.742551e-02       9.869195e-03       4.115407e-02       1.171585e-01       5.996444e-02       9.335736e-02
        3120       8.305299e-02       1.516222e-02       3.457519e-02       1.093187e-01       6.913461e-02       8.142247e-02
        3130       5.931444e-02       1.591137e-02       3.143903e-02       1.545708e-01       5.783816e-02       8.843621e-02
        3140       5.411354e-02       1.315513e-02       2.867266e-02       1.080244e-01       5.143150e-02       7.701593e-02
        3150       5.014542e-02       1.056605e-02       2.644184e-02       1.135245e-01       5.267001e-02       7.459897e-02
        3160       4.632286e-02       9.032381e-03       2.897033e-02       8.041157e-02       4.231923e-02       6.477179e-02
        3170       3.956613e-02       1.053892e-02       2.425864e-02       7.815454e-02       4.863237e-02       6.100166e-02
        3180       4.703848e-02       1.518769e-02       2.890556e-02       1.056900e-01       4.956815e-02       7.284364e-02
        3190       5.446667e-02       1.822667e-02       3.157763e-02       1.401113e-01       5.617561e-02       8.406242e-02
        3200       5.406683e-02       1.742645e-02       3.188720e-02       1.299017e-01       6.369200e-02       8.332709e-02
        3210       5.722444e-02       2.378989e-02       3.990889e-02       1.298510e-01       7.334701e-02       9.163616e-02
        3220       5.687069e-02       1.760591e-02       3.598686e-02       1.174349e-01       5.648895e-02       8.905460e-02
        3230       6.755741e-02       1.455452e-02       3.364676e-02       1.173558e-01       5.884821e-02       8.671579e-02
        3240       5.383271e-02       1.436267e-02       2.837875e-02       9.077663e-02       4.472754e-02       7.022468e-02
        3250       4.973176e-02       1.304371e-02       2.851339e-02       9.049687e-02       5.005235e-02       7.246252e-02
        3260       4.908835e-02       1.318673e-02       2.783244e-02       9.040032e-02       4.367291e-02       6.845444e-02
        3270       4.293677e-02       1.154839e-02       2.282218e-02       9.422619e-02       4.050358e-02       6.040889e-02
        3280       6.019851e-02       6.787375e-03       2.996233e-02       1.019125e-01       4.078399e-02       7.205373e-02
        3290       4.352138e-02       7.586487e-03       2.543860e-02       1.244157e-01       5.144839e-02       7.279443e-02
        3300       6.566240e-02       8.502903e-03       3.304256e-02       1.489804e-01       4.896393e-02       7.892558e-02
        3310       7.360415e-02       7.721242e-03       3.756883e-02       1.606521e-01       5.478207e-02       8.601874e-02
        3320       8.581587e-02       6.219732e-03       4.820848e-02       1.507776e-01       6.825534e-02       1.016948e-01
        3330       5.868215e-02       1.262679e-02       3.077916e-02       1.194882e-01       3.163728e-02       7.793198e-02
        3340       6.255270e-02       2.065637e-02       3.306789e-02       1.087204e-01       3.233880e-02       8.375554e-02
        3350       4.682078e-02       1.210137e-02       2.310324e-02       1.008053e-01       3.786440e-02       7.302671e-02
        3360       4.659967e-02       1.162316e-02       2.341881e-02       1.005091e-01       4.878100e-02       7.217182e-02
        3370       6.571296e-02       1.308178e-02       3.178835e-02       1.512202e-01       5.376647e-02       8.798729e-02
        3380       6.152410e-02       1.157635e-02       2.956287e-02       1.415691e-01       5.725881e-02       8.383718e-02
        3390       5.643169e-02       5.104083e-03       3.030421e-02       1.182267e-01       5.405294e-02       8.184672e-02
        3400       5.991229e-02       8.763371e-03       3.477883e-02       1.069111e-01       5.617692e-02       8.363744e-02
        3410       3.745202e-02       1.197947e-02       1.959148e-02       1.135200e-01       6.253028e-02       8.289767e-02
        3420       3.853100e-02       1.400882e-02       2.656211e-02       1.060239e-01       5.825647e-02       8.145614e-02
        3430       3.220611e-02       8.961439e-03       2.133643e-02       1.052826e-01       4.233672e-02       6.839216e-02
        3440       2.273011e-02       1.081903e-02       1.494035e-02       8.627184e-02       4.744264e-02       6.200828e-02
        3450       1.287573e-02       5.819839e-03       8.855245e-03       7.220239e-02       3.529298e-02       5.305812e-02
        3460       2.656516e-02       1.194703e-02       1.783534e-02       8.262134e-02       4.435985e-02       6.300995e-02
        3470       2.258138e-02       4.578159e-03       1.717814e-02       8.209816e-02       4.083139e-02       6.401358e-02
        3480       1.903478e-02       6.715159e-03       1.299014e-02       1.016496e-01       3.123775e-02       7.041241e-02
        3490       3.939898e-02       3.695491e-03       2.337219e-02       9.327725e-02       4.930417e-02       6.358315e-02
        3500       6.950808e-02       1.124125e-02       3.883862e-02       1.369898e-01       4.450206e-02       8.023143e-02
        3510       4.822098e-02       8.197049e-03       3.188418e-02       1.103887e-01       3.439119e-02       6.456423e-02
        3520       8.725493e-02       1.516178e-02       4.055561e-02       1.272593e-01       6.920518e-02       9.254132e-02
        3530       6.485120e-02       1.148670e-02       3.504672e-02       1.291081e-01       5.722756e-02       8.168643e-02
        3540       6.563148e-02       1.004707e-02       3.393738e-02       1.098953e-01       3.750674e-02       7.623588e-02
        3550       5.197966e-02       1.114073e-02       2.790157e-02       1.009434e-01       3.430725e-02       6.651276e-02
        3560       4.733665e-02       7.001506e-03       2.594499e-02       9.415649e-02       3.345681e-02       6.577376e-02
        3570       7.319677e-02       7.722734e-03       3.792900e-02       1.199351e-01       3.955849e-02       8.392050e-02
        3580       7.149125e-02       9.919807e-03       3.846586e-02       1.293848e-01       5.761096e-02       8.801896e-02
        3590       7.554685e-02       9.161708e-03       4.038270e-02       1.293499e-01       5.839377e-02       9.369609e-02
        3600       6.189774e-02       6.170686e-03       3.276292e-02       1.121977e-01       5.719428e-02       7.597490e-02
        3610       6.629648e-02       4.378057e-03       2.784352e-02       1.001771e-01       5.967889e-02       7.670131e-02
        3620       5.280058e-02       1.578851e-03       2.899689e-02       1.101152e-01       6.061347e-02       8.154373e-02
        3630       4.097680e-02       1.112920e-02       2.366966e-02       1.122150e-01       4.749418e-02       7.652095e-02
        3640       4.259340e-02       5.419904e-03       2.288829e-02       1.245857e-01       5.909801e-02       7.727695e-02
        3650       4.827516e-02       9.586400e-03       2.535536e-02       9.622268e-02       5.315490e-02       6.916752e-02
        3660       4.327443e-02       1.640217e-02       2.921981e-02       1.398962e-01       4.866066e-02       8.005395e-02
        3670       4.337139e-02       1.373466e-02       2.829151e-02       1.261058e-01       4.343186e-02       8.522419e-02
        3680       4.758116e-02       8.872227e-03       2.879074e-02       1.213670e-01       5.741614e-02       7.326739e-02
        3690       5.996102e-02       6.925736e-03       3.212059e-02       1.116262e-01       5.679708e-02       8.077197e-02
        3700       4.648733e-02       4.448014e-03       2.132154e-02       9.912749e-02       4.077635e-02       7.104188e-02
        3710       4.794086e-02       4.914051e-03       1.996160e-02       9.674601e-02       4.376931e-02       6.894543e-02
        3720       5.996791e-02       3.789278e-03       2.372060e-02       1.191999e-01       5.333288e-02       8.472409e-02
        3730       6.066510e-02       6.432761e-03       2.528276e-02       1.226013e-01       5.255267e-02       8.293305e-02
        3740       5.836453e-02       6.222435e-03       2.919870e-02       1.225162e-01       4.378189e-02       7.850824e-02
        3750       6.857838e-02       1.094903e-02       3.824140e-02       1.464972e-01       4.500125e-02       9.259340e-02
        3760       6.575915e-02       1.015314e-02       3.727030e-02       1.335869e-01       4.550422e-02       8.836050e-02
        3770       7.151233e-02       5.839793e-03       3.770229e-02       1.333802e-01       1.900981e-02       8.995654e-02
        3780       6.560803e-02       5.250879e-03       3.002699e-02       1.204168e-01       2.509078e-02       7.246048e-02
        3790       6.964598e-02       6.635496e-03       3.264310e-02       1.185312e-01       4.756944e-02       8.230515e-02
        3800       7.103093e-02       1.909457e-03       3.268863e-02       1.181471e-01       3.406438e-02       8.442609e-02
        3810       6.876804e-02       6.608990e-03       3.398379e-02       1.269800e-01       4.439233e-02       8.812790e-02
        3820       7.366656e-02       9.763096e-03       3.643051e-02       1.353634e-01       4.632474e-02       8.063923e-02
        3830       5.263038e-02       7.164273e-03       2.704074e-02       1.251155e-01       4.909176e-02       7.879016e-02
        3840       5.614262e-02       8.502050e-03       3.158161e-02       1.196031e-01       4.419660e-02       8.220899e-02
        3850       5.916739e-02       1.168605e-02       3.197023e-02       1.160322e-01       4.422819e-02       8.245865e-02
        3860       6.309834e-02       1.309627e-02       3.049108e-02       1.191849e-01       4.726635e-02       8.568121e-02
        3870       7.329574e-02       1.458705e-02       3.777996e-02       1.294825e-01       4.296531e-02       9.205220e-02
        3880       9.047663e-02       1.202515e-02       4.592968e-02       1.410157e-01       5.666528e-02       1.011397e-01
        3890       5.494888e-02       1.317848e-02       3.600215e-02       1.016975e-01       4.278366e-02       7.590750e-02
        3900       5.575178e-02       1.034513e-02       2.914427e-02       9.788109e-02       3.253667e-02       6.516116e-02
        3910       5.770935e-02       8.373321e-03       3.126222e-02       1.099482e-01       3.016158e-02       7.376128e-02
        3920       7.366374e-02       8.173747e-03       3.273349e-02       1.045205e-01       3.639233e-02       7.382439e-02
        3930       6.119745e-02       4.236408e-03       3.377490e-02       1.293232e-01       6.002120e-02       8.721669e-02
        3940       5.644901e-02       8.209058e-03       2.925282e-02       9.590831e-02       4.036978e-02       6.674878e-02
        3950       5.238380e-02       8.352146e-03       2.853579e-02       9.498260e-02       3.111203e-02       6.793603e-02
        3960       5.955879e-02       1.012781e-02       2.893504e-02       9.951003e-02       2.911663e-02       6.394316e-02
        3970       5.531789e-02       8.780545e-03       2.961590e-02       8.649562e-02       4.348095e-02       6.651827e-02
        3980       5.511958e-02       9.235058e-03       2.662405e-02       8.468539e-02       4.650883e-02       6.372201e-02
        3990       3.286996e-02       9.647192e-03       1.899016e-02       6.959430e-02       3.390536e-02       5.294974e-02
        4000       2.418130e-02       1.419796e-02       1.824304e-02       7.689861e-02       3.977523e-02       5.882853e-02
        4010       3.655797e-02       6.236368e-03       2.106713e-02       7.933686e-02       4.155274e-02       6.381823e-02
        4020       5.977795e-02       1.247322e-02       3.195949e-02       1.009778e-01       4.291210e-02       7.471478e-02
        4030       7.776272e-02       7.605218e-03       4.097048e-02       1.246755e-01       4.210973e-02       8.882478e-02
        4040       8.440910e-02       9.193905e-03       4.407712e-02       1.282635e-01       6.996758e-02       9.527132e-02
        4050       7.846852e-02       1.249289e-02       4.319414e-02       1.146142e-01       5.598554e-02       8.961189e-02
        4060       9.316311e-02       6.917900e-03       4.490650e-02       1.428524e-01       5.989642e-02       9.375222e-02
        4070       6.467291e-02       4.911640e-03       3.393238e-02       1.195546e-01       5.469218e-02       8.511827e-02
        4080       6.399013e-02       1.790658e-02       3.937752e-02       1.264920e-01       6.249175e-02       8.762343e-02
        4090       3.610562e-02       2.033183e-02       2.751236e-02       8.590298e-02       5.412536e-02       6.400625e-02
        4100       3.872367e-02       1.899419e-02       2.666927e-02       8.430174e-02       6.495423e-02       7.124170e-02
        4110       4.353707e-02       2.323925e-02       3.187145e-02       1.043968e-01       5.047261e-02       7.602843e-02
        4120       2.616757e-02       1.663203e-02       2.159906e-02       8.328915e-02       4.236719e-02       6.199674e-02
        4130       3.268595e-02       1.680786e-02       2.257401e-02       8.346730e-02       6.224039e-02       7.349444e-02
        4140       3.540605e-02       2.011154e-02       2.873951e-02       8.202541e-02       4.283002e-02       6.681171e-02
        4150       3.689449e-02       2.294600e-02       3.166717e-02       9.270532e-02       5.950588e-02       7.730629e-02
        4160       3.747273e-02       2.006852e-02       2.928833e-02       1.309617e-01       5.655139e-02       8.337562e-02
        4170       3.591482e-02       1.743118e-02       2.662185e-02       9.708986e-02       4.950092e-02       7.719953e-02
        4180       3.727077e-02       6.861237e-03       2.252698e-02       8.761542e-02       4.373954e-02       6.862010e-02
        4190       4.227618e-02       1.068023e-02       2.773139e-02       9.090234e-02       3.991026e-02       7.128661e-02
        4200       4.154368e-02       1.057075e-02       2.715450e-02       1.034517e-01       3.634796e-02       7.736019e-02
        4210       4.847144e-02       1.374032e-02       3.122982e-02       1.192070e-01       3.489545e-02       8.162655e-02
        4220       5.517604e-02       8.261071e-03       3.092062e-02       9.433101e-02       3.488239e-02       7.739406e-02
        4230       6.850583e-02       7.765790e-03       3.680233e-02       9.608835e-02       4.285285e-02       7.749542e-02
        4240       7.349948e-02       7.741951e-03       3.690814e-02       1.037729e-01       3.988683e-02       6.958632e-02
        4250       6.938806e-02       9.944663e-03       3.385833e-02       1.061852e-01       6.227225e-02       8.483773e-02
        4260       7.277296e-02       8.716936e-03       3.928730e-02       1.184156e-01       5.401980e-02       8.586042e-02
        4270       4.044210e-02       4.883851e-03       2.650652e-02       7.854813e-02       4.349823e-02       6.260667e-02
        4280       3.457243e-02       7.610005e-03       2.189555e-02       6.694350e-02       3.086809e-02       5.389839e-02
        4290       2.574605e-02       6.235665e-03       1.808708e-02       6.985776e-02       3.153474e-02       5.306441e-02
        4300       5.471927e-02       2.622184e-03       2.533992e-02       1.179228e-01       3.417631e-02       7.167894e-02
        4310       5.995350e-02       9.046161e-03       3.082796e-02       1.021513e-01       3.588397e-02       6.718233e-02
        4320       6.392394e-02       6.276772e-03       2.882479e-02       8.901468e-02       3.852334e-02       7.368045e-02
        4330       5.676570e-02       5.842402e-03       2.502631e-02       1.054518e-01       2.541842e-02       7.618121e-02
        4340       4.819297e-02       8.279938e-03       2.605486e-02       9.857650e-02       2.573764e-02       6.682966e-02
        4350       4.054828e-02       6.896318e-03       2.159666e-02       8.229304e-02       4.017832e-02       5.615782e-02
        4360       3.899647e-02       1.039401e-02       2.352900e-02       9.046318e-02       2.523887e-02       6.273425e-02
        4370       3.838069e-02       9.288864e-03       2.236844e-02       7.110006e-02       4.248640e-02       5.620415e-02
        4380       5.417854e-02       8.256311e-03       3.133570e-02       1.002458e-01       5.793695e-02       7.411356e-02
        4390       4.923903e-02       8.322148e-03       2.334833e-02       9.665707e-02       3.294110e-02       6.394413e-02
        4400       5.847494e-02       4.056450e-03       2.779911e-02       9.439313e-02       5.096493e-02       7.147523e-02
        4410       4.638806e-02       2.945991e-03       2.621389e-02       1.030060e-01       5.216161e-02       7.491041e-02
        4420       5.292462e-02       8.267014e-03       2.986536e-02       1.155578e-01       3.308468e-02       6.959130e-02
        4430       7.046991e-02       3.310212e-03       3.649290e-02       1.049488e-01       4.597778e-02       8.681780e-02
        4440       6.160079e-02       4.697669e-03       3.349214e-02       1.194292e-01       5.924207e-02       8.558134e-02
        4450       6.058404e-02       6.572411e-03       3.221918e-02       1.228585e-01       4.898523e-02       7.940068e-02
        4460       4.683811e-02       3.776110e-03       2.621299e-02       7.352348e-02       4.347450e-02       6.086576e-02
        4470       4.095816e-02       8.950228e-03       2.342041e-02       7.539047e-02       2.633638e-02       5.589166e-02
        4480       5.013530e-02       6.127518e-03       2.446501e-02       9.245026e-02       2.560037e-02       6.058355e-02
        4490       5.057632e-02       5.547645e-03       2.932310e-02       1.069398e-01       3.059610e-02       6.839450e-02
        4500       3.385606e-02       1.373761e-02       2.293844e-02       9.282197e-02       3.942714e-02       6.334307e-02
        4510       3.531174e-02       1.087525e-02       2.359231e-02       9.553529e-02       3.771758e-02       6.599708e-02
        4520       1.842084e-02       7.658577e-03       1.382472e-02       7.132006e-02       2.861421e-02       4.998524e-02
        4530       2.028413e-02       9.722805e-03       1.404775e-02       7.207071e-02       3.781241e-02       5.216040e-02
        4540       2.268989e-02       8.645719e-03       1.669503e-02       8.969128e-02       3.986982e-02       5.652234e-02
        4550       3.110277e-02       1.590144e-02       2.249773e-02       1.166385e-01       4.327869e-02       7.259556e-02
        4560       3.084199e-02       4.617518e-03       1.629848e-02       1.011357e-01       4.562712e-02       6.711065e-02
        4570       3.243242e-02       5.977067e-03       1.804158e-02       8.335251e-02       4.384548e-02       5.854816e-02
        4580       3.267858e-02       7.463386e-03       1.995581e-02       1.058482e-01       3.202486e-02       7.610020e-02
        4590       5.128135e-02       5.106052e-03       2.604606e-02       1.209952e-01       3.961943e-02       8.828435e-02
        4600       6.900146e-02       6.533938e-03       3.776128e-02       1.443448e-01       4.999352e-02       1.001668e-01
        4610       7.694076e-02       9.043214e-03       3.804798e-02       1.403171e-01       4.987304e-02       9.904477e-02
        4620       6.970073e-02       1.019616e-02       3.538931e-02       1.221435e-01       6.201604e-02       8.938066e-02
        4630       6.731818e-02       8.516157e-03       3.488328e-02       1.079290e-01       6.206420e-02       8.867650e-02
        4640       7.897115e-02       3.469965e-03       4.175087e-02       1.287741e-01       8.732993e-02       1.046482e-01
        4650       5.252590e-02       4.755003e-03       3.020717e-02       1.293360e-01       4.534986e-02       8.591077e-02
        4660       5.922062e-02       9.597140e-03       3.229563e-02       1.103811e-01       5.441051e-02       8.409050e-02
        4670       5.114359e-02       8.805171e-03       2.766421e-02       1.027739e-01       4.862844e-02       7.133651e-02
        4680       5.066212e-02       5.689365e-03       2.832837e-02       1.097427e-01       4.221973e-02       7.291915e-02
        4690       4.061710e-02       5.847079e-03       2.342026e-02       1.164416e-01       4.677774e-02       8.529517e-02
        4700       3.824644e-02       9.484531e-03       2.601431e-02       1.193538e-01       3.580596e-02       7.565293e-02
        4710       4.734231e-02       9.593581e-03       2.373253e-02       1.185582e-01       5.683380e-02       8.057670e-02
        4720       5.576762e-02       3.961418e-03       2.734415e-02       9.792961e-02       6.115179e-02       8.143841e-02
        4730       7.128682e-02       4.763911e-03       3.167083e-02       1.141119e-01       6.481545e-02       8.930362e-02
        4740       5.222801e-02       7.622404e-03       2.533082e-02       1.115163e-01       4.017465e-02       7.478229e-02
        4750       5.764261e-02       1.215807e-02       2.793346e-02       1.031324e-01       4.896623e-02       7.311293e-02
        4760       5.278167e-02       9.937126e-03       2.968929e-02       9.059915e-02       5.112848e-02       7.299442e-02
        4770       7.516477e-02       1.957998e-02       3.707674e-02       1.110182e-01       5.891378e-02       8.669664e-02
        4780       6.002405e-02       1.232272e-02       3.146644e-02       9.331261e-02       6.677603e-02       7.853160e-02
        4790       4.895223e-02       1.009027e-02       2.569404e-02       9.602367e-02       5.128442e-02       7.063421e-02
        4800       2.477856e-02       4.279065e-03       1.815478e-02       7.423962e-02       4.083788e-02       5.658164e-02
        4810       1.935007e-02       5.962830e-03       1.419413e-02       6.213639e-02       3.913360e-02       5.228642e-02
        4820       2.786899e-02       9.044351e-03       2.024509e-02       7.857190e-02       4.278130e-02       5.991447e-02
        4830       4.625357e-02       6.740697e-03       1.933494e-02       9.063150e-02       3.694105e-02       6.811914e-02
        4840       3.104787e-02       9.982061e-03       1.633051e-02       8.561560e-02       2.238818e-02       6.629406e-02
        4850       3.820223e-02       9.679981e-03       1.902671e-02       8.734174e-02       3.848359e-02       6.699120e-02
        4860       4.612315e-02       9.282699e-03       3.062130e-02       1.217093e-01       4.208702e-02       8.493672e-02
        4870       4.607834e-02       5.914809e-03       2.662312e-02       1.128366e-01       2.950095e-02       7.616296e-02
        4880       4.319963e-02       3.900933e-03       2.579799e-02       1.099401e-01       2.722159e-02       6.898435e-02
        4890       3.953613e-02       6.235091e-03       2.869549e-02       1.027521e-01       3.539305e-02       7.313880e-02
        4900       4.420134e-02       8.826581e-03       2.749178e-02       1.021361e-01       3.981654e-02       7.423806e-02
        4910       5.744139e-02       1.423433e-02       3.080226e-02       1.089062e-01       3.102909e-02       7.493014e-02
        4920       4.508853e-02       9.422109e-03       2.560714e-02       8.825921e-02       5.001593e-02       6.985566e-02
        4930       5.551312e-02       1.512185e-02       3.279740e-02       1.047257e-01       5.326240e-02       7.740772e-02
        4940       4.941553e-02       1.221182e-02       2.765477e-02       1.107497e-01       2.665155e-02       6.771051e-02
        4950       3.972097e-02       1.611495e-02       2.663240e-02       9.975129e-02       3.322016e-02       6.961522e-02
        4960       5.805017e-02       1.455569e-02       2.766582e-02       1.127405e-01       2.991627e-02       8.300651e-02
        4970       4.434408e-02       1.428117e-02       2.745667e-02       1.127091e-01       3.234467e-02       7.193235e-02
        4980       5.344630e-02       1.617113e-02       2.746648e-02       1.207474e-01       4.720351e-02       7.553136e-02
        4990       4.054396e-02       1.257514e-02       2.169856e-02       1.062891e-01       2.577076e-02       6.228559e-02
        5000       3.792703e-02       8.710513e-03       1.829347e-02       1.032206e-01       3.678984e-02       6.135064e-02
        5010       2.183433e-02       4.419252e-03       1.365282e-02       8.572854e-02       2.947148e-02       6.179364e-02
        5020       3.258920e-02       6.839855e-03       1.654967e-02       9.478647e-02       4.638907e-02       6.949302e-02
        5030       3.625902e-02       1.484593e-02       2.106484e-02       9.118728e-02       4.070925e-02       6.971481e-02
        5040       4.271015e-02       9.945355e-03       2.059046e-02       1.045237e-01       4.391998e-02       6.563828e-02
        5050       4.675259e-02       8.775916e-03       2.588260e-02       1.221206e-01       5.854511e-02       7.739900e-02
        5060       5.176367e-02       1.009245e-02       2.858546e-02       1.256382e-01       7.014148e-02       8.187260e-02
        5070       7.222419e-02       1.374960e-02       3.653919e-02       1.203170e-01       6.742840e-02       9.254931e-02
        5080       5.904743e-02       1.535231e-02       3.250092e-02       1.088427e-01       5.690654e-02       8.033027e-02
        5090       6.247145e-02       1.454010e-02       3.249655e-02       1.021857e-01       6.220985e-02       7.833255e-02
        5100       5.755714e-02       1.111003e-02       3.369765e-02       1.183402e-01       2.976617e-02       7.761337e-02
        5110       8.407874e-02       1.423470e-02       4.075278e-02       1.094585e-01       5.479840e-02       8.808425e-02
        5120       6.615612e-02       9.393454e-03       3.437935e-02       1.405221e-01       3.525524e-02       7.724596e-02
        5130       6.806881e-02       3.994222e-03       3.243293e-02       1.172038e-01       3.750155e-02       6.808497e-02
        5140       8.519678e-02       9.679201e-03       3.558175e-02       1.002015e-01       3.937688e-02       7.404393e-02
        5150       4.635385e-02       1.074409e-02       2.485430e-02       8.199396e-02       4.013656e-02       6.302254e-02
        5160       6.092953e-02       1.656846e-02       3.029251e-02       9.366350e-02       4.455177e-02       6.700776e-02
        5170       6.628608e-02       1.090295e-02       3.078869e-02       1.088020e-01       4.477248e-02       6.901564e-02
        5180       6.873809e-02       1.792412e-02       3.336671e-02       1.120049e-01       3.284937e-02       7.407967e-02
        5190       5.948739e-02       1.522952e-02       3.367283e-02       8.676534e-02       5.272705e-02       6.467954e-02
        5200       5.317220e-02       9.524834e-03       2.788613e-02       6.143708e-02       3.704712e-02       5.079907e-02
        5210       4.558208e-02       9.697568e-03       2.424760e-02       7.463272e-02       3.840409e-02       4.986760e-02
        5220       3.510942e-02       5.460574e-03       2.274057e-02       6.919337e-02       2.998008e-02       5.095478e-02
        5230       6.870899e-02       8.028388e-03       3.185784e-02       9.858400e-02       4.859127e-02       7.438096e-02
        5240       5.990078e-02       7.467092e-03       2.553940e-02       1.063148e-01       2.967493e-02       7.656742e-02
        5250       5.256677e-02       3.390316e-03       2.378883e-02       1.013551e-01       3.166845e-02       7.409833e-02
        5260       4.151368e-02       7.575068e-03       2.277589e-02       9.790938e-02       4.709384e-02       7.021136e-02
        5270       6.052700e-02       1.760526e-02       3.015770e-02       1.027514e-01       3.743121e-02       7.253705e-02
        5280       3.379156e-02       1.063083e-02       2.015768e-02       6.783311e-02       2.493658e-02       4.921822e-02
        5290       3.732835e-02       7.136371e-03       2.041577e-02       9.228045e-02       3.487718e-02       6.007542e-02
        5300       4.716097e-02       7.948535e-03       2.291566e-02       8.399751e-02       3.100480e-02       5.805830e-02
        5310       4.419903e-02       1.274040e-02       2.489650e-02       1.039038e-01       3.583650e-02       7.046857e-02
        5320       3.390688e-02       1.053625e-02       2.202010e-02       1.263994e-01       4.310424e-02       7.374205e-02
        5330       3.473892e-02       1.087635e-02       2.319305e-02       1.281107e-01       4.349501e-02       7.775363e-02
        5340       4.157424e-02       1.018103e-02       2.354237e-02       1.157414e-01       4.597429e-02       8.098832e-02
        5350       6.849015e-02       5.230751e-03       3.089554e-02       1.160111e-01       6.635980e-02       8.852621e-02
        5360       4.623751e-02       8.978586e-03       2.561962e-02       1.185484e-01       5.393606e-02       8.434717e-02
