#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.582868e-02       1.052854e-03       6.741181e-03       3.383824e-02       1.167735e-02       2.232596e-02
        2700       1.246100e-02       4.231898e-03       8.586294e-03       3.266854e-02       1.681695e-02       2.720411e-02
        2710       2.108741e-02       4.220521e-03       9.858242e-03       3.194225e-02       1.626075e-02       2.525949e-02
        2720       2.326837e-02       6.666286e-03       1.111122e-02       3.985528e-02       1.447390e-02       2.361601e-02
        2730       1.822397e-02       3.776445e-03       8.673288e-03       2.507376e-02       1.391250e-02       1.979433e-02
        2740       1.976748e-02       1.574020e-03       8.713773e-03       3.493430e-02       1.733412e-02       2.495906e-02
        2750       1.968915e-02       7.655896e-04       8.369184e-03       3.459680e-02       1.751820e-02       2.509383e-02
        2760       1.818605e-02       4.088066e-03       9.080843e-03       3.846097e-02       2.005040e-02       2.499074e-02
        2770       9.269795e-03       4.101580e-03       6.595901e-03       3.766422e-02       1.823109e-02       2.940988e-02
        2780       1.586697e-02       3.204875e-03       8.292896e-03       5.097239e-02       1.353248e-02       2.578256e-02
        2790       1.398925e-02       4.345490e-03       7.712032e-03       3.917070e-02       1.755824e-02       2.739884e-02
        2800       1.175376e-02       2.634360e-03       8.349882e-03       3.764228e-02       1.726543e-02       2.549212e-02
        2810       1.420716e-02       4.508350e-03       9.126125e-03       4.701956e-02       1.623813e-02       2.653091e-02
        2820       1.254167e-02       3.842789e-03       9.189320e-03       4.224179e-02       1.632152e-02       2.565528e-02
        2830       1.054155e-02       1.823654e-03       5.987590e-03       3.025036e-02       1.729146e-02       2.281800e-02
        2840       1.062417e-02       1.903816e-03       6.052365e-03       2.545751e-02       1.254474e-02       1.842560e-02
        2850       5.074614e-03       1.914653e-03       3.829945e-03       1.984628e-02       7.473192e-03       1.497802e-02
        2860       7.280259e-03       2.596746e-03       4.782921e-03       2.678101e-02       1.115133e-02       1.788138e-02
        2870       7.194667e-03       3.060145e-03       4.760404e-03       2.558175e-02       7.239079e-03       1.630915e-02
        2880       1.025771e-02       1.679049e-03       5.177380e-03       2.247473e-02       8.520778e-03       1.390244e-02
        2890       9.602306e-03       3.014519e-03       5.445583e-03       2.114144e-02       8.841076e-03       1.484621e-02
        2900       7.951021e-03       2.566518e-03       4.977279e-03       2.515673e-02       8.870253e-03       1.578673e-02
        2910       7.821976e-03       3.550038e-03       5.727581e-03       2.276691e-02       1.287059e-02       1.769903e-02
        2920       9.895361e-03       1.961263e-03       5.436379e-03       2.433484e-02       1.135112e-02       1.624603e-02
        2930       8.533839e-03       1.382927e-03       5.311613e-03       2.735319e-02       9.247786e-03       1.888785e-02
        2940       9.667579e-03       2.824194e-03       5.746414e-03       2.617840e-02       1.209792e-02       2.021730e-02
        2950       2.575102e-02       2.053406e-03       1.052602e-02       5.114224e-02       1.310007e-02       2.604362e-02
        2960       1.794657e-02       1.774185e-03       8.509103e-03       4.211782e-02       1.218628e-02       2.457776e-02
        2970       9.608736e-03       4.060151e-03       7.168376e-03       3.998996e-02       1.756948e-02       2.405604e-02
        2980       9.505264e-03       4.292582e-03       6.012727e-03       4.081459e-02       5.381517e-03       2.200243e-02
        2990       1.451703e-02       2.675151e-03       8.288675e-03       4.129458e-02       1.835687e-02       2.447744e-02
        3000       1.238127e-02       5.467556e-03       8.587962e-03       4.683726e-02       1.194553e-02       2.538286e-02
        3010       1.237533e-02       5.138515e-04       6.606661e-03       2.874029e-02       1.116156e-02       1.967399e-02
        3020       1.633350e-02       1.964212e-03       6.791458e-03       4.193899e-02       1.720832e-02       2.517098e-02
        3030       1.357116e-02       3.001835e-03       7.892137e-03       3.820141e-02       1.890724e-02       2.862094e-02
        3040       9.876695e-03       7.898323e-03       9.034232e-03       4.307016e-02       2.091580e-02       2.999388e-02
        3050       1.187718e-02       6.862025e-03       8.622274e-03       3.837233e-02       1.164088e-02       2.620812e-02
        3060       9.155690e-03       4.389005e-03       5.858876e-03       3.099624e-02       1.424287e-02       2.265635e-02
        3070       1.356505e-02       3.102063e-03       8.210535e-03       3.067400e-02       1.390741e-02       2.281749e-02
        3080       1.282383e-02       3.293035e-03       7.653899e-03       4.454808e-02       1.052608e-02       2.549100e-02
        3090       1.285589e-02       1.754966e-03       6.129947e-03       3.875443e-02       1.463695e-02       2.376587e-02
        3100       1.377157e-02       2.290533e-03       6.905152e-03       3.780972e-02       1.433437e-02       2.311952e-02
        3110       1.457240e-02       2.864075e-03       9.042784e-03       4.945940e-02       1.091186e-02       2.468872e-02
        3120       1.460435e-02       3.189026e-03       8.216965e-03       4.780227e-02       1.827217e-02       2.891164e-02
        3130       1.350718e-02       4.199194e-03       8.910056e-03       5.314132e-02       1.658332e-02       3.010569e-02
        3140       1.206957e-02       3.920735e-03       8.933294e-03       4.148892e-02       1.907998e-02       2.901285e-02
        3150       9.167807e-03       1.761475e-03       5.646441e-03       3.210047e-02       1.535962e-02       2.126799e-02
        3160       1.489184e-02       6.343573e-03       9.110554e-03       3.900383e-02       1.139342e-02       2.410510e-02
        3170       1.960578e-02       5.580723e-03       1.073324e-02       4.788692e-02       1.708113e-02       2.852851e-02
        3180       1.470156e-02       3.003618e-03       9.086984e-03       4.765282e-02       1.269198e-02       2.513677e-02
        3190       1.817570e-02       2.769832e-03       8.151922e-03       3.680314e-02       1.384078e-02       2.343349e-02
        3200       1.464384e-02       2.258864e-03       7.612595e-03       3.079339e-02       9.765061e-03       1.878358e-02
        3210       1.452856e-02       2.986582e-03       7.243251e-03       3.877443e-02       1.112050e-02       2.119540e-02
        3220       1.870487e-02       2.080535e-03       1.017255e-02       5.252086e-02       9.541616e-03       2.296022e-02
        3230       9.240151e-03       3.731424e-03       6.733432e-03       3.255117e-02       1.072629e-02       1.858651e-02
        3240       1.302138e-02       4.028972e-03       8.696803e-03       4.861537e-02       1.133720e-02       2.392629e-02
        3250       8.932676e-03       1.754283e-03       5.519542e-03       3.403820e-02       1.197570e-02       2.204205e-02
        3260       1.138667e-02       3.287066e-03       6.666181e-03       3.104678e-02       1.360615e-02       2.209172e-02
        3270       1.271930e-02       3.004411e-03       7.452280e-03       4.512898e-02       1.604792e-02       2.494212e-02
        3280       1.250657e-02       3.831382e-03       6.026739e-03       3.685616e-02       1.347497e-02       2.341216e-02
        3290       1.907032e-02       5.271274e-03       9.162915e-03       3.461972e-02       8.719452e-03       2.546748e-02
        3300       1.744468e-02       5.104709e-03       8.610796e-03       3.191481e-02       1.894968e-02       2.602266e-02
        3310       1.225761e-02       2.190302e-03       6.310466e-03       2.414295e-02       1.282555e-02       1.928027e-02
        3320       1.941106e-02       3.100490e-03       9.559918e-03       3.830342e-02       1.236858e-02       2.413247e-02
        3330       1.340775e-02       2.519857e-03       6.268254e-03       2.604958e-02       1.195251e-02       1.779439e-02
        3340       6.993902e-03       3.920185e-03       5.594663e-03       2.162735e-02       1.060038e-02       1.535083e-02
        3350       9.521875e-03       4.268116e-03       6.062500e-03       2.624236e-02       1.020565e-02       1.623561e-02
        3360       9.546346e-03       2.681978e-03       5.408135e-03       2.034406e-02       7.868388e-03       1.420844e-02
        3370       7.282298e-03       1.389326e-03       4.112538e-03       1.934230e-02       1.131689e-02       1.464036e-02
        3380       4.741230e-03       2.437908e-03       3.740307e-03       2.093328e-02       1.245697e-02       1.580726e-02
        3390       7.723765e-03       1.659071e-03       3.669784e-03       1.651974e-02       9.801760e-03       1.335027e-02
        3400       1.400473e-02       1.215467e-03       7.670464e-03       2.585467e-02       9.342207e-03       1.857317e-02
        3410       1.157930e-02       1.429746e-03       6.245787e-03       2.559923e-02       1.343486e-02       1.698527e-02
        3420       1.213441e-02       2.368176e-03       6.010058e-03       2.350894e-02       1.437944e-02       1.932442e-02
        3430       1.328496e-02       2.005456e-03       7.324871e-03       2.866704e-02       2.013663e-02       2.429853e-02
        3440       1.311447e-02       6.068415e-04       6.498353e-03       2.714481e-02       1.497785e-02       2.094839e-02
        3450       1.267605e-02       2.809331e-03       7.305226e-03       2.388761e-02       1.541392e-02       1.929797e-02
        3460       1.456550e-02       1.507326e-03       8.090242e-03       2.363904e-02       1.348055e-02       1.940364e-02
        3470       1.037177e-02       1.248582e-03       5.300645e-03       2.262787e-02       1.342193e-02       1.824214e-02
        3480       9.357651e-03       2.598592e-03       5.019411e-03       1.908178e-02       1.175315e-02       1.591861e-02
        3490       9.918917e-03       2.008294e-03       5.068716e-03       2.340642e-02       1.267026e-02       1.815010e-02
        3500       1.291705e-02       2.134469e-03       6.600380e-03       2.514628e-02       1.761025e-02       2.007230e-02
        3510       1.641148e-02       2.616424e-03       8.217649e-03       3.251698e-02       1.228569e-02       2.032813e-02
        3520       8.130059e-03       3.729090e-03       6.606513e-03       2.681841e-02       1.244981e-02       1.980190e-02
        3530       1.030497e-02       4.624724e-03       6.678852e-03       2.591006e-02       8.562088e-03       1.883237e-02
        3540       1.338790e-02       4.161550e-03       8.870276e-03       3.962012e-02       1.713706e-02       2.760121e-02
        3550       1.653880e-02       4.108636e-03       9.916970e-03       5.104390e-02       1.769002e-02       3.099255e-02
        3560       1.923408e-02       1.501207e-03       7.699274e-03       3.493914e-02       1.021196e-02       2.770130e-02
        3570       1.410057e-02       3.006974e-03       7.524364e-03       4.312821e-02       1.521068e-02       2.756113e-02
        3580       1.407239e-02       5.964520e-03       8.400916e-03       3.823843e-02       1.405087e-02       2.665787e-02
        3590       1.908114e-02       7.944846e-03       1.103903e-02       3.836260e-02       1.216148e-02       2.662158e-02
        3600       1.642872e-02       5.640293e-03       9.197874e-03       4.603255e-02       1.603962e-02       2.473049e-02
        3610       1.509563e-02       6.219601e-03       8.411691e-03       4.461852e-02       1.073848e-02       2.570621e-02
        3620       9.831857e-03       5.201539e-03       7.355550e-03       3.180908e-02       8.272594e-03       1.864580e-02
        3630       1.938594e-02       3.843156e-03       1.090112e-02       4.974811e-02       8.357398e-03       2.327580e-02
        3640       1.680083e-02       2.737814e-03       9.543385e-03       3.834422e-02       1.233956e-02       2.104925e-02
        3650       2.136291e-02       1.022929e-03       1.019642e-02       2.930961e-02       1.174388e-02       2.242729e-02
        3660       1.707445e-02       3.617874e-03       1.022302e-02       4.024583e-02       1.497407e-02       2.758296e-02
        3670       2.446264e-02       6.503469e-03       1.134942e-02       5.966183e-02       1.767737e-02       3.271015e-02
        3680       2.965961e-02       3.549940e-03       1.309532e-02       7.280929e-02       1.589497e-02       3.311466e-02
        3690       1.160095e-02       4.837744e-03       7.981403e-03       3.919731e-02       1.688146e-02       2.790059e-02
        3700       3.136711e-02       2.510831e-03       1.400329e-02       7.476889e-02       2.067158e-02       3.960968e-02
        3710       2.539088e-02       2.429184e-03       1.352231e-02       6.661167e-02       2.774738e-02       3.992352e-02
        3720       1.590095e-02       5.185090e-03       1.070959e-02       4.447068e-02       1.465924e-02       2.874596e-02
        3730       1.409829e-02       5.186846e-03       9.483785e-03       3.409656e-02       1.387950e-02       2.642805e-02
        3740       1.572189e-02       4.405289e-03       9.100755e-03       2.967752e-02       1.651247e-02       2.312493e-02
        3750       1.441175e-02       4.267019e-03       9.123087e-03       3.427739e-02       1.618673e-02       2.432481e-02
        3760       1.410986e-02       3.486189e-03       8.962417e-03       4.261683e-02       9.525295e-03       2.488357e-02
        3770       1.812123e-02       4.150825e-03       1.073078e-02       4.870686e-02       8.541746e-03       2.705930e-02
        3780       1.243811e-02       2.078047e-03       7.371042e-03       3.451098e-02       1.979715e-02       2.612637e-02
        3790       1.488586e-02       3.761645e-03       8.633689e-03       4.091710e-02       1.304515e-02       2.475465e-02
        3800       1.314787e-02       4.071716e-03       8.695979e-03       4.227960e-02       1.427856e-02       2.858564e-02
        3810       1.418126e-02       3.780165e-03       8.058621e-03       2.883722e-02       2.196754e-02       2.603636e-02
        3820       1.422627e-02       5.858958e-03       8.294192e-03       4.012052e-02       1.441983e-02       2.729468e-02
        3830       1.651130e-02       3.258151e-03       9.546630e-03       5.471369e-02       1.448098e-02       3.184210e-02
        3840       3.198484e-02       7.077681e-03       1.443837e-02       6.975943e-02       1.953924e-02       3.597566e-02
        3850       9.351950e-03       3.909224e-03       6.100251e-03       2.265648e-02       1.705802e-02       1.984088e-02
        3860       1.445347e-02       3.255941e-03       7.111508e-03       3.130623e-02       5.071031e-03       1.839993e-02
        3870       1.616502e-02       4.158578e-03       9.116797e-03       4.176814e-02       1.463282e-02       2.444557e-02
        3880       1.582137e-02       3.414901e-03       7.723884e-03       3.834463e-02       1.582285e-02       2.434693e-02
        3890       1.401552e-02       3.946912e-03       7.638370e-03       3.801634e-02       1.325752e-02       2.310855e-02
        3900       1.441868e-02       5.787242e-03       8.273275e-03       4.724490e-02       1.350843e-02       2.391436e-02
        3910       1.115422e-02       6.796842e-04       6.052935e-03       3.351664e-02       1.585974e-02       2.237441e-02
        3920       9.639023e-03       3.748388e-03       6.936024e-03       3.399165e-02       1.555232e-02       2.204383e-02
        3930       2.141126e-02       3.226422e-03       1.057086e-02       3.204318e-02       1.402700e-02       2.520760e-02
        3940       2.105785e-02       2.910500e-03       1.079730e-02       5.130759e-02       1.617264e-02       2.607105e-02
        3950       1.869178e-02       5.199804e-03       9.648255e-03       3.201315e-02       1.534519e-02       2.404768e-02
        3960       1.528284e-02       2.687477e-03       7.641713e-03       3.407602e-02       1.998220e-02       2.521372e-02
        3970       1.783718e-02       3.929356e-03       8.978684e-03       3.101101e-02       1.468494e-02       2.347639e-02
        3980       1.774897e-02       2.461403e-03       8.444663e-03       3.352053e-02       1.351283e-02       2.306407e-02
        3990       1.721548e-02       2.251246e-03       7.938186e-03       3.160706e-02       7.430033e-03       2.199616e-02
        4000       2.019126e-02       1.673992e-03       8.244936e-03       3.387466e-02       1.369948e-02       2.104252e-02
        4010       1.006014e-02       2.464551e-03       6.011713e-03       3.189660e-02       1.197059e-02       2.183114e-02
        4020       6.002897e-03       3.143452e-03       4.736929e-03       2.719169e-02       1.047922e-02       2.075804e-02
        4030       1.221580e-02       1.860533e-03       6.268961e-03       2.647039e-02       1.179814e-02       1.950938e-02
        4040       1.300653e-02       1.825239e-03       6.932171e-03       3.909879e-02       7.856670e-03       1.998867e-02
        4050       1.011149e-02       3.050185e-03       5.936980e-03       2.671372e-02       8.249930e-03       1.896993e-02
        4060       2.407432e-02       1.808436e-03       9.994980e-03       4.332570e-02       1.153047e-02       2.461765e-02
        4070       2.343133e-02       2.024103e-03       9.420130e-03       3.903186e-02       1.052175e-02       2.001623e-02
        4080       1.587789e-02       3.000790e-03       7.097752e-03       3.495405e-02       7.319449e-03       2.051536e-02
        4090       8.354557e-03       2.203935e-03       5.348527e-03       2.582196e-02       2.866325e-03       1.609464e-02
        4100       1.625864e-02       2.679799e-03       7.776222e-03       2.909219e-02       1.169259e-02       1.797907e-02
        4110       1.654036e-02       4.567475e-03       8.132790e-03       2.935006e-02       1.136712e-02       1.960890e-02
        4120       1.402455e-02       3.889269e-03       7.996202e-03       3.023193e-02       8.076786e-03       2.001019e-02
        4130       1.463557e-02       3.967585e-03       8.354825e-03       2.846530e-02       1.529947e-02       2.243413e-02
        4140       1.518165e-02       2.093969e-03       7.862672e-03       2.302540e-02       1.214071e-02       1.801879e-02
        4150       1.671733e-02       2.990427e-03       8.713858e-03       2.788226e-02       1.674345e-02       2.233379e-02
        4160       1.686397e-02       2.154990e-03       8.162521e-03       2.318540e-02       1.465819e-02       1.815814e-02
        4170       1.413926e-02       1.934418e-03       6.331829e-03       2.281433e-02       1.229585e-02       1.826382e-02
        4180       9.407514e-03       2.432872e-03       6.283498e-03       2.147428e-02       1.036689e-02       1.787245e-02
        4190       1.191289e-02       4.128313e-03       7.461111e-03       2.664811e-02       7.284911e-03       1.738808e-02
        4200       1.726832e-02       1.997633e-03       9.709359e-03       3.663123e-02       1.392488e-02       2.528308e-02
        4210       1.015589e-02       2.066505e-03       6.012472e-03       2.675647e-02       1.400978e-02       1.916141e-02
        4220       1.999419e-02       1.651758e-03       8.441198e-03       3.423661e-02       1.271892e-02       2.348130e-02
        4230       2.219598e-02       2.044085e-03       9.812809e-03       4.479375e-02       1.738881e-02       2.708263e-02
        4240       1.383861e-02       5.668566e-03       1.040938e-02       4.132097e-02       1.575683e-02       2.729957e-02
        4250       1.284663e-02       3.337058e-03       7.837197e-03       3.922425e-02       1.585462e-02       2.655317e-02
        4260       1.394306e-02       2.133035e-03       6.950684e-03       3.106773e-02       1.835837e-02       2.367138e-02
        4270       1.264743e-02       1.777372e-03       7.048975e-03       3.439729e-02       1.609894e-02       2.279552e-02
        4280       1.373527e-02       2.550755e-03       6.094951e-03       3.628509e-02       1.315266e-02       2.395843e-02
        4290       1.557966e-02       1.737859e-03       6.303165e-03       3.277064e-02       1.423611e-02       2.231787e-02
        4300       7.463156e-03       5.517731e-04       4.816982e-03       2.280730e-02       1.353274e-02       1.748095e-02
        4310       9.644271e-03       1.561740e-03       4.260767e-03       1.501445e-02       1.111831e-02       1.310245e-02
        4320       6.812108e-03       1.200556e-03       3.969319e-03       1.650964e-02       6.041664e-03       1.288732e-02
        4330       1.079006e-02       2.712885e-03       5.176949e-03       2.810049e-02       3.511765e-03       1.842157e-02
        4340       1.566501e-02       3.261007e-03       8.371883e-03       3.053849e-02       6.531327e-03       1.914283e-02
        4350       9.241786e-03       3.817555e-03       6.105499e-03       3.061511e-02       7.010425e-03       1.799413e-02
        4360       1.148179e-02       4.893895e-03       7.860861e-03       3.284638e-02       8.796973e-03       2.215224e-02
        4370       1.227496e-02       4.609895e-03       8.051165e-03       3.158304e-02       6.643432e-03       2.224859e-02
        4380       1.235288e-02       4.450572e-03       7.370878e-03       4.285500e-02       1.149373e-02       2.275838e-02
        4390       1.164776e-02       2.982952e-03       7.548815e-03       3.166304e-02       1.432986e-02       2.494774e-02
        4400       2.065665e-02       4.102962e-03       9.880497e-03       3.058951e-02       1.743167e-02       2.392227e-02
        4410       1.006959e-02       4.725448e-03       6.866559e-03       4.746173e-02       1.240427e-02       2.585962e-02
        4420       1.442523e-02       1.942211e-03       8.840107e-03       4.606633e-02       1.441714e-02       2.785382e-02
        4430       1.091849e-02       3.811950e-03       7.656505e-03       5.203833e-02       1.649036e-02       3.173980e-02
        4440       8.872488e-03       4.567918e-03       5.666271e-03       3.334886e-02       1.507738e-02       2.222906e-02
        4450       1.256014e-02       5.125642e-03       8.819182e-03       4.432714e-02       1.467089e-02       2.429071e-02
        4460       9.652587e-03       5.577777e-03       7.616137e-03       3.838124e-02       5.218508e-03       2.277532e-02
        4470       1.154644e-02       6.398102e-03       9.090235e-03       3.056946e-02       1.298025e-02       2.032774e-02
        4480       1.035870e-02       2.491837e-03       6.760599e-03       3.445005e-02       8.574609e-03       2.189660e-02
        4490       1.055290e-02       4.830506e-03       7.266153e-03       3.254703e-02       8.797356e-03       1.931434e-02
        4500       9.065060e-03       4.233583e-03       7.154444e-03       2.453326e-02       9.276079e-03       1.980080e-02
        4510       1.335676e-02       3.400042e-03       7.017659e-03       3.075588e-02       6.617833e-03       2.180145e-02
        4520       1.582361e-02       3.964148e-03       8.257910e-03       3.311564e-02       6.601009e-03       2.039293e-02
        4530       1.330664e-02       5.502110e-03       8.527007e-03       3.658439e-02       1.302053e-02       2.407760e-02
        4540       1.128681e-02       3.528454e-03       8.011766e-03       3.217258e-02       9.983961e-03       2.035864e-02
        4550       1.174797e-02       5.638610e-03       8.160245e-03       2.295139e-02       1.282083e-02       1.725765e-02
        4560       9.662574e-03       5.632042e-03       7.253909e-03       2.213191e-02       1.229960e-02       1.727130e-02
        4570       1.209838e-02       5.470804e-03       7.844363e-03       2.552352e-02       1.234382e-02       1.960318e-02
        4580       7.079905e-03       1.058073e-03       5.082548e-03       3.076798e-02       1.598516e-02       2.124271e-02
        4590       9.814730e-03       3.154053e-03       5.890661e-03       2.893431e-02       1.293278e-02       2.293839e-02
        4600       9.081305e-03       3.372319e-03       6.594913e-03       3.982180e-02       1.246435e-02       2.142672e-02
        4610       1.506633e-02       1.685639e-03       8.462954e-03       4.017377e-02       5.949631e-03       2.156978e-02
        4620       1.797907e-02       2.311505e-03       8.953218e-03       4.110369e-02       6.470701e-03       2.156721e-02
        4630       1.288815e-02       2.111102e-03       6.026562e-03       2.849691e-02       4.632140e-03       1.539142e-02
        4640       7.049953e-03       8.865869e-04       5.187654e-03       2.187529e-02       5.736383e-03       1.453550e-02
        4650       6.062330e-03       3.498655e-03       5.034155e-03       1.696069e-02       4.705508e-03       1.218948e-02
        4660       4.699172e-03       2.347425e-03       3.547426e-03       1.658871e-02       7.266248e-03       1.193027e-02
        4670       7.619908e-03       2.948588e-03       5.306470e-03       1.665058e-02       1.076415e-02       1.459585e-02
        4680       9.258551e-03       1.954392e-03       5.052017e-03       2.443339e-02       9.555274e-03       1.555126e-02
        4690       6.846002e-03       1.734390e-03       5.432801e-03       2.549780e-02       6.704667e-03       1.624099e-02
        4700       8.802658e-03       3.613907e-03       6.376455e-03       2.629143e-02       9.703106e-03       1.593585e-02
        4710       7.394340e-03       1.596124e-03       4.271749e-03       1.926798e-02       7.903696e-03       1.327317e-02
        4720       8.398015e-03       2.244262e-03       4.325188e-03       2.005724e-02       4.165119e-03       1.114828e-02
        4730       1.740003e-02       2.279095e-03       8.141574e-03       2.390507e-02       4.666410e-03       1.496862e-02
        4740       1.295073e-02       2.220832e-03       6.242236e-03       2.150544e-02       5.011918e-03       1.501089e-02
        4750       1.180810e-02       2.789480e-03       5.829207e-03       1.665320e-02       6.249342e-03       1.272929e-02
        4760       8.963997e-03       2.688838e-03       5.617931e-03       2.580063e-02       6.189700e-03       1.658186e-02
        4770       8.959787e-03       1.669105e-03       5.929546e-03       2.911807e-02       4.871185e-03       1.638171e-02
        4780       1.042787e-02       3.833111e-03       5.944974e-03       2.495970e-02       3.583594e-03       1.390227e-02
        4790       1.102812e-02       3.152386e-03       5.336670e-03       1.718247e-02       4.435554e-03       1.242974e-02
        4800       1.133252e-02       2.419690e-03       5.774916e-03       1.612890e-02       7.881003e-03       1.202607e-02
        4810       8.890362e-03       2.818773e-03       4.943047e-03       1.659469e-02       7.599393e-03       1.147311e-02
        4820       7.880209e-03       1.897076e-03       4.252387e-03       1.730421e-02       5.316370e-03       1.205225e-02
        4830       1.374097e-02       5.621095e-04       6.711342e-03       2.719657e-02       7.382529e-03       1.629648e-02
        4840       8.513676e-03       1.602198e-03       5.059728e-03       2.188959e-02       5.408434e-03       1.448023e-02
        4850       1.277165e-02       2.952280e-03       6.081688e-03       2.222408e-02       3.733360e-03       1.381612e-02
        4860       6.997726e-03       2.747433e-03       4.762151e-03       3.179680e-02       3.041470e-03       1.439870e-02
        4870       8.277600e-03       3.759016e-03       4.668899e-03       2.412624e-02       8.954385e-03       1.543110e-02
        4880       8.847231e-03       2.568730e-03       5.373051e-03       2.047948e-02       9.940544e-03       1.524476e-02
        4890       7.561253e-03       1.645347e-03       3.966320e-03       2.297488e-02       8.101437e-03       1.349479e-02
        4900       8.676774e-03       2.519576e-03       5.106863e-03       1.467879e-02       7.680465e-03       1.171506e-02
        4910       1.096632e-02       2.667559e-03       6.478255e-03       1.836897e-02       7.092141e-03       1.358085e-02
        4920       6.495938e-03       3.745185e-03       4.868210e-03       2.289929e-02       6.645222e-03       1.562320e-02
        4930       8.855897e-03       3.286241e-03       6.152173e-03       2.425744e-02       8.368157e-03       1.801402e-02
        4940       1.153481e-02       5.735949e-03       7.890122e-03       2.793165e-02       7.535202e-03       1.814759e-02
        4950       9.439380e-03       2.668605e-03       6.634014e-03       3.502642e-02       4.231026e-03       1.740549e-02
        4960       1.112869e-02       3.235445e-03       6.060626e-03       3.234920e-02       2.275996e-03       1.599417e-02
        4970       1.259555e-02       3.769924e-03       6.461201e-03       3.046182e-02       3.386363e-03       1.722891e-02
        4980       1.105011e-02       3.616528e-03       6.432349e-03       3.386999e-02       7.941517e-03       1.890071e-02
        4990       1.036303e-02       2.088450e-03       5.084399e-03       3.574067e-02       1.007821e-02       1.818013e-02
        5000       9.813611e-03       3.228923e-03       5.790370e-03       3.810102e-02       7.814305e-03       1.781415e-02
        5010       1.239254e-02       8.243046e-04       6.227960e-03       3.038236e-02       9.934759e-03       1.876568e-02
        5020       1.445420e-02       2.282680e-03       6.843612e-03       2.923444e-02       1.023950e-02       1.801193e-02
        5030       7.746364e-03       1.876418e-03       5.089068e-03       2.375006e-02       9.304738e-03       1.547062e-02
        5040       9.448277e-03       2.334385e-03       4.769203e-03       2.901129e-02       3.774231e-03       1.440247e-02
        5050       7.817530e-03       2.079801e-03       5.349689e-03       2.313938e-02       6.279734e-03       1.687314e-02
        5060       1.706507e-02       4.117474e-03       8.575589e-03       2.339053e-02       9.722896e-03       1.860208e-02
        5070       1.469962e-02       5.099659e-03       8.297898e-03       2.730519e-02       1.289918e-02       2.116977e-02
        5080       1.375678e-02       4.322473e-03       8.279984e-03       2.657201e-02       1.098438e-02       2.015138e-02
        5090       1.378535e-02       3.886166e-03       7.433359e-03       3.190937e-02       1.208512e-02       2.003753e-02
        5100       1.380516e-02       2.411261e-03       8.179101e-03       3.450912e-02       9.861733e-03       2.212886e-02
        5110       1.224105e-02       2.147100e-03       7.030291e-03       3.337100e-02       9.823874e-03       2.082978e-02
        5120       1.484741e-02       4.507085e-03       8.371829e-03       3.487237e-02       1.324508e-02       2.110784e-02
        5130       1.065314e-02       4.043235e-03       5.878011e-03       2.218542e-02       1.395760e-02       1.811298e-02
        5140       1.106790e-02       2.160322e-03       6.597338e-03       3.417438e-02       1.201248e-02       2.537893e-02
        5150       1.353827e-02       2.883992e-03       8.124399e-03       3.241422e-02       1.385846e-02       2.079846e-02
        5160       1.197509e-02       3.022398e-03       8.026731e-03       2.574774e-02       1.512172e-02       2.047526e-02
        5170       1.344511e-02       4.219101e-03       7.112513e-03       2.586955e-02       1.055846e-02       1.765946e-02
        5180       1.450663e-02       2.427357e-03       6.827369e-03       2.579177e-02       1.094671e-02       1.749487e-02
        5190       1.061066e-02       4.664858e-03       7.120755e-03       2.893717e-02       9.533662e-03       2.049795e-02
        5200       1.108035e-02       4.523756e-03       8.025636e-03       2.833568e-02       1.373892e-02       2.027735e-02
        5210       1.321123e-02       4.522663e-03       8.641393e-03       3.674775e-02       9.512170e-03       2.067326e-02
        5220       1.014977e-02       3.478683e-03       5.994884e-03       2.108517e-02       8.149845e-03       1.612038e-02
        5230       1.031527e-02       3.499751e-03       6.368696e-03       2.005219e-02       1.309435e-02       1.583673e-02
        5240       1.105970e-02       3.406233e-03       6.772558e-03       2.730354e-02       8.082140e-03       1.791019e-02
        5250       9.979058e-03       2.142050e-03       5.269962e-03       2.272914e-02       8.359485e-03       1.460338e-02
        5260       1.522401e-02       2.873102e-03       9.374100e-03       2.896918e-02       1.668233e-02       2.236241e-02
        5270       1.564723e-02       4.489982e-03       9.516846e-03       3.778022e-02       1.803466e-02       2.852292e-02
        5280       2.064058e-02       1.273611e-03       1.258448e-02       7.305729e-02       1.995537e-02       4.066575e-02
        5290       1.513995e-02       1.760075e-03       1.030387e-02       4.618201e-02       1.584363e-02       3.309941e-02
        5300       1.502334e-02       2.466825e-03       8.531752e-03       3.820824e-02       1.166584e-02       2.576669e-02
        5310       1.908280e-02       2.897911e-03       1.016460e-02       4.356504e-02       2.221230e-02       3.340715e-02
        5320       1.443647e-02       6.078443e-03       9.445869e-03       4.078106e-02       1.551529e-02       2.579087e-02
        5330       1.457011e-02       4.513657e-03       8.673790e-03       3.762059e-02       1.401784e-02       2.141351e-02
        5340       1.367493e-02       2.419240e-03       8.840861e-03       3.749172e-02       1.495698e-02       2.373351e-02
        5350       1.420266e-02       3.153376e-03       9.203941e-03       3.526046e-02       9.993080e-03       2.151919e-02
        5360       1.720760e-02       4.071761e-03       9.454102e-03       3.431390e-02       1.136552e-02       2.221877e-02
