#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.056044e-02       5.639020e-03       7.356430e-03       3.745792e-02       7.064785e-03       2.236324e-02
        2700       8.049907e-03       2.009860e-03       5.792330e-03       2.609255e-02       6.585761e-03       1.643423e-02
        2710       6.231546e-03       7.377518e-04       4.281708e-03       2.553055e-02       8.011151e-03       1.514989e-02
        2720       7.731682e-03       3.833185e-03       5.491865e-03       3.393781e-02       1.063521e-02       2.121673e-02
        2730       1.259835e-02       4.151541e-03       8.745212e-03       2.917970e-02       1.066696e-02       1.894638e-02
        2740       1.675898e-02       2.078658e-03       8.339186e-03       2.434974e-02       1.133946e-02       1.865440e-02
        2750       1.653955e-02       5.081949e-03       9.474523e-03       5.129573e-02       1.433065e-02       2.850054e-02
        2760       1.449129e-02       3.572132e-03       6.682544e-03       4.978584e-02       1.265397e-02       2.569287e-02
        2770       1.238128e-02       4.497870e-03       8.746844e-03       5.308104e-02       1.420987e-02       3.018182e-02
        2780       1.093849e-02       2.892986e-03       6.096456e-03       2.846726e-02       1.941465e-02       2.325385e-02
        2790       1.313434e-02       3.184836e-03       6.291162e-03       2.927270e-02       9.417837e-03       1.839111e-02
        2800       8.756245e-03       1.217088e-03       4.704549e-03       2.295781e-02       1.275533e-02       1.765824e-02
        2810       8.141490e-03       3.523782e-03       5.183178e-03       2.350226e-02       1.283397e-02       1.838198e-02
        2820       9.455544e-03       2.952012e-03       5.227169e-03       2.106767e-02       1.208753e-02       1.716673e-02
        2830       1.014148e-02       1.780855e-03       6.635684e-03       2.554523e-02       6.222339e-03       1.660274e-02
        2840       1.261474e-02       2.172968e-03       7.477476e-03       2.478540e-02       8.478194e-03       1.789008e-02
        2850       1.623809e-02       3.731362e-03       8.909003e-03       2.540421e-02       1.412157e-02       2.055057e-02
        2860       1.600746e-02       1.164385e-03       9.574561e-03       3.056189e-02       1.463180e-02       2.221549e-02
        2870       1.843371e-02       4.474255e-03       8.052028e-03       3.748245e-02       1.584484e-02       2.361115e-02
        2880       2.192587e-02       4.054203e-03       8.950432e-03       4.112897e-02       1.470555e-02       2.549133e-02
        2890       2.648984e-02       3.959641e-03       1.150278e-02       5.315867e-02       1.559927e-02       2.785617e-02
        2900       2.217252e-02       5.972526e-03       1.202611e-02       4.355475e-02       1.803018e-02       3.030021e-02
        2910       1.107519e-02       3.346311e-03       8.187585e-03       3.270055e-02       1.389169e-02       2.577326e-02
        2920       1.641013e-02       2.835620e-03       8.003145e-03       4.116965e-02       1.215058e-02       2.395745e-02
        2930       1.184298e-02       1.965322e-03       8.139650e-03       3.548345e-02       1.064728e-02       2.208454e-02
        2940       9.099109e-03       4.288150e-03       6.449237e-03       2.528918e-02       8.113368e-03       1.742938e-02
        2950       8.084254e-03       3.137611e-03       5.381101e-03       1.892795e-02       1.626202e-02       1.796714e-02
        2960       9.084223e-03       4.192286e-03       6.849450e-03       2.388262e-02       4.862352e-03       1.751200e-02
        2970       1.232778e-02       6.030760e-03       8.026365e-03       3.061103e-02       9.549941e-03       2.051895e-02
        2980       8.944474e-03       6.596784e-03       7.367552e-03       3.650882e-02       1.035227e-02       2.164516e-02
        2990       1.885751e-02       4.079996e-03       9.694335e-03       3.337550e-02       1.402556e-02       2.438971e-02
        3000       1.649510e-02       4.590597e-03       8.848508e-03       3.377734e-02       1.559666e-02       2.146248e-02
        3010       1.138541e-02       3.705776e-03       7.854921e-03       4.065266e-02       1.524526e-02       2.390039e-02
        3020       1.920663e-02       1.148591e-03       7.541707e-03       2.631994e-02       1.020973e-02       1.807390e-02
        3030       1.053475e-02       3.512043e-03       7.091058e-03       2.755550e-02       1.274845e-02       2.050628e-02
        3040       9.162476e-03       2.742707e-03       7.027783e-03       3.346695e-02       1.830233e-02       2.357740e-02
        3050       1.082579e-02       2.684361e-03       6.172453e-03       2.978390e-02       1.681071e-02       2.153416e-02
        3060       9.054294e-03       2.361253e-03       6.320721e-03       3.189954e-02       8.624043e-03       1.941844e-02
        3070       1.207201e-02       2.353679e-03       7.735679e-03       3.467607e-02       9.396301e-03       2.022554e-02
        3080       1.056414e-02       3.200878e-03       7.895061e-03       2.902471e-02       9.773806e-03       2.036462e-02
        3090       8.280314e-03       1.633064e-03       5.745561e-03       2.256932e-02       1.122847e-02       1.855925e-02
        3100       1.001773e-02       2.117839e-03       6.358387e-03       2.273577e-02       6.946538e-03       1.569019e-02
        3110       7.860166e-03       9.675669e-04       3.902183e-03       1.554782e-02       4.076929e-03       1.156592e-02
        3120       3.941169e-03       1.459192e-03       3.161986e-03       1.684950e-02       3.798454e-03       9.032512e-03
        3130       3.378479e-03       1.083182e-03       2.529551e-03       1.251826e-02       4.013290e-03       7.207140e-03
        3140       4.081587e-03       6.070466e-04       2.441194e-03       1.253675e-02       3.418165e-03       8.013996e-03
        3150       4.282089e-03       1.829894e-03       2.612288e-03       1.148570e-02       4.810897e-03       7.828911e-03
        3160       3.667098e-03       1.214596e-03       2.784623e-03       1.165954e-02       6.521556e-03       9.917766e-03
        3170       4.002353e-03       1.916102e-03       2.945617e-03       1.587339e-02       6.688151e-03       1.032889e-02
        3180       4.780718e-03       1.473626e-03       2.567704e-03       1.458126e-02       7.754025e-03       1.130843e-02
        3190       9.158061e-03       1.597488e-03       3.924159e-03       1.542316e-02       5.514442e-03       1.133070e-02
        3200       1.075668e-02       1.652529e-03       5.516703e-03       2.014994e-02       6.409183e-03       1.368852e-02
        3210       1.007061e-02       4.165408e-03       6.080123e-03       2.514945e-02       3.366885e-03       1.453772e-02
        3220       1.023909e-02       2.312053e-03       5.808610e-03       1.918473e-02       5.694295e-03       1.338699e-02
        3230       8.872268e-03       2.476832e-03       6.593564e-03       3.409010e-02       1.335003e-02       2.090567e-02
        3240       9.566350e-03       3.874010e-03       7.431454e-03       3.643782e-02       2.015716e-02       2.591401e-02
        3250       9.336954e-03       3.694880e-03       6.916663e-03       3.694388e-02       1.950446e-02       2.713424e-02
        3260       8.434934e-03       4.587027e-03       6.253273e-03       3.314728e-02       1.438881e-02       2.301824e-02
        3270       1.284397e-02       4.093103e-03       7.278410e-03       4.266688e-02       1.097224e-02       2.413426e-02
        3280       1.059537e-02       3.242401e-03       6.219067e-03       2.806845e-02       5.426184e-03       1.719951e-02
        3290       6.951840e-03       3.189766e-03       5.019778e-03       2.911061e-02       1.420000e-02       1.843441e-02
        3300       7.339130e-03       2.812981e-03       5.087336e-03       2.860474e-02       1.015716e-02       1.593790e-02
        3310       9.391390e-03       2.195408e-03       5.870642e-03       3.406871e-02       6.117803e-03       1.803475e-02
        3320       7.628174e-03       2.924553e-03       5.432600e-03       3.347180e-02       5.793495e-03       1.727977e-02
        3330       1.044008e-02       2.986261e-03       5.936237e-03       2.380629e-02       4.829271e-03       1.606084e-02
        3340       1.071681e-02       3.668690e-03       5.985702e-03       3.030665e-02       5.817620e-03       2.016169e-02
        3350       1.349839e-02       2.181331e-03       7.628322e-03       4.094812e-02       8.442298e-03       2.223450e-02
        3360       1.243408e-02       1.999625e-03       6.538655e-03       3.892334e-02       1.050827e-02       2.281844e-02
        3370       1.144108e-02       3.388217e-03       7.501877e-03       4.733100e-02       1.870364e-02       2.971339e-02
        3380       1.350537e-02       2.199109e-03       8.734532e-03       5.308680e-02       1.254814e-02       2.758578e-02
        3390       1.799802e-02       4.687010e-03       9.607992e-03       5.219673e-02       1.926312e-02       3.309044e-02
        3400       1.214673e-02       5.031460e-03       9.767762e-03       4.134556e-02       9.959933e-03       2.451670e-02
        3410       1.417475e-02       3.997698e-03       1.173066e-02       5.429738e-02       2.089442e-02       3.266053e-02
        3420       1.588357e-02       6.580453e-03       1.238280e-02       4.428162e-02       2.173569e-02       3.268774e-02
        3430       1.388056e-02       4.139270e-03       9.440508e-03       5.193420e-02       1.982674e-02       3.118286e-02
        3440       1.597938e-02       4.055273e-03       9.813738e-03       4.949703e-02       2.387966e-02       3.005526e-02
        3450       9.850372e-03       2.277800e-03       7.841096e-03       3.477281e-02       1.050979e-02       2.122157e-02
        3460       1.265513e-02       3.207617e-03       8.185128e-03       2.758203e-02       1.295882e-02       2.106786e-02
        3470       1.374986e-02       2.978227e-03       1.000062e-02       3.354411e-02       1.692921e-02       2.503061e-02
        3480       1.293343e-02       4.697398e-03       1.073830e-02       4.450965e-02       1.012004e-02       2.528147e-02
        3490       8.162636e-03       3.707081e-03       6.131696e-03       3.220355e-02       9.760770e-03       1.993005e-02
        3500       1.742985e-02       4.358143e-03       8.929555e-03       2.694643e-02       1.285409e-02       2.030967e-02
        3510       1.695566e-02       2.102754e-03       8.516289e-03       2.899098e-02       1.070306e-02       2.011134e-02
        3520       1.648929e-02       3.861290e-03       1.057752e-02       4.245800e-02       1.672966e-02       2.831730e-02
        3530       9.734026e-03       5.006035e-03       8.041916e-03       3.584173e-02       1.111147e-02       2.302023e-02
        3540       7.752134e-03       4.672623e-03       6.451223e-03       3.459563e-02       1.129733e-02       2.318957e-02
        3550       1.323232e-02       9.943817e-04       6.391226e-03       4.136044e-02       1.131550e-02       2.339499e-02
        3560       1.776358e-02       1.274880e-03       7.475302e-03       4.076917e-02       1.124544e-02       2.399673e-02
        3570       1.475445e-02       3.215959e-03       7.542905e-03       3.492615e-02       1.310899e-02       2.222039e-02
        3580       2.322404e-02       3.338234e-03       1.023019e-02       5.087646e-02       6.829622e-03       2.571914e-02
        3590       1.822938e-02       5.284138e-04       9.193291e-03       4.410278e-02       7.317550e-03       2.086660e-02
        3600       1.051542e-02       3.006956e-03       7.034985e-03       3.322726e-02       6.936618e-03       1.639234e-02
        3610       9.615493e-03       1.649878e-03       6.354957e-03       2.583669e-02       6.451086e-03       1.769396e-02
        3620       1.065354e-02       2.429110e-03       7.572143e-03       2.516921e-02       1.179341e-02       1.949198e-02
        3630       1.074136e-02       3.018709e-03       7.750270e-03       3.142277e-02       9.564800e-03       1.859939e-02
        3640       1.400561e-02       3.387638e-03       9.316893e-03       3.325206e-02       9.289305e-03       2.021685e-02
        3650       1.616419e-02       2.632217e-03       9.215030e-03       3.666647e-02       9.584144e-03       2.135596e-02
        3660       1.349552e-02       1.662221e-03       8.716433e-03       3.065974e-02       1.050583e-02       1.950219e-02
        3670       1.380552e-02       4.310191e-03       8.025600e-03       5.422993e-02       1.134392e-02       2.632915e-02
        3680       1.234303e-02       2.774650e-03       7.197338e-03       2.885026e-02       1.546258e-02       2.042330e-02
        3690       1.299716e-02       4.228551e-03       8.170463e-03       4.365476e-02       1.342717e-02       2.531994e-02
        3700       9.148182e-03       1.270223e-03       7.530044e-03       4.004019e-02       1.243101e-02       2.213650e-02
        3710       1.889494e-02       2.259044e-03       9.227586e-03       3.069058e-02       1.862616e-02       2.323290e-02
        3720       1.542417e-02       4.523240e-03       9.408798e-03       3.211427e-02       1.869911e-02       2.450081e-02
        3730       1.712821e-02       4.964859e-03       9.743773e-03       3.043628e-02       1.383597e-02       2.203724e-02
        3740       1.592377e-02       5.993328e-03       9.678052e-03       4.167954e-02       1.568611e-02       2.949419e-02
        3750       1.886267e-02       5.482604e-03       1.086087e-02       4.051076e-02       1.214082e-02       2.491142e-02
        3760       1.374545e-02       4.304066e-03       9.115615e-03       4.087585e-02       1.212001e-02       2.140375e-02
        3770       1.357305e-02       4.938987e-03       7.753739e-03       4.406490e-02       1.420145e-02       2.268984e-02
        3780       1.834177e-02       2.709668e-03       9.539894e-03       5.379317e-02       1.187920e-02       2.483180e-02
        3790       1.162427e-02       3.280992e-03       7.567613e-03       4.359011e-02       1.419077e-02       2.191740e-02
        3800       2.103153e-02       2.673161e-03       1.014607e-02       2.934646e-02       1.461523e-02       2.103975e-02
        3810       2.144926e-02       4.779448e-03       1.049417e-02       3.253425e-02       1.491614e-02       2.510066e-02
        3820       1.387748e-02       2.553101e-03       6.604526e-03       2.983467e-02       8.967206e-03       1.876850e-02
        3830       1.530096e-02       1.007904e-03       8.118438e-03       3.044671e-02       1.434879e-02       2.418073e-02
        3840       1.608710e-02       4.111020e-03       1.027394e-02       4.178296e-02       1.413314e-02       2.627941e-02
        3850       1.112891e-02       4.909222e-03       8.918956e-03       3.182917e-02       1.737955e-02       2.485938e-02
        3860       1.092281e-02       4.019245e-03       8.241717e-03       2.912269e-02       1.535616e-02       2.168562e-02
        3870       1.991441e-02       3.643934e-03       1.070683e-02       3.701427e-02       1.344349e-02       2.781609e-02
        3880       2.268540e-02       4.069089e-03       9.369435e-03       3.804817e-02       1.017641e-02       2.465578e-02
        3890       1.324182e-02       2.954571e-03       6.506937e-03       2.753365e-02       1.292994e-02       1.918156e-02
        3900       1.578967e-02       2.618766e-03       6.813604e-03       2.754442e-02       1.349764e-02       1.943327e-02
        3910       7.321808e-03       4.615619e-03       5.375971e-03       2.113098e-02       1.111137e-02       1.611414e-02
        3920       6.301939e-03       1.225705e-03       3.908018e-03       2.110504e-02       7.408703e-03       1.335520e-02
        3930       6.565187e-03       2.449359e-03       4.318729e-03       1.925391e-02       9.857802e-03       1.417012e-02
        3940       1.088668e-02       2.637543e-03       6.344307e-03       2.270943e-02       1.460995e-02       1.974156e-02
        3950       1.395736e-02       2.909375e-03       7.538269e-03       3.455023e-02       1.177966e-02       2.086503e-02
        3960       1.698375e-02       2.669022e-03       9.911658e-03       3.998950e-02       1.076351e-02       2.448086e-02
        3970       1.593372e-02       3.313064e-03       1.043440e-02       3.740239e-02       8.331402e-03       2.632974e-02
        3980       1.652625e-02       3.006473e-03       8.512396e-03       3.200413e-02       1.131192e-02       1.979341e-02
        3990       1.887603e-02       2.889995e-03       1.071395e-02       2.949772e-02       1.882630e-02       2.427061e-02
        4000       1.540727e-02       2.580591e-03       7.740840e-03       2.755805e-02       1.508021e-02       2.085138e-02
        4010       1.845250e-02       1.640093e-03       8.849036e-03       2.989046e-02       1.440259e-02       2.024619e-02
        4020       1.441185e-02       2.744208e-03       9.277117e-03       3.249934e-02       1.863554e-02       2.331691e-02
        4030       1.288423e-02       2.724437e-03       7.644254e-03       3.357030e-02       1.444500e-02       2.275650e-02
        4040       1.026108e-02       3.443524e-03       7.219437e-03       2.447600e-02       1.652023e-02       2.012201e-02
        4050       1.613932e-02       5.278703e-03       8.909333e-03       2.990207e-02       1.756600e-02       2.154849e-02
        4060       8.881367e-03       7.779012e-04       5.198211e-03       2.777242e-02       8.477829e-03       1.825583e-02
        4070       8.151374e-03       2.973242e-03       5.153246e-03       2.426250e-02       1.057025e-02       1.790348e-02
        4080       1.892264e-02       2.694447e-03       7.994079e-03       3.123744e-02       1.228161e-02       2.050371e-02
        4090       1.242074e-02       3.101835e-03       5.790493e-03       2.672885e-02       1.197736e-02       1.997494e-02
        4100       1.551621e-02       2.642817e-03       6.454334e-03       2.387219e-02       1.264400e-02       1.850359e-02
        4110       1.446761e-02       1.734928e-03       7.102918e-03       2.813989e-02       1.386625e-02       2.222706e-02
        4120       1.182458e-02       2.087956e-03       7.113983e-03       2.463311e-02       1.521040e-02       1.909410e-02
        4130       1.000112e-02       2.653643e-03       6.342602e-03       3.004321e-02       1.671801e-02       2.134935e-02
        4140       1.147517e-02       2.418112e-03       6.382287e-03       2.952687e-02       8.954485e-03       1.861379e-02
        4150       1.144978e-02       2.953164e-03       5.072128e-03       2.238193e-02       1.169486e-02       1.544576e-02
        4160       9.002509e-03       2.997762e-03       5.067593e-03       1.924894e-02       1.203971e-02       1.640314e-02
        4170       5.810249e-03       1.035055e-03       4.063931e-03       2.134161e-02       9.198683e-03       1.483852e-02
        4180       8.941314e-03       1.694907e-03       4.865541e-03       2.297420e-02       4.794951e-03       1.479577e-02
        4190       1.019798e-02       2.224675e-03       5.172595e-03       2.808498e-02       1.116229e-02       1.864875e-02
        4200       9.788662e-03       2.823817e-03       5.646982e-03       2.646698e-02       1.094699e-02       1.958535e-02
        4210       1.495886e-02       1.351047e-03       8.444496e-03       2.494885e-02       1.406987e-02       1.930163e-02
        4220       1.574479e-02       3.764402e-03       8.618157e-03       3.244946e-02       1.441099e-02       2.125008e-02
        4230       2.253812e-02       3.657261e-03       9.408828e-03       4.838632e-02       1.217477e-02       2.459663e-02
        4240       7.810903e-03       2.063835e-03       5.343742e-03       2.098079e-02       1.157273e-02       1.644451e-02
        4250       1.013289e-02       4.218140e-03       6.270932e-03       2.120763e-02       1.137374e-02       1.700090e-02
        4260       1.196844e-02       1.851570e-03       6.396413e-03       2.765995e-02       1.248117e-02       1.929583e-02
        4270       9.977034e-03       2.450959e-03       5.822894e-03       3.418562e-02       6.866746e-03       1.887366e-02
        4280       7.563906e-03       2.732813e-03       5.501774e-03       2.790091e-02       1.142134e-02       1.787978e-02
        4290       1.327284e-02       6.408780e-03       8.220614e-03       4.328939e-02       1.097354e-02       2.596183e-02
        4300       1.589173e-02       2.903756e-03       9.063098e-03       4.175329e-02       1.515558e-02       2.540057e-02
        4310       1.489646e-02       4.262318e-03       9.134734e-03       3.586079e-02       2.187168e-02       2.724580e-02
        4320       1.094997e-02       2.027194e-03       6.908311e-03       2.632458e-02       1.251308e-02       1.923759e-02
        4330       1.522102e-02       1.847480e-03       9.970480e-03       3.951779e-02       2.196739e-02       2.881994e-02
        4340       1.236028e-02       4.767653e-03       8.387605e-03       2.897812e-02       1.386357e-02       2.073637e-02
        4350       1.284142e-02       7.411396e-03       1.052643e-02       4.707990e-02       1.902164e-02       3.394224e-02
        4360       1.234035e-02       6.521976e-03       9.475082e-03       3.315151e-02       1.601079e-02       2.511192e-02
        4370       1.689702e-02       5.385949e-03       9.492689e-03       4.166703e-02       1.525428e-02       2.741487e-02
        4380       2.056681e-02       2.726372e-03       1.003368e-02       3.995387e-02       1.949144e-02       2.502342e-02
        4390       2.056328e-02       4.902874e-03       1.066300e-02       4.483425e-02       9.442225e-03       2.617001e-02
        4400       2.095396e-02       4.754162e-03       1.178537e-02       4.756741e-02       1.551401e-02       2.977050e-02
        4410       2.134008e-02       1.182830e-03       1.087904e-02       4.793404e-02       1.999441e-02       3.073564e-02
        4420       1.347468e-02       4.146000e-03       6.762093e-03       2.640982e-02       1.591209e-02       2.134615e-02
        4430       1.710396e-02       4.775649e-03       9.278455e-03       4.357111e-02       1.604460e-02       2.792497e-02
        4440       1.663792e-02       2.262404e-03       8.693447e-03       3.765573e-02       1.944193e-02       2.871404e-02
        4450       1.304668e-02       6.575355e-03       8.742189e-03       3.592696e-02       1.303495e-02       2.562957e-02
        4460       1.153318e-02       5.703670e-03       8.506222e-03       4.107598e-02       1.530349e-02       2.744004e-02
        4470       2.523771e-02       5.406904e-03       1.349686e-02       3.618200e-02       2.302447e-02       2.984848e-02
        4480       1.807558e-02       2.678304e-03       8.696889e-03       3.090943e-02       1.658216e-02       2.279178e-02
        4490       2.661876e-02       3.378553e-03       1.232099e-02       6.757354e-02       1.377978e-02       3.043058e-02
        4500       2.626331e-02       3.274537e-03       1.131199e-02       6.481461e-02       1.494704e-02       2.847687e-02
        4510       2.169157e-02       1.703700e-03       1.103493e-02       5.418968e-02       1.622092e-02       2.976707e-02
        4520       1.561641e-02       1.901054e-03       7.357671e-03       3.104607e-02       1.553385e-02       2.257390e-02
        4530       1.905793e-02       5.062680e-03       9.628869e-03       3.504804e-02       1.511913e-02       2.459306e-02
        4540       2.461018e-02       4.372659e-03       1.124199e-02       3.142267e-02       1.609533e-02       2.448113e-02
        4550       2.350224e-02       2.307133e-03       1.228650e-02       4.456294e-02       1.463493e-02       2.767341e-02
        4560       1.393720e-02       4.547826e-03       8.386540e-03       4.412325e-02       1.688260e-02       2.959432e-02
        4570       1.673942e-02       4.300952e-03       1.026566e-02       5.390985e-02       1.404836e-02       3.096215e-02
        4580       8.929924e-03       2.801569e-03       5.292839e-03       3.165254e-02       1.273195e-02       2.102445e-02
        4590       1.026276e-02       4.927964e-03       7.382315e-03       3.751272e-02       1.872073e-02       2.254049e-02
        4600       1.274898e-02       4.254860e-03       7.640334e-03       4.604691e-02       1.650093e-02       2.609305e-02
        4610       1.441769e-02       3.067967e-03       8.506380e-03       4.222714e-02       1.454942e-02       2.292501e-02
        4620       1.226395e-02       5.175615e-03       8.684330e-03       3.896695e-02       7.341178e-03       2.100440e-02
        4630       1.070949e-02       5.936682e-03       8.252924e-03       3.570131e-02       9.329068e-03       2.023007e-02
        4640       1.081102e-02       4.234570e-03       7.062583e-03       2.861546e-02       1.515984e-02       1.965471e-02
        4650       7.879542e-03       3.022839e-03       5.191971e-03       2.743320e-02       7.584089e-03       1.551528e-02
        4660       9.720691e-03       3.375946e-03       6.904354e-03       4.089462e-02       1.461307e-02       2.401698e-02
        4670       1.210719e-02       1.708860e-03       6.003917e-03       3.613515e-02       1.471201e-02       2.212351e-02
        4680       1.484664e-02       3.446508e-03       7.529065e-03       3.201680e-02       1.037850e-02       2.195952e-02
        4690       1.159170e-02       3.166067e-03       5.970428e-03       2.923245e-02       9.419327e-03       2.028836e-02
        4700       1.298400e-02       3.559056e-03       6.259768e-03       3.053342e-02       1.528030e-02       2.221622e-02
        4710       1.275121e-02       2.433928e-03       6.183614e-03       2.739571e-02       1.270690e-02       2.047849e-02
        4720       1.294455e-02       3.330998e-03       7.626148e-03       3.554601e-02       1.606335e-02       2.340476e-02
        4730       1.384211e-02       3.288921e-03       7.072992e-03       3.131939e-02       1.702991e-02       2.267469e-02
        4740       1.247230e-02       1.522847e-03       6.599936e-03       3.898759e-02       1.530590e-02       2.589019e-02
        4750       1.293153e-02       2.952648e-03       6.772192e-03       3.422294e-02       1.280968e-02       2.488192e-02
        4760       1.387196e-02       1.145477e-03       7.305008e-03       2.675447e-02       1.255976e-02       2.006200e-02
        4770       1.320120e-02       1.215299e-03       6.838562e-03       3.363184e-02       9.898575e-03       1.936606e-02
        4780       1.001141e-02       1.975179e-03       5.522519e-03       2.481921e-02       1.296576e-02       1.610319e-02
        4790       1.561260e-02       4.159336e-03       8.300172e-03       3.375639e-02       1.753469e-02       2.195932e-02
        4800       1.739008e-02       2.549447e-03       8.235945e-03       2.441534e-02       1.355493e-02       1.875231e-02
        4810       1.067354e-02       4.380400e-03       6.490012e-03       3.298270e-02       9.199431e-03       1.894080e-02
        4820       2.214694e-02       4.645514e-03       9.604395e-03       3.607392e-02       9.556203e-03       2.144886e-02
        4830       1.418009e-02       3.202267e-03       7.821524e-03       3.194291e-02       1.637185e-02       2.173807e-02
        4840       8.496497e-03       3.456690e-03       5.771780e-03       4.871578e-02       1.537319e-02       2.490331e-02
        4850       1.387669e-02       2.186919e-03       7.589392e-03       4.503287e-02       1.686286e-02       2.615187e-02
        4860       1.572584e-02       3.019896e-03       8.407506e-03       3.230337e-02       1.979971e-02       2.520850e-02
        4870       1.011070e-02       2.577836e-03       8.458292e-03       4.087045e-02       1.429866e-02       2.385044e-02
        4880       1.656554e-02       8.253378e-03       1.153532e-02       3.139814e-02       1.844734e-02       2.432877e-02
        4890       2.115855e-02       1.194989e-02       1.427380e-02       4.804508e-02       2.225412e-02       2.946156e-02
        4900       2.229426e-02       3.834296e-03       1.309472e-02       4.762597e-02       1.151187e-02       3.017972e-02
        4910       2.337521e-02       3.730254e-03       1.273081e-02       5.076514e-02       1.679990e-02       3.024841e-02
        4920       2.170338e-02       4.707326e-03       1.219427e-02       4.588589e-02       9.762857e-03       3.019910e-02
        4930       1.215914e-02       1.807881e-03       7.924945e-03       2.790623e-02       7.867380e-03       1.826442e-02
        4940       1.314099e-02       3.029561e-03       8.513085e-03       4.136360e-02       1.397349e-02       2.530122e-02
        4950       1.149639e-02       2.706915e-03       6.982090e-03       3.779833e-02       1.951973e-02       2.634284e-02
        4960       1.144345e-02       3.775697e-03       8.194293e-03       3.910135e-02       1.818740e-02       2.617869e-02
        4970       1.493752e-02       3.697767e-03       8.399381e-03       2.917715e-02       1.385792e-02       2.343011e-02
        4980       9.788234e-03       3.428339e-03       7.551582e-03       2.990985e-02       1.304612e-02       2.360614e-02
        4990       1.644326e-02       4.978336e-03       1.129262e-02       4.119403e-02       1.764737e-02       2.715042e-02
        5000       1.808044e-02       3.063560e-03       1.030708e-02       3.809395e-02       1.628860e-02       2.504446e-02
        5010       1.205332e-02       1.758279e-03       7.693799e-03       2.869676e-02       1.432414e-02       2.351551e-02
        5020       1.446286e-02       6.108221e-03       9.319266e-03       2.782575e-02       1.321407e-02       2.097341e-02
        5030       9.958389e-03       3.155859e-03       7.301299e-03       3.734242e-02       1.609636e-02       2.271426e-02
        5040       1.597157e-02       3.579181e-03       8.067611e-03       3.357890e-02       1.329278e-02       2.313665e-02
        5050       1.223889e-02       3.074788e-03       7.085456e-03       2.658422e-02       1.288974e-02       2.174813e-02
        5060       1.487352e-02       3.064369e-03       6.283341e-03       2.928643e-02       1.535274e-02       2.154116e-02
        5070       1.621935e-02       2.379009e-03       6.458596e-03       1.908526e-02       8.045281e-03       1.318224e-02
        5080       2.149115e-02       3.710586e-03       1.044727e-02       2.832982e-02       1.030499e-02       2.118553e-02
        5090       1.812484e-02       1.381872e-03       9.954311e-03       3.583228e-02       9.767072e-03       2.122992e-02
        5100       9.909882e-03       1.583612e-03       6.521848e-03       3.284021e-02       1.252356e-02       1.981297e-02
        5110       1.812784e-02       1.799825e-03       8.247656e-03       2.542752e-02       8.736672e-03       1.935538e-02
        5120       2.061417e-02       3.894579e-03       8.624167e-03       2.268878e-02       1.483383e-02       1.945689e-02
        5130       2.059698e-02       4.320723e-03       1.012067e-02       2.695373e-02       1.634533e-02       2.136485e-02
        5140       2.130503e-02       4.791926e-03       9.353451e-03       2.987258e-02       1.555542e-02       2.266260e-02
        5150       1.244146e-02       3.302775e-03       7.911602e-03       3.079189e-02       1.331336e-02       2.077641e-02
        5160       1.435410e-02       4.912969e-03       8.566168e-03       4.623671e-02       1.316053e-02       2.728219e-02
        5170       1.351828e-02       5.421136e-03       8.854290e-03       4.460246e-02       1.631823e-02       2.466136e-02
        5180       1.678184e-02       3.723001e-03       1.019123e-02       3.077294e-02       1.256298e-02       2.288432e-02
        5190       2.082719e-02       8.522911e-04       1.038494e-02       3.723426e-02       1.789308e-02       2.660942e-02
        5200       1.387616e-02       3.661941e-03       8.861057e-03       3.555117e-02       1.644565e-02       2.496178e-02
        5210       2.379414e-02       3.101073e-03       1.147808e-02       4.833110e-02       1.129562e-02       2.927004e-02
        5220       1.295351e-02       1.957532e-03       6.330066e-03       2.651650e-02       9.787773e-03       1.841660e-02
        5230       9.629905e-03       2.633067e-03       5.233819e-03       2.552383e-02       9.646402e-03       1.786625e-02
        5240       1.549748e-02       7.837622e-04       6.341537e-03       2.886665e-02       8.295108e-03       2.075943e-02
        5250       1.406403e-02       1.861327e-03       6.572728e-03       2.850634e-02       7.053168e-03       1.633770e-02
        5260       9.227785e-03       2.005608e-03       5.916306e-03       2.229882e-02       6.859066e-03       1.632316e-02
        5270       1.262957e-02       3.320012e-03       6.993693e-03       2.612814e-02       7.383305e-03       1.852186e-02
        5280       1.321599e-02       4.491141e-03       7.988025e-03       3.710847e-02       1.185762e-02       2.276155e-02
        5290       1.371741e-02       9.936461e-04       8.632932e-03       2.413328e-02       1.228286e-02       1.933395e-02
        5300       9.814420e-03       3.221214e-03       7.161687e-03       3.184358e-02       9.249847e-03       2.317434e-02
        5310       2.185461e-02       5.619386e-03       1.082633e-02       5.656636e-02       1.722194e-02       3.031446e-02
        5320       1.415003e-02       3.341304e-03       8.133777e-03       2.976975e-02       1.090726e-02       2.149913e-02
        5330       1.159929e-02       1.707897e-03       7.425508e-03       2.948553e-02       7.333038e-03       2.212533e-02
        5340       1.344749e-02       2.910065e-03       8.050946e-03       3.024996e-02       7.043523e-03       2.082614e-02
        5350       1.031961e-02       1.283509e-03       5.793479e-03       2.670274e-02       6.678469e-03       1.638421e-02
        5360       5.611993e-03       3.008227e-03       3.896884e-03       1.815111e-02       6.339913e-03       1.174045e-02
