#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.662970e-03       9.366314e-04       5.924948e-03       2.962320e-02       5.161958e-03       1.905777e-02
        2700       1.502187e-02       2.837768e-03       6.301164e-03       2.723584e-02       9.467664e-03       1.790010e-02
        2710       7.512638e-03       2.189775e-03       5.076044e-03       2.214538e-02       8.281084e-03       1.534739e-02
        2720       5.570740e-03       1.581851e-03       4.129472e-03       1.480131e-02       1.018160e-02       1.215553e-02
        2730       6.532994e-03       2.186857e-03       4.389453e-03       1.423262e-02       1.033199e-02       1.262305e-02
        2740       6.171639e-03       2.240651e-03       4.717143e-03       2.113018e-02       1.155802e-02       1.450647e-02
        2750       8.270317e-03       2.137408e-03       6.228846e-03       3.121071e-02       7.579438e-03       2.066144e-02
        2760       1.057429e-02       1.276662e-03       6.658194e-03       2.897751e-02       8.044578e-03       1.866261e-02
        2770       1.099624e-02       1.824919e-03       5.920133e-03       2.264238e-02       8.787291e-03       1.800892e-02
        2780       8.434780e-03       4.050735e-03       5.502737e-03       2.940691e-02       1.112839e-02       1.987935e-02
        2790       8.741470e-03       1.447094e-03       5.575306e-03       2.100629e-02       1.159513e-02       1.692652e-02
        2800       9.083787e-03       4.603987e-04       4.729604e-03       1.999030e-02       1.179635e-02       1.484404e-02
        2810       9.458298e-03       1.284816e-03       4.547762e-03       2.392321e-02       8.061474e-03       1.546253e-02
        2820       9.636075e-03       1.733208e-03       6.142429e-03       2.867775e-02       5.378684e-03       1.596272e-02
        2830       1.235333e-02       1.395583e-03       5.511434e-03       2.289115e-02       7.515766e-03       1.420959e-02
        2840       1.423435e-02       1.372690e-03       7.306495e-03       2.295953e-02       6.922455e-03       1.562196e-02
        2850       1.004538e-02       2.111544e-03       6.723794e-03       2.842319e-02       5.988478e-03       2.019081e-02
        2860       9.611187e-03       2.088805e-03       6.124709e-03       2.719195e-02       5.251669e-03       1.836050e-02
        2870       7.000997e-03       8.965479e-04       3.548096e-03       1.857479e-02       8.054975e-03       1.353252e-02
        2880       1.108824e-02       2.306054e-03       6.503205e-03       2.619168e-02       4.960918e-03       1.522520e-02
        2890       7.733774e-03       1.666137e-03       5.845201e-03       3.074018e-02       6.116362e-03       1.385465e-02
        2900       1.603347e-02       3.984581e-03       8.103649e-03       2.867778e-02       1.075227e-02       1.722235e-02
        2910       1.187004e-02       3.211229e-03       7.497475e-03       2.715723e-02       1.198938e-02       1.936880e-02
        2920       1.527571e-02       1.758267e-03       7.737546e-03       3.667350e-02       6.953689e-03       2.067161e-02
        2930       1.094478e-02       1.574043e-03       6.481780e-03       2.160812e-02       1.160764e-02       1.536187e-02
        2940       7.059987e-03       2.308229e-03       4.260183e-03       2.800613e-02       7.215382e-03       1.518865e-02
        2950       6.305323e-03       9.698831e-04       4.203163e-03       3.010218e-02       6.466255e-03       1.641857e-02
        2960       7.964572e-03       1.151191e-03       4.563713e-03       2.702771e-02       8.583915e-03       1.615571e-02
        2970       1.207372e-02       1.894872e-03       6.126704e-03       3.539266e-02       9.078635e-03       2.036904e-02
        2980       1.083894e-02       5.223940e-03       7.254785e-03       2.653933e-02       1.189506e-02       1.952172e-02
        2990       1.169431e-02       4.684062e-04       5.316153e-03       5.100359e-02       1.414772e-02       2.500733e-02
        3000       1.934139e-02       3.312336e-03       9.120198e-03       3.386414e-02       1.314155e-02       2.445133e-02
        3010       1.330123e-02       8.871278e-04       7.108085e-03       2.547024e-02       1.504328e-02       1.949620e-02
        3020       1.011630e-02       2.070649e-03       5.308574e-03       2.665700e-02       8.379216e-03       1.570483e-02
        3030       1.865290e-02       4.214496e-04       8.790894e-03       3.077160e-02       1.373321e-02       2.264906e-02
        3040       1.145762e-02       4.023217e-03       6.317015e-03       4.376972e-02       1.063323e-02       2.336102e-02
        3050       2.197740e-02       2.533164e-03       8.769827e-03       3.658439e-02       1.227124e-02       2.582135e-02
        3060       2.980804e-02       8.561767e-04       1.055227e-02       3.496513e-02       1.342944e-02       2.053062e-02
        3070       2.043899e-02       2.195018e-03       7.922910e-03       2.684490e-02       1.737035e-02       2.128779e-02
        3080       1.554652e-02       1.596288e-03       6.349203e-03       1.960612e-02       1.244780e-02       1.718980e-02
        3090       1.357916e-02       2.835027e-03       7.054501e-03       3.087924e-02       1.507026e-02       2.122774e-02
        3100       7.160861e-03       2.248779e-03       5.102848e-03       2.691586e-02       1.267748e-02       1.802255e-02
        3110       1.360520e-02       3.145131e-03       6.826029e-03       2.456606e-02       1.331170e-02       1.794032e-02
        3120       1.121328e-02       2.801120e-03       7.162514e-03       2.762734e-02       1.138305e-02       2.140481e-02
        3130       1.633524e-02       4.582952e-03       8.633552e-03       4.283648e-02       1.223198e-02       2.605353e-02
        3140       1.062896e-02       3.172011e-03       7.625697e-03       3.237583e-02       6.326757e-03       2.267538e-02
        3150       9.737614e-03       3.440162e-03       5.774731e-03       2.582365e-02       5.680693e-03       1.599414e-02
        3160       9.067677e-03       2.313451e-03       6.045500e-03       2.748475e-02       3.818626e-03       1.650656e-02
        3170       8.818660e-03       3.556157e-03       6.851098e-03       4.392601e-02       6.388565e-03       2.006285e-02
        3180       9.426850e-03       6.652292e-04       5.398606e-03       2.501883e-02       4.188522e-03       1.659072e-02
        3190       1.333723e-02       4.447531e-03       8.032273e-03       3.234605e-02       1.226581e-02       2.300658e-02
        3200       1.291946e-02       3.681693e-03       9.212784e-03       4.172220e-02       1.108270e-02       3.179553e-02
        3210       7.734621e-03       2.629735e-03       5.348475e-03       3.137039e-02       1.227498e-02       2.262685e-02
        3220       1.177249e-02       1.951489e-03       6.892526e-03       3.663609e-02       1.238983e-02       2.091274e-02
        3230       1.160869e-02       2.947682e-03       6.051632e-03       2.104480e-02       8.819528e-03       1.460833e-02
        3240       1.514440e-02       2.213670e-03       8.457056e-03       2.302551e-02       1.333336e-02       1.625933e-02
        3250       1.277114e-02       1.007353e-03       7.274651e-03       2.402315e-02       9.875151e-03       1.746963e-02
        3260       1.458770e-02       1.611325e-03       6.364726e-03       2.305189e-02       6.656588e-03       1.716468e-02
        3270       1.125286e-02       1.931257e-03       4.728447e-03       3.278851e-02       7.421390e-03       1.770815e-02
        3280       1.117868e-02       1.962734e-03       4.812677e-03       1.834513e-02       8.775566e-03       1.309269e-02
        3290       7.706487e-03       1.239147e-03       4.468443e-03       1.747525e-02       7.591297e-03       1.313664e-02
        3300       6.583717e-03       1.459803e-03       4.392389e-03       2.074960e-02       7.552226e-03       1.265653e-02
        3310       1.367919e-02       4.499261e-03       7.894910e-03       3.113221e-02       7.158743e-03       1.852297e-02
        3320       1.314857e-02       4.730437e-03       7.485921e-03       4.701438e-02       1.614218e-02       2.330061e-02
        3330       1.002758e-02       2.015466e-03       5.902111e-03       3.557962e-02       1.053728e-02       2.339793e-02
        3340       1.229180e-02       2.957392e-03       6.766166e-03       2.513159e-02       1.530022e-02       2.075422e-02
        3350       1.043552e-02       2.744686e-03       5.930922e-03       2.318480e-02       1.370204e-02       1.748584e-02
        3360       1.239233e-02       1.083693e-03       6.235821e-03       2.483117e-02       1.035810e-02       1.708864e-02
        3370       1.280288e-02       3.409727e-03       7.776456e-03       2.608553e-02       1.829483e-02       2.186921e-02
        3380       9.070250e-03       2.055993e-03       6.571713e-03       2.269707e-02       1.325661e-02       1.811387e-02
        3390       7.527760e-03       2.068379e-03       4.842387e-03       1.773096e-02       6.633259e-03       1.308097e-02
        3400       7.359305e-03       2.891088e-03       4.799378e-03       1.894395e-02       1.039176e-02       1.450084e-02
        3410       4.889355e-03       1.849176e-03       3.521960e-03       1.529395e-02       9.436213e-03       1.217236e-02
        3420       6.484863e-03       2.500691e-03       3.991376e-03       1.756704e-02       7.210015e-03       1.215953e-02
        3430       7.027953e-03       1.852201e-03       3.866365e-03       2.381851e-02       7.582291e-03       1.228788e-02
        3440       1.183575e-02       2.454477e-03       5.582661e-03       1.993104e-02       5.436300e-03       1.354563e-02
        3450       6.372869e-03       3.207565e-03       4.783421e-03       2.622754e-02       7.197935e-03       1.366852e-02
        3460       8.403789e-03       2.554287e-03       4.527222e-03       2.242332e-02       6.458812e-03       1.333701e-02
        3470       5.669643e-03       7.377816e-04       3.416321e-03       1.428434e-02       6.206955e-03       1.138743e-02
        3480       5.502089e-03       1.637004e-03       3.619506e-03       2.388417e-02       6.168935e-03       1.458024e-02
        3490       7.024660e-03       3.724194e-03       4.986683e-03       2.513808e-02       1.019802e-02       1.523300e-02
        3500       7.991339e-03       2.201260e-03       5.112068e-03       1.971572e-02       9.817499e-03       1.376640e-02
        3510       8.960617e-03       1.235332e-03       5.844711e-03       1.837300e-02       1.068616e-02       1.480528e-02
        3520       5.452992e-03       5.616930e-04       3.353572e-03       1.539629e-02       9.376801e-03       1.240049e-02
        3530       5.360914e-03       3.111228e-03       3.922710e-03       2.922397e-02       6.556403e-03       1.557465e-02
        3540       8.813261e-03       1.065386e-03       4.963506e-03       1.676172e-02       4.118118e-03       1.275946e-02
        3550       1.011896e-02       8.625646e-04       5.774416e-03       3.145550e-02       9.346029e-03       1.884392e-02
        3560       9.555349e-03       3.855413e-03       5.185690e-03       2.373110e-02       4.831150e-03       1.465851e-02
        3570       8.762905e-03       2.603699e-03       4.643499e-03       2.292616e-02       1.084204e-02       1.526543e-02
        3580       9.683812e-03       1.432806e-03       5.060344e-03       1.930641e-02       7.476675e-03       1.386100e-02
        3590       9.778727e-03       3.032894e-03       4.978509e-03       2.167771e-02       9.156191e-03       1.548837e-02
        3600       7.226689e-03       1.794635e-03       4.631819e-03       2.531985e-02       3.280988e-03       1.394584e-02
        3610       8.405612e-03       2.952957e-03       5.250922e-03       1.941279e-02       1.109404e-02       1.515425e-02
        3620       9.977407e-03       2.731937e-03       5.776103e-03       2.368124e-02       1.070661e-02       1.574427e-02
        3630       9.770469e-03       1.107223e-03       5.954932e-03       2.236616e-02       9.196726e-03       1.577875e-02
        3640       7.976324e-03       2.841801e-03       5.888299e-03       2.746414e-02       1.110893e-02       1.881369e-02
        3650       7.572253e-03       2.574072e-03       5.879694e-03       2.037237e-02       1.131947e-02       1.632066e-02
        3660       5.608379e-03       1.909722e-03       3.756912e-03       1.869435e-02       9.042770e-03       1.320773e-02
        3670       6.518907e-03       2.032471e-03       5.215614e-03       2.309688e-02       1.044621e-02       1.606188e-02
        3680       5.289497e-03       2.534793e-03       3.878780e-03       2.424138e-02       7.573912e-03       1.603253e-02
        3690       5.680881e-03       4.841561e-04       4.068371e-03       1.827893e-02       9.171324e-03       1.331807e-02
        3700       8.213448e-03       1.009280e-03       4.438303e-03       1.642294e-02       1.187324e-02       1.345927e-02
        3710       7.601252e-03       1.890287e-03       3.755654e-03       1.555664e-02       7.378081e-03       1.309958e-02
        3720       7.410003e-03       1.844337e-03       4.492424e-03       1.497130e-02       1.118202e-02       1.230045e-02
        3730       9.674667e-03       1.994004e-03       6.659660e-03       3.690514e-02       8.549095e-03       1.942873e-02
        3740       5.443423e-03       2.947359e-03       3.954900e-03       2.284455e-02       1.070031e-02       1.716857e-02
        3750       1.612488e-02       3.361585e-03       7.136534e-03       2.729178e-02       6.430793e-03       1.763707e-02
        3760       5.844014e-03       3.407701e-03       4.914063e-03       2.160574e-02       5.519202e-03       1.446119e-02
        3770       7.098348e-03       2.331095e-03       4.819612e-03       1.932879e-02       7.760914e-03       1.384176e-02
        3780       9.601023e-03       8.775862e-04       4.376151e-03       1.869585e-02       6.651707e-03       1.193643e-02
        3790       9.129903e-03       1.263776e-03       3.884442e-03       1.729598e-02       6.693685e-03       1.154996e-02
        3800       1.229668e-02       2.260205e-03       5.683814e-03       2.059846e-02       6.412800e-03       1.423437e-02
        3810       1.206044e-02       2.162764e-03       6.446580e-03       2.777271e-02       5.699979e-03       1.726007e-02
        3820       1.322571e-02       1.005390e-03       5.534801e-03       2.229231e-02       8.039796e-03       1.681695e-02
        3830       1.004097e-02       1.883128e-03       5.542496e-03       2.188829e-02       5.018056e-03       1.437119e-02
        3840       7.129693e-03       3.210297e-03       5.459106e-03       2.593464e-02       6.871746e-03       1.760071e-02
        3850       8.639600e-03       2.324558e-03       5.134103e-03       1.985709e-02       7.804983e-03       1.558287e-02
        3860       1.416560e-02       1.948575e-03       6.624657e-03       3.087931e-02       7.364792e-03       1.876293e-02
        3870       5.538136e-03       1.566883e-03       3.006015e-03       1.617812e-02       7.233485e-03       1.160450e-02
        3880       1.260813e-02       2.500619e-03       7.041913e-03       3.158990e-02       7.302030e-03       1.803013e-02
        3890       8.650875e-03       1.934561e-03       6.336131e-03       3.424944e-02       3.491015e-03       1.882039e-02
        3900       8.044267e-03       3.125816e-03       5.198733e-03       4.017034e-02       4.347109e-03       2.393239e-02
        3910       1.080964e-02       2.808565e-03       7.029725e-03       4.230399e-02       8.556324e-03       2.471411e-02
        3920       1.148264e-02       3.613718e-03       6.117974e-03       3.600622e-02       1.025826e-02       1.964379e-02
        3930       6.965607e-03       3.333716e-03       4.917449e-03       2.123137e-02       1.084025e-02       1.581905e-02
        3940       6.503559e-03       2.919273e-03       5.007061e-03       2.393717e-02       7.991754e-03       1.430910e-02
        3950       1.235929e-02       5.165294e-03       7.897001e-03       4.174930e-02       1.118688e-02       1.944517e-02
        3960       7.804976e-03       2.531791e-03       4.875576e-03       2.052270e-02       9.691570e-03       1.508658e-02
        3970       7.218000e-03       2.402714e-03       3.888604e-03       1.908413e-02       8.149957e-03       1.388591e-02
        3980       6.839400e-03       1.610328e-03       4.089592e-03       1.683086e-02       9.853270e-03       1.330077e-02
        3990       7.222979e-03       1.182793e-03       5.145332e-03       2.003169e-02       8.095801e-03       1.602112e-02
        4000       8.797072e-03       1.788572e-03       5.312721e-03       3.614912e-02       1.091876e-02       2.073903e-02
        4010       1.137263e-02       2.618513e-03       7.204759e-03       2.882295e-02       1.013369e-02       1.996899e-02
        4020       9.559679e-03       1.566875e-03       6.461152e-03       2.935874e-02       7.854190e-03       1.723347e-02
        4030       1.535543e-02       3.505315e-03       9.443630e-03       3.938524e-02       1.543105e-02       2.868380e-02
        4040       1.257639e-02       2.115297e-03       6.168003e-03       2.952888e-02       8.570402e-03       1.780200e-02
        4050       1.479946e-02       1.791737e-03       7.031923e-03       3.178270e-02       1.159965e-02       2.051371e-02
        4060       1.285887e-02       1.259945e-03       6.610999e-03       3.626326e-02       1.090349e-02       2.252859e-02
        4070       9.352152e-03       1.454154e-03       5.524033e-03       3.330376e-02       1.129616e-02       1.850610e-02
        4080       1.200617e-02       3.423025e-03       7.494776e-03       3.026905e-02       9.109795e-03       1.972741e-02
        4090       1.261272e-02       4.158972e-03       7.460563e-03       3.300792e-02       7.120418e-03       1.903782e-02
        4100       1.155132e-02       4.034523e-03       7.034697e-03       2.558372e-02       6.005238e-03       1.743920e-02
        4110       1.116477e-02       1.279558e-03       7.978154e-03       2.885771e-02       8.444384e-03       1.997249e-02
        4120       1.664338e-02       3.691687e-03       9.029622e-03       2.664453e-02       1.209652e-02       1.941900e-02
        4130       1.389567e-02       4.322966e-03       9.587692e-03       3.215969e-02       1.062515e-02       2.142184e-02
        4140       1.821482e-02       4.445789e-03       9.836704e-03       2.960191e-02       1.884531e-02       2.338121e-02
        4150       1.291264e-02       1.037465e-03       6.855754e-03       2.811144e-02       1.361280e-02       2.074745e-02
        4160       1.279659e-02       1.661810e-03       6.359097e-03       2.964440e-02       1.416877e-02       2.165231e-02
        4170       1.785091e-02       2.428863e-03       9.310438e-03       4.087215e-02       9.619053e-03       2.237766e-02
        4180       1.193120e-02       2.828668e-03       8.156238e-03       3.131805e-02       1.248306e-02       2.260671e-02
        4190       1.323773e-02       2.951733e-03       7.662961e-03       3.766823e-02       1.060858e-02       2.274855e-02
        4200       1.091649e-02       4.084481e-03       7.368994e-03       3.389187e-02       9.055680e-03       2.221637e-02
        4210       1.513768e-02       2.409955e-03       9.214319e-03       3.047257e-02       1.437408e-02       2.278625e-02
        4220       1.571162e-02       2.494737e-03       7.733177e-03       4.336565e-02       1.063437e-02       2.307847e-02
        4230       1.452826e-02       2.795430e-03       8.642154e-03       3.787429e-02       1.828423e-02       2.623239e-02
        4240       2.234187e-02       2.917257e-03       8.832242e-03       3.144520e-02       1.021708e-02       1.893638e-02
        4250       2.587638e-02       4.714668e-03       1.189690e-02       3.542188e-02       1.105169e-02       2.287286e-02
        4260       2.701122e-02       2.127004e-03       1.167817e-02       2.766546e-02       1.592905e-02       2.297521e-02
        4270       1.069924e-02       2.583724e-03       5.428535e-03       2.804279e-02       7.209654e-03       1.723613e-02
        4280       1.808429e-02       5.329390e-03       9.804067e-03       3.270540e-02       1.418615e-02       2.216609e-02
        4290       9.159261e-03       1.664076e-03       5.751471e-03       2.799305e-02       9.064579e-03       1.594539e-02
        4300       6.662155e-03       2.341831e-03       3.792750e-03       2.617255e-02       5.729449e-03       1.656325e-02
        4310       1.160185e-02       3.505884e-03       6.005549e-03       2.773417e-02       7.280998e-03       1.745314e-02
        4320       1.484658e-02       1.432710e-03       6.875075e-03       2.295371e-02       9.231535e-03       1.694628e-02
        4330       9.988808e-03       1.029061e-03       5.733454e-03       2.803763e-02       1.251956e-02       2.150562e-02
        4340       1.112835e-02       2.587856e-03       5.367693e-03       2.780206e-02       1.585623e-02       2.366985e-02
        4350       8.776671e-03       1.535286e-03       5.125485e-03       3.139891e-02       6.925717e-03       1.528587e-02
        4360       8.997326e-03       2.908157e-03       6.372858e-03       3.202454e-02       1.068238e-02       1.845755e-02
        4370       9.407788e-03       4.124832e-03       6.353912e-03       2.801938e-02       1.181762e-02       1.892206e-02
        4380       1.387474e-02       4.168602e-03       8.386832e-03       2.544109e-02       1.236595e-02       1.898695e-02
        4390       8.055700e-03       2.571291e-03       5.397158e-03       2.397613e-02       1.372374e-02       1.699663e-02
        4400       1.394757e-02       1.797578e-03       6.302381e-03       2.581807e-02       1.225971e-02       1.767791e-02
        4410       1.199968e-02       6.937257e-04       6.290606e-03       3.444694e-02       1.068257e-02       1.719056e-02
        4420       8.909093e-03       3.645804e-03       5.765367e-03       4.189122e-02       1.095212e-02       1.956212e-02
        4430       9.327813e-03       3.161517e-03       5.595059e-03       3.746992e-02       9.443567e-03       1.949385e-02
        4440       8.617500e-03       4.588288e-03       6.209341e-03       2.930226e-02       1.422817e-02       1.983943e-02
        4450       1.536392e-02       1.925398e-03       7.215220e-03       3.176472e-02       6.748637e-03       1.719374e-02
        4460       6.460063e-03       2.140250e-03       4.523692e-03       2.402362e-02       6.188567e-03       1.278459e-02
        4470       8.728637e-03       2.010685e-03       4.843797e-03       2.145670e-02       6.798461e-03       1.468747e-02
        4480       7.865044e-03       6.421672e-04       5.277787e-03       2.675800e-02       7.647895e-03       1.481054e-02
        4490       9.150942e-03       1.940120e-03       5.084118e-03       2.250810e-02       6.338751e-03       1.484274e-02
        4500       1.080408e-02       1.804245e-03       5.111771e-03       2.048387e-02       1.037356e-02       1.394772e-02
        4510       1.160435e-02       1.118592e-03       6.013419e-03       2.238994e-02       1.080257e-02       1.538182e-02
        4520       7.164439e-03       2.731761e-03       5.209316e-03       2.231307e-02       9.315530e-03       1.446032e-02
        4530       1.092943e-02       2.742521e-03       4.959703e-03       2.092936e-02       7.592419e-03       1.334187e-02
        4540       1.060283e-02       2.932991e-03       5.928381e-03       2.869367e-02       1.200095e-02       1.730083e-02
        4550       1.357383e-02       3.157508e-03       7.521223e-03       2.626512e-02       1.200042e-02       1.740410e-02
        4560       9.220821e-03       4.765623e-03       6.877095e-03       3.255475e-02       1.287703e-02       2.109634e-02
        4570       7.760295e-03       9.183239e-04       6.168251e-03       3.245130e-02       8.951214e-03       1.639521e-02
        4580       8.789419e-03       3.445710e-03       6.887303e-03       2.278171e-02       9.934691e-03       1.622743e-02
        4590       8.312126e-03       1.325032e-03       5.043924e-03       2.052939e-02       9.122477e-03       1.449319e-02
        4600       1.117235e-02       3.940438e-03       6.660302e-03       2.917683e-02       1.183156e-02       2.067956e-02
        4610       9.447149e-03       1.826976e-03       5.535106e-03       2.704482e-02       9.434896e-03       1.980490e-02
        4620       1.247776e-02       1.072474e-03       5.682947e-03       2.897862e-02       1.010393e-02       1.696532e-02
        4630       1.213114e-02       1.393534e-03       6.530863e-03       2.592001e-02       7.669078e-03       1.565207e-02
        4640       1.100953e-02       2.078543e-03       6.156151e-03       3.234656e-02       1.047202e-02       1.805553e-02
        4650       7.901321e-03       3.325661e-03       6.236429e-03       2.523305e-02       9.896906e-03       1.670229e-02
        4660       1.524761e-02       4.929859e-03       8.527352e-03       4.384719e-02       1.026389e-02       2.220506e-02
        4670       1.198237e-02       3.894011e-03       6.251434e-03       2.920831e-02       1.225580e-02       1.908166e-02
        4680       1.128056e-02       3.260284e-03       5.296539e-03       2.927294e-02       1.367182e-02       2.078816e-02
        4690       9.154089e-03       3.425688e-03       5.102818e-03       2.657599e-02       1.081015e-02       1.724705e-02
        4700       9.682605e-03       1.673154e-03       6.155659e-03       3.572757e-02       1.261026e-02       1.974256e-02
        4710       1.142587e-02       2.679933e-03       5.849831e-03       2.805910e-02       1.273997e-02       1.813007e-02
        4720       9.861719e-03       2.751171e-03       6.505870e-03       2.838281e-02       1.104115e-02       1.727720e-02
        4730       1.326215e-02       4.084553e-03       6.962480e-03       3.270107e-02       1.549371e-02       2.251799e-02
        4740       1.177995e-02       4.004648e-03       8.612174e-03       3.779569e-02       9.137868e-03       2.392347e-02
        4750       8.047013e-03       3.044476e-03       5.948825e-03       2.057967e-02       1.378192e-02       1.670668e-02
        4760       1.206753e-02       4.801231e-03       7.850873e-03       3.067647e-02       1.234296e-02       1.904205e-02
        4770       7.754445e-03       3.751944e-03       5.276150e-03       1.924989e-02       1.162154e-02       1.604951e-02
        4780       6.224090e-03       2.763715e-03       4.530123e-03       2.021426e-02       1.160759e-02       1.503575e-02
        4790       9.975773e-03       3.392689e-03       6.111658e-03       2.283589e-02       1.192766e-02       1.657095e-02
        4800       1.181971e-02       2.472208e-03       6.059746e-03       2.350842e-02       8.271126e-03       1.729173e-02
        4810       5.503176e-03       1.881436e-03       3.708792e-03       1.755665e-02       1.017103e-02       1.440143e-02
        4820       1.036560e-02       2.448320e-03       5.337854e-03       1.935032e-02       6.911486e-03       1.451331e-02
        4830       9.548879e-03       2.994435e-03       6.433024e-03       2.204580e-02       7.103775e-03       1.642826e-02
        4840       9.918038e-03       2.192641e-03       6.488204e-03       2.902550e-02       1.361191e-02       2.032551e-02
        4850       1.186432e-02       3.722995e-03       7.276648e-03       2.989670e-02       1.013808e-02       1.882949e-02
        4860       1.196135e-02       3.502146e-03       6.160357e-03       2.434507e-02       6.712093e-03       1.661473e-02
        4870       8.484321e-03       3.373762e-03       5.259379e-03       1.913022e-02       9.125888e-03       1.558211e-02
        4880       9.226446e-03       4.668319e-03       6.588694e-03       2.876685e-02       1.236561e-02       1.982094e-02
        4890       9.230064e-03       9.804210e-04       5.786298e-03       2.767147e-02       1.189864e-02       1.815984e-02
        4900       1.374446e-02       3.910981e-03       7.223080e-03       3.692689e-02       1.086977e-02       2.225696e-02
        4910       1.442390e-02       3.417578e-03       7.602177e-03       4.423325e-02       1.558882e-02       2.391294e-02
        4920       9.538967e-03       2.043670e-03       5.659710e-03       2.439523e-02       9.422402e-03       1.821030e-02
        4930       7.438847e-03       3.367232e-03       4.851820e-03       2.594386e-02       1.309077e-02       2.005933e-02
        4940       1.152223e-02       5.430139e-04       6.768920e-03       3.200796e-02       1.227817e-02       2.033105e-02
        4950       1.155519e-02       1.462204e-03       5.946869e-03       2.541648e-02       1.411449e-02       1.888930e-02
        4960       9.979761e-03       6.036759e-04       5.336299e-03       2.255763e-02       1.312204e-02       1.784999e-02
        4970       1.457582e-02       1.250515e-03       6.601541e-03       3.263815e-02       1.473975e-02       2.143278e-02
        4980       7.839003e-03       1.190991e-03       5.177067e-03       2.013392e-02       1.145465e-02       1.643742e-02
        4990       9.773708e-03       2.487738e-03       5.363166e-03       2.013799e-02       9.679864e-03       1.518190e-02
        5000       9.751611e-03       1.627765e-03       4.641762e-03       1.758272e-02       7.024540e-03       1.298707e-02
        5010       5.534343e-03       2.119981e-03       4.229823e-03       2.114168e-02       6.534084e-03       1.433009e-02
        5020       7.611831e-03       1.998831e-03       4.996910e-03       2.151581e-02       6.240790e-03       1.641574e-02
        5030       8.628425e-03       2.274075e-03       5.009949e-03       3.439426e-02       7.914066e-03       1.872205e-02
        5040       1.296225e-02       2.716372e-03       8.094089e-03       2.591008e-02       1.169547e-02       1.716825e-02
        5050       1.194402e-02       2.397933e-03       7.254623e-03       3.692155e-02       1.342131e-02       2.124326e-02
        5060       1.046298e-02       2.354690e-03       5.776320e-03       3.101439e-02       1.191577e-02       1.948252e-02
        5070       6.429797e-03       1.436487e-03       4.297078e-03       3.156081e-02       1.211248e-02       2.010778e-02
        5080       1.304145e-02       3.322637e-03       5.804817e-03       3.762974e-02       9.650092e-03       1.979872e-02
        5090       9.339431e-03       3.974026e-03       6.638744e-03       4.630050e-02       1.862161e-02       2.688060e-02
        5100       1.281893e-02       4.314473e-03       8.153711e-03       5.235066e-02       1.350236e-02       2.724471e-02
        5110       1.218910e-02       1.637413e-03       7.502601e-03       2.885233e-02       9.369542e-03       2.274241e-02
        5120       1.014666e-02       1.572743e-03       6.551883e-03       2.314376e-02       6.925803e-03       1.725962e-02
        5130       8.875773e-03       2.106623e-03       5.304921e-03       2.488850e-02       5.407891e-03       1.735713e-02
        5140       6.283208e-03       1.745790e-03       4.099001e-03       1.772568e-02       6.756659e-03       1.335256e-02
        5150       4.211404e-03       1.510319e-03       3.239400e-03       1.927711e-02       7.017895e-03       1.429340e-02
        5160       1.056009e-02       2.465837e-03       6.278609e-03       2.784134e-02       8.667501e-03       1.760408e-02
        5170       5.538489e-03       1.973947e-03       4.207144e-03       1.948064e-02       9.520586e-03       1.525590e-02
        5180       5.857708e-03       1.720498e-03       4.251208e-03       2.676913e-02       1.045909e-02       1.541602e-02
        5190       8.952697e-03       1.929982e-03       5.825391e-03       2.479266e-02       6.804381e-03       1.710053e-02
        5200       1.025285e-02       2.635934e-03       6.416532e-03       3.203885e-02       6.968844e-03       1.853540e-02
        5210       1.084170e-02       4.061789e-03       7.606039e-03       3.761647e-02       9.820206e-03       2.275650e-02
        5220       8.771199e-03       2.793991e-03       5.143618e-03       2.720682e-02       8.890600e-03       1.566102e-02
        5230       7.896351e-03       3.937335e-03       5.724425e-03       4.034868e-02       1.437670e-02       2.192249e-02
        5240       1.143263e-02       2.447971e-03       6.881064e-03       2.368723e-02       8.574147e-03       1.522902e-02
        5250       1.534869e-02       1.471655e-03       6.812310e-03       2.999907e-02       1.181173e-02       1.783489e-02
        5260       1.017032e-02       4.612530e-03       6.237484e-03       3.869068e-02       7.770908e-03       2.059834e-02
        5270       9.552476e-03       2.710147e-03       6.124898e-03       2.670149e-02       8.982490e-03       1.538665e-02
        5280       7.788194e-03       3.002080e-03       5.502773e-03       2.836152e-02       9.845341e-03       1.730742e-02
        5290       1.012665e-02       4.111118e-03       6.791992e-03       3.559962e-02       9.237692e-03       1.916330e-02
        5300       1.056753e-02       3.366495e-03       6.234032e-03       3.114066e-02       1.198292e-02       1.961768e-02
        5310       1.198711e-02       3.412582e-03       7.132569e-03       2.413076e-02       1.392828e-02       1.892918e-02
        5320       1.125655e-02       2.394158e-03       6.819991e-03       2.118028e-02       1.135099e-02       1.645033e-02
        5330       6.589660e-03       2.793221e-03       5.249199e-03       2.809819e-02       1.008466e-02       1.870340e-02
        5340       9.011173e-03       2.733509e-03       4.994554e-03       2.424464e-02       1.424226e-02       1.815182e-02
        5350       7.308315e-03       2.935380e-03       5.682166e-03       1.982074e-02       1.184007e-02       1.535043e-02
        5360       1.899645e-02       3.532844e-03       8.905064e-03       4.743109e-02       1.316420e-02       2.467624e-02
