#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.424458e-02       1.528321e-03       7.543582e-03       2.992987e-02       1.361627e-02       2.025962e-02
        2700       1.365258e-02       3.390208e-03       7.244218e-03       3.775801e-02       8.446954e-03       1.902264e-02
        2710       2.122573e-02       2.376408e-03       8.083316e-03       2.939539e-02       7.383594e-03       1.790414e-02
        2720       1.523254e-02       1.369507e-03       5.971658e-03       2.427909e-02       8.066368e-03       1.611282e-02
        2730       1.964705e-02       1.117245e-03       8.661718e-03       3.145448e-02       1.664170e-02       2.411878e-02
        2740       1.202125e-02       2.054603e-03       5.877248e-03       2.790894e-02       8.434035e-03       1.811888e-02
        2750       8.888359e-03       1.902527e-03       4.959389e-03       2.437664e-02       9.957039e-03       1.612734e-02
        2760       1.059347e-02       3.678222e-03       6.606058e-03       2.606000e-02       1.335542e-02       1.876024e-02
        2770       1.022368e-02       3.306009e-03       6.252283e-03       2.488243e-02       8.764527e-03       1.753267e-02
        2780       1.052290e-02       2.286221e-03       6.761600e-03       3.510425e-02       9.751886e-03       1.970086e-02
        2790       8.802275e-03       1.569815e-03       5.149360e-03       2.242600e-02       4.369708e-03       1.575853e-02
        2800       9.655259e-03       1.358244e-03       5.340646e-03       2.607842e-02       7.140548e-03       1.421550e-02
        2810       1.135803e-02       2.171350e-03       5.651311e-03       3.564474e-02       6.388785e-03       1.505363e-02
        2820       7.109238e-03       3.285179e-03       5.420226e-03       2.621512e-02       7.974540e-03       1.564103e-02
        2830       5.825714e-03       2.336326e-03       4.314142e-03       1.998696e-02       9.125511e-03       1.523632e-02
        2840       9.089414e-03       1.792151e-03       5.902782e-03       1.990870e-02       9.713240e-03       1.590837e-02
        2850       7.558973e-03       1.846530e-03       5.138825e-03       2.345433e-02       8.241718e-03       1.627695e-02
        2860       7.564517e-03       2.360616e-03       5.031538e-03       2.765367e-02       9.250835e-03       1.715351e-02
        2870       9.939803e-03       2.898238e-03       6.001329e-03       1.973420e-02       1.254471e-02       1.600504e-02
        2880       1.318310e-02       4.395690e-03       7.851370e-03       2.915538e-02       1.649268e-02       2.099256e-02
        2890       9.357712e-03       1.326776e-03       5.275451e-03       2.620871e-02       1.063468e-02       1.739545e-02
        2900       8.939326e-03       2.378927e-03       7.010161e-03       2.689224e-02       1.246707e-02       1.929648e-02
        2910       1.321597e-02       5.305017e-03       7.393727e-03       3.338424e-02       1.263109e-02       2.220733e-02
        2920       7.397555e-03       2.363207e-03       5.202876e-03       2.269906e-02       1.341598e-02       1.843794e-02
        2930       9.475720e-03       2.719754e-03       5.396731e-03       2.154102e-02       8.341924e-03       1.577785e-02
        2940       9.394239e-03       2.105016e-03       5.614986e-03       2.661650e-02       7.510753e-03       1.761196e-02
        2950       6.120821e-03       1.671774e-03       4.686218e-03       3.666353e-02       1.374651e-02       2.594473e-02
        2960       1.055489e-02       3.579215e-03       6.585853e-03       3.552948e-02       5.623290e-03       2.213247e-02
        2970       7.713238e-03       2.419614e-03       5.099562e-03       3.497329e-02       1.343953e-02       2.272347e-02
        2980       9.064103e-03       2.584401e-03       4.883157e-03       2.101724e-02       7.920413e-03       1.612725e-02
        2990       5.786289e-03       1.835597e-03       3.518721e-03       1.849665e-02       1.077574e-02       1.614803e-02
        3000       4.474090e-03       2.296017e-03       3.323242e-03       1.931224e-02       9.879361e-03       1.503316e-02
        3010       9.870696e-03       3.322405e-03       6.312800e-03       3.072532e-02       1.267942e-02       1.923131e-02
        3020       8.187350e-03       2.623573e-03       5.340637e-03       2.319815e-02       1.146907e-02       1.671533e-02
        3030       9.251788e-03       3.454247e-03       5.016776e-03       1.925318e-02       7.613187e-03       1.171375e-02
        3040       1.069849e-02       9.066930e-04       6.560112e-03       2.715843e-02       8.779968e-03       1.857367e-02
        3050       1.142168e-02       3.438413e-03       6.632882e-03       2.504120e-02       1.012111e-02       1.665619e-02
        3060       1.023325e-02       3.704535e-03       6.181132e-03       2.842010e-02       4.807139e-03       1.920931e-02
        3070       7.953802e-03       2.267630e-03       5.275567e-03       2.627122e-02       5.867959e-03       1.770524e-02
        3080       1.031707e-02       3.402319e-03       7.062412e-03       3.399452e-02       1.193892e-02       2.252096e-02
        3090       1.774492e-02       3.881008e-03       9.085150e-03       3.422790e-02       9.988470e-03       2.213349e-02
        3100       1.309182e-02       4.777212e-03       1.045661e-02       2.974451e-02       9.783422e-03       2.121195e-02
        3110       1.324926e-02       2.946711e-03       8.522460e-03       2.534626e-02       1.371524e-02       2.034529e-02
        3120       1.136719e-02       1.509981e-03       6.241170e-03       2.348953e-02       1.011189e-02       1.667080e-02
        3130       9.250646e-03       2.004650e-03       5.587938e-03       2.639762e-02       1.033359e-02       1.714277e-02
        3140       9.254270e-03       3.904713e-03       7.378957e-03       2.299867e-02       1.052171e-02       1.831790e-02
        3150       8.148770e-03       4.496292e-03       6.582628e-03       2.961503e-02       8.677729e-03       1.712565e-02
        3160       9.474406e-03       2.564265e-03       7.210658e-03       3.093159e-02       1.031713e-02       1.959117e-02
        3170       1.100720e-02       3.345389e-03       6.617764e-03       2.751920e-02       1.149220e-02       2.060628e-02
        3180       1.946813e-02       2.985931e-03       8.543714e-03       3.158451e-02       9.121707e-03       2.171825e-02
        3190       9.877755e-03       1.933974e-03       5.937944e-03       2.891316e-02       8.639161e-03       1.766272e-02
        3200       1.084872e-02       1.440259e-03       6.644231e-03       2.985156e-02       1.251124e-02       2.038410e-02
        3210       1.215618e-02       1.541852e-03       6.463372e-03       3.671367e-02       9.385365e-03       2.254518e-02
        3220       8.666722e-03       3.328422e-03       5.374916e-03       2.814778e-02       9.349463e-03       2.062398e-02
        3230       1.105855e-02       2.493373e-03       5.451720e-03       3.906474e-02       1.017552e-02       2.019044e-02
        3240       8.411923e-03       2.829998e-03       5.523940e-03       2.530935e-02       9.754456e-03       1.525291e-02
        3250       8.334934e-03       2.685741e-03       5.776549e-03       2.633716e-02       6.647223e-03       1.668638e-02
        3260       9.949428e-03       2.032998e-03       5.581567e-03       3.056010e-02       5.635292e-03       1.725904e-02
        3270       1.167297e-02       1.769125e-03       6.418302e-03       2.448826e-02       5.035181e-03       1.855297e-02
        3280       6.738397e-03       1.780034e-03       5.364397e-03       3.259492e-02       6.666760e-03       1.928156e-02
        3290       8.255589e-03       1.491252e-03       5.430192e-03       2.482211e-02       7.394046e-03       1.514177e-02
        3300       6.103408e-03       1.147269e-03       3.128790e-03       1.838916e-02       4.626694e-03       1.175606e-02
        3310       6.733639e-03       2.929348e-03       4.747449e-03       2.494635e-02       6.787995e-03       1.274326e-02
        3320       1.361114e-02       2.741918e-03       7.206495e-03       2.764433e-02       8.658063e-03       1.758781e-02
        3330       1.103987e-02       2.815088e-03       5.482018e-03       2.609788e-02       1.277526e-02       1.883490e-02
        3340       1.476059e-02       3.136149e-03       7.598591e-03       3.073097e-02       1.008073e-02       1.900900e-02
        3350       1.574598e-02       3.111611e-03       8.205830e-03       3.400436e-02       1.170636e-02       2.101451e-02
        3360       1.036604e-02       2.889547e-03       7.046573e-03       2.987691e-02       1.129510e-02       1.836991e-02
        3370       1.173827e-02       2.444615e-03       6.678201e-03       3.210025e-02       1.136952e-02       1.698670e-02
        3380       8.567804e-03       2.122915e-03       5.126716e-03       2.962796e-02       1.135523e-02       1.753876e-02
        3390       1.906225e-02       8.732058e-04       8.408734e-03       3.148608e-02       9.983081e-03       2.091053e-02
        3400       1.093634e-02       3.448093e-03       6.480881e-03       2.364400e-02       5.977659e-03       1.733489e-02
        3410       9.538850e-03       2.004619e-03       5.585623e-03       2.748799e-02       8.421548e-03       1.761680e-02
        3420       9.256335e-03       2.205899e-03       6.542663e-03       3.139752e-02       1.008400e-02       1.801440e-02
        3430       8.079141e-03       3.132883e-03       5.728934e-03       2.449846e-02       7.425006e-03       1.717831e-02
        3440       1.056880e-02       4.904153e-03       7.358026e-03       2.228567e-02       9.127115e-03       1.845051e-02
        3450       8.645687e-03       2.025033e-03       4.749775e-03       2.761368e-02       1.235597e-02       2.077216e-02
        3460       6.487702e-03       2.647225e-03       4.607351e-03       2.224057e-02       1.216673e-02       1.648731e-02
        3470       1.299804e-02       1.052324e-03       6.597331e-03       3.395587e-02       1.469920e-02       2.193339e-02
        3480       1.735440e-02       2.206268e-03       8.149420e-03       2.952913e-02       1.234834e-02       2.146453e-02
        3490       1.236532e-02       1.744358e-03       6.911536e-03       3.421035e-02       1.551247e-02       2.367454e-02
        3500       1.288445e-02       5.387484e-03       7.434970e-03       3.800266e-02       1.388691e-02       2.204732e-02
        3510       1.336454e-02       4.285411e-03       7.689991e-03       3.654082e-02       1.161589e-02       2.115212e-02
        3520       5.903030e-03       4.847339e-03       5.353847e-03       2.724266e-02       7.543865e-03       1.669514e-02
        3530       1.244310e-02       3.223374e-03       8.167952e-03       3.675303e-02       1.325515e-02       2.130017e-02
        3540       9.769772e-03       3.111357e-03       5.276927e-03       2.093400e-02       1.542840e-02       1.820966e-02
        3550       7.419164e-03       2.587557e-03       4.899251e-03       3.065367e-02       8.117505e-03       1.664953e-02
        3560       7.384415e-03       1.583860e-03       4.050211e-03       2.595950e-02       1.395741e-02       1.914090e-02
        3570       1.621148e-02       2.399940e-03       9.260283e-03       3.255853e-02       1.327096e-02       2.372788e-02
        3580       1.437215e-02       2.381187e-03       6.238394e-03       2.393822e-02       6.593329e-03       1.680718e-02
        3590       6.792544e-03       4.089725e-04       4.780130e-03       1.960126e-02       4.537489e-03       1.376755e-02
        3600       8.626152e-03       1.027657e-03       4.354982e-03       2.076734e-02       6.831347e-03       1.328328e-02
        3610       1.029605e-02       6.422486e-04       5.266575e-03       2.190121e-02       1.012082e-02       1.531384e-02
        3620       8.373977e-03       1.016430e-03       4.888837e-03       1.720553e-02       7.297253e-03       1.313537e-02
        3630       7.680715e-03       2.940687e-03       5.857928e-03       3.269737e-02       6.687574e-03       1.951650e-02
        3640       1.153927e-02       2.047405e-03       8.261304e-03       3.934320e-02       1.019058e-02       2.205675e-02
        3650       1.132500e-02       4.753356e-03       7.734266e-03       3.203420e-02       1.473452e-02       2.315681e-02
        3660       1.422755e-02       2.629158e-03       8.364037e-03       4.732836e-02       1.868828e-02       3.206847e-02
        3670       1.493430e-02       1.996574e-03       9.540697e-03       4.373597e-02       1.183798e-02       2.581229e-02
        3680       1.093938e-02       2.925712e-03       8.516421e-03       4.483916e-02       1.331114e-02       2.582884e-02
        3690       1.090680e-02       2.046762e-03       6.335013e-03       4.522526e-02       1.481167e-02       2.614022e-02
        3700       1.152599e-02       3.372519e-03       7.471786e-03       3.698666e-02       1.580110e-02       2.425455e-02
        3710       1.200590e-02       2.954351e-03       6.921792e-03       2.957652e-02       9.060796e-03       1.844617e-02
        3720       2.134379e-02       1.649860e-03       9.097710e-03       4.370987e-02       1.331931e-02       2.350313e-02
        3730       1.400871e-02       4.363075e-03       9.473292e-03       3.129944e-02       1.355547e-02       2.226155e-02
        3740       1.150150e-02       5.688441e-03       9.055674e-03       2.921586e-02       1.667118e-02       2.439759e-02
        3750       1.967786e-02       2.921644e-03       1.058233e-02       4.120891e-02       1.069560e-02       2.752580e-02
        3760       1.207749e-02       2.883939e-03       8.172742e-03       3.678744e-02       1.373077e-02       2.184497e-02
        3770       9.592294e-03       3.813709e-03       6.405302e-03       3.824563e-02       1.191770e-02       2.015060e-02
        3780       1.009759e-02       2.301606e-03       5.260047e-03       2.727873e-02       1.567482e-02       1.937540e-02
        3790       9.728922e-03       2.826419e-03       6.629412e-03       3.429990e-02       8.301831e-03       2.018446e-02
        3800       1.425095e-02       2.966921e-03       7.561187e-03       2.980125e-02       1.061083e-02       2.064266e-02
        3810       1.330892e-02       4.144718e-03       8.629042e-03       4.603816e-02       1.245132e-02       2.376010e-02
        3820       1.315787e-02       3.496023e-03       7.986881e-03       2.923952e-02       1.182179e-02       2.037232e-02
        3830       6.993529e-03       2.667112e-03       4.719446e-03       2.216719e-02       1.155956e-02       1.571890e-02
        3840       1.199686e-02       2.934799e-03       6.643781e-03       2.758811e-02       1.097812e-02       1.774007e-02
        3850       1.560721e-02       8.210306e-04       6.572966e-03       3.010869e-02       1.254123e-02       2.065463e-02
        3860       1.206221e-02       3.427305e-03       8.439167e-03       2.726726e-02       1.335909e-02       2.045779e-02
        3870       6.464238e-03       2.326331e-03       4.285361e-03       2.046638e-02       8.205103e-03       1.355500e-02
        3880       6.248652e-03       1.609245e-03       3.172441e-03       2.470791e-02       6.621930e-03       1.617740e-02
        3890       1.272567e-02       8.109130e-04       5.736056e-03       1.790492e-02       1.141141e-02       1.471294e-02
        3900       5.126090e-03       1.717270e-03       3.581171e-03       1.917322e-02       6.296855e-03       1.264480e-02
        3910       8.808249e-03       1.069222e-03       4.092589e-03       2.106506e-02       9.812064e-03       1.386386e-02
        3920       6.804268e-03       2.517292e-03       3.914857e-03       1.720526e-02       7.939292e-03       1.374617e-02
        3930       1.209123e-02       2.947757e-03       7.411978e-03       2.911578e-02       9.625150e-03       1.941328e-02
        3940       1.106340e-02       2.446129e-03       5.662997e-03       2.103598e-02       9.164218e-03       1.647022e-02
        3950       5.612825e-03       1.886257e-03       3.139942e-03       1.280394e-02       4.236420e-03       1.027482e-02
        3960       9.738171e-03       3.838956e-03       5.179717e-03       3.078809e-02       7.454914e-03       1.496785e-02
        3970       6.076958e-03       2.908928e-03       4.664155e-03       2.277238e-02       1.146535e-02       1.847188e-02
        3980       9.155545e-03       2.465247e-03       5.652579e-03       2.700320e-02       7.853764e-03       1.698313e-02
        3990       9.453777e-03       1.609537e-03       5.120165e-03       2.505140e-02       7.868806e-03       1.699603e-02
        4000       6.239885e-03       3.364397e-03       4.814284e-03       1.941255e-02       1.021851e-02       1.550199e-02
        4010       5.050907e-03       1.689204e-03       3.237851e-03       1.716174e-02       5.546035e-03       1.347946e-02
        4020       8.300396e-03       1.353877e-03       5.118946e-03       2.284684e-02       1.041971e-02       1.616348e-02
        4030       1.134027e-02       1.157989e-03       5.149569e-03       2.616480e-02       1.057551e-02       1.576684e-02
        4040       7.597975e-03       3.393663e-03       5.337184e-03       2.721025e-02       5.722957e-03       1.628487e-02
        4050       1.393410e-02       2.766686e-03       6.472096e-03       2.823057e-02       1.196884e-02       1.812781e-02
        4060       9.719659e-03       2.498838e-03       5.753922e-03       2.467711e-02       7.680905e-03       1.677352e-02
        4070       1.538402e-02       2.414880e-03       7.667316e-03       3.311990e-02       1.298533e-02       1.995268e-02
        4080       1.336377e-02       3.201549e-03       6.975750e-03       3.094156e-02       1.101866e-02       1.817069e-02
        4090       1.530525e-02       2.757125e-03       7.127782e-03       3.080916e-02       1.256547e-02       1.905245e-02
        4100       1.278385e-02       2.099558e-03       7.327691e-03       2.135063e-02       1.001330e-02       1.654389e-02
        4110       1.212370e-02       2.225650e-03       8.664745e-03       3.896299e-02       1.372690e-02       2.265153e-02
        4120       7.335837e-03       3.226761e-03       5.225720e-03       2.648162e-02       1.205163e-02       1.813191e-02
        4130       9.185576e-03       4.319779e-03       6.314824e-03       3.325809e-02       8.687319e-03       1.986429e-02
        4140       9.819358e-03       4.057960e-03       6.379853e-03       3.021538e-02       9.723475e-03       1.880711e-02
        4150       1.804033e-02       8.716276e-04       8.991802e-03       3.431396e-02       1.405248e-02       2.288981e-02
        4160       1.652837e-02       2.258909e-03       7.993962e-03       3.665723e-02       1.121652e-02       2.117143e-02
        4170       1.049577e-02       4.059676e-03       8.234864e-03       3.390016e-02       1.549957e-02       2.274023e-02
        4180       1.086019e-02       3.678985e-03       6.710842e-03       3.268854e-02       1.212591e-02       1.983222e-02
        4190       1.433579e-02       3.307035e-03       8.010814e-03       4.157789e-02       1.074319e-02       2.413577e-02
        4200       1.932811e-02       2.194032e-03       1.140986e-02       7.258169e-02       1.367117e-02       3.021088e-02
        4210       1.815430e-02       5.811694e-03       9.440969e-03       5.200903e-02       1.488637e-02       2.618068e-02
        4220       1.406886e-02       3.515628e-03       8.255947e-03       3.311969e-02       1.463640e-02       2.256669e-02
        4230       8.839110e-03       1.379140e-03       5.295261e-03       2.526421e-02       6.556668e-03       1.501945e-02
        4240       1.312676e-02       3.622142e-03       8.092766e-03       3.558963e-02       1.419858e-02       2.223147e-02
        4250       1.188463e-02       1.489194e-03       7.492373e-03       3.971107e-02       1.322198e-02       2.268134e-02
        4260       1.220923e-02       1.257643e-03       7.038595e-03       4.130249e-02       1.182310e-02       2.131068e-02
        4270       8.440948e-03       3.726353e-03       5.558698e-03       2.618969e-02       1.264247e-02       1.932121e-02
        4280       2.048100e-02       1.739021e-03       8.128620e-03       3.605864e-02       1.330470e-02       2.255694e-02
        4290       1.747552e-02       1.195448e-03       7.411614e-03       3.260200e-02       1.504140e-02       2.110031e-02
        4300       9.269491e-03       3.179724e-03       6.108871e-03       2.663659e-02       1.180815e-02       1.821150e-02
        4310       1.182853e-02       1.419989e-03       5.812373e-03       2.515793e-02       1.279000e-02       1.728299e-02
        4320       1.076826e-02       1.412993e-03       4.383703e-03       1.946155e-02       9.971039e-03       1.347744e-02
        4330       1.234216e-02       2.905180e-03       5.920985e-03       2.116272e-02       9.550248e-03       1.580340e-02
        4340       8.213987e-03       1.425748e-03       4.945151e-03       2.004852e-02       1.174365e-02       1.543965e-02
        4350       7.279260e-03       3.572933e-03       5.348324e-03       1.897705e-02       1.000115e-02       1.388752e-02
        4360       8.879691e-03       4.072195e-03       5.519749e-03       2.456057e-02       6.850101e-03       1.492038e-02
        4370       1.193691e-02       5.270166e-03       7.170480e-03       2.590355e-02       1.341700e-02       1.809067e-02
        4380       1.225239e-02       2.803155e-03       8.161617e-03       3.257493e-02       1.012951e-02       2.313742e-02
        4390       9.815850e-03       3.167318e-03       6.365960e-03       2.119591e-02       9.181669e-03       1.691347e-02
        4400       9.037065e-03       9.809057e-04       5.012515e-03       1.960068e-02       1.131980e-02       1.664018e-02
        4410       1.056978e-02       1.359751e-03       5.956719e-03       2.234343e-02       9.498426e-03       1.636432e-02
        4420       7.421571e-03       2.737457e-03       4.744644e-03       2.333772e-02       6.031110e-03       1.417060e-02
        4430       6.982579e-03       4.027467e-04       4.059297e-03       1.841029e-02       9.325005e-03       1.296226e-02
        4440       6.473931e-03       1.535873e-03       4.498505e-03       1.419037e-02       6.043553e-03       1.138117e-02
        4450       4.089316e-03       1.574062e-03       2.834566e-03       1.292334e-02       6.531530e-03       1.007218e-02
        4460       5.701133e-03       1.247863e-03       2.919836e-03       1.209042e-02       6.097413e-03       8.895713e-03
        4470       6.495570e-03       1.391181e-03       3.496678e-03       1.528857e-02       6.165715e-03       1.014352e-02
        4480       7.906205e-03       1.518040e-03       3.998568e-03       2.406246e-02       6.689148e-03       1.250062e-02
        4490       7.626950e-03       2.441927e-03       3.799545e-03       1.652820e-02       9.191597e-03       1.342489e-02
        4500       8.957006e-03       1.299827e-03       5.229562e-03       1.929687e-02       7.329369e-03       1.294755e-02
        4510       7.633393e-03       1.970731e-03       5.434539e-03       1.662660e-02       1.110389e-02       1.355504e-02
        4520       9.458851e-03       2.158776e-03       4.617027e-03       2.056247e-02       7.972158e-03       1.286995e-02
        4530       1.641505e-02       4.957175e-03       8.274076e-03       2.898760e-02       1.141057e-02       2.063675e-02
        4540       1.002447e-02       2.509222e-03       5.004593e-03       2.073695e-02       6.195937e-03       1.528820e-02
        4550       1.023546e-02       1.314539e-03       5.130378e-03       2.675873e-02       1.026171e-02       1.754518e-02
        4560       8.305245e-03       8.679719e-04       5.009680e-03       1.913675e-02       1.105923e-02       1.561879e-02
        4570       8.341686e-03       1.148848e-03       5.101610e-03       1.884714e-02       9.100142e-03       1.285834e-02
        4580       1.064612e-02       5.705217e-04       4.010737e-03       2.607919e-02       1.106869e-02       1.724709e-02
        4590       1.681430e-02       1.201020e-03       8.631558e-03       3.009899e-02       1.186663e-02       1.815930e-02
        4600       6.655480e-03       1.426888e-03       3.908204e-03       1.619561e-02       1.056711e-02       1.236648e-02
        4610       7.375859e-03       9.362638e-04       4.297623e-03       1.531625e-02       6.610228e-03       1.190209e-02
        4620       1.453645e-02       6.495464e-04       5.945707e-03       2.857934e-02       4.694251e-03       1.485794e-02
        4630       1.044217e-02       1.509423e-03       4.538678e-03       1.995625e-02       5.416221e-03       1.290841e-02
        4640       1.374445e-02       9.308276e-04       5.480903e-03       2.786641e-02       7.811496e-03       1.691261e-02
        4650       1.555208e-02       1.232762e-03       5.891684e-03       2.220130e-02       6.194790e-03       1.506584e-02
        4660       9.433137e-03       1.967502e-03       4.298862e-03       1.389372e-02       1.028891e-02       1.182986e-02
        4670       6.912205e-03       3.395545e-03       5.392687e-03       2.292561e-02       1.314898e-02       1.747923e-02
        4680       1.310631e-02       2.769498e-03       6.057690e-03       2.944609e-02       1.127198e-02       1.778393e-02
        4690       7.290535e-03       2.215759e-03       4.614291e-03       3.021918e-02       9.747612e-03       1.909099e-02
        4700       6.645342e-03       3.316032e-03       5.577769e-03       2.077934e-02       8.500978e-03       1.598466e-02
        4710       1.093752e-02       6.377736e-04       5.635615e-03       2.458122e-02       7.260776e-03       1.585553e-02
        4720       9.973827e-03       2.390060e-03       5.151665e-03       2.276640e-02       1.101221e-02       1.693265e-02
        4730       1.212334e-02       2.601393e-03       6.587298e-03       2.247990e-02       8.947606e-03       1.574017e-02
        4740       8.210732e-03       1.550332e-03       4.181227e-03       1.981442e-02       9.019890e-03       1.355567e-02
        4750       5.922954e-03       3.025197e-03       5.012716e-03       2.081835e-02       8.286947e-03       1.460050e-02
        4760       1.121608e-02       4.708827e-03       7.389619e-03       2.629342e-02       6.044684e-03       1.736177e-02
        4770       8.520998e-03       2.208798e-03       4.767663e-03       2.280678e-02       9.095431e-03       1.545188e-02
        4780       9.398536e-03       1.829011e-03       6.278055e-03       2.555634e-02       1.173292e-02       1.605679e-02
        4790       7.920968e-03       1.101783e-03       5.830884e-03       2.590851e-02       1.103619e-02       1.759434e-02
        4800       1.302399e-02       3.422501e-03       7.053218e-03       2.896916e-02       8.336944e-03       1.867127e-02
        4810       1.260984e-02       3.075706e-03       7.154633e-03       2.824526e-02       8.968055e-03       1.740429e-02
        4820       1.347989e-02       2.941595e-03       8.557774e-03       3.394101e-02       1.353696e-02       2.012056e-02
        4830       1.233601e-02       1.727401e-03       6.955904e-03       3.206130e-02       9.349428e-03       1.982224e-02
        4840       1.008540e-02       1.383368e-03       6.516666e-03       2.897494e-02       1.061952e-02       1.817195e-02
        4850       2.215297e-02       2.687055e-03       1.187955e-02       5.201175e-02       1.492415e-02       2.782613e-02
        4860       1.840566e-02       1.086826e-03       9.808702e-03       4.194187e-02       1.783327e-02       2.688608e-02
        4870       7.551099e-03       1.629027e-03       5.238409e-03       2.503655e-02       1.492724e-02       2.072723e-02
        4880       9.754162e-03       2.205935e-03       5.643988e-03       2.696364e-02       1.174044e-02       1.865889e-02
        4890       1.818851e-02       3.257210e-03       7.327648e-03       3.388134e-02       8.750692e-03       1.988663e-02
        4900       1.722732e-02       3.876212e-03       8.691472e-03       4.516070e-02       5.787286e-03       2.058067e-02
        4910       1.507835e-02       3.815082e-03       1.104601e-02       4.289994e-02       1.368898e-02       2.801999e-02
        4920       1.357969e-02       2.043676e-03       9.116539e-03       3.172215e-02       1.462652e-02       2.147227e-02
        4930       1.356220e-02       3.182459e-03       6.643779e-03       2.505539e-02       7.801693e-03       1.738411e-02
        4940       1.905557e-02       1.702020e-03       8.324587e-03       2.843878e-02       8.600378e-03       2.040080e-02
        4950       1.385516e-02       2.759404e-03       6.317443e-03       2.880484e-02       1.311840e-02       1.967129e-02
        4960       1.123857e-02       3.282937e-03       6.400287e-03       2.876305e-02       1.271053e-02       2.006915e-02
        4970       7.934489e-03       4.776774e-03       7.223916e-03       3.450942e-02       1.134777e-02       2.090726e-02
        4980       9.116155e-03       3.068583e-03       6.496111e-03       3.587207e-02       1.340239e-02       2.318905e-02
        4990       9.420975e-03       4.530867e-03       7.370598e-03       3.483017e-02       1.108340e-02       2.184828e-02
        5000       1.610041e-02       4.751800e-03       9.410508e-03       3.556143e-02       9.942969e-03       2.608273e-02
        5010       1.177777e-02       4.516354e-03       7.602584e-03       4.566548e-02       1.070343e-02       2.181494e-02
        5020       1.235136e-02       2.722282e-03       7.886084e-03       2.941264e-02       1.823685e-02       2.247997e-02
        5030       8.524658e-03       2.714534e-03       6.549651e-03       2.665935e-02       1.407309e-02       2.081652e-02
        5040       8.745768e-03       2.084815e-03       4.483039e-03       2.717343e-02       9.467513e-03       1.829593e-02
        5050       1.019331e-02       1.612708e-03       6.213359e-03       2.400043e-02       1.276150e-02       1.660916e-02
        5060       1.083405e-02       6.970873e-04       6.241724e-03       1.970374e-02       9.108438e-03       1.523875e-02
        5070       7.220204e-03       5.620715e-04       4.272006e-03       2.055342e-02       7.246387e-03       1.340233e-02
        5080       8.129921e-03       2.313109e-03       4.387119e-03       2.380056e-02       5.620950e-03       1.483686e-02
        5090       6.432025e-03       3.518837e-03       4.569796e-03       2.694412e-02       8.238614e-03       1.635444e-02
        5100       8.669441e-03       1.658857e-03       5.567737e-03       2.539036e-02       1.260410e-02       1.892031e-02
        5110       7.137591e-03       1.862055e-03       4.420183e-03       2.807013e-02       7.068182e-03       1.922557e-02
        5120       9.968777e-03       1.519449e-03       4.281426e-03       2.333919e-02       1.069216e-02       1.559302e-02
        5130       8.691891e-03       2.147363e-03       4.857227e-03       2.312811e-02       9.662778e-03       1.461011e-02
        5140       9.805030e-03       1.407631e-03       5.078930e-03       2.236178e-02       8.986286e-03       1.748529e-02
        5150       1.252380e-02       2.100315e-03       7.987391e-03       3.504858e-02       1.597187e-02       2.729550e-02
        5160       1.659637e-02       4.876463e-03       8.083442e-03       4.017246e-02       1.042456e-02       2.542868e-02
        5170       2.031688e-02       3.942464e-03       9.096859e-03       2.550151e-02       1.330412e-02       2.059303e-02
        5180       1.334629e-02       3.217459e-03       7.385891e-03       3.249839e-02       1.208708e-02       2.057541e-02
        5190       1.553156e-02       1.007819e-03       7.964252e-03       3.349407e-02       1.043172e-02       2.293881e-02
        5200       9.572959e-03       2.410119e-03       5.482973e-03       2.155877e-02       1.128625e-02       1.798324e-02
        5210       1.348460e-02       4.080893e-03       7.479681e-03       2.503658e-02       1.081866e-02       1.895042e-02
        5220       2.047589e-02       4.694861e-03       9.624803e-03       3.013137e-02       1.198772e-02       2.091465e-02
        5230       1.835627e-02       4.751733e-03       8.736262e-03       3.010746e-02       1.369384e-02       1.991274e-02
        5240       1.141929e-02       5.961488e-03       9.245035e-03       3.760738e-02       9.070268e-03       2.293948e-02
        5250       1.645057e-02       3.112242e-03       7.395003e-03       2.035852e-02       8.523310e-03       1.576212e-02
        5260       1.564571e-02       2.129146e-03       6.763913e-03       4.381761e-02       1.139689e-02       1.920877e-02
        5270       8.427644e-03       1.433513e-03       6.498738e-03       3.397672e-02       1.226217e-02       2.200082e-02
        5280       1.180547e-02       2.134978e-03       8.549956e-03       3.201832e-02       1.687384e-02       2.368080e-02
        5290       9.700772e-03       1.655737e-03       5.323795e-03       2.974834e-02       7.981556e-03       1.875588e-02
        5300       2.116778e-02       4.236743e-03       1.043479e-02       4.059715e-02       6.116484e-03       2.508986e-02
        5310       1.300998e-02       1.592647e-03       6.946082e-03       3.010989e-02       1.495889e-02       2.138021e-02
        5320       1.310307e-02       4.012189e-03       7.761921e-03       4.209359e-02       1.240927e-02       2.112703e-02
        5330       1.122112e-02       1.828789e-03       6.750887e-03       3.953835e-02       9.873896e-03       1.969219e-02
        5340       7.644127e-03       2.017067e-03       5.829769e-03       2.152080e-02       7.513380e-03       1.385508e-02
        5350       9.217752e-03       1.904807e-03       6.420823e-03       2.512829e-02       5.995514e-03       1.592337e-02
        5360       1.259145e-02       2.580537e-03       6.239083e-03       2.445503e-02       8.094529e-03       1.532257e-02
