#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         910       8.701824e-03       1.889414e-03       6.728790e-03       2.690599e-02       7.951475e-03       1.794343e-02
         920       1.036287e-02       1.084686e-03       5.531742e-03       2.739440e-02       1.561994e-02       1.962127e-02
         930       9.550998e-03       2.897315e-03       6.445301e-03       2.629584e-02       9.760281e-03       1.773333e-02
         940       1.359418e-02       3.192621e-03       7.655055e-03       2.800923e-02       1.225197e-02       1.774496e-02
         950       1.050545e-02       5.470299e-03       7.506564e-03       2.307525e-02       1.167765e-02       1.944390e-02
         960       7.364941e-03       1.923096e-03       6.133833e-03       2.846043e-02       6.735884e-03       1.779659e-02
         970       8.858967e-03       3.848740e-03       6.678465e-03       2.415441e-02       1.445364e-02       1.845430e-02
         980       1.143900e-02       5.211202e-04       6.124152e-03       2.717314e-02       1.498006e-02       1.989635e-02
         990       1.027208e-02       1.625072e-03       4.984957e-03       3.142510e-02       1.123312e-02       2.063399e-02
        1000       1.387697e-02       2.614264e-03       6.279248e-03       3.592968e-02       1.277663e-02       2.321269e-02
        1010       1.184812e-02       2.896859e-03       6.660271e-03       3.765857e-02       8.296335e-03       2.230443e-02
        1020       6.254424e-03       4.153197e-03       5.109104e-03       2.511494e-02       6.933535e-03       1.579242e-02
        1030       6.765155e-03       2.949861e-03       5.811524e-03       2.207078e-02       7.405104e-03       1.348538e-02
        1040       6.532718e-03       2.019878e-03       4.521538e-03       3.853820e-02       9.692700e-03       2.012635e-02
        1050       5.357072e-03       1.596337e-03       4.266748e-03       3.565562e-02       8.440210e-03       1.856291e-02
        1060       9.652859e-03       2.164581e-03       5.555608e-03       3.039011e-02       7.594972e-03       1.560226e-02
        1070       1.035122e-02       4.029181e-03       6.408089e-03       2.451892e-02       1.057271e-02       1.597786e-02
        1080       9.509120e-03       2.926578e-03       5.358960e-03       2.794067e-02       7.228641e-03       1.516538e-02
        1090       7.052739e-03       2.577382e-03       3.933695e-03       1.979453e-02       6.446769e-03       1.243277e-02
        1100       6.267243e-03       6.154890e-04       3.159465e-03       1.589964e-02       4.831963e-03       1.014840e-02
        1110       6.771371e-03       2.082428e-03       4.163677e-03       1.784721e-02       7.294105e-03       1.341099e-02
        1120       1.078940e-02       3.472917e-03       5.876399e-03       2.306052e-02       1.169575e-02       1.583743e-02
        1130       8.102901e-03       1.207027e-03       5.063253e-03       2.619144e-02       1.321255e-02       1.909015e-02
        1140       1.030983e-02       4.368160e-03       6.899519e-03       3.412158e-02       5.764208e-03       2.123493e-02
        1150       9.854140e-03       5.080711e-03       7.250207e-03       3.899135e-02       4.419775e-03       2.084884e-02
        1160       9.516095e-03       4.621283e-03       7.923863e-03       3.066275e-02       6.399586e-03       2.057872e-02
        1170       1.472228e-02       3.905602e-03       7.834475e-03       3.073117e-02       4.037919e-03       1.874762e-02
        1180       7.001212e-03       2.964078e-03       4.887721e-03       3.182979e-02       6.112073e-03       1.766963e-02
        1190       1.347985e-02       3.085753e-03       6.432450e-03       3.337875e-02       4.390344e-03       1.603999e-02
        1200       8.084305e-03       2.861784e-03       5.276160e-03       2.792938e-02       3.892215e-03       1.478903e-02
        1210       8.691235e-03       7.899942e-04       3.486246e-03       2.141082e-02       3.174038e-03       1.083418e-02
        1220       6.073715e-03       2.284255e-03       3.888758e-03       2.545527e-02       3.642998e-03       1.295938e-02
        1230       8.245021e-03       9.603703e-04       3.221858e-03       1.611600e-02       4.691393e-03       9.542303e-03
        1240       4.413768e-03       7.014849e-04       2.840835e-03       1.465417e-02       4.813217e-03       9.809341e-03
        1250       6.625051e-03       1.590121e-03       4.360993e-03       1.653827e-02       6.544237e-03       1.244927e-02
        1260       6.677559e-03       2.820946e-03       4.332117e-03       2.185188e-02       9.365887e-03       1.329090e-02
        1270       9.543839e-03       1.279508e-03       4.506336e-03       1.978844e-02       8.311192e-03       1.310309e-02
        1280       7.016992e-03       1.594269e-03       3.773590e-03       1.731760e-02       6.709201e-03       1.270967e-02
        1290       1.230396e-02       3.287115e-03       7.144603e-03       2.688869e-02       6.098942e-03       1.722753e-02
        1300       7.620862e-03       2.273876e-03       4.670569e-03       2.191569e-02       4.737162e-03       1.311122e-02
        1310       6.454228e-03       2.957053e-03       4.339443e-03       2.024403e-02       1.056319e-02       1.617698e-02
        1320       6.659853e-03       3.375309e-03       4.127836e-03       2.077895e-02       4.487353e-03       1.327638e-02
        1330       7.196438e-03       1.544508e-03       3.455277e-03       1.701476e-02       5.557153e-03       1.073618e-02
        1340       5.786379e-03       1.594608e-03       3.999087e-03       2.459639e-02       6.617880e-03       1.360961e-02
        1350       5.250022e-03       1.911918e-03       3.571025e-03       2.077531e-02       6.895511e-03       1.334575e-02
        1360       7.700418e-03       2.862958e-03       4.413457e-03       2.096049e-02       6.865912e-03       1.379326e-02
        1370       6.473685e-03       1.549358e-03       4.370704e-03       2.073791e-02       5.854088e-03       1.334735e-02
        1380       5.891729e-03       8.600450e-04       3.315067e-03       1.154731e-02       7.619521e-03       9.787687e-03
        1390       9.380349e-03       1.882418e-03       5.326563e-03       2.317507e-02       6.413355e-03       1.338082e-02
        1400       1.043731e-02       2.261285e-03       6.028007e-03       2.430821e-02       6.700943e-03       1.529801e-02
        1410       7.178071e-03       1.546453e-03       3.464765e-03       1.838527e-02       5.075248e-03       1.117271e-02
        1420       6.593954e-03       2.007102e-03       4.737777e-03       1.976357e-02       6.588747e-03       1.406463e-02
        1430       9.432135e-03       1.751229e-03       5.103693e-03       2.357856e-02       8.168061e-03       1.639682e-02
        1440       8.488440e-03       6.249768e-04       5.378073e-03       2.524787e-02       7.278755e-03       1.628968e-02
        1450       6.415931e-03       2.196898e-03       4.177948e-03       1.822967e-02       6.996417e-03       1.508152e-02
        1460       9.917111e-03       2.543682e-03       5.234438e-03       2.205699e-02       6.925213e-03       1.443368e-02
        1470       9.751807e-03       1.989075e-03       5.541056e-03       2.306143e-02       7.444145e-03       1.505133e-02
        1480       9.192700e-03       3.387515e-03       5.498165e-03       2.685392e-02       6.795479e-03       1.541115e-02
        1490       1.540086e-02       3.700032e-03       8.624827e-03       3.292237e-02       1.025648e-02       2.171084e-02
        1500       2.030787e-02       7.169135e-03       1.078218e-02       3.498154e-02       1.596384e-02       2.377071e-02
        1510       1.156373e-02       7.531878e-03       9.053969e-03       3.044976e-02       1.484933e-02       2.222657e-02
        1520       1.334167e-02       5.662197e-03       9.296916e-03       3.763908e-02       1.435475e-02       2.603632e-02
        1530       9.614251e-03       3.189902e-03       6.781343e-03       3.492028e-02       1.615611e-02       2.293357e-02
        1540       9.682131e-03       5.680852e-03       6.821402e-03       3.337288e-02       1.536887e-02       2.206736e-02
        1550       1.078677e-02       2.748047e-03       6.174397e-03       3.996586e-02       1.724926e-02       2.340518e-02
        1560       1.029428e-02       2.287672e-03       6.327778e-03       3.641159e-02       1.236469e-02       2.143416e-02
        1570       1.157879e-02       3.890237e-03       6.655569e-03       3.327710e-02       1.073056e-02       2.046266e-02
        1580       1.197290e-02       1.961031e-03       6.709191e-03       2.141414e-02       7.696837e-03       1.656782e-02
        1590       1.570201e-02       2.853220e-03       8.433801e-03       2.669812e-02       1.704891e-02       2.142579e-02
        1600       1.405711e-02       2.364430e-03       8.562251e-03       3.951192e-02       1.271768e-02       2.163609e-02
        1610       1.435639e-02       1.883875e-03       8.246290e-03       2.995245e-02       1.212606e-02       2.033465e-02
        1620       8.939543e-03       3.523335e-03       6.288437e-03       1.921627e-02       1.257781e-02       1.598295e-02
        1630       8.244830e-03       1.765640e-03       5.419285e-03       3.081166e-02       1.042896e-02       1.840913e-02
        1640       1.075822e-02       2.078989e-03       7.365261e-03       3.174363e-02       1.656490e-02       2.344898e-02
        1650       8.930468e-03       4.388953e-03       6.447933e-03       3.382546e-02       1.085587e-02       2.225856e-02
        1660       1.624879e-02       1.481886e-03       8.125526e-03       4.452933e-02       1.175646e-02       2.494364e-02
        1670       1.780363e-02       6.069908e-03       1.005346e-02       4.614590e-02       1.159867e-02       2.657050e-02
        1680       1.622571e-02       3.851315e-03       1.008140e-02       3.792705e-02       1.552141e-02       2.431886e-02
        1690       1.584829e-02       4.449490e-03       8.322479e-03       3.583163e-02       1.770921e-02       2.311546e-02
        1700       1.128799e-02       7.236652e-04       8.212816e-03       2.663754e-02       1.335101e-02       1.953582e-02
        1710       1.528957e-02       2.948841e-03       8.432049e-03       2.631742e-02       1.311856e-02       1.862022e-02
        1720       1.661581e-02       3.395869e-03       9.166877e-03       2.620543e-02       1.372192e-02       2.084967e-02
        1730       1.105771e-02       3.195399e-03       5.910973e-03       3.193112e-02       1.053065e-02       1.957456e-02
        1740       1.004771e-02       3.434799e-03       7.211657e-03       2.811279e-02       9.973069e-03       2.062933e-02
        1750       1.104508e-02       2.888401e-03       8.917141e-03       3.938123e-02       1.615476e-02       2.786075e-02
        1760       1.407820e-02       5.346034e-03       9.177900e-03       4.450138e-02       1.673533e-02       2.691638e-02
        1770       1.241128e-02       4.157288e-03       8.817427e-03       3.925483e-02       1.693603e-02       2.371813e-02
        1780       1.423220e-02       4.254827e-03       9.351111e-03       3.639305e-02       1.848547e-02       2.466713e-02
        1790       2.368514e-02       3.688467e-03       1.069487e-02       3.478033e-02       1.394018e-02       2.431537e-02
        1800       1.924981e-02       3.933689e-03       9.606404e-03       3.993394e-02       1.338121e-02       2.946486e-02
        1810       1.618081e-02       5.289952e-03       9.978048e-03       3.986924e-02       1.729853e-02       2.915960e-02
        1820       1.646127e-02       5.660632e-03       1.044701e-02       3.809358e-02       1.482406e-02       2.966596e-02
        1830       1.632116e-02       8.328049e-03       1.043009e-02       4.274069e-02       1.602635e-02       2.582677e-02
        1840       1.332468e-02       4.297882e-03       8.417695e-03       2.804202e-02       7.947827e-03       2.068883e-02
        1850       1.289955e-02       1.789857e-03       8.121610e-03       2.468731e-02       1.499330e-02       2.161558e-02
        1860       1.394504e-02       3.505822e-03       7.662167e-03       2.205266e-02       1.259566e-02       1.765929e-02
        1870       7.900725e-03       2.225873e-03       5.596916e-03       2.509360e-02       1.395068e-02       2.008254e-02
        1880       1.062367e-02       4.771455e-03       6.611419e-03       2.769242e-02       1.343507e-02       2.107542e-02
        1890       1.124759e-02       5.891327e-03       8.657934e-03       4.088037e-02       1.611939e-02       2.284780e-02
        1900       1.296446e-02       7.090355e-03       1.090400e-02       2.694698e-02       1.354261e-02       2.184290e-02
        1910       1.879322e-02       1.067939e-02       1.289326e-02       4.515671e-02       1.962936e-02       3.120323e-02
        1920       1.395980e-02       5.297262e-03       1.015020e-02       3.955470e-02       1.997558e-02       2.663436e-02
        1930       1.535288e-02       3.580618e-03       8.882203e-03       3.549095e-02       9.007434e-03       2.116275e-02
        1940       1.001759e-02       4.482454e-03       7.983618e-03       3.284970e-02       1.343760e-02       2.166078e-02
        1950       2.669182e-02       1.899130e-03       1.300769e-02       6.653568e-02       1.431139e-02       3.664515e-02
        1960       1.699536e-02       3.177304e-03       1.061079e-02       5.852075e-02       1.526485e-02       2.903752e-02
        1970       1.654991e-02       2.937922e-03       8.689701e-03       3.805374e-02       1.232782e-02       2.365573e-02
        1980       1.894396e-02       3.590350e-03       7.782450e-03       3.752421e-02       1.347039e-02       2.265889e-02
        1990       1.250953e-02       2.756652e-03       7.988166e-03       3.025613e-02       1.227713e-02       2.129878e-02
        2000       1.099846e-02       3.388586e-03       6.586771e-03       2.602122e-02       1.016243e-02       1.930496e-02
        2010       8.669258e-03       1.626307e-03       5.146535e-03       1.801804e-02       1.029791e-02       1.408864e-02
        2020       1.280319e-02       2.452816e-03       6.150812e-03       1.983538e-02       8.764865e-03       1.481617e-02
        2030       1.261059e-02       3.110450e-03       6.712659e-03       2.094565e-02       1.012057e-02       1.628695e-02
        2040       1.006767e-02       2.174307e-03       5.887822e-03       2.186136e-02       1.078567e-02       1.635705e-02
        2050       1.647910e-02       2.301811e-03       6.702589e-03       2.576537e-02       1.281220e-02       1.805373e-02
        2060       8.107481e-03       3.243804e-03       5.736353e-03       2.365683e-02       1.057709e-02       1.790317e-02
        2070       1.278010e-02       4.381113e-03       8.016358e-03       2.859563e-02       1.150660e-02       1.954233e-02
        2080       1.325456e-02       3.349000e-03       8.546372e-03       2.895600e-02       1.622483e-02       2.176616e-02
        2090       1.579596e-02       2.137572e-03       6.504837e-03       3.214390e-02       1.150867e-02       1.947823e-02
        2100       1.287666e-02       3.347524e-03       6.525760e-03       3.243047e-02       1.130565e-02       1.920949e-02
        2110       1.198002e-02       4.210369e-03       6.554192e-03       2.563925e-02       1.178430e-02       1.797024e-02
        2120       7.361965e-03       4.294172e-03       5.310696e-03       2.270362e-02       1.270154e-02       1.750224e-02
        2130       8.967841e-03       2.512893e-03       5.570391e-03       2.273948e-02       9.861820e-03       1.591531e-02
        2140       8.293936e-03       1.738692e-03       5.650368e-03       3.025952e-02       9.380953e-03       1.643696e-02
        2150       1.035718e-02       2.793476e-03       8.042871e-03       3.053261e-02       1.432615e-02       2.144675e-02
        2160       1.523840e-02       3.519929e-03       7.191105e-03       3.132109e-02       1.213084e-02       1.942387e-02
        2170       9.478563e-03       3.449114e-03       6.445771e-03       2.771437e-02       6.473880e-03       1.595994e-02
        2180       9.105591e-03       1.947160e-03       6.002160e-03       2.936938e-02       4.598021e-03       1.510413e-02
        2190       4.839997e-03       3.089092e-03       3.975428e-03       1.897298e-02       6.425624e-03       1.253340e-02
        2200       1.138503e-02       2.317162e-03       5.812097e-03       3.049047e-02       9.878534e-03       1.892374e-02
        2210       6.796336e-03       3.753021e-03       5.185573e-03       2.448256e-02       1.037370e-02       1.773673e-02
        2220       9.387019e-03       4.648736e-03       6.255759e-03       2.843558e-02       1.607875e-02       2.139818e-02
        2230       1.335302e-02       3.933231e-03       6.895784e-03       2.654621e-02       8.051336e-03       1.812941e-02
        2240       1.247205e-02       4.227083e-03       7.797615e-03       2.808716e-02       1.381517e-02       1.959451e-02
        2250       1.585698e-02       1.398776e-03       9.757972e-03       3.793922e-02       1.287345e-02       2.293544e-02
        2260       1.557312e-02       4.478701e-03       7.278351e-03       3.374102e-02       1.280938e-02       2.010277e-02
        2270       8.197421e-03       2.216736e-03       4.669606e-03       2.223072e-02       9.608312e-03       1.479007e-02
        2280       1.730038e-02       7.522237e-04       7.767670e-03       3.817244e-02       1.119514e-02       2.303695e-02
        2290       9.985710e-03       3.002503e-03       5.995236e-03       3.084970e-02       9.379692e-03       1.896485e-02
        2300       1.300001e-02       1.779089e-03       6.050885e-03       3.312213e-02       1.154736e-02       2.095197e-02
        2310       1.410169e-02       3.423321e-03       6.494000e-03       2.135932e-02       1.320675e-02       1.680560e-02
        2320       1.647523e-02       3.270711e-03       9.454468e-03       4.197837e-02       1.685783e-02       2.488954e-02
        2330       1.015338e-02       3.164208e-03       7.509810e-03       4.003510e-02       1.319872e-02       2.262793e-02
        2340       8.464664e-03       3.686654e-03       6.496480e-03       2.387748e-02       7.232213e-03       1.703946e-02
        2350       1.383974e-02       3.895502e-03       7.394427e-03       3.706521e-02       1.330421e-02       2.279007e-02
        2360       2.402597e-02       2.285478e-03       1.154581e-02       6.516932e-02       1.541812e-02       3.227541e-02
        2370       1.776049e-02       2.307258e-03       8.198065e-03       4.541295e-02       1.439157e-02       2.474807e-02
        2380       1.538683e-02       1.398540e-03       7.887525e-03       2.879897e-02       1.147895e-02       2.097094e-02
        2390       1.266564e-02       1.882466e-03       6.608332e-03       3.272538e-02       1.311830e-02       2.431569e-02
        2400       1.004172e-02       7.355791e-04       6.731790e-03       3.140464e-02       1.233415e-02       2.341374e-02
        2410       9.700264e-03       2.270841e-03       5.407022e-03       4.248673e-02       1.204184e-02       2.316136e-02
        2420       8.888166e-03       2.072459e-03       6.204969e-03       3.484643e-02       1.324765e-02       2.289986e-02
        2430       1.025784e-02       2.391996e-03       6.467526e-03       3.479805e-02       1.189899e-02       1.847571e-02
        2440       1.096159e-02       3.206641e-03       7.010242e-03       3.313933e-02       7.968469e-03       1.982447e-02
        2450       1.256441e-02       5.117823e-03       8.310496e-03       3.459043e-02       1.665894e-02       2.611677e-02
        2460       1.087309e-02       2.470298e-03       6.783834e-03       3.337715e-02       1.390497e-02       2.477436e-02
        2470       1.217873e-02       5.537505e-03       8.704995e-03       3.866052e-02       1.393950e-02       2.430937e-02
        2480       1.292376e-02       9.863529e-04       8.208941e-03       3.470875e-02       1.232282e-02       2.325148e-02
        2490       1.572805e-02       2.774962e-03       9.008094e-03       3.051995e-02       1.485218e-02       1.965611e-02
        2500       2.106895e-02       1.589071e-03       9.525244e-03       4.013402e-02       1.156350e-02       2.317270e-02
        2510       1.525348e-02       4.219006e-03       8.878297e-03       4.358933e-02       1.441054e-02       2.632598e-02
        2520       1.201317e-02       2.996542e-03       9.896402e-03       5.600067e-02       1.837503e-02       2.865733e-02
        2530       1.934317e-02       1.765359e-03       1.043209e-02       5.382203e-02       1.539651e-02       3.009917e-02
        2540       1.917871e-02       3.571171e-03       1.154536e-02       5.467165e-02       1.859686e-02       3.727795e-02
        2550       2.155292e-02       3.934667e-03       1.144361e-02       5.598931e-02       1.853408e-02       3.824686e-02
        2560       1.931143e-02       2.487346e-03       9.677006e-03       5.373114e-02       1.460093e-02       2.695638e-02
        2570       1.063339e-02       6.544563e-03       7.994287e-03       3.576513e-02       1.724405e-02       2.531706e-02
        2580       1.333610e-02       2.832713e-03       7.784628e-03       2.885322e-02       9.887338e-03       2.240695e-02
        2590       1.278529e-02       1.805897e-03       6.616188e-03       3.058017e-02       1.351427e-02       1.943914e-02
        2600       8.943492e-03       2.348641e-03       4.840327e-03       2.839655e-02       1.460097e-02       2.048996e-02
        2610       9.751974e-03       4.297764e-03       6.120811e-03       2.442893e-02       1.231820e-02       1.948367e-02
        2620       9.805202e-03       2.612789e-03       6.737612e-03       2.458839e-02       9.081445e-03       1.597909e-02
        2630       1.208840e-02       3.701816e-03       7.631424e-03       2.930542e-02       1.155098e-02       1.841156e-02
        2640       1.302588e-02       6.942430e-03       9.312985e-03       2.652068e-02       1.113716e-02       2.058539e-02
        2650       1.022085e-02       5.467470e-03       7.370611e-03       3.497747e-02       1.202562e-02       2.326302e-02
        2660       6.874935e-03       4.184432e-03       5.504231e-03       3.317938e-02       1.536847e-02       2.242875e-02
        2670       1.222348e-02       5.075116e-03       6.867174e-03       3.562942e-02       1.523030e-02       2.091254e-02
        2680       1.441075e-02       5.867057e-03       8.637344e-03       3.654815e-02       1.244965e-02       2.698464e-02
