#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.825772e-02       6.613246e-03       3.073795e-02       1.322136e-01       4.200978e-02       8.687427e-02
        2700       5.377302e-02       1.461262e-02       3.177373e-02       1.103896e-01       4.200858e-02       7.202303e-02
        2710       5.077859e-02       4.787575e-03       2.917987e-02       1.142059e-01       4.031812e-02       7.390616e-02
        2720       4.682463e-02       4.231180e-03       2.754279e-02       1.271480e-01       2.728524e-02       7.068718e-02
        2730       6.850630e-02       1.501878e-03       3.556482e-02       1.080341e-01       4.487000e-02       8.288585e-02
        2740       6.819164e-02       9.842521e-03       3.344602e-02       1.200004e-01       4.184923e-02       8.138706e-02
        2750       6.396801e-02       1.089516e-02       3.699924e-02       1.284001e-01       3.398010e-02       8.603847e-02
        2760       7.219439e-02       8.179715e-03       3.425093e-02       1.129984e-01       3.364302e-02       7.660515e-02
        2770       7.542783e-02       1.615378e-02       3.436468e-02       1.403747e-01       4.792652e-02       9.367213e-02
        2780       6.314408e-02       1.566820e-02       3.217968e-02       1.700017e-01       5.087055e-02       9.786328e-02
        2790       4.705094e-02       1.302533e-02       2.702505e-02       1.214288e-01       4.616557e-02       7.222363e-02
        2800       4.922404e-02       1.001883e-02       2.648357e-02       1.009958e-01       5.009274e-02       6.892969e-02
        2810       4.203443e-02       1.195453e-02       2.427268e-02       1.475547e-01       2.940135e-02       6.575783e-02
        2820       3.536191e-02       8.601151e-03       2.541699e-02       1.598934e-01       4.392198e-02       7.738158e-02
        2830       5.443032e-02       1.391581e-02       3.247558e-02       1.348444e-01       4.292177e-02       7.693640e-02
        2840       5.623413e-02       1.413226e-02       3.365633e-02       1.133900e-01       6.138579e-02       8.166307e-02
        2850       3.927638e-02       1.306031e-02       2.628293e-02       9.521126e-02       4.062608e-02       6.890406e-02
        2860       6.642317e-02       7.285839e-03       3.157446e-02       9.778771e-02       3.046900e-02       7.306291e-02
        2870       5.757225e-02       8.107700e-03       2.972753e-02       1.019854e-01       3.005158e-02       7.567374e-02
        2880       3.928765e-02       6.226994e-03       2.395015e-02       8.163628e-02       3.824659e-02       6.137927e-02
        2890       5.004664e-02       4.399559e-03       2.336242e-02       1.040307e-01       2.657733e-02       6.729018e-02
        2900       6.308821e-02       4.781102e-03       2.819313e-02       9.049602e-02       1.537883e-02       6.386125e-02
        2910       6.492325e-02       6.015323e-03       3.398173e-02       1.059139e-01       3.292992e-02       6.887569e-02
        2920       5.861188e-02       7.333517e-03       2.961665e-02       1.053128e-01       3.761029e-02       6.861092e-02
        2930       6.203320e-02       1.352439e-02       3.047759e-02       1.063860e-01       5.328852e-02       7.478133e-02
        2940       6.818685e-02       4.468468e-03       2.855991e-02       1.036753e-01       5.612354e-02       7.819962e-02
        2950       5.571088e-02       5.928099e-03       2.523235e-02       9.955838e-02       4.794343e-02       7.063981e-02
        2960       3.776448e-02       1.026396e-02       2.463207e-02       9.917177e-02       5.442883e-02       7.201763e-02
        2970       5.088603e-02       9.876592e-03       2.318296e-02       8.643138e-02       5.173792e-02       7.040874e-02
        2980       2.766489e-02       6.077198e-03       2.161178e-02       8.367315e-02       3.627879e-02       6.437254e-02
        2990       5.703635e-02       1.161176e-02       3.517868e-02       1.097815e-01       5.560434e-02       8.233918e-02
        3000       4.553613e-02       5.725960e-03       2.645575e-02       7.429532e-02       5.381254e-02       6.740219e-02
        3010       2.809958e-02       1.474643e-02       2.248700e-02       9.903323e-02       6.367426e-02       7.528731e-02
        3020       4.080880e-02       1.138336e-02       2.095250e-02       8.265495e-02       3.622252e-02       6.376562e-02
        3030       2.521751e-02       8.742321e-03       1.631098e-02       8.586148e-02       3.636509e-02       6.240797e-02
        3040       3.712361e-02       1.568379e-03       1.850020e-02       9.978124e-02       3.309000e-02       6.394852e-02
        3050       4.207927e-02       1.006617e-02       2.095818e-02       1.034666e-01       4.347865e-02       6.919898e-02
        3060       5.352618e-02       1.097331e-02       2.908224e-02       1.672870e-01       4.441969e-02       9.136687e-02
        3070       5.916368e-02       1.167756e-02       3.190767e-02       1.557299e-01       5.950258e-02       9.446912e-02
        3080       5.930413e-02       4.080453e-03       2.793345e-02       1.642984e-01       4.933071e-02       8.903056e-02
        3090       7.027753e-02       7.650844e-03       3.660235e-02       1.337984e-01       5.527737e-02       9.232754e-02
        3100       7.062917e-02       5.451658e-03       3.653957e-02       9.996948e-02       7.082962e-02       8.283120e-02
        3110       5.866956e-02       1.927794e-02       3.355173e-02       1.333592e-01       6.319541e-02       9.456659e-02
        3120       5.766735e-02       1.233240e-02       2.978787e-02       1.150121e-01       5.204098e-02       7.889657e-02
        3130       5.164973e-02       1.048332e-02       2.767718e-02       1.101420e-01       5.197543e-02       7.916223e-02
        3140       6.795368e-02       1.240037e-02       3.234922e-02       1.203731e-01       4.102000e-02       8.003903e-02
        3150       5.286348e-02       7.702441e-03       3.022992e-02       1.080901e-01       4.719183e-02       7.984070e-02
        3160       6.059797e-02       5.331618e-03       3.418151e-02       1.123524e-01       5.388596e-02       8.343445e-02
        3170       5.208866e-02       1.360653e-02       2.793860e-02       1.361615e-01       5.851718e-02       9.045686e-02
        3180       4.898136e-02       1.170604e-02       2.863037e-02       1.277519e-01       6.528843e-02       8.635980e-02
        3190       6.016162e-02       1.421273e-02       3.593117e-02       1.569193e-01       6.473120e-02       1.003375e-01
        3200       7.505884e-02       9.334328e-03       3.910990e-02       1.263213e-01       5.841264e-02       9.064027e-02
        3210       6.751775e-02       1.164139e-02       3.924644e-02       1.604702e-01       7.087083e-02       9.986027e-02
        3220       5.717829e-02       1.213544e-02       3.350480e-02       1.421354e-01       5.547587e-02       1.026509e-01
        3230       4.466681e-02       1.043303e-02       2.940427e-02       1.413919e-01       4.417371e-02       9.338181e-02
        3240       4.612195e-02       1.229499e-02       2.750202e-02       1.237734e-01       3.962267e-02       8.140021e-02
        3250       5.929239e-02       1.768406e-02       3.225354e-02       1.694022e-01       5.310146e-02       9.265645e-02
        3260       5.739963e-02       1.667899e-02       3.209813e-02       1.441249e-01       4.828386e-02       9.086968e-02
        3270       4.809757e-02       1.154052e-02       2.687165e-02       1.641869e-01       6.049469e-02       9.520627e-02
        3280       5.864175e-02       1.099408e-02       3.473539e-02       1.345434e-01       6.760749e-02       9.216684e-02
        3290       5.508267e-02       1.218232e-02       3.144298e-02       1.227954e-01       6.543336e-02       8.496308e-02
        3300       5.186774e-02       8.596913e-03       3.048563e-02       1.316573e-01       6.315474e-02       9.281283e-02
        3310       6.515843e-02       1.076311e-02       3.690253e-02       1.336133e-01       7.044774e-02       9.418746e-02
        3320       6.569541e-02       1.223253e-02       3.724107e-02       1.130619e-01       6.469771e-02       8.522273e-02
        3330       7.572061e-02       1.537724e-02       4.028141e-02       1.502848e-01       6.474843e-02       9.967396e-02
        3340       6.554845e-02       4.547514e-03       2.942767e-02       1.715192e-01       5.401695e-02       8.688094e-02
        3350       5.707361e-02       7.825517e-03       3.100832e-02       1.553857e-01       5.040742e-02       9.313069e-02
        3360       4.611447e-02       1.105130e-02       3.309542e-02       1.675007e-01       5.284551e-02       1.048901e-01
        3370       5.017588e-02       5.018973e-03       3.558303e-02       1.767172e-01       5.915078e-02       1.065833e-01
        3380       5.980404e-02       2.673552e-02       3.983150e-02       1.407475e-01       7.092013e-02       9.067890e-02
        3390       5.379560e-02       7.452081e-03       2.763633e-02       1.638692e-01       6.308034e-02       8.993590e-02
        3400       3.162946e-02       5.529979e-03       2.174104e-02       1.282678e-01       4.241232e-02       7.333692e-02
        3410       4.679884e-02       1.254530e-02       2.749116e-02       1.039077e-01       5.053991e-02       7.323951e-02
        3420       4.275887e-02       1.112480e-02       2.645785e-02       1.065125e-01       2.425771e-02       7.317567e-02
        3430       2.471082e-02       1.655300e-02       2.029790e-02       1.049373e-01       4.450489e-02       7.192741e-02
        3440       2.680182e-02       9.032138e-03       1.915608e-02       1.272829e-01       4.028579e-02       7.802395e-02
        3450       2.811819e-02       8.395979e-03       1.942737e-02       1.089061e-01       2.809343e-02       6.665878e-02
        3460       2.278676e-02       1.379312e-02       1.650735e-02       9.285349e-02       3.455826e-02       5.774307e-02
        3470       2.844658e-02       9.180664e-03       1.489673e-02       8.678996e-02       2.565433e-02       5.084334e-02
        3480       3.303495e-02       6.852444e-03       1.793874e-02       1.017689e-01       3.247994e-02       5.802572e-02
        3490       2.705118e-02       1.214009e-02       1.909591e-02       1.043577e-01       3.708310e-02       7.142511e-02
        3500       2.455457e-02       5.251943e-03       1.270352e-02       1.213359e-01       4.888973e-02       7.305719e-02
        3510       2.526784e-02       4.317999e-03       1.504310e-02       1.060997e-01       4.219197e-02       6.731549e-02
        3520       2.184459e-02       9.748138e-03       1.502172e-02       8.357035e-02       4.628505e-02       6.234894e-02
        3530       3.437767e-02       1.424834e-02       2.086193e-02       8.025724e-02       4.767499e-02       5.744369e-02
        3540       5.579253e-02       2.443478e-02       3.484341e-02       1.252109e-01       5.304690e-02       8.296464e-02
        3550       5.224491e-02       1.285468e-02       2.941223e-02       8.939090e-02       5.109718e-02       6.746202e-02
        3560       9.003895e-02       9.934339e-03       3.860193e-02       1.115873e-01       4.280535e-02       8.609419e-02
        3570       5.901959e-02       3.190880e-03       2.997679e-02       9.508103e-02       3.842475e-02       7.032176e-02
        3580       5.882019e-02       1.070643e-02       2.871558e-02       1.151122e-01       4.917869e-02       7.417075e-02
        3590       4.541129e-02       6.568750e-03       2.120104e-02       7.362040e-02       5.490356e-02       6.470205e-02
        3600       6.917460e-02       3.437627e-03       3.101192e-02       1.024169e-01       5.395099e-02       8.179446e-02
        3610       5.707217e-02       3.310867e-03       2.968890e-02       8.537702e-02       2.471524e-02       6.483822e-02
        3620       6.276454e-02       8.365510e-03       3.515608e-02       1.025195e-01       3.415588e-02       7.541178e-02
        3630       8.520296e-02       8.265122e-03       4.207666e-02       1.075560e-01       7.012458e-02       8.506563e-02
        3640       7.408294e-02       1.071265e-02       3.694685e-02       1.134466e-01       5.885789e-02       8.384158e-02
        3650       7.930327e-02       8.982922e-03       3.974537e-02       1.248519e-01       6.352420e-02       9.171743e-02
        3660       5.826560e-02       9.099716e-03       2.726723e-02       1.011101e-01       3.938779e-02       7.090038e-02
        3670       3.482979e-02       7.559033e-03       1.890195e-02       6.674999e-02       3.095426e-02       5.300834e-02
        3680       3.937046e-02       8.205554e-03       2.017628e-02       7.134366e-02       3.192729e-02       5.402207e-02
        3690       6.420538e-02       1.218112e-02       2.986672e-02       1.143127e-01       4.580017e-02       8.380877e-02
        3700       5.310846e-02       9.607404e-03       3.021006e-02       1.070663e-01       3.725295e-02       7.707356e-02
        3710       3.889687e-02       7.772824e-03       2.547811e-02       1.083744e-01       3.381243e-02       6.378839e-02
        3720       5.793734e-02       7.165378e-03       2.865798e-02       1.009296e-01       3.058578e-02       7.038664e-02
        3730       6.524351e-02       3.995976e-03       3.336361e-02       1.052261e-01       5.355260e-02       7.912122e-02
        3740       4.355051e-02       8.911664e-03       2.386586e-02       9.154745e-02       4.869221e-02       7.200806e-02
        3750       7.309472e-02       1.833627e-02       3.423447e-02       1.094039e-01       5.989780e-02       7.819110e-02
        3760       7.621383e-02       1.894630e-02       3.649261e-02       1.326766e-01       6.801954e-02       8.470156e-02
        3770       9.179339e-02       1.607347e-02       4.662784e-02       1.179089e-01       4.582441e-02       8.801542e-02
        3780       8.075939e-02       5.500636e-03       4.112101e-02       1.154066e-01       5.345225e-02       8.947279e-02
        3790       9.687434e-02       1.086575e-02       4.761648e-02       1.409256e-01       6.143833e-02       1.014713e-01
        3800       9.549893e-02       1.102018e-02       4.796968e-02       1.429794e-01       6.941743e-02       1.020939e-01
        3810       7.628508e-02       1.201073e-02       4.138747e-02       1.308731e-01       6.172482e-02       1.011337e-01
        3820       6.046764e-02       4.137397e-03       2.845298e-02       1.141251e-01       5.795666e-02       8.260079e-02
        3830       4.462209e-02       4.055087e-03       2.438201e-02       1.064351e-01       5.835111e-02       8.343254e-02
        3840       5.590100e-02       9.298993e-03       2.616652e-02       9.873205e-02       4.467751e-02       8.088855e-02
        3850       4.614220e-02       6.319115e-03       1.923020e-02       8.637557e-02       4.323946e-02       6.553542e-02
        3860       5.313327e-02       8.660666e-03       2.237486e-02       8.353803e-02       4.809508e-02       6.188199e-02
        3870       5.413081e-02       5.666809e-03       2.237487e-02       9.420201e-02       4.352006e-02       6.567728e-02
        3880       6.165365e-02       6.399537e-03       2.495323e-02       6.097523e-02       3.485012e-02       5.135392e-02
        3890       6.953958e-02       1.068590e-02       2.864937e-02       8.365347e-02       4.271944e-02       6.042849e-02
        3900       4.478341e-02       9.011715e-03       2.351911e-02       8.316858e-02       2.915159e-02       5.721223e-02
        3910       5.212573e-02       8.154973e-03       2.632461e-02       9.797433e-02       4.528524e-02       6.684707e-02
        3920       6.174876e-02       1.306933e-02       3.275217e-02       1.070293e-01       4.810478e-02       8.171100e-02
        3930       6.960552e-02       8.917594e-03       3.699489e-02       1.338859e-01       5.101873e-02       8.639072e-02
        3940       6.130405e-02       1.514966e-02       3.642055e-02       1.255188e-01       4.708863e-02       8.110223e-02
        3950       7.236919e-02       6.109825e-03       3.270086e-02       1.210839e-01       5.656663e-02       7.934530e-02
        3960       7.163383e-02       1.177676e-02       3.664076e-02       1.432013e-01       5.009058e-02       8.156977e-02
        3970       9.420599e-02       1.436502e-02       4.743312e-02       1.369655e-01       7.668503e-02       9.780333e-02
        3980       8.357961e-02       1.196002e-02       4.458933e-02       1.228827e-01       4.317461e-02       9.109177e-02
        3990       7.736178e-02       1.778082e-02       3.708941e-02       1.235026e-01       4.605580e-02       8.024803e-02
        4000       5.052890e-02       1.097046e-02       2.762851e-02       1.112425e-01       3.661000e-02       6.780953e-02
        4010       3.994876e-02       9.510474e-03       1.956364e-02       1.042772e-01       3.852773e-02       6.107482e-02
        4020       2.912091e-02       9.323803e-03       1.653111e-02       1.005683e-01       3.987345e-02       6.043864e-02
        4030       5.354904e-02       7.931382e-03       2.241699e-02       9.030768e-02       4.666312e-02       6.120302e-02
        4040       6.037922e-02       5.249727e-03       2.492575e-02       9.021096e-02       5.282974e-02       7.541169e-02
        4050       5.221189e-02       6.948333e-03       2.792443e-02       1.035046e-01       4.767739e-02       7.782935e-02
        4060       5.069409e-02       5.584543e-03       2.644726e-02       1.172418e-01       3.432457e-02       7.369848e-02
        4070       5.485087e-02       6.022432e-03       2.859716e-02       1.117988e-01       3.898481e-02       7.774992e-02
        4080       5.885097e-02       4.779592e-03       2.844356e-02       1.068704e-01       4.852597e-02       7.742024e-02
        4090       5.159172e-02       1.829957e-03       2.891032e-02       1.026094e-01       4.186680e-02       7.635655e-02
        4100       5.629345e-02       1.003031e-02       2.634242e-02       7.669356e-02       2.969618e-02       5.850800e-02
        4110       5.982919e-02       8.725813e-03       2.949792e-02       1.110602e-01       5.224551e-02       7.133494e-02
        4120       4.758420e-02       1.121976e-02       2.717612e-02       1.281914e-01       5.329586e-02       7.356185e-02
        4130       5.394974e-02       5.424027e-03       2.910801e-02       1.406619e-01       5.586621e-02       8.117002e-02
        4140       6.376781e-02       1.078643e-02       3.055384e-02       1.230143e-01       6.158638e-02       8.393707e-02
        4150       4.818199e-02       1.036732e-02       2.267071e-02       8.826939e-02       4.415519e-02       6.343028e-02
        4160       5.487242e-02       3.533965e-03       2.611709e-02       7.639503e-02       4.248117e-02       6.151392e-02
        4170       5.054162e-02       8.746049e-03       2.802595e-02       8.510966e-02       3.949734e-02       6.036267e-02
        4180       7.541411e-02       7.781905e-03       3.542899e-02       1.317110e-01       4.005951e-02       7.058928e-02
        4190       5.547168e-02       1.046209e-02       2.634560e-02       7.606658e-02       4.311748e-02       5.948558e-02
        4200       5.844768e-02       1.302718e-02       3.112744e-02       1.014880e-01       3.851508e-02       7.609332e-02
        4210       5.195339e-02       1.123086e-02       2.903405e-02       8.575076e-02       3.573453e-02       6.153236e-02
        4220       4.904008e-02       1.478715e-02       2.945957e-02       9.617792e-02       4.681476e-02       6.782317e-02
        4230       5.221830e-02       1.335899e-02       3.023961e-02       9.375009e-02       5.087334e-02       7.115551e-02
        4240       5.637550e-02       9.124334e-03       3.062113e-02       9.893163e-02       3.134916e-02       6.980515e-02
        4250       5.459146e-02       6.774323e-03       3.052561e-02       1.162701e-01       3.180349e-02       6.874528e-02
        4260       6.247889e-02       7.343284e-03       3.375464e-02       1.118576e-01       2.956877e-02       7.769657e-02
        4270       5.160202e-02       1.276994e-02       3.136432e-02       9.301969e-02       4.800947e-02       7.139698e-02
        4280       3.694348e-02       4.782101e-03       2.277043e-02       1.323092e-01       3.647958e-02       7.091694e-02
        4290       2.763193e-02       3.934189e-03       1.955391e-02       1.098684e-01       2.820888e-02       6.456039e-02
        4300       4.432285e-02       1.006349e-02       2.523713e-02       9.069354e-02       4.098290e-02       6.126801e-02
        4310       4.131825e-02       1.204838e-02       2.415459e-02       1.126429e-01       3.068872e-02       7.198753e-02
        4320       6.332315e-02       6.796520e-03       3.094309e-02       1.165236e-01       1.965912e-02       6.798418e-02
        4330       4.397573e-02       4.739918e-03       2.628092e-02       1.061940e-01       3.128878e-02       6.743971e-02
        4340       6.961883e-02       1.433576e-02       3.753053e-02       1.099227e-01       4.970018e-02       8.046277e-02
        4350       3.937068e-02       9.916050e-03       2.379267e-02       1.096838e-01       4.637206e-02       8.495139e-02
        4360       3.892987e-02       1.156014e-02       2.612942e-02       1.423375e-01       6.673888e-02       9.382792e-02
        4370       6.138768e-02       7.375867e-03       3.042716e-02       1.198799e-01       5.051616e-02       7.897098e-02
        4380       6.056702e-02       8.589321e-03       2.854605e-02       1.213749e-01       4.785517e-02       7.342338e-02
        4390       6.235817e-02       3.746723e-03       2.892135e-02       1.022851e-01       4.786083e-02       7.134306e-02
        4400       4.741569e-02       7.498677e-03       2.093605e-02       8.853295e-02       4.659916e-02       6.765156e-02
        4410       5.706287e-02       7.794604e-03       3.179272e-02       1.062467e-01       5.498676e-02       7.544854e-02
        4420       4.885047e-02       7.085196e-03       3.242624e-02       1.146224e-01       5.154075e-02       7.998602e-02
        4430       5.586924e-02       6.578894e-03       2.954989e-02       8.281219e-02       4.542564e-02       6.973550e-02
        4440       5.303077e-02       1.643957e-02       2.992442e-02       8.098026e-02       4.593793e-02       6.559207e-02
        4450       6.430632e-02       1.217685e-02       3.477590e-02       9.589101e-02       4.095509e-02       7.303680e-02
        4460       7.148683e-02       4.822303e-03       3.749031e-02       1.066840e-01       5.753765e-02       8.239830e-02
        4470       5.360702e-02       9.202235e-03       2.899865e-02       1.162529e-01       3.718581e-02       7.531915e-02
        4480       6.769857e-02       3.460215e-03       3.232076e-02       1.262764e-01       4.212431e-02       7.389477e-02
        4490       4.647023e-02       9.705262e-03       2.697689e-02       1.086026e-01       3.993992e-02       6.582993e-02
        4500       4.749156e-02       4.357704e-03       3.145410e-02       9.398545e-02       2.712793e-02       6.540638e-02
        4510       5.785352e-02       7.583998e-03       3.448886e-02       1.145682e-01       4.092535e-02       7.041022e-02
        4520       5.027676e-02       1.208396e-02       2.928758e-02       9.806165e-02       4.540171e-02       7.000008e-02
        4530       4.789736e-02       1.225967e-02       2.637182e-02       8.019279e-02       3.216136e-02       5.739543e-02
        4540       4.704033e-02       1.651360e-02       2.947786e-02       8.325702e-02       5.047261e-02       6.217109e-02
        4550       4.890662e-02       1.023789e-02       2.835124e-02       7.192232e-02       4.299512e-02       5.744219e-02
        4560       6.911704e-02       6.571049e-03       3.697348e-02       9.967673e-02       3.391108e-02       7.616096e-02
        4570       6.881505e-02       9.752137e-03       3.367044e-02       1.050445e-01       3.789197e-02       7.287824e-02
        4580       6.974400e-02       5.651775e-03       2.941895e-02       1.087079e-01       3.727720e-02       7.049467e-02
        4590       7.851672e-02       4.600242e-03       2.976443e-02       1.161036e-01       3.840577e-02       7.640115e-02
        4600       4.110435e-02       1.352480e-02       2.158743e-02       1.121195e-01       4.802657e-02       8.237453e-02
        4610       2.947767e-02       1.107838e-02       1.754983e-02       9.098961e-02       4.573522e-02       6.748234e-02
        4620       3.313183e-02       3.680614e-03       1.573817e-02       7.946226e-02       3.780885e-02       5.450248e-02
        4630       2.999592e-02       5.261690e-03       2.046614e-02       7.772443e-02       3.749768e-02       5.711290e-02
        4640       6.263809e-02       8.358615e-03       3.203515e-02       9.882699e-02       3.481624e-02       7.087100e-02
        4650       5.578591e-02       1.025226e-02       2.763459e-02       1.243356e-01       6.903793e-02       8.978223e-02
        4660       3.931316e-02       1.124442e-02       1.979940e-02       8.840735e-02       6.334329e-02       7.392834e-02
        4670       1.517919e-02       8.545839e-03       1.189814e-02       8.057309e-02       2.526474e-02       5.940396e-02
        4680       2.566628e-02       1.231159e-02       1.609895e-02       6.997305e-02       3.252571e-02       5.463046e-02
        4690       2.653127e-02       1.260216e-02       1.920580e-02       8.864852e-02       4.560084e-02       6.743930e-02
        4700       7.723983e-02       1.214750e-02       3.454573e-02       1.337538e-01       4.767839e-02       9.109662e-02
        4710       4.911520e-02       1.347341e-02       3.370434e-02       8.395929e-02       4.887051e-02       6.184339e-02
        4720       4.765000e-02       1.019906e-02       3.091665e-02       7.530085e-02       4.051946e-02       5.796159e-02
        4730       5.387886e-02       2.963486e-03       3.686191e-02       8.843039e-02       3.960090e-02       7.241455e-02
        4740       4.343700e-02       7.482639e-03       2.904583e-02       9.004211e-02       4.386876e-02       6.767470e-02
        4750       4.319409e-02       5.910419e-03       2.553672e-02       8.111598e-02       3.166879e-02       5.988498e-02
        4760       3.835317e-02       1.702152e-02       2.476870e-02       1.415299e-01       3.225733e-02       7.147072e-02
        4770       2.956583e-02       1.752767e-02       2.291933e-02       1.024674e-01       3.617949e-02       6.012393e-02
        4780       3.092242e-02       2.021357e-02       2.632687e-02       1.073115e-01       5.774273e-02       7.450168e-02
        4790       4.999098e-02       6.357216e-03       3.185410e-02       8.684829e-02       4.867865e-02       7.235557e-02
        4800       6.932196e-02       9.496956e-03       4.301557e-02       1.123573e-01       5.177095e-02       8.305383e-02
        4810       7.751806e-02       1.666158e-02       4.467404e-02       1.159638e-01       5.282351e-02       8.858060e-02
        4820       5.797819e-02       1.902523e-02       3.075014e-02       1.162155e-01       5.544466e-02       8.746129e-02
        4830       4.817070e-02       1.108444e-02       3.092689e-02       1.219033e-01       5.156864e-02       8.254376e-02
        4840       3.571299e-02       7.186533e-03       2.561652e-02       1.141983e-01       5.248381e-02       7.962924e-02
        4850       3.152260e-02       1.867956e-02       2.426470e-02       1.104442e-01       4.917015e-02       7.946637e-02
        4860       3.529449e-02       1.066235e-02       2.364322e-02       9.396360e-02       5.234597e-02       7.331184e-02
        4870       4.039639e-02       9.792735e-03       2.393521e-02       1.059916e-01       5.568533e-02       7.790323e-02
        4880       4.242837e-02       6.969683e-03       2.586885e-02       7.056591e-02       4.419270e-02       5.594218e-02
        4890       4.360406e-02       1.338210e-02       2.772997e-02       7.797797e-02       3.885792e-02       5.892288e-02
        4900       5.044412e-02       6.883684e-03       2.579436e-02       9.484402e-02       2.930504e-02       5.423952e-02
        4910       6.315010e-02       8.874694e-03       2.666074e-02       8.731553e-02       4.457592e-02       7.077745e-02
        4920       2.588963e-02       7.475142e-03       1.609513e-02       9.935081e-02       5.314846e-02       6.769187e-02
        4930       4.075247e-02       3.778101e-03       2.264111e-02       8.598489e-02       4.907811e-02       6.753358e-02
        4940       6.290694e-02       1.070540e-02       3.109806e-02       1.044166e-01       5.993019e-02       8.725395e-02
        4950       9.131829e-02       8.851968e-03       3.695306e-02       1.298515e-01       7.240525e-02       1.014051e-01
        4960       9.974967e-02       4.546555e-03       3.981959e-02       1.267712e-01       4.423977e-02       8.365527e-02
        4970       7.094674e-02       9.915456e-03       3.247237e-02       1.045457e-01       4.327226e-02       7.236602e-02
        4980       7.053872e-02       6.725002e-03       3.576984e-02       1.185656e-01       4.534535e-02       7.472735e-02
        4990       5.582975e-02       1.305977e-02       3.188743e-02       1.070618e-01       4.759099e-02       7.220064e-02
        5000       3.212699e-02       8.096612e-03       1.901227e-02       9.488276e-02       4.978590e-02       7.008714e-02
        5010       2.611235e-02       1.493349e-02       1.911192e-02       1.129803e-01       4.835562e-02       7.657987e-02
        5020       6.661333e-02       1.770596e-02       3.268202e-02       1.335399e-01       3.846412e-02       8.919116e-02
        5030       1.068294e-01       1.715371e-02       4.461991e-02       1.124943e-01       6.170626e-02       9.113608e-02
        5040       9.457332e-02       2.349954e-02       4.095889e-02       1.152565e-01       4.402717e-02       8.519658e-02
        5050       8.516680e-02       2.092219e-02       3.924649e-02       1.140764e-01       3.838622e-02       7.507937e-02
        5060       7.069736e-02       1.746379e-02       3.274188e-02       1.009573e-01       4.058578e-02       7.257620e-02
        5070       4.644428e-02       6.165626e-03       2.224549e-02       6.688401e-02       3.322750e-02       5.171570e-02
        5080       4.995134e-02       5.213758e-03       2.300777e-02       7.003032e-02       3.229462e-02       5.357970e-02
        5090       4.261420e-02       1.143314e-02       2.589283e-02       1.229327e-01       3.996525e-02       7.159748e-02
        5100       4.112781e-02       9.477228e-03       2.450093e-02       1.243426e-01       3.790556e-02       7.276880e-02
        5110       4.228510e-02       9.297694e-03       1.981406e-02       7.430190e-02       3.321778e-02       5.991251e-02
        5120       4.629714e-02       1.105786e-02       2.443247e-02       7.435478e-02       6.257033e-02       7.025214e-02
        5130       4.489767e-02       1.165314e-02       2.317252e-02       8.754614e-02       4.672258e-02       6.632725e-02
        5140       5.190321e-02       5.861162e-03       2.891043e-02       9.719410e-02       5.839990e-02       7.598365e-02
        5150       4.268786e-02       7.931861e-03       2.511301e-02       1.056380e-01       4.834203e-02       7.801360e-02
        5160       2.394945e-02       3.041323e-03       1.597789e-02       1.201373e-01       4.537207e-02       7.646065e-02
        5170       2.731956e-02       5.542550e-03       1.588635e-02       1.066285e-01       4.580914e-02       7.067923e-02
        5180       4.648121e-02       1.132878e-02       2.393235e-02       9.187903e-02       6.341668e-02       7.878506e-02
        5190       4.788592e-02       7.576873e-03       2.519223e-02       1.107634e-01       6.539418e-02       8.489193e-02
        5200       3.881726e-02       1.856539e-02       2.457419e-02       1.035192e-01       6.287786e-02       8.346680e-02
        5210       2.941757e-02       1.327577e-02       1.978319e-02       1.216219e-01       7.619071e-02       1.003194e-01
        5220       2.312790e-02       9.165074e-03       1.432283e-02       1.044696e-01       6.734520e-02       8.820586e-02
        5230       5.377897e-02       8.973733e-03       2.206179e-02       1.117394e-01       6.353507e-02       8.706484e-02
        5240       6.781027e-02       1.864026e-02       3.125066e-02       1.045256e-01       5.725423e-02       8.264100e-02
        5250       1.076151e-01       2.172539e-02       4.650811e-02       1.242013e-01       5.766267e-02       9.474193e-02
        5260       9.981626e-02       2.669656e-02       4.466212e-02       1.056869e-01       7.921894e-02       9.205747e-02
        5270       1.053343e-01       2.211252e-02       4.649052e-02       9.462613e-02       7.369592e-02       8.451438e-02
        5280       1.164481e-01       2.572968e-02       5.061453e-02       1.051594e-01       6.804783e-02       8.959535e-02
        5290       1.085566e-01       2.633944e-02       5.034732e-02       1.209302e-01       7.742070e-02       9.729931e-02
        5300       1.187633e-01       2.201823e-02       5.133423e-02       1.391305e-01       7.365014e-02       1.035504e-01
        5310       8.817781e-02       1.733553e-02       4.277431e-02       1.639274e-01       8.140247e-02       1.052499e-01
        5320       7.027149e-02       1.185937e-02       3.311692e-02       1.539291e-01       6.044840e-02       9.896752e-02
        5330       3.696042e-02       1.291168e-02       2.177089e-02       1.476100e-01       6.153625e-02       9.876974e-02
        5340       3.311003e-02       1.303825e-02       2.194274e-02       1.093943e-01       7.585848e-02       9.055352e-02
        5350       7.278740e-02       1.744364e-02       3.433365e-02       9.922998e-02       6.930267e-02       8.341420e-02
        5360       4.541877e-02       5.549660e-03       2.646686e-02       1.259688e-01       6.427129e-02       8.666861e-02
