#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       6.117633e-02       7.065958e-03       2.532523e-02       1.073101e-01       4.590760e-02       7.020839e-02
         200       6.550137e-02       3.159719e-03       2.769371e-02       1.086996e-01       3.953976e-02       6.832532e-02
         210       3.732611e-02       6.741521e-03       2.067093e-02       9.106897e-02       4.995674e-02       6.067867e-02
         220       5.119786e-02       5.578851e-03       2.459824e-02       9.947695e-02       4.901755e-02       6.875682e-02
         230       4.300846e-02       5.492386e-03       2.221400e-02       8.901283e-02       2.339005e-02       5.392271e-02
         240       4.151404e-02       5.185453e-03       2.229010e-02       8.480263e-02       4.482197e-02       6.255997e-02
         250       3.676203e-02       7.182233e-03       2.195312e-02       7.590492e-02       2.155965e-02       4.920779e-02
         260       4.748229e-02       6.104324e-03       2.510313e-02       9.127301e-02       3.340797e-02       5.265643e-02
         270       4.951112e-02       1.191185e-02       2.573362e-02       8.381715e-02       2.822885e-02       5.887022e-02
         280       2.775730e-02       1.294881e-02       1.854336e-02       9.235553e-02       1.600373e-02       5.285431e-02
         290       1.815119e-02       1.093364e-02       1.600798e-02       7.866186e-02       3.125375e-02       4.847806e-02
         300       3.224771e-02       1.358217e-02       1.998899e-02       8.578265e-02       4.001614e-02       6.016295e-02
         310       3.057350e-02       1.461493e-02       2.019750e-02       8.115736e-02       3.148979e-02       6.220370e-02
         320       2.573020e-02       7.466799e-03       2.055104e-02       9.401942e-02       6.915176e-03       5.393960e-02
         330       2.845027e-02       8.024431e-03       1.778393e-02       8.173511e-02       4.202583e-02       6.997883e-02
         340       2.636840e-02       1.383307e-02       1.868282e-02       9.531281e-02       5.337494e-02       7.630542e-02
         350       2.892801e-02       5.818239e-03       1.857368e-02       8.610478e-02       5.100280e-02       6.712463e-02
         360       3.350692e-02       3.893585e-03       1.896889e-02       5.509566e-02       2.510156e-02       4.251051e-02
         370       3.613118e-02       7.107514e-03       1.815511e-02       5.566415e-02       2.119162e-02       4.452752e-02
         380       4.024114e-02       8.555465e-03       2.313446e-02       9.151524e-02       3.458031e-02       6.356289e-02
         390       2.714007e-02       1.610388e-02       2.312538e-02       9.599339e-02       2.775120e-02       5.684187e-02
         400       2.600753e-02       1.398018e-02       2.102026e-02       9.104754e-02       1.680523e-02       5.553290e-02
         410       4.019169e-02       1.227692e-02       2.834487e-02       1.260967e-01       3.714960e-02       7.460950e-02
         420       5.335149e-02       1.103515e-02       3.409307e-02       1.220260e-01       5.338058e-02       8.558724e-02
         430       3.865237e-02       7.352813e-03       2.166170e-02       9.773833e-02       2.027027e-02       6.331111e-02
         440       4.805127e-02       6.584506e-03       2.458180e-02       9.059577e-02       3.007255e-02       6.298057e-02
         450       4.082207e-02       4.303238e-03       2.298798e-02       9.852124e-02       2.793260e-02       6.294581e-02
         460       3.832635e-02       1.448167e-02       2.239148e-02       8.478467e-02       3.074009e-02       5.974330e-02
         470       3.636700e-02       1.463584e-02       2.637060e-02       1.423890e-01       3.636361e-02       7.172231e-02
         480       2.362352e-02       1.556872e-02       1.921366e-02       8.852927e-02       3.492809e-02       5.380521e-02
         490       2.278367e-02       1.186384e-02       1.966321e-02       8.511424e-02       4.901454e-02       6.172327e-02
         500       2.311650e-02       6.627645e-03       1.447857e-02       8.528111e-02       4.516049e-02       5.775939e-02
         510       3.696799e-02       6.254525e-03       2.278531e-02       1.236132e-01       5.493490e-02       7.725605e-02
         520       5.679903e-02       1.097535e-02       2.870947e-02       9.761446e-02       4.646474e-02       6.878119e-02
         530       1.091775e-01       8.157206e-03       4.734855e-02       1.115206e-01       3.253628e-02       8.050178e-02
         540       8.597105e-02       1.833054e-02       3.944029e-02       1.350084e-01       7.025194e-02       9.279831e-02
         550       9.702217e-02       1.476445e-02       4.459848e-02       1.496425e-01       6.930911e-02       1.066737e-01
         560       9.744873e-02       1.778620e-02       4.559426e-02       1.785135e-01       3.642482e-02       1.056516e-01
         570       1.216340e-01       2.020020e-02       5.253294e-02       1.699301e-01       3.601506e-02       1.045564e-01
         580       9.707169e-02       1.356113e-02       4.414069e-02       1.242566e-01       3.426817e-02       8.017712e-02
         590       7.915002e-02       9.726848e-03       4.118277e-02       2.017056e-01       3.607483e-02       9.286785e-02
         600       8.566298e-02       1.154201e-02       4.594474e-02       1.502617e-01       1.455751e-02       8.043968e-02
         610       7.652210e-02       8.509363e-03       4.350108e-02       1.368356e-01       2.309150e-02       8.057479e-02
         620       1.905767e-02       1.142776e-02       1.535473e-02       1.294054e-01       2.112668e-02       7.134923e-02
         630       2.513181e-02       7.181186e-03       1.793918e-02       1.267342e-01       4.735072e-02       7.776596e-02
         640       3.137779e-02       5.460435e-03       2.174276e-02       1.405316e-01       4.443313e-02       8.037263e-02
         650       2.738746e-02       1.120430e-02       2.002771e-02       1.514374e-01       2.393896e-02       7.880839e-02
         660       4.174219e-02       1.706058e-02       2.752119e-02       2.085306e-01       4.961530e-02       9.746352e-02
         670       4.343272e-02       8.966342e-03       2.475364e-02       1.163975e-01       2.309454e-02       6.430285e-02
         680       5.729731e-02       2.305294e-02       3.412524e-02       9.408955e-02       3.660370e-02       6.554050e-02
         690       6.905941e-02       1.372287e-02       3.339689e-02       1.140147e-01       2.968938e-02       6.642733e-02
         700       3.237948e-02       3.244772e-03       1.806425e-02       1.158709e-01       2.467675e-02       6.414277e-02
         710       3.565991e-02       1.260185e-02       2.154964e-02       1.281943e-01       2.051190e-02       6.081307e-02
         720       4.823786e-02       1.496172e-02       2.597863e-02       1.282983e-01       2.314914e-02       7.064408e-02
         730       5.544836e-02       1.914876e-02       3.129297e-02       1.097233e-01       4.498774e-02       8.501644e-02
         740       6.301209e-02       1.862965e-02       3.193918e-02       1.250917e-01       6.037922e-02       8.697584e-02
         750       5.177534e-02       1.712398e-02       3.350792e-02       1.115254e-01       4.691076e-02       7.996840e-02
         760       6.653829e-02       1.475270e-02       4.029410e-02       9.930941e-02       3.979712e-02       7.795741e-02
         770       6.629160e-02       1.394920e-02       3.554390e-02       1.542997e-01       3.974769e-02       8.542351e-02
         780       4.609808e-02       1.823916e-02       2.701745e-02       1.468617e-01       5.490884e-02       8.604442e-02
         790       4.644631e-02       1.189199e-02       2.945439e-02       1.464168e-01       4.057916e-02       7.406636e-02
         800       4.700803e-02       8.405129e-03       3.282118e-02       1.271227e-01       5.417200e-02       8.394011e-02
         810       5.708827e-02       1.564938e-02       2.829607e-02       1.256657e-01       4.044473e-02       8.307412e-02
         820       4.068156e-02       8.493928e-03       2.057839e-02       1.250080e-01       5.774940e-02       8.242469e-02
         830       2.740485e-02       1.245797e-02       1.865231e-02       1.341280e-01       4.909996e-02       8.037513e-02
         840       2.266035e-02       1.044020e-02       1.513650e-02       1.842498e-01       4.099533e-02       8.702972e-02
         850       3.892071e-02       9.949896e-03       1.909712e-02       1.279618e-01       2.569043e-02       6.138830e-02
         860       5.742132e-02       3.988249e-03       3.705420e-02       1.097136e-01       3.082433e-02       6.886273e-02
         870       7.748736e-02       9.750413e-03       4.674490e-02       1.436722e-01       2.278716e-02       8.162060e-02
         880       8.187523e-02       9.724007e-03       5.139077e-02       1.582294e-01       2.099856e-02       9.223717e-02
         890       8.692308e-02       1.172585e-02       5.403032e-02       1.733129e-01       1.998088e-02       8.656756e-02
         900       7.963065e-02       7.676926e-03       4.649701e-02       1.830356e-01       3.038360e-02       8.420193e-02
         910       7.861368e-02       1.784100e-02       4.987097e-02       1.331466e-01       3.252039e-02       8.212108e-02
         920       7.695852e-02       1.720181e-02       4.707831e-02       1.155260e-01       4.751724e-02       8.562374e-02
         930       6.530223e-02       1.835594e-02       3.997388e-02       9.796807e-02       5.489003e-02       7.639778e-02
         940       5.461707e-02       1.495912e-02       3.504071e-02       1.055569e-01       1.715191e-02       7.034501e-02
         950       3.123305e-02       8.311627e-03       2.091847e-02       1.572949e-01       3.651869e-02       7.583006e-02
         960       2.733659e-02       9.063577e-03       2.036186e-02       2.071063e-01       5.471533e-02       9.526200e-02
         970       3.739360e-02       6.762137e-03       1.918710e-02       2.067581e-01       6.196422e-02       9.666080e-02
         980       4.510657e-02       7.447761e-03       2.221707e-02       1.722443e-01       5.488200e-02       9.289904e-02
         990       4.597379e-02       1.092635e-02       2.281565e-02       1.620109e-01       5.158282e-02       8.167792e-02
        1000       5.014189e-02       1.127613e-02       2.577792e-02       1.563375e-01       4.797449e-02       8.820027e-02
        1010       4.638493e-02       1.155824e-02       2.247859e-02       1.669557e-01       3.903826e-02       8.227658e-02
        1020       6.261009e-02       8.114995e-03       2.535986e-02       1.511294e-01       3.870727e-02       8.894215e-02
        1030       5.662482e-02       6.311133e-03       2.728609e-02       1.432944e-01       4.656401e-02       7.955455e-02
        1040       4.249696e-02       6.270841e-03       1.922242e-02       1.256114e-01       2.441730e-02       6.915147e-02
        1050       5.013777e-02       4.594064e-03       2.333800e-02       8.049450e-02       3.078621e-02       6.284281e-02
        1060       2.526675e-02       1.026298e-02       1.422999e-02       1.049266e-01       4.041358e-02       6.991637e-02
        1070       9.170081e-02       2.766895e-02       4.933778e-02       1.254119e-01       3.211029e-02       7.082685e-02
        1080       8.693215e-02       2.339563e-02       5.200866e-02       1.080702e-01       3.915009e-02       7.924618e-02
        1090       9.827871e-02       2.712421e-02       5.774150e-02       1.312763e-01       4.889477e-02       9.373025e-02
        1100       1.127336e-01       2.139144e-02       5.665700e-02       1.433058e-01       2.440285e-02       8.576657e-02
        1110       8.009437e-02       1.869359e-02       4.235092e-02       1.694537e-01       3.727088e-02       9.517356e-02
        1120       7.044386e-02       1.727351e-02       4.034199e-02       1.248607e-01       1.306659e-02       7.687231e-02
        1130       6.681459e-02       1.113514e-02       3.202386e-02       1.216707e-01       4.156333e-02       6.943940e-02
        1140       4.723559e-02       9.500505e-03       2.207730e-02       1.170335e-01       5.359201e-02       7.576975e-02
        1150       4.343371e-02       4.455436e-03       2.645141e-02       1.245603e-01       5.718477e-02       8.195065e-02
        1160       4.672706e-02       5.631231e-03       2.531146e-02       1.588082e-01       3.988563e-02       8.141302e-02
        1170       9.192441e-02       1.316556e-02       3.456703e-02       1.857607e-01       3.897480e-02       9.935942e-02
        1180       5.043734e-02       3.349237e-03       2.177320e-02       1.411316e-01       5.303183e-02       7.634049e-02
        1190       4.163951e-02       1.376559e-03       2.460544e-02       1.228636e-01       4.270424e-02       7.178813e-02
        1200       4.510297e-02       4.724487e-03       2.548466e-02       1.136808e-01       4.293791e-02       7.259999e-02
        1210       6.353817e-02       6.096667e-03       2.800441e-02       1.138946e-01       5.372549e-02       8.251470e-02
        1220       4.418996e-02       5.576949e-03       2.267966e-02       1.062067e-01       3.192163e-02       6.157367e-02
        1230       4.291405e-02       6.081646e-03       2.340927e-02       1.055684e-01       3.204611e-02       6.053836e-02
        1240       4.703051e-02       6.872870e-03       2.642623e-02       1.067839e-01       3.161672e-02       6.203383e-02
        1250       5.611960e-02       7.843543e-03       2.990184e-02       1.096281e-01       3.126985e-02       7.012775e-02
        1260       7.742337e-02       7.824016e-03       3.544469e-02       8.792130e-02       5.266211e-02       6.983666e-02
        1270       1.002586e-01       6.696838e-03       4.417894e-02       1.455950e-01       4.651567e-02       8.560949e-02
        1280       8.494981e-02       1.293816e-02       4.343020e-02       1.695290e-01       3.407472e-02       9.220560e-02
        1290       6.252520e-02       1.172719e-02       3.374199e-02       1.326821e-01       4.148267e-02       8.311577e-02
        1300       1.031444e-01       4.948843e-03       4.770471e-02       1.636341e-01       4.767461e-02       8.940272e-02
        1310       9.696596e-02       6.835665e-03       4.594846e-02       1.607225e-01       3.612090e-02       8.607206e-02
        1320       7.522612e-02       3.344004e-03       3.405095e-02       1.504685e-01       4.016056e-02       8.657027e-02
        1330       7.684892e-02       3.281399e-03       3.218307e-02       1.120374e-01       4.873332e-02       7.742110e-02
        1340       6.651003e-02       5.627698e-03       2.881181e-02       7.656003e-02       4.258257e-02       6.105282e-02
        1350       6.856961e-02       8.218401e-03       3.051676e-02       9.238688e-02       4.331720e-02       7.025542e-02
        1360       4.600586e-02       7.015464e-03       2.397315e-02       9.000341e-02       2.148216e-02       6.181220e-02
        1370       4.896709e-02       6.062437e-03       2.312044e-02       8.269848e-02       2.567602e-02       5.346421e-02
        1380       3.414030e-02       1.048722e-02       1.880507e-02       7.917539e-02       3.216254e-02       6.462955e-02
        1390       2.194708e-02       6.615321e-03       1.484734e-02       1.237300e-01       4.383247e-02       6.875199e-02
        1400       3.049242e-02       5.989073e-03       1.809126e-02       1.725061e-01       4.602601e-02       9.411292e-02
        1410       6.004738e-02       1.317196e-02       2.951407e-02       1.941782e-01       5.876022e-02       9.612196e-02
        1420       6.258889e-02       6.201824e-03       3.339162e-02       1.735209e-01       3.881958e-02       8.488619e-02
        1430       1.040175e-01       4.678398e-03       4.030777e-02       1.016697e-01       3.015482e-02       6.830505e-02
        1440       6.030597e-02       5.421624e-03       2.686836e-02       1.175613e-01       4.536903e-02       7.240057e-02
        1450       4.975448e-02       1.210588e-02       2.445556e-02       9.773308e-02       4.076557e-02       6.946006e-02
        1460       3.951364e-02       1.242481e-02       2.262724e-02       8.410221e-02       2.751134e-02       6.546447e-02
        1470       4.895192e-02       4.733073e-03       2.095401e-02       9.651102e-02       4.114297e-02       6.303005e-02
        1480       4.760091e-02       4.004218e-03       2.046260e-02       1.060375e-01       2.151193e-02       5.626514e-02
        1490       3.547718e-02       3.493781e-03       1.744068e-02       9.865219e-02       3.278763e-02       5.926920e-02
        1500       8.781180e-02       3.814164e-03       3.188947e-02       1.269919e-01       3.129513e-02       6.826361e-02
        1510       7.814425e-02       1.328850e-02       3.270814e-02       1.240860e-01       1.808763e-02       6.523237e-02
        1520       1.335770e-01       1.357310e-02       5.018233e-02       1.383816e-01       1.513665e-02       7.640634e-02
        1530       1.192447e-01       1.383081e-02       4.811023e-02       1.424173e-01       4.108549e-02       9.605717e-02
        1540       9.677871e-02       1.341160e-02       4.151442e-02       1.477361e-01       3.245453e-02       8.103440e-02
        1550       9.001186e-02       1.055940e-02       3.659087e-02       1.028555e-01       2.447386e-02       6.679401e-02
        1560       7.275715e-02       5.450523e-03       2.910402e-02       8.011030e-02       3.467900e-02       5.769063e-02
        1570       2.024918e-02       6.220388e-03       1.120836e-02       1.147398e-01       4.109063e-02       7.074629e-02
        1580       2.302585e-02       9.572221e-03       1.485397e-02       8.373787e-02       3.678889e-02       6.102098e-02
        1590       1.827864e-02       9.650004e-03       1.375748e-02       1.118870e-01       2.870090e-02       6.816186e-02
        1600       3.353357e-02       7.051448e-03       1.616695e-02       1.032807e-01       2.442811e-02       5.710246e-02
        1610       6.486330e-02       1.683212e-02       2.837914e-02       1.299292e-01       2.463103e-02       6.490121e-02
        1620       4.532604e-02       6.784047e-03       2.229221e-02       1.793591e-01       1.396507e-02       8.343920e-02
        1630       7.106209e-02       6.926597e-03       3.060529e-02       1.327734e-01       2.456645e-02       7.801443e-02
        1640       5.827803e-02       7.636025e-03       2.675781e-02       1.300671e-01       4.627286e-02       8.310930e-02
        1650       4.555449e-02       8.751926e-03       2.291297e-02       1.218567e-01       2.995468e-02       7.441576e-02
        1660       5.656945e-02       8.745551e-03       2.386716e-02       1.079981e-01       3.443453e-02       7.015852e-02
        1670       2.696495e-02       1.187996e-02       2.054339e-02       9.430983e-02       5.235323e-02       6.786791e-02
        1680       4.754678e-02       5.894420e-03       2.413753e-02       9.404249e-02       4.975631e-02       6.929167e-02
        1690       4.760034e-02       4.810426e-03       2.443895e-02       1.194303e-01       3.230235e-02       6.470440e-02
        1700       4.342296e-02       2.696221e-03       2.614667e-02       1.513563e-01       1.552712e-02       7.608857e-02
        1710       4.406614e-02       4.082151e-03       2.101475e-02       8.840478e-02       3.981485e-02       5.924036e-02
        1720       3.491263e-02       1.218518e-02       1.954358e-02       1.026955e-01       2.806066e-02       6.196226e-02
        1730       6.452587e-02       9.672198e-03       3.147197e-02       1.078174e-01       3.883693e-02       6.998135e-02
        1740       8.105203e-02       6.686577e-03       4.233047e-02       1.234994e-01       3.913570e-02       7.639668e-02
        1750       5.431919e-02       1.919649e-02       3.366078e-02       1.300999e-01       3.978683e-02       8.480738e-02
        1760       7.296415e-02       1.093091e-02       3.152148e-02       1.200850e-01       3.096411e-02       6.901635e-02
        1770       8.744236e-02       1.527263e-02       3.820055e-02       1.259754e-01       3.063236e-02       7.149107e-02
        1780       8.203097e-02       9.252815e-03       3.277407e-02       1.300367e-01       3.343744e-02       6.751584e-02
        1790       8.303054e-02       4.078062e-03       3.615085e-02       1.122361e-01       3.524398e-02       7.206465e-02
        1800       2.867767e-02       4.311833e-03       1.513839e-02       1.144594e-01       4.439855e-02       7.675833e-02
        1810       4.577856e-02       1.041592e-02       2.303249e-02       9.585521e-02       6.103291e-02       7.997393e-02
        1820       3.104232e-02       4.121497e-03       1.978232e-02       8.897448e-02       2.599208e-02       5.844696e-02
        1830       4.267451e-02       5.060372e-03       2.135033e-02       7.610843e-02       3.322780e-02       5.568100e-02
        1840       2.718864e-02       4.626967e-03       1.495029e-02       8.313256e-02       3.743268e-02       5.641187e-02
        1850       3.801584e-02       6.261781e-03       1.842861e-02       1.018447e-01       3.772802e-02       6.483041e-02
        1860       3.209194e-02       1.961204e-03       1.431810e-02       1.259909e-01       1.131944e-02       6.328181e-02
        1870       4.551433e-02       4.606078e-03       2.127155e-02       1.222905e-01       4.832542e-02       8.013832e-02
        1880       4.347751e-02       6.585571e-03       1.996543e-02       1.709967e-01       7.146052e-02       1.040876e-01
        1890       3.422351e-02       4.203723e-03       1.713482e-02       1.526451e-01       3.609733e-02       8.066348e-02
        1900       6.339381e-02       9.385739e-03       2.477026e-02       1.112653e-01       9.125505e-03       5.352870e-02
        1910       5.671598e-02       9.727494e-03       2.661909e-02       6.567734e-02       4.263451e-02       5.533960e-02
        1920       7.277293e-02       1.039425e-02       3.116817e-02       7.592921e-02       3.475399e-02       5.364343e-02
        1930       9.487244e-02       2.092206e-02       4.094375e-02       9.236129e-02       4.206929e-02       6.644874e-02
        1940       1.114601e-01       1.129407e-02       4.342865e-02       1.004511e-01       2.716861e-02       7.026685e-02
        1950       7.325642e-02       1.225296e-02       3.245796e-02       1.203664e-01       5.908391e-02       7.835884e-02
        1960       6.250436e-02       1.227329e-02       2.834984e-02       1.022078e-01       4.280391e-02       7.081162e-02
        1970       3.311446e-02       1.575842e-02       2.440987e-02       9.640342e-02       4.465121e-02       7.046126e-02
        1980       4.554449e-02       1.839042e-02       2.772401e-02       9.768558e-02       7.167927e-02       7.976501e-02
        1990       4.353835e-02       2.101177e-02       2.997408e-02       1.094001e-01       6.766903e-02       8.233078e-02
        2000       4.870292e-02       1.022529e-02       2.668049e-02       1.196223e-01       3.136375e-02       7.368277e-02
        2010       5.116426e-02       4.263440e-03       2.431948e-02       7.666339e-02       3.674336e-02       6.071779e-02
        2020       5.864356e-02       8.463221e-03       2.920810e-02       1.159487e-01       2.348406e-02       6.471734e-02
        2030       3.679179e-02       1.066107e-02       2.459374e-02       1.050953e-01       4.901754e-02       7.340182e-02
        2040       2.941370e-02       6.325454e-03       2.390213e-02       8.464950e-02       5.597211e-02       7.246762e-02
        2050       3.295018e-02       9.091841e-03       2.217192e-02       8.711368e-02       1.846127e-02       5.445716e-02
        2060       2.922833e-02       8.626692e-03       1.857748e-02       1.057893e-01       4.496700e-02       6.197918e-02
        2070       4.170160e-02       1.043831e-02       2.829949e-02       9.133192e-02       4.275519e-02       5.994343e-02
        2080       4.022546e-02       1.372214e-02       2.863157e-02       9.505390e-02       4.272126e-02       6.433726e-02
        2090       2.493006e-02       1.457811e-02       2.096352e-02       1.586732e-01       4.173450e-02       8.109503e-02
        2100       3.846220e-02       1.560855e-02       2.804280e-02       1.406031e-01       5.597105e-02       8.776748e-02
        2110       4.182141e-02       5.826059e-03       2.270486e-02       1.301033e-01       3.531110e-02       7.413517e-02
        2120       3.246476e-02       4.661112e-03       2.173763e-02       7.703100e-02       3.606232e-02       5.841799e-02
        2130       3.109729e-02       9.580069e-03       2.022443e-02       9.949421e-02       4.258752e-02       6.546663e-02
        2140       2.197476e-02       8.454114e-03       1.542683e-02       9.631571e-02       4.164401e-02       7.218035e-02
        2150       4.271763e-02       8.449268e-03       2.165397e-02       9.491195e-02       4.304314e-02       7.358406e-02
        2160       2.967047e-02       1.386686e-02       2.096417e-02       8.423878e-02       2.737999e-02       5.796762e-02
        2170       2.901221e-02       9.120999e-03       1.995629e-02       7.974044e-02       1.983620e-02       5.260562e-02
        2180       3.241409e-02       5.745201e-03       2.024573e-02       7.522842e-02       2.517696e-02       4.465955e-02
        2190       4.173281e-02       7.004783e-03       2.337406e-02       9.295903e-02       1.674667e-02       5.946400e-02
        2200       4.367056e-02       4.672918e-03       2.412271e-02       9.598005e-02       3.577152e-02       6.139755e-02
        2210       6.713151e-02       9.444239e-03       3.424650e-02       9.248017e-02       4.147811e-02       7.563006e-02
        2220       4.296305e-02       5.450192e-03       2.444117e-02       8.069340e-02       3.392589e-02       6.178476e-02
        2230       1.987635e-02       4.139478e-03       1.342357e-02       7.269825e-02       2.350223e-02       4.963898e-02
        2240       3.367424e-02       1.211380e-02       2.112419e-02       7.439481e-02       5.375944e-02       6.230016e-02
        2250       2.680052e-02       1.009565e-02       1.788611e-02       1.070472e-01       5.002631e-02       7.454277e-02
        2260       3.070117e-02       1.367444e-02       2.173426e-02       7.575910e-02       5.608912e-02       6.473579e-02
        2270       5.645804e-02       1.561687e-02       2.791969e-02       8.967612e-02       5.612868e-02       7.241022e-02
        2280       5.292804e-02       8.620811e-03       2.534094e-02       9.366520e-02       4.346357e-02       7.169562e-02
        2290       5.888598e-02       1.397585e-02       3.122031e-02       9.212537e-02       4.622745e-02       6.587139e-02
        2300       4.861471e-02       9.602812e-03       2.899560e-02       1.096724e-01       4.110541e-02       6.466067e-02
        2310       4.830200e-02       7.480326e-03       2.592905e-02       1.143670e-01       4.686474e-02       7.184749e-02
        2320       5.184587e-02       4.935435e-03       2.394492e-02       1.018656e-01       3.254950e-02       6.363133e-02
        2330       5.475056e-02       8.773341e-03       2.591933e-02       9.893970e-02       4.163245e-02       6.424786e-02
        2340       6.585404e-02       6.218499e-03       3.210971e-02       1.118169e-01       2.946704e-02       7.061361e-02
        2350       5.895508e-02       4.064047e-03       2.796437e-02       1.258461e-01       3.084812e-02       8.023467e-02
        2360       7.769191e-02       6.935266e-03       3.562631e-02       1.120672e-01       5.441025e-02       8.743541e-02
        2370       8.192142e-02       4.058694e-03       3.402614e-02       1.037611e-01       5.245587e-02       7.820538e-02
        2380       9.352427e-02       5.310503e-03       3.857642e-02       1.079209e-01       5.241091e-02       7.541374e-02
        2390       8.607576e-02       1.299263e-02       4.218290e-02       1.198612e-01       2.862046e-02       6.712726e-02
        2400       8.617772e-02       6.548334e-03       3.981628e-02       1.125246e-01       2.724217e-02       7.503199e-02
        2410       8.561542e-02       1.260472e-02       3.999677e-02       1.481170e-01       4.466595e-02       8.650195e-02
        2420       8.963327e-02       1.797828e-02       4.750852e-02       1.546597e-01       6.272324e-02       1.003820e-01
        2430       8.145413e-02       1.775244e-02       4.034663e-02       1.475663e-01       5.194061e-02       8.836374e-02
        2440       4.095862e-02       8.938444e-03       1.947099e-02       1.542139e-01       3.678205e-02       7.501337e-02
        2450       3.566470e-02       6.613690e-03       1.978510e-02       1.914632e-01       6.718786e-02       9.537133e-02
        2460       3.027784e-02       4.087963e-03       1.769727e-02       1.498610e-01       4.290534e-02       7.506598e-02
        2470       2.353323e-02       4.976491e-03       1.465832e-02       1.367217e-01       4.885686e-02       7.158890e-02
        2480       3.257388e-02       8.542091e-03       1.949544e-02       1.164443e-01       4.601194e-02       7.064991e-02
        2490       4.829841e-02       1.158840e-02       2.952524e-02       1.193300e-01       2.059496e-02       6.417960e-02
        2500       5.308256e-02       9.509374e-03       2.755226e-02       8.958178e-02       4.571688e-02       6.342809e-02
        2510       6.915071e-02       9.277663e-03       3.097151e-02       1.214945e-01       3.565199e-02       7.039328e-02
        2520       7.764449e-02       7.397372e-03       3.164273e-02       1.453709e-01       2.812872e-02       6.291236e-02
        2530       7.964054e-02       1.484165e-02       3.361967e-02       1.297290e-01       3.793931e-02       7.225325e-02
        2540       7.976469e-02       1.408948e-02       3.359506e-02       1.345569e-01       4.338775e-02       7.548057e-02
        2550       8.152063e-02       9.072425e-03       3.152033e-02       1.663860e-01       3.417847e-02       7.209457e-02
        2560       8.165341e-02       9.895681e-03       3.430290e-02       1.589585e-01       3.283619e-02       8.373555e-02
        2570       8.776572e-02       1.233189e-02       3.773058e-02       1.604599e-01       3.786264e-02       7.658098e-02
        2580       7.795214e-02       7.567813e-03       3.291815e-02       1.379322e-01       3.726938e-02       6.632241e-02
        2590       7.526117e-02       8.671034e-03       3.245169e-02       1.113763e-01       3.529037e-02       6.190375e-02
        2600       7.164257e-02       1.456109e-02       3.232893e-02       1.027071e-01       3.176190e-02       6.068517e-02
        2610       5.592270e-02       2.082284e-02       3.169563e-02       1.160204e-01       3.861663e-02       6.778535e-02
        2620       4.200486e-02       1.510157e-02       2.347109e-02       1.024482e-01       1.363782e-02       6.296625e-02
        2630       5.626858e-02       2.116061e-02       3.292864e-02       1.200765e-01       3.399776e-02       8.005263e-02
        2640       4.935535e-02       1.677124e-02       3.121225e-02       1.195300e-01       3.720705e-02       7.724977e-02
        2650       5.839761e-02       1.448735e-02       3.547520e-02       1.162153e-01       3.768430e-02       8.119567e-02
        2660       6.716999e-02       9.030106e-03       3.275839e-02       1.358166e-01       2.224158e-02       7.169943e-02
        2670       7.061382e-02       7.734884e-03       3.176715e-02       1.543155e-01       2.502845e-02       8.012610e-02
        2680       5.734608e-02       4.797189e-03       2.962928e-02       1.632696e-01       4.298920e-02       8.773913e-02
