#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.604346e-03       1.127807e-03       2.756819e-03       1.493044e-02       7.760402e-03       1.047391e-02
        2700       9.190562e-03       1.153777e-03       4.678217e-03       1.826431e-02       4.922427e-03       1.201938e-02
        2710       1.255861e-02       2.990837e-03       5.557125e-03       1.371443e-02       7.420104e-03       1.078188e-02
        2720       6.572907e-03       8.547102e-04       3.586206e-03       1.700091e-02       8.913081e-03       1.257154e-02
        2730       7.930212e-03       2.466704e-03       4.710639e-03       2.008623e-02       7.966245e-03       1.128095e-02
        2740       6.544153e-03       1.725108e-03       4.307857e-03       2.402517e-02       9.264444e-03       1.485670e-02
        2750       1.166165e-02       3.247794e-03       5.848425e-03       2.638204e-02       8.973667e-03       1.488469e-02
        2760       1.317396e-02       2.980144e-03       6.646518e-03       2.867686e-02       8.875437e-03       1.860529e-02
        2770       1.013588e-02       2.295348e-03       6.771653e-03       3.135830e-02       8.286851e-03       2.204438e-02
        2780       1.095300e-02       3.544725e-03       7.880485e-03       3.645055e-02       6.749098e-03       1.929754e-02
        2790       8.996312e-03       4.745625e-03       6.812239e-03       2.597584e-02       3.312414e-03       1.786226e-02
        2800       9.336604e-03       2.412445e-03       5.144398e-03       2.580877e-02       3.794880e-03       1.616029e-02
        2810       7.799333e-03       2.594982e-03       5.884555e-03       2.905981e-02       4.513601e-03       1.610108e-02
        2820       1.339774e-02       1.386741e-03       9.206200e-03       4.507207e-02       5.100649e-03       2.169171e-02
        2830       1.499572e-02       4.170684e-03       7.334135e-03       2.995417e-02       6.089333e-03       1.754495e-02
        2840       1.397040e-02       1.685537e-03       7.541945e-03       2.783696e-02       6.574220e-03       1.674407e-02
        2850       1.219160e-02       2.370985e-03       6.213525e-03       3.217268e-02       6.292812e-03       1.918392e-02
        2860       7.552344e-03       7.138415e-04       4.712275e-03       2.434420e-02       8.822982e-03       1.493005e-02
        2870       1.364704e-02       2.022277e-03       6.085188e-03       3.547749e-02       5.346339e-03       1.638441e-02
        2880       1.451227e-02       1.369718e-03       6.539576e-03       2.298613e-02       1.340652e-02       1.888670e-02
        2890       1.220315e-02       1.195602e-03       6.042786e-03       2.803109e-02       1.380095e-02       2.066380e-02
        2900       1.512783e-02       1.027468e-03       6.875304e-03       2.551522e-02       5.857571e-03       1.606605e-02
        2910       1.899140e-02       8.787571e-04       6.966798e-03       2.256486e-02       7.954435e-03       1.368868e-02
        2920       1.136012e-02       1.067076e-03       4.506823e-03       1.714496e-02       8.605577e-03       1.328540e-02
        2930       4.264598e-03       1.933709e-03       3.386254e-03       1.554028e-02       5.317072e-03       1.063415e-02
        2940       9.112899e-03       1.508540e-03       4.449219e-03       1.645452e-02       5.295376e-03       1.058168e-02
        2950       9.468783e-03       1.206864e-03       5.029057e-03       2.256583e-02       7.971858e-03       1.276801e-02
        2960       1.055852e-02       2.834635e-03       5.496705e-03       2.564189e-02       6.267549e-03       1.437368e-02
        2970       9.661816e-03       2.523597e-03       4.693197e-03       2.063594e-02       8.133283e-03       1.357808e-02
        2980       1.203839e-02       2.656835e-03       5.049732e-03       2.517108e-02       8.959747e-03       1.627082e-02
        2990       1.553543e-02       5.621911e-03       8.301915e-03       2.623414e-02       9.256456e-03       1.793120e-02
        3000       1.526991e-02       1.293765e-03       6.586971e-03       2.083343e-02       6.381964e-03       1.561555e-02
        3010       2.017117e-02       1.409334e-03       8.697056e-03       3.103398e-02       1.163578e-02       1.880594e-02
        3020       1.639862e-02       5.632645e-04       7.708902e-03       2.840723e-02       1.161785e-02       1.906716e-02
        3030       1.520913e-02       6.966744e-04       7.440368e-03       2.480526e-02       1.442676e-02       1.935727e-02
        3040       9.050329e-03       2.198324e-03       5.940032e-03       1.810714e-02       7.896338e-03       1.405551e-02
        3050       1.598958e-02       3.537183e-03       7.937515e-03       2.522347e-02       5.493753e-03       1.860189e-02
        3060       1.492229e-02       4.511329e-03       7.421706e-03       2.904693e-02       8.464801e-03       1.795076e-02
        3070       8.865107e-03       4.507208e-03       6.411546e-03       2.288349e-02       1.054824e-02       1.622266e-02
        3080       8.930829e-03       2.090878e-03       4.621851e-03       2.627306e-02       3.757212e-03       1.558813e-02
        3090       1.630814e-02       3.767103e-03       7.560065e-03       2.786743e-02       6.602543e-03       1.760308e-02
        3100       1.669947e-02       1.498845e-03       7.939450e-03       3.090124e-02       5.152383e-03       1.885678e-02
        3110       7.882674e-03       1.268593e-03       4.826178e-03       2.074010e-02       5.504033e-03       1.588514e-02
        3120       7.850388e-03       3.214928e-03       5.162104e-03       2.471208e-02       7.408655e-03       1.763451e-02
        3130       8.417531e-03       2.312065e-03       6.074740e-03       3.142364e-02       5.555844e-03       1.758912e-02
        3140       8.592802e-03       3.334319e-03       5.475381e-03       1.952325e-02       9.544015e-03       1.475025e-02
        3150       7.659797e-03       3.043259e-03       5.082452e-03       2.260055e-02       1.006488e-02       1.454657e-02
        3160       7.081311e-03       3.565176e-03       5.052814e-03       1.970336e-02       7.921758e-03       1.383451e-02
        3170       1.006969e-02       2.790300e-03       5.858456e-03       1.881661e-02       1.181993e-02       1.651564e-02
        3180       1.109538e-02       3.972660e-03       6.932282e-03       2.867017e-02       8.500280e-03       1.632792e-02
        3190       1.231592e-02       1.986512e-03       6.212509e-03       3.594836e-02       1.208362e-02       1.902922e-02
        3200       1.201095e-02       2.528646e-03       7.517905e-03       3.458509e-02       7.625947e-03       2.063843e-02
        3210       1.284470e-02       1.133945e-03       7.938310e-03       3.462985e-02       1.159380e-02       2.316005e-02
        3220       1.203920e-02       3.272834e-03       7.842826e-03       3.151757e-02       1.665399e-02       2.299516e-02
        3230       1.397589e-02       2.717004e-03       8.680796e-03       3.174514e-02       1.463585e-02       2.081349e-02
        3240       1.273734e-02       4.611200e-03       7.020307e-03       2.581423e-02       1.308694e-02       1.860491e-02
        3250       7.208937e-03       2.567400e-03       5.095893e-03       1.980393e-02       8.478071e-03       1.465050e-02
        3260       1.089722e-02       2.560934e-03       6.503654e-03       2.368063e-02       1.106947e-02       1.626674e-02
        3270       9.518835e-03       1.173082e-03       6.796916e-03       2.380286e-02       9.678697e-03       1.843936e-02
        3280       1.330968e-02       1.841492e-03       6.485590e-03       2.981298e-02       1.063907e-02       1.759462e-02
        3290       8.317027e-03       1.213293e-03       5.814525e-03       2.454344e-02       1.126311e-02       1.662634e-02
        3300       1.218831e-02       2.142524e-03       8.717175e-03       2.987622e-02       1.019644e-02       2.032896e-02
        3310       1.032158e-02       2.022820e-03       6.804029e-03       3.495095e-02       7.264661e-03       1.967619e-02
        3320       1.100771e-02       3.448793e-03       8.321933e-03       3.430995e-02       9.082208e-03       2.064884e-02
        3330       1.162313e-02       6.165839e-03       8.529588e-03       4.205986e-02       1.311306e-02       2.413571e-02
        3340       9.071001e-03       2.822414e-03       5.586740e-03       3.760831e-02       8.511534e-03       1.706164e-02
        3350       9.535255e-03       3.146119e-03       5.318528e-03       3.469529e-02       6.306546e-03       1.574506e-02
        3360       8.485265e-03       1.753407e-03       4.660746e-03       2.620188e-02       8.704075e-03       1.510830e-02
        3370       1.214346e-02       2.380283e-03       6.873188e-03       3.000141e-02       9.335723e-03       1.842246e-02
        3380       1.223000e-02       2.499870e-03       6.853424e-03       3.052728e-02       9.241972e-03       1.665456e-02
        3390       4.171365e-03       2.393069e-03       3.148169e-03       2.164182e-02       8.619070e-03       1.688958e-02
        3400       8.923538e-03       2.446135e-03       5.774678e-03       2.313920e-02       9.338623e-03       1.586766e-02
        3410       1.066612e-02       8.787522e-04       5.324067e-03       2.610140e-02       2.742931e-03       1.376363e-02
        3420       1.353329e-02       3.229125e-03       6.374454e-03       2.351439e-02       1.946582e-03       1.402010e-02
        3430       9.214269e-03       9.124815e-04       4.139980e-03       1.647640e-02       1.446288e-03       1.053613e-02
        3440       9.451070e-03       1.851847e-03       4.349065e-03       1.690871e-02       3.671205e-03       1.143966e-02
        3450       8.132099e-03       1.250882e-03       3.667539e-03       1.420926e-02       4.776065e-03       1.033986e-02
        3460       6.443403e-03       8.134686e-04       3.718328e-03       1.859813e-02       5.011039e-03       1.132039e-02
        3470       6.649478e-03       2.082314e-03       3.607164e-03       2.329146e-02       8.205212e-03       1.387201e-02
        3480       3.600002e-03       1.223625e-03       2.546045e-03       1.590803e-02       8.662607e-03       1.222417e-02
        3490       7.165464e-03       9.484753e-04       3.907860e-03       2.167737e-02       5.698638e-03       1.636755e-02
        3500       8.150728e-03       1.502076e-03       4.781347e-03       2.074373e-02       6.895755e-03       1.324982e-02
        3510       1.011517e-02       2.565304e-03       5.363963e-03       2.087203e-02       6.005993e-03       1.315050e-02
        3520       9.539505e-03       3.915312e-03       7.319204e-03       2.647582e-02       9.584854e-03       1.971504e-02
        3530       1.632430e-02       5.613384e-03       1.001561e-02       3.934397e-02       6.086400e-03       2.271880e-02
        3540       1.781618e-02       1.250298e-03       8.228461e-03       2.264979e-02       9.873534e-03       1.776066e-02
        3550       1.990222e-02       1.545173e-03       8.341121e-03       2.526279e-02       8.602683e-03       1.508514e-02
        3560       1.996839e-02       2.065193e-03       8.976066e-03       3.469150e-02       7.543740e-03       2.105695e-02
        3570       1.322535e-02       1.227331e-03       5.700509e-03       3.452295e-02       1.378334e-02       2.218568e-02
        3580       7.163734e-03       2.140434e-03       4.160131e-03       3.484086e-02       1.077282e-02       2.102098e-02
        3590       1.327475e-02       1.618838e-03       6.617505e-03       2.591446e-02       1.639328e-02       1.924610e-02
        3600       9.534941e-03       1.588404e-03       7.090261e-03       3.753303e-02       7.968050e-03       2.208650e-02
        3610       1.086516e-02       3.656666e-03       6.275768e-03       2.055645e-02       1.345849e-02       1.764566e-02
        3620       8.562762e-03       1.824534e-03       4.899553e-03       1.887787e-02       1.230438e-02       1.602434e-02
        3630       8.920577e-03       1.844977e-03       6.779521e-03       3.076673e-02       9.975915e-03       1.820250e-02
        3640       1.210964e-02       1.349480e-03       7.294118e-03       4.185692e-02       9.775159e-03       1.890181e-02
        3650       1.236451e-02       1.512109e-03       6.649126e-03       2.540862e-02       1.088432e-02       1.879608e-02
        3660       1.174509e-02       3.747336e-03       6.871382e-03       2.461038e-02       1.151644e-02       1.836471e-02
        3670       1.366218e-02       4.096529e-03       7.495952e-03       3.130477e-02       1.193999e-02       1.963922e-02
        3680       1.079337e-02       2.247813e-03       5.630926e-03       2.335256e-02       7.966839e-03       1.540065e-02
        3690       1.413952e-02       1.624214e-03       8.891311e-03       4.547277e-02       1.160700e-02       2.548675e-02
        3700       1.404453e-02       2.958156e-03       7.547874e-03       3.597245e-02       1.102115e-02       2.086212e-02
        3710       8.409700e-03       3.907815e-03       6.468582e-03       2.484390e-02       1.140916e-02       1.780420e-02
        3720       9.977477e-03       1.500121e-03       5.254075e-03       3.637687e-02       9.371844e-03       2.021358e-02
        3730       6.856071e-03       4.133572e-03       5.430970e-03       3.003719e-02       1.078925e-02       1.701425e-02
        3740       8.045790e-03       1.819402e-03       4.138671e-03       1.812241e-02       8.544106e-03       1.303161e-02
        3750       9.906230e-03       2.406402e-03       5.303508e-03       2.090350e-02       9.156867e-03       1.679817e-02
        3760       1.119511e-02       1.420428e-03       5.188740e-03       2.300836e-02       9.686781e-03       1.686635e-02
        3770       7.360000e-03       1.974433e-03       4.328209e-03       2.181657e-02       7.313885e-03       1.488546e-02
        3780       5.700701e-03       2.080690e-03       3.554273e-03       1.769229e-02       4.103409e-03       1.184932e-02
        3790       1.439841e-02       9.404433e-04       5.885047e-03       2.257375e-02       1.033329e-02       1.625425e-02
        3800       7.184280e-03       2.758244e-03       4.835341e-03       1.969701e-02       9.559646e-03       1.451842e-02
        3810       5.983677e-03       4.458478e-03       5.518553e-03       2.026103e-02       9.090124e-03       1.530563e-02
        3820       9.803678e-03       1.411384e-03       5.375747e-03       1.909561e-02       7.909432e-03       1.438025e-02
        3830       8.986233e-03       5.223505e-04       5.741169e-03       1.669162e-02       6.626239e-03       1.304248e-02
        3840       9.414524e-03       2.589822e-03       7.031089e-03       2.389478e-02       1.234446e-02       1.697874e-02
        3850       6.014510e-03       1.940836e-03       4.641243e-03       2.404258e-02       5.527277e-03       1.351124e-02
        3860       1.035910e-02       3.214152e-03       6.323013e-03       2.626358e-02       8.423400e-03       1.788152e-02
        3870       1.102503e-02       3.385557e-03       6.225987e-03       2.649180e-02       1.158687e-02       1.758674e-02
        3880       9.284205e-03       2.123912e-03       5.050495e-03       1.841878e-02       9.422592e-03       1.399743e-02
        3890       7.793750e-03       1.513844e-03       4.368878e-03       1.564991e-02       7.918154e-03       1.151821e-02
        3900       7.505903e-03       1.130428e-03       4.038221e-03       1.479271e-02       7.134446e-03       1.119387e-02
        3910       1.134596e-02       1.297521e-03       4.804760e-03       1.865782e-02       7.594421e-03       1.326946e-02
        3920       1.555627e-02       2.547990e-03       6.548153e-03       2.423730e-02       1.149822e-02       1.643367e-02
        3930       8.019849e-03       3.239128e-03       5.626306e-03       2.024313e-02       6.603512e-03       1.418847e-02
        3940       7.467838e-03       2.034109e-04       3.400226e-03       1.469287e-02       5.726927e-03       1.068822e-02
        3950       3.788825e-03       1.668508e-03       2.665870e-03       1.513222e-02       5.920539e-03       1.172278e-02
        3960       1.015239e-02       4.265104e-03       6.640575e-03       2.260581e-02       8.982433e-03       1.529276e-02
        3970       5.212827e-03       2.757052e-03       3.401619e-03       2.820421e-02       1.101485e-02       1.657771e-02
        3980       9.276341e-03       4.916202e-03       6.837724e-03       3.360423e-02       8.862273e-03       1.805063e-02
        3990       1.075173e-02       2.033292e-03       6.899480e-03       1.937439e-02       1.353313e-02       1.659311e-02
        4000       8.746245e-03       1.405584e-03       5.835270e-03       2.167037e-02       1.407238e-02       1.753181e-02
        4010       1.954154e-02       1.293303e-03       7.343338e-03       2.859146e-02       1.008741e-02       2.021548e-02
        4020       1.177960e-02       1.832120e-03       6.941230e-03       2.845144e-02       1.284727e-02       1.853447e-02
        4030       1.423667e-02       2.352889e-03       6.064044e-03       2.307495e-02       5.596141e-03       1.645464e-02
        4040       1.797608e-02       1.992444e-03       7.023633e-03       2.996873e-02       6.325330e-03       1.618525e-02
        4050       7.559953e-03       3.721895e-03       5.576865e-03       3.349494e-02       3.786827e-03       1.573552e-02
        4060       1.068418e-02       1.614830e-03       4.995701e-03       2.320728e-02       1.080528e-02       1.761362e-02
        4070       1.403259e-02       2.645058e-03       7.913173e-03       3.124481e-02       1.155791e-02       2.222906e-02
        4080       1.019719e-02       1.256023e-03       5.402858e-03       2.395124e-02       7.596172e-03       1.671648e-02
        4090       8.131724e-03       1.693097e-03       4.894120e-03       1.645896e-02       1.086314e-02       1.460742e-02
        4100       1.002011e-02       2.339843e-03       5.758821e-03       2.730370e-02       6.544392e-03       1.535714e-02
        4110       1.096127e-02       1.334238e-03       4.839667e-03       1.823308e-02       7.205262e-03       1.250255e-02
        4120       1.041567e-02       1.922278e-03       6.428646e-03       2.641733e-02       1.180138e-02       1.769717e-02
        4130       7.483046e-03       1.254585e-03       3.727891e-03       2.215117e-02       8.212530e-03       1.315526e-02
        4140       7.662278e-03       2.920186e-03       4.298698e-03       2.171988e-02       9.052626e-03       1.347629e-02
        4150       7.606901e-03       1.886562e-03       5.394352e-03       2.313016e-02       1.129141e-02       1.762392e-02
        4160       1.066968e-02       1.999973e-03       5.810575e-03       2.591381e-02       9.882466e-03       1.981872e-02
        4170       7.955158e-03       2.924034e-03       5.406638e-03       2.228252e-02       9.321681e-03       1.562434e-02
        4180       1.026180e-02       1.542910e-03       6.587688e-03       3.685790e-02       1.839777e-02       2.677268e-02
        4190       5.758026e-03       2.308169e-03       4.481655e-03       2.302569e-02       1.212822e-02       1.818917e-02
        4200       5.731860e-03       2.066309e-03       3.872452e-03       2.344679e-02       1.105555e-02       1.676234e-02
        4210       1.449745e-02       1.836417e-03       6.010697e-03       2.919167e-02       8.395822e-03       1.827306e-02
        4220       9.088620e-03       2.151377e-03       4.723052e-03       2.421755e-02       6.360047e-03       1.611057e-02
        4230       1.341217e-02       1.620878e-03       5.312077e-03       2.613095e-02       3.472013e-03       1.481407e-02
        4240       1.437488e-02       3.114434e-03       7.234252e-03       3.501255e-02       6.184535e-03       1.929820e-02
        4250       9.859749e-03       2.153156e-03       6.091547e-03       2.753094e-02       7.817240e-03       1.754151e-02
        4260       1.149651e-02       3.367360e-03       6.643150e-03       3.362731e-02       1.014345e-02       2.176648e-02
        4270       1.668770e-02       3.735411e-03       8.003758e-03       3.398267e-02       1.321894e-02       2.439142e-02
        4280       1.008250e-02       1.280395e-03       5.191670e-03       2.590903e-02       1.226542e-02       1.566394e-02
        4290       9.140836e-03       2.237763e-03       4.384152e-03       3.045851e-02       1.228399e-02       1.770494e-02
        4300       1.328703e-02       1.237224e-03       5.422252e-03       3.640426e-02       1.187179e-02       1.850482e-02
        4310       9.826005e-03       4.779675e-03       7.128689e-03       3.114084e-02       1.150477e-02       2.113597e-02
        4320       1.505759e-02       4.484542e-03       7.996893e-03       3.745579e-02       1.434136e-02       2.439750e-02
        4330       9.313343e-03       4.336722e-03       6.896136e-03       3.378684e-02       1.089870e-02       2.329501e-02
        4340       1.439003e-02       1.238777e-03       8.109194e-03       3.322782e-02       8.774931e-03       2.200869e-02
        4350       1.600374e-02       2.317165e-03       7.100180e-03       4.020117e-02       1.442216e-02       2.213332e-02
        4360       8.700371e-03       2.041486e-03       4.476391e-03       2.424580e-02       1.540394e-02       1.905710e-02
        4370       6.542913e-03       1.296987e-03       3.447906e-03       1.988237e-02       8.860768e-03       1.404891e-02
        4380       1.026820e-02       1.448328e-03       5.936766e-03       2.476413e-02       9.251118e-03       1.604286e-02
        4390       1.037498e-02       2.083291e-03       6.968748e-03       2.326744e-02       1.431886e-02       1.952480e-02
        4400       9.071871e-03       2.842030e-03       6.271732e-03       2.422772e-02       9.922625e-03       1.772446e-02
        4410       9.128211e-03       2.615905e-03       6.520209e-03       3.233182e-02       1.328172e-02       2.118780e-02
        4420       1.337601e-02       2.117417e-03       7.516492e-03       3.944962e-02       1.169593e-02       2.106242e-02
        4430       7.020508e-03       2.700027e-03       4.860653e-03       2.186269e-02       9.241455e-03       1.495921e-02
        4440       8.300735e-03       3.540434e-03       6.756327e-03       2.707543e-02       1.195322e-02       2.023365e-02
        4450       1.906765e-02       3.316610e-03       8.445263e-03       2.949152e-02       1.419243e-02       2.029239e-02
        4460       1.224198e-02       1.764195e-03       6.171542e-03       3.008067e-02       9.948392e-03       1.632710e-02
        4470       8.789279e-03       3.282714e-03       6.557247e-03       2.361819e-02       1.425095e-02       1.854334e-02
        4480       5.207281e-03       3.535638e-03       4.688886e-03       2.880932e-02       1.500544e-02       2.096595e-02
        4490       9.166136e-03       3.132524e-03       4.935063e-03       2.391154e-02       1.301257e-02       1.921752e-02
        4500       6.783409e-03       2.121381e-03       4.688408e-03       2.491635e-02       5.811552e-03       1.742095e-02
        4510       8.324393e-03       3.169499e-03       4.684233e-03       1.948578e-02       1.165409e-02       1.551144e-02
        4520       1.472858e-02       2.860286e-03       6.797543e-03       2.143637e-02       1.141291e-02       1.615668e-02
        4530       1.026496e-02       1.970543e-03       5.037208e-03       2.041470e-02       8.442769e-03       1.354769e-02
        4540       1.063805e-02       1.449243e-03       6.184384e-03       2.764241e-02       1.067178e-02       1.612566e-02
        4550       1.245306e-02       1.385523e-03       7.198093e-03       2.278958e-02       1.217519e-02       1.623009e-02
        4560       1.725730e-02       6.515783e-04       7.771847e-03       2.357956e-02       1.539344e-02       1.796727e-02
        4570       1.731606e-02       2.995689e-03       7.735550e-03       2.472062e-02       1.249297e-02       1.963658e-02
        4580       1.074739e-02       2.652661e-03       5.641892e-03       1.982991e-02       8.634332e-03       1.524124e-02
        4590       9.252011e-03       3.270427e-03       5.252788e-03       2.741264e-02       9.153982e-03       1.501475e-02
        4600       1.158078e-02       2.247423e-03       6.124085e-03       3.623145e-02       9.293646e-03       1.673020e-02
        4610       1.279803e-02       2.173698e-03       6.291504e-03       2.332341e-02       9.473745e-03       1.694091e-02
        4620       1.374747e-02       1.313036e-03       7.019856e-03       2.019009e-02       1.352244e-02       1.599438e-02
        4630       9.050645e-03       6.203282e-04       5.299518e-03       1.570943e-02       1.167786e-02       1.399598e-02
        4640       1.104014e-02       1.003906e-03       5.278181e-03       2.856932e-02       1.065322e-02       1.606603e-02
        4650       1.370298e-02       3.515519e-03       6.403524e-03       3.253517e-02       1.487292e-02       2.168078e-02
        4660       1.165373e-02       3.467471e-03       6.290595e-03       2.543632e-02       6.958313e-03       1.505603e-02
        4670       9.918695e-03       2.639381e-03       5.103068e-03       2.294852e-02       8.394387e-03       1.478055e-02
        4680       1.023379e-02       1.448870e-03       5.661129e-03       2.311615e-02       8.628391e-03       1.425906e-02
        4690       9.909116e-03       3.293221e-03       5.532622e-03       1.980525e-02       8.573884e-03       1.349241e-02
        4700       1.066410e-02       1.367904e-03       5.060012e-03       2.650250e-02       8.683132e-03       1.545469e-02
        4710       1.009172e-02       1.739505e-03       4.534378e-03       1.849002e-02       6.715046e-03       1.466823e-02
        4720       6.608962e-03       2.717169e-03       3.956055e-03       2.423438e-02       8.385115e-03       1.579828e-02
        4730       7.950622e-03       5.195483e-03       6.350308e-03       2.648219e-02       9.659522e-03       1.579019e-02
        4740       1.253645e-02       5.032853e-03       8.565637e-03       3.092359e-02       1.188911e-02       2.040953e-02
        4750       1.341004e-02       3.054362e-03       8.175268e-03       2.682169e-02       1.092762e-02       1.904430e-02
        4760       1.955735e-02       2.882067e-03       8.254921e-03       3.496362e-02       1.018106e-02       2.132545e-02
        4770       1.292280e-02       1.054033e-03       5.844964e-03       3.090712e-02       1.550404e-02       2.274675e-02
        4780       1.123505e-02       2.074512e-03       6.955738e-03       4.062069e-02       1.181484e-02       2.515418e-02
        4790       9.645873e-03       3.330486e-03       6.793134e-03       3.922284e-02       1.532873e-02       2.210202e-02
        4800       1.395227e-02       3.051462e-03       7.494386e-03       2.666294e-02       1.577293e-02       2.137102e-02
        4810       2.083876e-02       6.690920e-04       1.002861e-02       5.081471e-02       1.377125e-02       2.477219e-02
        4820       1.043324e-02       6.158551e-03       7.527882e-03       3.805699e-02       1.647662e-02       2.373235e-02
        4830       1.155743e-02       3.352047e-03       7.213155e-03       2.953549e-02       9.055286e-03       1.999366e-02
        4840       8.305370e-03       3.720123e-03       7.173613e-03       4.045489e-02       1.728963e-02       2.356542e-02
        4850       1.055258e-02       1.912610e-03       7.105447e-03       4.406203e-02       1.762581e-02       2.666132e-02
        4860       1.062219e-02       2.930011e-03       7.568475e-03       4.410710e-02       1.109141e-02       2.503512e-02
        4870       1.114877e-02       2.707238e-03       5.544320e-03       3.201634e-02       1.330599e-02       1.864573e-02
        4880       1.721017e-02       2.024233e-03       7.466658e-03       2.564294e-02       1.249772e-02       1.891836e-02
        4890       1.301132e-02       7.430138e-04       6.009632e-03       2.261789e-02       8.861044e-03       1.574216e-02
        4900       1.139088e-02       1.893762e-03       5.045220e-03       2.477618e-02       1.140830e-02       1.643392e-02
        4910       1.253557e-02       1.855635e-03       5.776356e-03       2.258690e-02       9.655920e-03       1.582707e-02
        4920       1.077640e-02       3.128503e-03       6.166928e-03       2.265928e-02       6.599684e-03       1.639968e-02
        4930       8.692652e-03       3.533734e-03       5.264050e-03       2.931422e-02       5.391787e-03       1.834047e-02
        4940       1.113629e-02       2.330197e-03       5.589811e-03       2.916199e-02       9.384434e-03       1.815022e-02
        4950       1.228874e-02       2.434333e-03       6.005017e-03       2.762267e-02       1.088038e-02       1.974965e-02
        4960       4.856989e-03       1.545200e-03       3.744030e-03       1.853666e-02       5.140751e-03       1.195700e-02
        4970       6.825025e-03       1.654208e-03       4.630214e-03       1.399307e-02       5.819906e-03       1.061551e-02
        4980       5.078342e-03       1.270015e-03       2.590129e-03       1.793909e-02       5.523839e-03       1.060961e-02
        4990       6.520760e-03       1.125413e-03       4.233447e-03       1.457143e-02       6.272342e-03       1.064228e-02
        5000       6.203574e-03       1.944020e-03       3.830023e-03       1.923275e-02       9.411543e-03       1.352061e-02
        5010       7.372292e-03       1.218127e-03       3.259113e-03       1.436133e-02       5.713389e-03       1.028670e-02
        5020       7.316640e-03       2.087004e-03       4.353466e-03       2.015281e-02       9.037242e-03       1.368225e-02
        5030       6.072696e-03       1.354299e-03       4.102846e-03       1.708451e-02       7.566356e-03       1.082338e-02
        5040       9.997325e-03       8.794540e-04       5.570319e-03       2.296489e-02       9.870834e-03       1.720747e-02
        5050       7.357079e-03       2.457267e-03       4.626477e-03       2.032095e-02       9.634023e-03       1.534393e-02
        5060       1.045494e-02       1.876837e-03       5.768840e-03       2.117263e-02       1.057430e-02       1.646665e-02
        5070       1.975807e-02       2.587973e-03       7.877451e-03       3.139950e-02       9.221429e-03       1.783497e-02
        5080       1.351732e-02       1.406529e-03       6.662393e-03       2.100139e-02       1.103789e-02       1.784227e-02
        5090       1.405697e-02       1.820692e-03       6.553078e-03       2.463684e-02       1.352867e-02       1.883103e-02
        5100       2.139844e-02       1.892981e-03       8.743347e-03       2.572090e-02       1.120176e-02       1.811298e-02
        5110       1.137831e-02       2.476021e-03       4.967908e-03       2.652028e-02       7.756233e-03       1.502703e-02
        5120       9.095832e-03       1.422217e-03       4.999684e-03       3.256409e-02       1.146060e-02       1.769383e-02
        5130       1.324011e-02       2.637043e-03       6.476533e-03       2.786373e-02       1.351194e-02       1.778501e-02
        5140       5.405905e-03       3.288498e-03       4.411683e-03       1.974111e-02       6.428393e-03       1.237396e-02
        5150       6.655478e-03       2.593723e-03       4.465130e-03       2.189208e-02       7.971458e-03       1.390302e-02
        5160       9.893688e-03       2.982257e-03       5.487195e-03       2.252136e-02       9.748751e-03       1.429827e-02
        5170       1.134251e-02       2.352160e-03       7.309155e-03       3.037610e-02       1.075914e-02       1.871602e-02
        5180       5.791744e-03       1.436827e-03       3.541343e-03       1.822803e-02       6.710391e-03       1.131499e-02
        5190       8.288237e-03       2.896340e-03       5.147387e-03       3.015900e-02       1.045779e-02       1.958412e-02
        5200       1.634382e-02       1.102197e-03       6.578499e-03       2.999756e-02       1.110324e-02       2.128855e-02
        5210       8.867529e-03       1.476620e-03       5.861333e-03       2.448190e-02       8.883251e-03       1.677164e-02
        5220       8.701168e-03       2.645637e-03       6.252314e-03       2.909871e-02       1.175283e-02       1.823247e-02
        5230       1.422105e-02       2.477111e-03       8.334934e-03       4.171907e-02       1.438877e-02       2.399323e-02
        5240       1.970994e-02       3.625340e-03       1.007478e-02       3.565901e-02       1.841014e-02       2.698917e-02
        5250       1.737913e-02       9.635499e-04       7.291238e-03       3.966930e-02       1.392677e-02       2.502665e-02
        5260       3.039919e-02       3.647690e-03       1.345831e-02       8.879706e-02       1.329240e-02       3.660445e-02
        5270       2.240738e-02       1.486805e-03       9.418272e-03       6.626532e-02       9.096246e-03       2.571139e-02
        5280       1.255255e-02       1.915377e-03       8.273242e-03       4.068179e-02       1.103094e-02       2.184732e-02
        5290       1.004945e-02       3.588797e-03       7.020795e-03       2.519912e-02       8.767207e-03       1.784441e-02
        5300       1.467165e-02       2.056286e-03       7.472980e-03       4.217448e-02       8.069327e-03       1.926365e-02
        5310       1.133298e-02       2.559630e-03       6.945490e-03       3.986779e-02       9.412432e-03       1.889429e-02
        5320       1.283619e-02       3.760720e-03       6.627330e-03       2.115968e-02       9.648827e-03       1.604328e-02
        5330       8.650391e-03       2.673650e-03       5.736958e-03       2.487472e-02       1.001751e-02       1.617510e-02
        5340       1.304877e-02       2.780170e-03       7.443650e-03       3.426695e-02       1.110001e-02       2.200843e-02
        5350       2.425655e-02       3.400779e-03       1.063544e-02       7.641120e-02       1.427860e-02       2.814686e-02
        5360       1.822282e-02       4.978390e-03       8.718973e-03       6.607951e-02       1.294270e-02       2.618254e-02
