#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.012730e-02       3.174693e-03       6.097616e-03       2.730431e-02       8.759439e-03       1.612015e-02
        2700       1.369010e-02       4.530889e-03       8.391036e-03       4.108640e-02       9.076096e-03       2.138307e-02
        2710       1.121358e-02       2.973198e-03       7.511283e-03       2.763352e-02       1.377006e-02       1.973805e-02
        2720       1.276443e-02       3.106037e-03       8.656197e-03       2.547093e-02       1.069065e-02       1.839427e-02
        2730       9.911888e-03       4.381760e-03       6.852331e-03       3.453712e-02       1.267401e-02       2.218624e-02
        2740       6.160820e-03       2.537367e-03       4.946952e-03       2.448609e-02       1.514708e-02       1.856929e-02
        2750       8.561870e-03       3.079564e-03       6.055232e-03       2.173171e-02       1.105880e-02       1.575530e-02
        2760       8.224811e-03       4.311323e-03       6.427496e-03       2.540992e-02       1.516214e-02       2.021482e-02
        2770       6.927803e-03       2.944489e-03       5.267645e-03       2.822675e-02       8.716556e-03       1.662256e-02
        2780       9.231158e-03       2.560227e-03       4.401562e-03       2.385711e-02       6.412532e-03       1.612184e-02
        2790       8.801268e-03       1.618418e-03       4.776915e-03       2.117682e-02       5.352130e-03       1.539168e-02
        2800       5.727307e-03       3.457762e-03       4.337021e-03       1.913271e-02       7.741891e-03       1.345743e-02
        2810       6.770374e-03       3.556562e-03       4.722014e-03       2.105343e-02       6.201908e-03       1.483052e-02
        2820       8.552691e-03       3.779891e-03       5.309636e-03       2.673473e-02       8.581180e-03       1.638860e-02
        2830       1.133707e-02       4.912944e-03       7.067037e-03       2.832846e-02       9.696617e-03       1.695801e-02
        2840       8.421665e-03       3.762927e-03       6.721914e-03       3.123886e-02       5.102979e-03       1.914375e-02
        2850       8.559349e-03       1.750897e-03       3.656699e-03       2.141542e-02       4.252588e-03       1.182789e-02
        2860       9.295038e-03       1.902261e-03       5.211692e-03       2.696667e-02       1.082819e-02       1.746436e-02
        2870       8.917662e-03       2.254699e-03       6.350124e-03       2.875954e-02       8.787060e-03       1.680994e-02
        2880       8.953778e-03       4.358658e-03       5.980748e-03       2.664587e-02       8.038283e-03       1.781258e-02
        2890       8.207139e-03       3.373811e-03       5.263408e-03       2.847823e-02       7.645575e-03       1.693241e-02
        2900       6.653734e-03       1.001025e-03       5.333338e-03       2.324155e-02       8.184938e-03       1.764098e-02
        2910       6.974770e-03       2.437611e-03       4.709610e-03       2.214610e-02       6.897082e-03       1.545063e-02
        2920       7.163126e-03       1.716734e-03       4.718147e-03       2.759566e-02       1.018950e-02       1.516882e-02
        2930       1.128644e-02       3.040188e-03       6.419043e-03       2.778263e-02       1.298567e-02       1.874069e-02
        2940       6.747030e-03       3.351977e-03       5.175839e-03       2.991470e-02       1.413340e-02       2.174872e-02
        2950       9.305710e-03       9.749695e-04       5.143772e-03       2.763931e-02       9.195186e-03       1.849488e-02
        2960       8.871539e-03       2.282727e-03       5.719191e-03       2.701254e-02       7.541346e-03       1.810218e-02
        2970       8.614885e-03       2.366195e-03       5.782034e-03       2.737694e-02       1.280440e-02       1.751993e-02
        2980       1.298883e-02       1.057432e-03       6.996938e-03       2.624538e-02       3.781243e-03       1.554241e-02
        2990       1.681746e-02       1.631768e-03       8.088699e-03       2.347383e-02       1.243534e-02       1.905155e-02
        3000       1.331365e-02       1.835246e-03       5.661769e-03       1.964569e-02       1.081967e-02       1.636935e-02
        3010       1.024722e-02       1.169140e-03       5.865967e-03       3.401736e-02       1.233262e-02       2.049314e-02
        3020       1.317877e-02       2.487399e-04       6.514895e-03       2.105256e-02       8.143157e-03       1.719983e-02
        3030       1.522177e-02       1.510233e-03       6.696385e-03       2.807243e-02       1.011387e-02       1.694523e-02
        3040       1.135289e-02       1.607332e-03       5.098092e-03       1.777154e-02       8.795207e-03       1.275423e-02
        3050       1.337221e-02       2.212444e-03       5.696886e-03       2.263681e-02       1.021740e-02       1.610947e-02
        3060       1.978564e-02       1.482759e-03       7.661402e-03       2.847777e-02       1.270574e-02       1.885165e-02
        3070       1.274260e-02       2.521607e-03       6.871175e-03       2.944666e-02       8.924865e-03       1.828819e-02
        3080       6.896677e-03       1.278447e-03       4.182134e-03       2.208227e-02       1.179085e-02       1.567076e-02
        3090       5.354798e-03       8.307167e-04       3.375433e-03       2.354411e-02       8.659797e-03       1.656479e-02
        3100       7.154939e-03       3.246002e-03       5.663270e-03       2.685762e-02       6.737405e-03       1.678949e-02
        3110       9.993745e-03       2.820881e-03       5.039703e-03       3.632718e-02       9.131420e-03       2.000770e-02
        3120       7.559888e-03       5.057195e-04       4.493296e-03       2.484599e-02       8.943083e-03       1.518155e-02
        3130       5.761862e-03       1.699529e-03       3.666626e-03       2.285664e-02       1.031577e-02       1.555439e-02
        3140       1.095934e-02       1.752733e-03       5.534973e-03       1.897082e-02       1.106254e-02       1.461482e-02
        3150       1.098956e-02       2.301009e-03       5.815949e-03       2.486836e-02       1.734157e-02       2.082997e-02
        3160       8.650115e-03       2.643725e-03       5.783150e-03       3.112385e-02       1.131258e-02       1.925333e-02
        3170       5.700252e-03       2.574924e-03       4.276505e-03       2.559788e-02       1.085214e-02       1.533875e-02
        3180       9.309817e-03       4.210871e-03       6.996142e-03       2.840772e-02       6.561082e-03       1.730834e-02
        3190       1.020657e-02       2.338359e-03       5.434492e-03       2.751903e-02       1.261440e-02       1.958015e-02
        3200       1.062702e-02       2.704235e-03       5.121803e-03       2.962848e-02       1.148650e-02       1.941235e-02
        3210       1.062826e-02       3.194047e-03       6.745156e-03       2.217120e-02       1.130559e-02       1.779070e-02
        3220       8.393072e-03       3.253100e-03       4.886412e-03       1.937504e-02       6.220797e-03       1.348717e-02
        3230       1.226609e-02       2.742767e-03       6.054548e-03       3.141210e-02       9.363755e-03       1.699285e-02
        3240       1.473863e-02       1.457747e-03       5.990749e-03       2.286255e-02       1.013264e-02       1.680737e-02
        3250       2.050875e-02       6.908199e-04       7.941970e-03       2.835086e-02       8.763677e-03       2.003107e-02
        3260       1.608315e-02       2.572079e-03       6.608906e-03       2.970229e-02       1.228407e-02       2.067992e-02
        3270       2.051926e-02       9.813350e-04       7.804556e-03       3.054672e-02       1.003233e-02       1.872008e-02
        3280       7.791282e-03       1.340106e-03       4.507386e-03       2.116572e-02       7.758871e-03       1.465965e-02
        3290       8.029663e-03       6.730549e-04       3.731601e-03       1.825917e-02       6.700106e-03       1.026768e-02
        3300       8.112634e-03       2.332805e-03       4.377164e-03       1.671890e-02       6.395850e-03       1.098461e-02
        3310       9.173468e-03       2.034227e-03       5.001117e-03       2.086354e-02       9.226567e-03       1.279214e-02
        3320       8.450356e-03       3.255271e-03       6.267182e-03       2.254442e-02       1.022143e-02       1.642454e-02
        3330       7.207177e-03       4.955059e-04       4.232796e-03       1.994001e-02       7.500712e-03       1.433178e-02
        3340       8.767531e-03       1.085069e-03       5.338038e-03       2.761736e-02       8.272603e-03       1.498530e-02
        3350       5.748809e-03       3.393956e-03       4.050764e-03       2.245579e-02       6.710110e-03       1.320660e-02
        3360       8.525213e-03       3.922222e-03       5.999359e-03       2.985460e-02       1.049474e-02       2.091285e-02
        3370       8.670682e-03       1.905512e-03       6.315697e-03       2.390167e-02       1.408875e-02       1.817773e-02
        3380       1.759274e-02       4.802806e-03       9.377307e-03       3.698269e-02       1.435325e-02       2.394848e-02
        3390       1.043837e-02       5.096939e-03       6.919391e-03       2.773011e-02       1.140692e-02       1.788099e-02
        3400       1.111747e-02       4.154765e-03       6.350566e-03       2.413035e-02       1.032190e-02       1.626793e-02
        3410       1.021049e-02       2.957716e-03       6.260743e-03       2.991772e-02       1.497813e-02       1.929425e-02
        3420       1.252518e-02       4.489997e-04       6.257865e-03       2.408934e-02       9.348439e-03       1.699846e-02
        3430       9.544282e-03       2.794856e-03       5.756360e-03       2.835711e-02       9.884169e-03       1.865055e-02
        3440       7.729670e-03       2.891954e-03       4.473735e-03       1.670897e-02       6.549590e-03       1.246073e-02
        3450       1.529231e-02       2.738567e-03       7.027519e-03       2.158077e-02       1.286994e-02       1.717482e-02
        3460       1.628238e-02       9.627069e-04       7.419216e-03       3.001735e-02       9.908762e-03       1.927497e-02
        3470       1.140863e-02       2.211934e-03       5.020971e-03       1.878407e-02       6.791044e-03       1.459970e-02
        3480       9.734544e-03       1.705881e-03       4.677978e-03       2.188785e-02       9.051648e-03       1.552744e-02
        3490       9.745384e-03       3.202661e-03       5.236255e-03       2.274672e-02       1.047949e-02       1.466688e-02
        3500       6.469637e-03       1.270262e-03       3.441866e-03       1.469168e-02       6.539825e-03       1.002906e-02
        3510       8.641994e-03       3.383431e-03       5.191431e-03       2.185669e-02       6.985442e-03       1.285694e-02
        3520       1.199586e-02       5.219102e-04       6.884902e-03       1.932242e-02       9.472026e-03       1.527411e-02
        3530       8.356222e-03       2.429265e-03       5.604212e-03       2.476875e-02       7.934934e-03       1.621664e-02
        3540       8.515815e-03       2.129852e-03       5.323311e-03       2.518407e-02       1.298262e-02       1.733155e-02
        3550       8.089250e-03       5.868101e-04       5.229731e-03       2.003279e-02       9.677451e-03       1.554049e-02
        3560       1.712921e-02       1.949041e-03       6.597306e-03       3.086767e-02       1.616890e-02       2.148037e-02
        3570       8.552443e-03       1.795664e-03       5.799065e-03       2.700674e-02       1.832595e-02       2.048849e-02
        3580       1.428550e-02       4.374180e-03       7.900259e-03       2.931993e-02       1.670161e-02       2.431816e-02
        3590       7.707915e-03       6.785596e-04       4.524608e-03       2.627983e-02       1.025296e-02       1.880275e-02
        3600       1.371681e-02       2.199646e-03       6.752867e-03       2.698828e-02       1.031849e-02       2.011247e-02
        3610       6.846923e-03       3.084027e-03       4.421873e-03       2.092050e-02       9.535524e-03       1.531833e-02
        3620       1.079117e-02       1.832425e-03       5.748365e-03       2.997375e-02       9.113581e-03       1.843715e-02
        3630       6.693227e-03       2.612509e-03       5.172194e-03       1.916915e-02       8.086393e-03       1.619397e-02
        3640       5.842782e-03       1.530904e-03       4.359796e-03       2.167378e-02       8.155849e-03       1.673543e-02
        3650       8.900820e-03       4.034777e-03       5.711547e-03       2.265057e-02       1.011511e-02       1.553187e-02
        3660       1.647081e-02       1.850831e-03       7.989574e-03       2.793479e-02       6.153511e-03       1.956072e-02
        3670       9.463846e-03       2.386931e-03       6.618992e-03       2.201623e-02       7.491955e-03       1.648911e-02
        3680       1.778823e-02       2.485511e-03       7.883160e-03       2.840513e-02       9.718582e-03       1.973015e-02
        3690       1.871716e-02       2.795289e-03       8.240417e-03       2.991171e-02       1.231028e-02       2.039039e-02
        3700       1.353247e-02       1.749695e-03       6.700426e-03       3.166148e-02       1.433632e-02       2.064154e-02
        3710       1.607758e-02       2.395441e-03       7.633034e-03       2.873152e-02       8.173630e-03       1.911646e-02
        3720       1.027230e-02       2.248007e-03       6.059950e-03       3.711707e-02       1.288904e-02       2.226025e-02
        3730       1.010888e-02       2.346677e-03       6.058166e-03       2.848841e-02       1.501961e-02       2.227648e-02
        3740       6.222933e-03       2.745752e-03       4.576261e-03       3.366557e-02       1.472242e-02       2.205122e-02
        3750       9.820203e-03       3.433963e-03       5.721761e-03       2.659251e-02       1.088018e-02       1.837042e-02
        3760       7.108968e-03       3.928252e-03       5.287706e-03       2.318042e-02       1.177392e-02       1.852821e-02
        3770       7.700164e-03       1.478485e-03       4.990019e-03       2.012502e-02       1.217163e-02       1.708155e-02
        3780       1.917075e-02       1.900006e-03       7.623537e-03       2.736133e-02       1.023884e-02       2.069427e-02
        3790       6.204829e-03       3.083896e-03       4.411182e-03       2.294766e-02       9.899195e-03       1.706064e-02
        3800       7.542042e-03       1.512384e-03       3.712796e-03       2.388776e-02       5.846150e-03       1.314755e-02
        3810       6.441819e-03       1.573362e-03       3.559579e-03       1.477862e-02       7.315903e-03       1.087490e-02
        3820       6.675030e-03       3.641825e-04       3.621060e-03       1.600972e-02       7.509010e-03       1.120358e-02
        3830       5.448184e-03       2.227745e-03       3.746176e-03       1.289330e-02       4.158209e-03       9.913701e-03
        3840       6.526389e-03       1.739504e-03       4.305131e-03       1.981559e-02       5.662755e-03       1.069929e-02
        3850       8.305189e-03       2.727618e-03       5.132979e-03       3.151597e-02       6.666740e-03       1.669048e-02
        3860       1.023413e-02       2.672081e-03       5.511553e-03       1.890962e-02       9.361312e-03       1.439861e-02
        3870       1.335439e-02       2.201985e-03       6.363310e-03       2.254940e-02       1.133458e-02       1.688839e-02
        3880       9.969024e-03       2.971345e-03       5.914775e-03       1.848866e-02       1.004085e-02       1.528664e-02
        3890       1.236464e-02       1.466045e-03       5.947712e-03       2.969577e-02       1.241005e-02       1.922503e-02
        3900       7.925840e-03       1.962054e-03       5.014358e-03       2.853789e-02       1.020023e-02       1.999432e-02
        3910       8.559350e-03       4.619341e-03       6.129127e-03       2.173315e-02       8.972362e-03       1.583912e-02
        3920       1.421251e-02       4.782059e-03       7.069836e-03       2.445917e-02       1.250419e-02       1.919007e-02
        3930       1.206024e-02       2.259202e-03       6.802529e-03       2.861651e-02       8.298997e-03       1.790961e-02
        3940       1.009678e-02       3.968272e-03       6.011611e-03       2.755793e-02       8.980739e-03       1.802342e-02
        3950       9.000746e-03       3.140990e-03       5.307727e-03       2.099507e-02       7.823437e-03       1.443097e-02
        3960       1.106132e-02       2.312648e-03       7.467481e-03       2.613963e-02       1.148894e-02       1.799347e-02
        3970       1.463596e-02       1.714819e-03       6.292486e-03       3.101793e-02       8.364872e-03       1.966732e-02
        3980       1.350866e-02       1.953427e-03       7.520945e-03       3.516902e-02       1.525720e-02       2.037345e-02
        3990       1.180458e-02       3.153600e-03       6.672610e-03       3.919180e-02       1.025840e-02       2.058120e-02
        4000       9.798967e-03       2.703424e-03       5.445854e-03       2.592471e-02       1.159151e-02       1.804559e-02
        4010       9.183557e-03       1.007484e-03       4.236725e-03       2.099595e-02       1.239621e-02       1.808304e-02
        4020       1.486135e-02       2.733289e-03       7.427167e-03       2.199975e-02       1.466301e-02       1.871189e-02
        4030       9.437859e-03       2.423407e-03       5.029719e-03       1.917342e-02       6.645662e-03       1.522601e-02
        4040       8.434353e-03       3.198342e-03       5.127691e-03       2.537091e-02       9.796047e-03       1.645056e-02
        4050       1.733393e-02       4.333769e-03       7.688956e-03       3.077470e-02       9.238722e-03       1.891165e-02
        4060       2.397193e-02       2.152774e-03       9.399188e-03       3.325187e-02       1.351018e-02       2.429573e-02
        4070       9.255144e-03       4.180258e-03       6.678763e-03       2.366629e-02       1.554920e-02       1.849026e-02
        4080       1.208764e-02       3.492864e-03       7.586979e-03       2.575840e-02       1.305457e-02       1.971645e-02
        4090       1.273179e-02       1.409344e-03       8.230561e-03       3.357886e-02       1.166480e-02       1.846809e-02
        4100       1.564783e-02       5.136251e-03       8.863811e-03       3.658359e-02       9.965395e-03       2.040794e-02
        4110       1.410022e-02       4.029453e-03       7.414930e-03       3.669629e-02       1.109915e-02       1.988183e-02
        4120       2.038461e-02       2.217021e-03       7.819653e-03       4.088115e-02       9.851745e-03       2.310209e-02
        4130       1.372027e-02       2.432897e-03       6.463497e-03       2.770631e-02       9.544801e-03       1.835069e-02
        4140       1.364618e-02       1.195732e-03       6.512953e-03       2.820066e-02       8.349351e-03       1.667511e-02
        4150       8.939090e-03       1.215918e-03       5.594856e-03       2.847546e-02       9.201578e-03       1.713442e-02
        4160       1.134474e-02       1.823791e-03       6.454216e-03       2.935929e-02       1.224463e-02       1.964359e-02
        4170       8.037425e-03       3.656698e-03       5.205481e-03       2.216014e-02       1.212675e-02       1.745809e-02
        4180       6.652561e-03       3.053803e-03       4.856137e-03       2.124847e-02       1.065748e-02       1.519298e-02
        4190       9.755171e-03       2.543885e-03       4.926750e-03       2.064925e-02       9.382032e-03       1.380308e-02
        4200       8.058782e-03       3.265035e-03       4.781822e-03       1.614229e-02       1.107196e-02       1.348678e-02
        4210       7.706698e-03       2.688550e-03       4.692049e-03       1.992032e-02       7.912878e-03       1.342153e-02
        4220       8.246527e-03       3.928927e-03       5.538929e-03       2.090982e-02       9.766214e-03       1.553678e-02
        4230       7.162412e-03       1.449654e-03       3.863530e-03       2.236696e-02       5.023100e-03       1.574608e-02
        4240       1.031677e-02       2.368641e-03       6.407517e-03       2.414209e-02       7.628578e-03       1.529406e-02
        4250       7.015664e-03       1.384899e-03       4.196108e-03       2.018910e-02       5.563576e-03       1.256577e-02
        4260       9.541767e-03       1.755835e-03       4.410259e-03       1.625769e-02       6.145992e-03       1.157249e-02
        4270       7.899667e-03       1.608792e-03       4.933199e-03       1.635094e-02       9.493494e-03       1.350949e-02
        4280       1.307001e-02       3.428388e-03       6.504818e-03       2.706127e-02       6.101553e-03       1.632578e-02
        4290       9.090019e-03       2.529364e-03       6.493924e-03       2.685669e-02       8.100752e-03       1.807736e-02
        4300       1.050777e-02       3.787693e-03       5.860076e-03       2.137655e-02       7.340616e-03       1.594960e-02
        4310       9.121428e-03       3.802094e-03       6.025001e-03       2.414294e-02       6.413366e-03       1.669416e-02
        4320       7.952830e-03       2.896888e-03       6.127205e-03       2.942272e-02       9.013762e-03       1.695481e-02
        4330       9.890560e-03       2.743898e-03       7.713019e-03       3.471703e-02       9.094192e-03       2.075264e-02
        4340       9.721550e-03       1.969226e-03       5.030051e-03       2.198635e-02       1.219895e-02       1.668451e-02
        4350       7.986799e-03       1.128603e-03       3.897925e-03       1.979192e-02       6.401744e-03       1.221844e-02
        4360       7.173837e-03       1.836883e-03       4.861040e-03       2.127023e-02       1.032040e-02       1.596768e-02
        4370       1.012432e-02       2.195877e-03       5.809911e-03       2.520494e-02       9.560206e-03       1.689871e-02
        4380       8.858272e-03       1.924085e-03       5.085411e-03       2.135770e-02       7.404337e-03       1.446720e-02
        4390       9.963000e-03       1.514287e-03       5.871649e-03       2.850462e-02       1.041004e-02       1.752446e-02
        4400       9.403022e-03       2.583466e-03       6.890261e-03       3.029875e-02       4.458289e-03       1.539754e-02
        4410       1.518370e-02       6.116508e-04       7.543265e-03       2.410945e-02       7.099195e-03       1.471423e-02
        4420       1.949465e-02       2.333991e-03       9.798765e-03       3.169836e-02       1.018681e-02       1.839287e-02
        4430       1.575433e-02       3.124813e-03       8.363314e-03       2.425205e-02       1.480522e-02       1.899165e-02
        4440       1.283144e-02       4.830586e-03       7.666785e-03       3.270680e-02       1.251406e-02       1.882687e-02
        4450       1.110543e-02       2.229407e-03       8.068903e-03       2.648096e-02       1.441132e-02       2.121092e-02
        4460       1.338692e-02       1.023298e-03       7.260550e-03       2.566408e-02       6.701366e-03       1.924470e-02
        4470       1.236903e-02       2.794496e-03       6.647639e-03       2.978158e-02       1.044951e-02       2.196177e-02
        4480       8.270260e-03       1.017094e-03       3.817129e-03       2.353576e-02       1.188930e-02       1.533529e-02
        4490       8.759527e-03       2.210962e-03       4.488612e-03       2.549368e-02       1.266920e-02       1.727413e-02
        4500       1.109327e-02       1.293677e-03       5.762043e-03       3.659376e-02       1.121036e-02       2.123510e-02
        4510       8.393134e-03       5.445288e-04       4.756590e-03       3.075364e-02       1.192413e-02       1.919152e-02
        4520       6.127153e-03       2.957651e-03       4.747578e-03       2.487694e-02       9.178977e-03       1.730018e-02
        4530       1.040489e-02       3.183284e-03       5.429884e-03       2.623328e-02       7.077591e-03       1.582915e-02
        4540       6.408502e-03       1.635929e-03       4.484774e-03       1.761069e-02       6.313831e-03       1.185671e-02
        4550       9.581137e-03       2.068013e-03       5.826768e-03       3.021363e-02       9.209395e-03       1.803872e-02
        4560       8.668055e-03       4.839388e-03       5.644265e-03       3.136844e-02       7.022877e-03       1.720062e-02
        4570       1.241342e-02       4.485218e-03       8.425112e-03       3.741656e-02       7.513888e-03       2.019849e-02
        4580       8.593626e-03       3.343542e-03       5.869070e-03       1.957250e-02       6.066824e-03       1.435727e-02
        4590       8.962291e-03       2.259715e-03       4.901869e-03       2.224217e-02       8.054119e-03       1.609676e-02
        4600       5.981546e-03       2.828579e-03       4.780527e-03       2.247645e-02       9.129301e-03       1.417828e-02
        4610       6.206464e-03       2.256021e-03       4.320231e-03       1.999000e-02       6.929338e-03       1.364815e-02
        4620       8.340973e-03       2.922809e-03       4.817849e-03       1.950378e-02       5.609049e-03       1.572200e-02
        4630       1.673961e-02       4.377330e-03       8.142685e-03       2.748609e-02       1.209933e-02       2.027162e-02
        4640       1.423252e-02       1.660631e-03       6.333322e-03       2.980750e-02       6.553250e-03       2.044623e-02
        4650       1.162511e-02       2.905798e-03       6.091549e-03       3.001353e-02       9.081053e-03       2.172880e-02
        4660       9.179321e-03       2.931442e-03       5.517631e-03       3.421126e-02       1.064757e-02       2.079085e-02
        4670       1.753466e-02       1.083291e-03       8.254402e-03       3.513231e-02       8.460005e-03       2.475285e-02
        4680       1.336294e-02       3.808621e-03       9.281481e-03       3.246911e-02       1.556093e-02       2.359450e-02
        4690       1.534866e-02       1.404562e-03       8.019124e-03       3.954919e-02       1.544552e-02       2.667114e-02
        4700       1.027303e-02       1.067437e-03       6.764459e-03       4.054422e-02       9.887357e-03       1.987489e-02
        4710       1.242292e-02       4.051051e-03       9.249427e-03       4.083444e-02       9.187500e-03       2.202270e-02
        4720       8.048632e-03       4.095679e-03       6.298183e-03       3.033883e-02       1.008183e-02       2.028957e-02
        4730       8.991097e-03       2.448677e-03       6.033833e-03       2.662752e-02       4.241239e-03       1.690099e-02
        4740       8.110220e-03       3.468628e-03       5.465151e-03       2.018507e-02       8.863604e-03       1.544180e-02
        4750       7.352446e-03       1.830723e-03       5.448849e-03       2.491459e-02       1.127541e-02       1.690983e-02
        4760       9.160200e-03       3.871665e-03       5.277001e-03       2.095439e-02       1.032989e-02       1.485991e-02
        4770       1.539907e-02       1.020223e-03       6.680256e-03       2.530491e-02       1.051306e-02       1.722908e-02
        4780       1.677356e-02       2.481213e-03       6.972937e-03       2.975023e-02       1.558347e-02       2.219220e-02
        4790       7.767338e-03       2.693860e-03       5.517340e-03       1.994966e-02       1.385588e-02       1.640755e-02
        4800       1.337571e-02       1.817897e-03       6.362798e-03       2.736782e-02       1.031887e-02       1.651632e-02
        4810       1.376604e-02       3.585922e-03       7.370190e-03       2.859259e-02       1.064099e-02       2.261688e-02
        4820       1.567688e-02       4.872261e-03       8.369815e-03       3.318300e-02       1.089761e-02       2.274035e-02
        4830       1.371439e-02       1.959952e-03       6.989195e-03       3.183391e-02       1.483069e-02       2.274061e-02
        4840       1.452751e-02       1.721743e-03       6.475070e-03       2.854448e-02       6.787081e-03       1.920809e-02
        4850       1.524966e-02       1.441657e-03       6.510164e-03       2.174386e-02       9.100960e-03       1.625641e-02
        4860       1.492932e-02       2.370451e-03       6.036313e-03       2.495365e-02       7.510742e-03       1.735986e-02
        4870       1.084064e-02       2.229063e-03       4.817751e-03       1.940881e-02       1.225272e-02       1.581988e-02
        4880       9.104825e-03       4.210374e-03       5.807589e-03       2.336316e-02       8.858876e-03       1.638137e-02
        4890       8.047658e-03       1.146888e-03       4.118344e-03       2.352048e-02       7.599297e-03       1.286151e-02
        4900       8.774296e-03       1.756880e-03       4.560498e-03       2.061148e-02       9.963054e-03       1.585041e-02
        4910       1.315465e-02       2.392796e-03       6.260595e-03       2.081517e-02       1.058795e-02       1.603578e-02
        4920       8.708989e-03       1.732727e-03       5.715626e-03       2.152376e-02       8.840263e-03       1.585982e-02
        4930       1.411836e-02       2.826547e-03       7.570996e-03       3.176781e-02       1.143460e-02       2.134347e-02
        4940       1.631999e-02       5.158540e-03       7.711339e-03       3.060546e-02       1.679818e-02       2.496210e-02
        4950       1.610313e-02       3.126024e-03       7.456587e-03       3.978258e-02       8.249712e-03       2.017098e-02
        4960       2.294004e-02       3.672444e-03       1.102769e-02       3.679209e-02       1.850953e-02       2.706950e-02
        4970       7.912895e-03       2.774256e-03       6.132222e-03       2.307122e-02       1.355119e-02       1.717563e-02
        4980       1.081884e-02       1.542841e-03       6.874605e-03       2.281891e-02       7.774874e-03       1.722698e-02
        4990       1.211071e-02       2.103348e-03       7.436773e-03       3.297010e-02       7.759423e-03       2.100777e-02
        5000       1.084414e-02       2.154890e-03       7.143644e-03       2.394399e-02       6.749496e-03       1.672577e-02
        5010       1.179649e-02       9.339726e-04       7.530725e-03       2.525708e-02       1.168228e-02       1.948126e-02
        5020       1.181640e-02       3.858451e-03       6.968443e-03       2.397915e-02       6.823554e-03       1.596909e-02
        5030       1.021066e-02       2.305187e-03       5.239892e-03       2.219515e-02       1.396154e-02       1.690937e-02
        5040       7.658304e-03       2.215289e-03       4.357347e-03       1.661247e-02       7.390597e-03       1.377559e-02
        5050       9.773885e-03       1.918407e-03       4.695845e-03       2.185425e-02       9.714281e-03       1.473837e-02
        5060       7.469047e-03       3.380400e-03       4.856715e-03       2.250352e-02       8.746203e-03       1.498175e-02
        5070       7.666771e-03       1.671605e-03       5.247291e-03       1.880241e-02       8.776731e-03       1.406120e-02
        5080       7.023292e-03       7.008174e-04       4.033046e-03       2.297855e-02       7.040578e-03       1.300401e-02
        5090       6.425115e-03       2.956867e-04       3.293233e-03       2.069840e-02       6.744601e-03       1.145450e-02
        5100       5.589289e-03       8.476209e-04       3.525202e-03       1.877290e-02       7.328689e-03       1.144430e-02
        5110       5.339659e-03       1.350653e-03       2.945555e-03       2.006493e-02       5.734682e-03       1.104570e-02
        5120       6.690448e-03       1.151736e-03       3.455388e-03       1.638532e-02       6.636260e-03       1.146329e-02
        5130       9.440005e-03       1.380521e-03       4.148286e-03       1.802799e-02       6.794818e-03       1.162908e-02
        5140       7.709397e-03       1.491697e-03       3.858872e-03       1.828494e-02       6.338567e-03       1.204210e-02
        5150       5.790132e-03       3.050268e-03       4.050926e-03       1.690676e-02       9.412154e-03       1.181746e-02
        5160       6.418605e-03       1.934936e-03       3.651533e-03       1.685278e-02       7.465522e-03       1.150366e-02
        5170       8.201564e-03       1.519118e-03       4.093718e-03       2.336646e-02       7.084482e-03       1.448195e-02
        5180       1.911584e-02       2.314965e-03       7.926876e-03       2.774249e-02       6.949684e-03       1.811541e-02
        5190       1.411060e-02       2.251664e-03       6.342997e-03       2.232973e-02       7.373543e-03       1.614975e-02
        5200       1.267523e-02       8.888098e-04       6.378414e-03       2.297706e-02       5.160988e-03       1.602433e-02
        5210       1.846991e-02       1.886743e-03       7.344912e-03       2.909404e-02       7.835180e-03       1.826585e-02
        5220       9.371042e-03       1.683785e-03       5.265001e-03       2.410149e-02       4.706830e-03       1.502238e-02
        5230       6.787066e-03       3.013423e-03       4.723187e-03       2.003082e-02       6.815440e-03       1.384556e-02
        5240       7.876182e-03       2.189374e-03       4.607952e-03       2.074418e-02       7.140917e-03       1.474823e-02
        5250       1.264350e-02       3.050325e-03       7.388582e-03       3.574461e-02       1.219468e-02       1.999705e-02
        5260       1.244957e-02       2.595918e-03       6.787221e-03       2.582488e-02       8.090768e-03       1.718430e-02
        5270       1.044093e-02       1.527385e-03       5.109137e-03       2.197168e-02       1.281711e-02       1.690613e-02
        5280       1.432012e-02       1.166427e-03       6.969971e-03       2.603607e-02       3.514637e-03       1.536584e-02
        5290       1.808361e-02       9.052581e-04       8.099098e-03       2.851727e-02       6.043446e-03       1.917863e-02
        5300       1.464515e-02       1.357978e-03       6.171873e-03       2.662258e-02       1.091589e-02       1.610431e-02
        5310       1.298413e-02       1.814519e-03       6.592175e-03       3.354163e-02       5.663778e-03       1.692766e-02
        5320       1.132021e-02       3.855183e-03       6.899864e-03       3.110049e-02       7.694580e-03       2.051879e-02
        5330       1.077707e-02       5.153721e-03       7.247881e-03       2.919336e-02       7.781818e-03       2.068493e-02
        5340       9.545924e-03       1.613439e-03       5.039136e-03       2.735174e-02       7.954543e-03       2.027491e-02
        5350       1.039460e-02       2.137757e-03       5.769231e-03       2.578379e-02       8.222929e-03       2.048203e-02
        5360       9.980346e-03       2.831933e-03       5.414362e-03       3.211014e-02       1.727525e-02       2.345369e-02
