#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       1.766281e-02       2.963426e-03       7.550368e-03       2.669753e-02       6.275192e-03       1.755400e-02
         240       1.053937e-02       2.574963e-03       6.335519e-03       2.567810e-02       4.489229e-03       1.556281e-02
         250       9.068321e-03       1.615341e-03       5.554750e-03       2.347851e-02       5.756400e-03       1.751272e-02
         260       6.647464e-03       1.737427e-03       4.613953e-03       2.719892e-02       5.274743e-03       1.850722e-02
         270       9.460058e-03       2.446496e-03       5.322312e-03       2.549672e-02       7.180817e-03       1.494289e-02
         280       1.131566e-02       2.645306e-03       5.273420e-03       2.458092e-02       6.049121e-03       1.782503e-02
         290       7.715115e-03       9.374796e-04       4.805343e-03       3.052439e-02       1.093603e-02       1.918113e-02
         300       1.383999e-02       1.093557e-03       6.738851e-03       2.441207e-02       1.162733e-02       1.846866e-02
         310       1.526485e-02       2.482717e-03       7.068870e-03       3.084078e-02       1.000346e-02       1.975204e-02
         320       1.703617e-02       1.805446e-03       7.709783e-03       5.267135e-02       1.068132e-02       2.317381e-02
         330       1.363726e-02       2.846138e-03       8.035096e-03       4.851890e-02       7.921094e-03       2.112690e-02
         340       1.124697e-02       2.873430e-03       6.086684e-03       2.442242e-02       6.662383e-03       1.694055e-02
         350       1.787414e-02       1.758441e-03       8.765818e-03       3.987308e-02       6.895816e-03       2.085251e-02
         360       1.323942e-02       1.347951e-03       5.962088e-03       2.409963e-02       1.224134e-02       1.827518e-02
         370       1.188278e-02       1.875380e-03       6.418576e-03       1.961557e-02       1.101125e-02       1.611429e-02
         380       8.458185e-03       1.784003e-03       4.381843e-03       2.821603e-02       1.217010e-02       1.831016e-02
         390       1.409536e-02       1.741146e-03       6.327477e-03       3.414013e-02       6.018695e-03       2.243539e-02
         400       7.617697e-03       1.695881e-03       4.435041e-03       2.590528e-02       8.769249e-03       1.650830e-02
         410       1.794731e-02       7.465216e-04       7.651165e-03       3.036059e-02       5.225606e-03       1.841289e-02
         420       8.149166e-03       1.810879e-03       5.773334e-03       2.334344e-02       7.199962e-03       1.557335e-02
         430       9.212564e-03       2.528923e-03       4.910774e-03       2.612866e-02       8.030841e-03       1.506074e-02
         440       6.496809e-03       2.283659e-03       3.963409e-03       2.018085e-02       7.606566e-03       1.253271e-02
         450       7.380400e-03       2.205409e-03       4.796640e-03       2.449832e-02       6.762697e-03       1.491569e-02
         460       1.268571e-02       3.291114e-03       6.735208e-03       4.142308e-02       9.446165e-03       1.965340e-02
         470       1.092764e-02       3.130686e-03       6.737302e-03       3.003790e-02       5.783041e-03       1.780961e-02
         480       9.694179e-03       9.491171e-04       5.183989e-03       2.514759e-02       4.651837e-03       1.458553e-02
         490       5.873036e-03       1.542754e-03       3.745639e-03       1.685103e-02       8.425752e-03       1.109120e-02
         500       5.161133e-03       1.311642e-03       3.851155e-03       2.820011e-02       8.316712e-03       1.506471e-02
         510       8.927707e-03       1.754570e-03       5.091495e-03       3.262179e-02       7.628418e-03       1.706898e-02
         520       1.058717e-02       2.009850e-03       5.252445e-03       2.651377e-02       7.745364e-03       1.578725e-02
         530       1.441603e-02       4.016729e-03       7.124130e-03       3.345602e-02       8.506382e-03       1.805903e-02
         540       1.348181e-02       1.373360e-03       7.030483e-03       2.910328e-02       8.839267e-03       1.907363e-02
         550       1.270282e-02       1.949241e-03       6.830207e-03       2.801948e-02       1.241721e-02       1.930454e-02
         560       1.940321e-02       2.646426e-03       8.123752e-03       3.415629e-02       1.292087e-02       2.210336e-02
         570       1.853461e-02       2.116661e-03       8.255635e-03       2.409980e-02       4.008591e-03       1.788874e-02
         580       7.829821e-03       1.903254e-03       4.718659e-03       2.228310e-02       1.132768e-02       1.615104e-02
         590       7.403381e-03       3.355952e-03       5.315376e-03       2.522862e-02       9.921715e-03       1.729618e-02
         600       7.876030e-03       2.181980e-03       4.726570e-03       1.685718e-02       6.526983e-03       1.369754e-02
         610       1.277726e-02       2.843134e-03       5.853624e-03       2.461564e-02       6.740102e-03       1.617261e-02
         620       7.730318e-03       2.163013e-03       4.748597e-03       2.541768e-02       8.236480e-03       1.478719e-02
         630       5.791136e-03       1.250704e-03       4.218149e-03       2.484320e-02       4.367733e-03       1.276471e-02
         640       9.282709e-03       1.274976e-03       4.516576e-03       1.978933e-02       9.863573e-03       1.469077e-02
         650       9.343483e-03       1.412307e-03       4.814884e-03       1.907368e-02       6.117857e-03       1.335443e-02
         660       7.948802e-03       1.069960e-03       4.054017e-03       1.586307e-02       7.698023e-03       1.174092e-02
         670       6.634929e-03       2.942200e-03       5.098209e-03       2.751743e-02       7.862399e-03       1.689889e-02
         680       7.294541e-03       3.833230e-03       5.772305e-03       2.423008e-02       1.093429e-02       1.901369e-02
         690       7.845312e-03       2.085597e-03       4.783045e-03       2.161598e-02       4.336580e-03       1.445752e-02
         700       6.201902e-03       1.142406e-03       3.610176e-03       2.216131e-02       7.551613e-03       1.501404e-02
         710       1.191593e-02       7.930126e-04       7.176005e-03       2.452140e-02       1.355258e-02       1.724697e-02
         720       1.394661e-02       2.839244e-03       6.234935e-03       3.227559e-02       8.396023e-03       1.966848e-02
         730       1.122142e-02       1.498641e-03       5.654104e-03       2.233039e-02       8.793696e-03       1.737460e-02
         740       1.119362e-02       3.174341e-03       6.359491e-03       4.130521e-02       1.266700e-02       2.368528e-02
         750       1.008511e-02       2.601882e-03       6.297670e-03       3.027743e-02       9.998920e-03       1.930342e-02
         760       1.415910e-02       3.013057e-03       6.469994e-03       2.386635e-02       1.125179e-02       1.922811e-02
         770       1.222200e-02       2.803915e-03       6.709046e-03       2.253114e-02       1.083477e-02       1.711479e-02
         780       1.284573e-02       3.572462e-03       7.374653e-03       3.119719e-02       1.465452e-02       2.068411e-02
         790       9.766811e-03       2.413330e-03       7.043462e-03       2.482711e-02       1.072332e-02       1.971944e-02
         800       1.048851e-02       3.842579e-03       6.545170e-03       3.014440e-02       1.057484e-02       2.121002e-02
         810       8.040681e-03       4.105217e-03       5.808873e-03       2.536599e-02       8.950676e-03       1.871778e-02
         820       1.315859e-02       2.795997e-03       7.724423e-03       3.628839e-02       3.202960e-03       1.946930e-02
         830       1.397433e-02       3.720951e-03       6.891974e-03       3.716735e-02       6.872621e-03       1.869184e-02
         840       1.498010e-02       3.639626e-03       7.602403e-03       4.743655e-02       1.025759e-02       1.957044e-02
         850       1.341226e-02       3.309549e-03       7.209467e-03       4.135694e-02       7.918606e-03       1.865163e-02
         860       7.394670e-03       5.909195e-04       4.982332e-03       2.819682e-02       6.780286e-03       1.573253e-02
         870       9.626574e-03       3.076170e-03       6.628104e-03       4.201712e-02       6.285676e-03       2.388595e-02
         880       1.242948e-02       2.068056e-03       6.757717e-03       3.683536e-02       7.479299e-03       2.201770e-02
         890       1.532691e-02       3.188282e-03       7.679126e-03       3.524333e-02       6.029794e-03       2.186325e-02
         900       8.800277e-03       2.815691e-03       5.643823e-03       2.403656e-02       6.288539e-03       1.410020e-02
         910       1.445530e-02       3.538485e-03       7.362701e-03       4.207792e-02       1.167417e-02       1.832451e-02
         920       1.077096e-02       1.457545e-03       6.319708e-03       3.489215e-02       7.519509e-03       1.841952e-02
         930       8.280107e-03       1.702500e-03       5.659079e-03       2.675012e-02       1.024573e-02       1.549773e-02
         940       9.602935e-03       1.408222e-03       6.184748e-03       3.316495e-02       1.058331e-02       1.853123e-02
         950       8.394741e-03       2.368056e-03       5.507068e-03       3.238050e-02       8.972417e-03       1.806418e-02
         960       1.496116e-02       1.211237e-03       6.048496e-03       2.573272e-02       5.382129e-03       1.422823e-02
         970       5.488914e-03       1.955745e-03       4.002466e-03       2.245172e-02       5.673958e-03       1.492642e-02
         980       1.161930e-02       2.350932e-03       5.381999e-03       2.552227e-02       6.838020e-03       1.597907e-02
         990       1.231448e-02       1.939008e-03       6.649410e-03       2.483076e-02       6.487066e-03       1.755653e-02
        1000       6.512405e-03       2.425276e-03       4.902263e-03       3.134338e-02       5.497113e-03       1.392469e-02
        1010       8.303303e-03       4.485230e-03       6.088537e-03       2.679364e-02       1.100874e-02       1.883567e-02
        1020       9.398820e-03       1.557987e-03       4.745256e-03       1.966439e-02       9.269508e-03       1.343151e-02
        1030       7.477348e-03       1.571375e-03       5.097816e-03       2.211379e-02       9.977598e-03       1.560444e-02
        1040       8.466413e-03       1.416663e-03       4.501795e-03       1.698762e-02       4.609850e-03       1.201033e-02
        1050       7.404129e-03       3.438740e-03       4.804686e-03       2.461830e-02       1.109456e-02       1.891386e-02
        1060       8.461182e-03       3.061533e-03       5.321611e-03       2.303961e-02       9.919771e-03       1.627932e-02
        1070       5.880460e-03       1.834138e-03       3.624882e-03       1.562878e-02       7.764079e-03       1.107731e-02
        1080       8.976830e-03       1.394076e-03       5.074294e-03       2.056170e-02       4.787235e-03       1.170784e-02
        1090       9.252093e-03       6.609153e-04       4.544264e-03       2.163707e-02       4.751840e-03       1.141087e-02
        1100       1.100815e-02       2.007859e-03       6.702336e-03       2.753122e-02       8.655104e-03       1.615360e-02
        1110       4.237992e-03       2.950577e-03       3.534532e-03       1.560958e-02       7.488893e-03       1.218012e-02
        1120       6.776159e-03       3.510914e-03       5.113378e-03       2.679437e-02       9.881505e-03       1.552825e-02
        1130       9.180329e-03       3.008116e-03       6.328108e-03       2.942992e-02       1.224118e-02       2.068999e-02
        1140       7.418471e-03       2.328847e-03       4.578414e-03       2.090959e-02       8.656659e-03       1.511947e-02
        1150       1.101117e-02       1.702579e-03       5.680769e-03       2.740663e-02       9.523646e-03       1.619828e-02
        1160       7.518824e-03       3.615601e-04       4.060872e-03       1.737651e-02       6.884986e-03       1.259693e-02
        1170       8.541856e-03       3.219686e-03       5.425436e-03       2.349113e-02       8.203065e-03       1.561796e-02
        1180       1.347387e-02       3.801706e-03       7.972388e-03       3.763472e-02       8.306474e-03       1.949300e-02
        1190       1.256217e-02       1.493729e-03       6.095432e-03       2.540455e-02       6.210768e-03       1.710972e-02
        1200       8.298590e-03       2.337917e-03       6.002423e-03       2.819067e-02       5.273018e-03       1.845392e-02
        1210       6.145560e-03       1.876794e-03       3.892230e-03       2.713359e-02       4.868664e-03       1.666278e-02
        1220       1.096654e-02       3.767036e-03       6.377853e-03       2.881103e-02       8.982805e-03       1.976113e-02
        1230       8.566370e-03       3.686281e-03       5.765379e-03       1.877705e-02       3.973943e-03       1.316476e-02
        1240       6.425018e-03       1.899202e-03       4.053892e-03       1.851034e-02       6.683653e-03       1.274099e-02
        1250       5.289607e-03       6.683656e-04       4.311773e-03       1.788582e-02       6.678235e-03       1.114922e-02
        1260       6.200795e-03       1.261115e-03       3.994257e-03       2.981939e-02       1.067805e-02       1.631366e-02
        1270       8.836113e-03       2.265539e-03       4.670497e-03       1.575706e-02       6.853382e-03       1.194997e-02
        1280       7.768584e-03       8.729211e-04       4.345806e-03       1.880410e-02       5.924952e-03       1.152519e-02
        1290       1.028209e-02       2.947738e-03       6.010941e-03       2.478527e-02       3.979999e-03       1.381376e-02
        1300       6.765885e-03       3.036828e-03       4.272812e-03       2.297785e-02       7.577085e-03       1.269420e-02
        1310       7.462436e-03       5.651462e-04       5.070044e-03       2.933013e-02       7.907290e-03       1.592137e-02
        1320       8.083874e-03       2.386220e-03       4.538152e-03       2.300157e-02       9.946459e-03       1.529178e-02
        1330       6.830226e-03       2.479916e-03       4.658508e-03       3.125430e-02       1.325178e-02       1.922978e-02
        1340       9.206865e-03       2.373709e-03       6.262969e-03       2.622175e-02       9.318766e-03       1.930815e-02
        1350       1.050643e-02       1.557725e-03       6.532818e-03       3.256771e-02       7.195719e-03       1.839354e-02
        1360       1.313930e-02       2.318699e-03       6.456069e-03       2.646077e-02       1.097344e-02       1.549466e-02
        1370       2.652726e-02       1.681251e-03       1.049740e-02       3.309389e-02       8.187427e-03       2.206451e-02
        1380       1.908322e-02       2.117957e-03       7.557554e-03       2.781640e-02       1.153184e-02       1.907830e-02
        1390       1.821788e-02       3.330130e-03       7.720818e-03       3.398515e-02       7.032599e-03       2.010829e-02
        1400       2.383424e-02       3.100247e-03       9.762702e-03       4.438563e-02       6.916200e-03       2.196751e-02
        1410       1.431654e-02       4.875229e-03       7.280969e-03       3.567473e-02       7.371695e-03       2.046890e-02
        1420       9.930070e-03       4.387860e-03       7.126905e-03       3.536740e-02       1.239292e-02       2.474254e-02
        1430       1.441968e-02       2.894124e-03       7.079022e-03       3.947672e-02       1.383307e-02       2.254143e-02
        1440       1.706491e-02       4.093821e-03       8.305255e-03       2.716914e-02       1.259341e-02       1.807199e-02
        1450       1.558599e-02       1.602176e-03       6.605060e-03       2.554402e-02       1.257540e-02       1.853556e-02
        1460       2.066279e-02       2.385150e-03       8.469663e-03       1.981032e-02       1.288917e-02       1.704939e-02
        1470       1.568543e-02       1.733213e-03       7.620884e-03       3.492804e-02       8.971354e-03       2.073394e-02
        1480       1.613619e-02       1.832612e-03       6.296072e-03       2.074924e-02       9.919579e-03       1.529945e-02
        1490       1.366412e-02       1.687297e-03       5.816749e-03       2.139982e-02       9.622792e-03       1.501998e-02
        1500       1.416297e-02       1.244335e-03       6.550471e-03       2.319951e-02       1.048115e-02       1.649520e-02
        1510       1.821774e-02       1.178316e-03       8.264963e-03       3.221821e-02       9.545600e-03       2.009354e-02
        1520       1.512342e-02       2.450780e-03       6.444519e-03       3.045022e-02       9.488624e-03       2.275227e-02
        1530       1.196454e-02       2.207792e-03       6.079145e-03       2.701267e-02       7.242709e-03       1.707685e-02
        1540       1.063843e-02       4.912511e-03       7.234360e-03       3.303355e-02       1.009008e-02       2.146087e-02
        1550       8.589588e-03       5.049227e-04       6.377726e-03       2.973926e-02       1.040620e-02       1.791242e-02
        1560       1.507800e-02       2.898805e-03       7.905809e-03       3.509698e-02       1.202854e-02       2.059227e-02
        1570       1.565043e-02       3.684547e-03       8.929633e-03       3.958020e-02       1.472117e-02       2.351022e-02
        1580       9.479672e-03       2.088323e-03       6.512144e-03       2.621496e-02       1.066013e-02       1.627495e-02
        1590       1.785519e-02       1.737601e-03       8.411990e-03       2.984788e-02       9.466950e-03       2.160731e-02
        1600       1.678650e-02       1.214064e-03       7.492347e-03       3.498879e-02       1.106319e-02       2.113003e-02
        1610       1.638081e-02       1.856154e-03       7.923561e-03       3.179092e-02       8.443475e-03       2.048088e-02
        1620       1.878972e-02       2.017442e-03       9.859636e-03       3.872622e-02       6.153664e-03       2.332694e-02
        1630       1.655654e-02       2.198961e-03       8.091969e-03       3.830270e-02       8.822391e-03       2.003854e-02
        1640       1.399015e-02       2.010247e-03       7.693199e-03       2.338214e-02       1.227831e-02       2.024407e-02
        1650       1.119898e-02       3.231904e-03       6.300833e-03       2.244723e-02       1.133135e-02       1.759037e-02
        1660       8.848097e-03       1.575149e-03       4.827945e-03       2.679095e-02       1.317548e-02       2.024044e-02
        1670       2.240048e-02       3.590204e-03       9.006726e-03       2.769593e-02       1.153434e-02       2.023232e-02
        1680       1.184977e-02       3.341870e-03       8.439805e-03       2.508141e-02       1.564722e-02       2.122340e-02
        1690       7.270759e-03       2.582402e-03       4.724146e-03       2.713349e-02       1.172626e-02       1.670203e-02
        1700       6.138142e-03       2.525285e-03       4.536729e-03       2.438599e-02       1.054763e-02       1.632007e-02
        1710       1.372891e-02       1.594553e-03       6.826501e-03       2.596387e-02       9.636452e-03       1.819224e-02
        1720       8.299340e-03       1.666038e-03       4.759028e-03       2.044278e-02       8.183392e-03       1.396739e-02
        1730       6.710555e-03       2.953123e-03       4.929351e-03       1.687324e-02       1.067766e-02       1.392125e-02
        1740       2.089224e-02       2.319806e-03       8.851515e-03       2.979673e-02       1.316478e-02       1.899695e-02
        1750       9.378155e-03       1.153109e-03       6.039638e-03       2.232087e-02       1.060879e-02       1.585535e-02
        1760       1.822060e-02       2.211471e-04       9.449038e-03       2.282455e-02       1.272543e-02       1.869855e-02
        1770       1.335061e-02       3.004244e-03       7.533914e-03       2.880416e-02       8.770846e-03       2.190564e-02
        1780       1.079047e-02       1.724459e-03       5.961305e-03       2.154961e-02       1.104602e-02       1.581256e-02
        1790       1.065957e-02       3.510593e-03       6.915066e-03       3.023579e-02       7.226441e-03       1.655283e-02
        1800       1.260956e-02       1.812700e-03       7.196533e-03       3.529483e-02       8.590447e-03       1.619863e-02
        1810       1.273437e-02       2.722275e-03       7.068682e-03       3.059873e-02       1.157178e-02       1.914540e-02
        1820       1.038576e-02       1.089005e-03       5.052922e-03       2.459343e-02       1.038594e-02       1.780334e-02
        1830       7.312684e-03       1.611168e-03       4.858804e-03       2.393334e-02       8.215807e-03       1.704998e-02
        1840       6.682179e-03       1.771466e-03       4.788492e-03       1.848039e-02       6.264741e-03       1.538605e-02
        1850       5.113989e-03       2.071080e-03       3.761456e-03       2.985624e-02       1.180996e-02       1.954265e-02
        1860       1.013140e-02       3.410437e-04       4.954174e-03       2.814798e-02       1.452774e-02       2.154606e-02
        1870       2.836868e-02       4.384800e-03       1.116730e-02       3.651342e-02       1.684136e-02       2.613117e-02
        1880       1.218119e-02       2.905800e-03       6.223372e-03       3.935358e-02       7.541184e-03       2.041400e-02
        1890       1.728305e-02       4.386867e-03       8.879157e-03       4.644127e-02       8.440639e-03       2.336942e-02
        1900       1.914397e-02       2.957640e-03       7.875719e-03       3.302019e-02       5.380046e-03       2.187535e-02
        1910       1.540206e-02       3.186811e-03       8.350845e-03       4.210237e-02       5.814477e-03       2.022840e-02
        1920       1.743519e-02       3.675795e-03       8.505055e-03       3.199415e-02       8.133789e-03       2.242705e-02
        1930       1.575340e-02       2.444901e-03       7.429641e-03       3.827390e-02       4.379061e-03       2.295432e-02
        1940       1.400535e-02       4.303108e-03       6.999095e-03       2.611067e-02       7.502373e-03       1.862568e-02
        1950       2.060773e-02       8.583845e-04       7.587621e-03       2.594378e-02       7.943412e-03       1.749941e-02
        1960       1.512015e-02       4.077779e-03       8.177768e-03       3.528949e-02       1.285709e-02       2.238955e-02
        1970       1.365935e-02       1.774902e-03       5.912031e-03       2.738274e-02       1.032210e-02       1.852629e-02
        1980       6.049112e-03       1.702335e-03       3.371742e-03       1.693468e-02       8.302117e-03       1.251061e-02
        1990       1.157434e-02       1.504040e-03       5.442863e-03       2.204283e-02       7.285595e-03       1.419703e-02
        2000       1.794905e-02       3.202895e-03       8.115891e-03       2.715336e-02       7.924205e-03       1.910648e-02
        2010       1.334546e-02       4.198208e-03       7.206965e-03       2.297291e-02       8.703247e-03       1.715698e-02
        2020       1.130811e-02       2.837365e-03       6.116204e-03       2.635024e-02       7.471319e-03       1.492184e-02
        2030       9.321327e-03       2.849480e-03       5.398685e-03       2.427690e-02       8.365777e-03       1.526438e-02
        2040       1.067270e-02       2.110006e-03       6.513260e-03       2.661552e-02       6.202187e-03       1.624628e-02
        2050       1.303191e-02       1.234944e-03       7.487823e-03       3.851695e-02       5.612635e-03       1.791447e-02
        2060       1.199455e-02       1.554322e-03       5.781619e-03       2.208449e-02       6.958579e-03       1.431168e-02
        2070       8.947993e-03       2.905958e-03       5.952847e-03       2.369669e-02       9.188961e-03       1.608804e-02
        2080       1.135215e-02       2.461127e-03       5.221022e-03       2.316121e-02       8.890583e-03       1.259546e-02
        2090       1.290461e-02       2.358706e-03       5.318212e-03       1.821580e-02       8.436070e-03       1.212755e-02
        2100       1.529569e-02       1.464391e-03       6.183322e-03       1.779799e-02       7.340652e-03       1.338366e-02
        2110       1.293927e-02       1.249832e-03       5.304654e-03       2.200222e-02       9.804570e-03       1.521983e-02
        2120       2.121257e-02       2.592170e-03       7.962033e-03       2.448627e-02       1.058487e-02       1.561916e-02
        2130       1.553065e-02       2.764169e-03       7.638792e-03       3.548692e-02       9.876132e-03       2.175719e-02
        2140       1.224265e-02       2.459121e-03       6.992522e-03       3.018101e-02       6.736998e-03       2.357744e-02
        2150       8.072775e-03       1.760489e-03       4.282315e-03       2.285229e-02       8.065306e-03       1.569172e-02
        2160       1.066113e-02       2.467262e-03       7.022071e-03       3.173804e-02       6.673909e-03       2.057419e-02
        2170       1.232652e-02       2.891200e-03       6.907554e-03       2.187143e-02       8.403028e-03       1.642037e-02
        2180       8.205649e-03       4.710648e-03       5.796147e-03       2.391952e-02       1.004317e-02       1.637544e-02
        2190       7.813789e-03       4.855862e-03       6.499208e-03       2.872967e-02       7.552117e-03       1.743373e-02
        2200       7.011759e-03       1.314939e-03       5.852599e-03       2.332690e-02       5.700117e-03       1.695496e-02
        2210       7.112946e-03       3.338517e-03       4.547735e-03       2.123908e-02       5.572349e-03       1.265409e-02
        2220       7.748725e-03       2.859777e-03       5.255679e-03       2.209468e-02       6.240007e-03       1.668748e-02
        2230       8.674281e-03       1.932657e-03       5.142540e-03       2.713905e-02       9.348149e-03       1.670558e-02
        2240       6.743662e-03       2.505123e-03       4.751937e-03       2.850411e-02       7.098585e-03       1.577072e-02
        2250       9.753277e-03       1.358699e-03       4.968234e-03       2.930814e-02       9.661461e-03       1.867809e-02
        2260       1.173078e-02       2.657149e-03       6.868942e-03       3.933285e-02       8.166532e-03       2.013224e-02
        2270       9.583190e-03       3.072682e-03       6.054646e-03       2.946372e-02       1.133738e-02       1.861068e-02
        2280       7.755416e-03       2.768841e-03       4.926691e-03       2.688402e-02       7.257086e-03       1.530743e-02
        2290       1.067811e-02       4.363429e-03       6.877554e-03       2.355974e-02       1.148181e-02       1.591292e-02
        2300       8.420748e-03       1.339817e-03       4.379700e-03       1.828507e-02       6.869086e-03       1.239823e-02
        2310       1.097700e-02       2.012352e-03       5.033160e-03       2.009278e-02       1.077259e-02       1.623655e-02
        2320       2.007695e-02       1.933006e-03       7.384089e-03       3.631185e-02       9.311763e-03       1.947387e-02
        2330       8.998622e-03       1.496128e-03       4.890127e-03       2.658885e-02       6.732272e-03       1.739209e-02
        2340       8.140697e-03       1.732696e-03       4.224921e-03       3.037613e-02       4.566877e-03       1.516252e-02
        2350       8.885409e-03       2.084703e-03       4.070103e-03       3.042000e-02       5.661446e-03       1.633342e-02
        2360       7.282351e-03       1.661985e-03       4.246793e-03       1.915299e-02       7.632620e-03       1.236311e-02
        2370       1.136020e-02       2.652107e-03       8.168429e-03       3.068095e-02       4.739970e-03       1.945404e-02
        2380       1.143469e-02       7.181218e-04       4.750743e-03       1.992187e-02       9.076123e-03       1.434942e-02
        2390       6.588331e-03       2.195658e-03       4.685621e-03       2.165832e-02       1.009218e-02       1.626674e-02
        2400       1.161743e-02       9.636233e-04       6.425334e-03       2.504167e-02       1.343589e-02       1.832039e-02
        2410       8.594444e-03       1.455524e-03       3.974747e-03       2.191982e-02       5.707440e-03       1.333653e-02
        2420       1.030261e-02       1.926905e-03       4.744694e-03       2.680055e-02       4.921572e-03       1.385659e-02
        2430       7.204934e-03       2.247746e-03       4.667280e-03       2.008486e-02       9.478388e-03       1.357649e-02
        2440       8.997593e-03       2.544756e-03       5.621232e-03       2.136850e-02       8.769341e-03       1.387450e-02
        2450       6.631689e-03       1.113201e-03       3.385973e-03       1.856899e-02       7.569528e-03       1.186587e-02
        2460       7.213799e-03       1.738553e-03       4.194217e-03       1.790610e-02       8.322146e-03       1.363856e-02
        2470       7.354895e-03       1.295663e-03       4.782084e-03       2.306200e-02       8.522989e-03       1.450742e-02
        2480       7.894406e-03       1.944573e-03       4.287194e-03       1.820403e-02       7.227909e-03       1.288553e-02
        2490       5.549255e-03       1.647590e-03       4.482297e-03       1.903897e-02       5.087992e-03       1.345894e-02
        2500       6.985810e-03       1.858143e-03       4.641035e-03       1.776888e-02       6.784466e-03       1.215632e-02
        2510       1.163585e-02       1.739916e-03       5.523320e-03       2.638501e-02       7.718201e-03       1.434383e-02
        2520       8.336780e-03       1.280591e-03       4.878725e-03       2.056668e-02       7.276068e-03       1.251429e-02
        2530       8.779651e-03       4.092068e-03       6.047703e-03       2.239430e-02       1.134855e-02       1.733088e-02
        2540       8.365629e-03       6.288792e-04       3.997941e-03       1.466378e-02       6.254795e-03       1.175596e-02
        2550       9.302365e-03       1.837026e-03       4.806895e-03       2.262589e-02       7.400696e-03       1.393120e-02
        2560       7.740673e-03       3.016609e-03       5.466224e-03       2.370506e-02       5.541435e-03       1.461701e-02
        2570       1.245989e-02       3.608824e-03       6.584340e-03       3.051069e-02       5.911109e-03       1.866129e-02
        2580       9.761417e-03       2.379879e-03       5.038549e-03       2.799837e-02       6.143670e-03       1.456710e-02
        2590       5.334333e-03       2.231493e-03       4.215925e-03       1.582115e-02       7.393137e-03       1.145114e-02
        2600       7.056092e-03       1.111464e-03       3.909421e-03       2.024132e-02       8.383625e-03       1.392633e-02
        2610       1.153984e-02       1.655561e-03       5.453303e-03       2.087774e-02       7.098858e-03       1.320209e-02
        2620       8.918741e-03       7.586702e-04       5.490381e-03       2.415796e-02       6.329674e-03       1.499262e-02
        2630       7.310848e-03       2.573220e-03       5.759651e-03       2.672190e-02       7.109240e-03       1.431450e-02
        2640       1.412816e-02       2.990479e-03       5.861931e-03       3.377472e-02       6.681207e-03       1.542279e-02
        2650       2.199381e-02       4.256183e-03       9.356671e-03       4.089768e-02       6.376871e-03       2.238988e-02
        2660       1.756945e-02       2.766596e-03       8.152766e-03       3.035450e-02       7.185729e-03       2.013198e-02
        2670       8.066753e-03       7.529895e-04       4.413615e-03       2.616841e-02       1.249222e-02       1.662444e-02
        2680       1.111397e-02       2.266410e-03       5.019192e-03       2.160776e-02       1.079934e-02       1.432173e-02
