#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       7.411223e-03       3.543047e-03       5.523295e-03       2.728014e-02       1.405215e-02       2.031616e-02
         330       1.973949e-02       3.180893e-03       8.337117e-03       3.311509e-02       9.172350e-03       2.354699e-02
         340       1.034775e-02       4.785653e-03       7.776568e-03       5.505779e-02       9.840923e-03       2.486773e-02
         350       1.253086e-02       3.596527e-03       8.100366e-03       5.179721e-02       7.718464e-03       2.346703e-02
         360       1.709984e-02       2.536053e-03       9.103527e-03       4.423128e-02       7.692577e-03       2.562691e-02
         370       6.040700e-03       2.564275e-03       4.516643e-03       2.697963e-02       8.584017e-03       1.721460e-02
         380       7.077260e-03       1.881184e-03       5.098971e-03       2.426476e-02       8.156610e-03       1.434415e-02
         390       7.709377e-03       2.509163e-03       5.102108e-03       2.201801e-02       1.157600e-02       1.564683e-02
         400       1.100919e-02       3.815112e-03       6.513206e-03       2.289240e-02       7.144966e-03       1.634457e-02
         410       1.237552e-02       5.253092e-03       7.543514e-03       2.536239e-02       8.813211e-03       1.821004e-02
         420       8.874723e-03       2.664272e-03       5.763437e-03       2.345752e-02       7.776686e-03       1.657216e-02
         430       1.301110e-02       1.161789e-03       6.639078e-03       2.817092e-02       5.695816e-03       1.758249e-02
         440       1.418700e-02       2.744302e-03       7.789677e-03       3.135935e-02       6.330920e-03       1.980551e-02
         450       7.898436e-03       2.821896e-03       4.493716e-03       1.721583e-02       9.068237e-03       1.310764e-02
         460       7.959949e-03       1.245030e-03       6.093005e-03       2.295565e-02       8.517818e-03       1.653197e-02
         470       1.543660e-02       2.811649e-03       7.674014e-03       3.957261e-02       1.293192e-02       2.158818e-02
         480       1.267622e-02       1.473346e-03       5.474355e-03       2.081975e-02       8.894389e-03       1.511894e-02
         490       1.070753e-02       1.511128e-03       4.785292e-03       2.088169e-02       1.248366e-02       1.706170e-02
         500       1.051603e-02       9.027556e-04       4.949287e-03       1.813690e-02       1.026405e-02       1.337781e-02
         510       7.169528e-03       2.214096e-03       4.476083e-03       1.993832e-02       5.749835e-03       1.220709e-02
         520       8.939877e-03       1.743248e-03       5.370828e-03       2.561700e-02       8.921811e-03       1.579845e-02
         530       5.154412e-03       1.918460e-03       3.512223e-03       2.477136e-02       6.007267e-03       1.502468e-02
         540       8.583952e-03       1.806121e-03       4.114951e-03       2.085597e-02       8.815329e-03       1.473650e-02
         550       1.002362e-02       2.040049e-03       5.451192e-03       2.174686e-02       1.340078e-02       1.761734e-02
         560       8.759470e-03       1.286149e-03       4.889879e-03       2.325832e-02       8.437713e-03       1.731961e-02
         570       1.267310e-02       2.652082e-03       5.811236e-03       2.895138e-02       1.175508e-02       1.908237e-02
         580       1.224322e-02       3.331836e-03       6.584422e-03       2.403273e-02       1.198153e-02       1.924751e-02
         590       1.192832e-02       3.666451e-03       7.183524e-03       2.881324e-02       1.189363e-02       2.323991e-02
         600       1.154335e-02       3.104505e-03       6.119316e-03       3.865602e-02       1.025639e-02       2.221291e-02
         610       8.529222e-03       3.434805e-03       5.243506e-03       2.445681e-02       1.294852e-02       1.983853e-02
         620       7.398938e-03       2.251988e-03       4.625306e-03       2.330105e-02       7.353061e-03       1.551008e-02
         630       8.956322e-03       1.157935e-03       6.167242e-03       2.461453e-02       1.346758e-02       1.804930e-02
         640       7.758857e-03       3.810117e-03       5.601170e-03       2.634075e-02       1.311022e-02       1.906910e-02
         650       5.978883e-03       1.486895e-03       4.213424e-03       2.648037e-02       1.089276e-02       1.814541e-02
         660       1.072947e-02       4.551389e-03       6.566541e-03       2.714349e-02       1.116692e-02       1.977572e-02
         670       1.120229e-02       3.964102e-03       6.228795e-03       2.907781e-02       9.791137e-03       1.710984e-02
         680       1.403089e-02       2.590087e-03       6.567331e-03       2.495770e-02       9.672093e-03       1.706163e-02
         690       9.505400e-03       2.189112e-03       5.803320e-03       2.877677e-02       1.264002e-02       2.019263e-02
         700       1.640522e-02       7.493912e-04       7.858211e-03       3.533536e-02       8.033174e-03       2.404225e-02
         710       2.027555e-02       3.600069e-03       9.070198e-03       3.976425e-02       1.709617e-02       2.522079e-02
         720       1.019734e-02       2.786685e-03       6.890152e-03       3.814907e-02       1.203420e-02       2.079797e-02
         730       9.294756e-03       2.753633e-03       6.153694e-03       2.502639e-02       9.323277e-03       1.591512e-02
         740       1.157446e-02       1.011657e-03       5.227490e-03       2.296707e-02       5.917801e-03       1.293763e-02
         750       1.122018e-02       1.089857e-03       5.336096e-03       2.646504e-02       6.495854e-03       1.355926e-02
         760       6.391711e-03       2.657681e-03       4.073996e-03       2.250518e-02       8.264601e-03       1.566677e-02
         770       9.155114e-03       2.182479e-03       5.634692e-03       2.632821e-02       1.062540e-02       1.669768e-02
         780       9.041524e-03       1.387696e-03       4.575199e-03       3.237404e-02       1.260579e-02       1.916816e-02
         790       1.335271e-02       3.225528e-03       6.925603e-03       2.358136e-02       1.420749e-02       1.897414e-02
         800       1.432375e-02       1.780678e-03       8.068222e-03       3.048836e-02       1.236900e-02       2.191054e-02
         810       1.418331e-02       2.546442e-03       7.704636e-03       2.671108e-02       8.880622e-03       2.134923e-02
         820       1.153847e-02       2.188720e-03       7.176936e-03       3.114527e-02       7.999234e-03       2.082975e-02
         830       1.384915e-02       2.230723e-03       6.687414e-03       2.838296e-02       4.399767e-03       1.885609e-02
         840       6.956056e-03       1.314338e-03       4.121237e-03       2.799518e-02       4.475897e-03       1.779164e-02
         850       1.381037e-02       1.851519e-03       6.169361e-03       2.442588e-02       8.781718e-03       1.694714e-02
         860       4.909212e-03       1.702008e-03       3.234905e-03       1.372211e-02       5.050615e-03       9.350375e-03
         870       6.018889e-03       2.442687e-03       4.031107e-03       2.242097e-02       4.439945e-03       1.316177e-02
         880       7.698441e-03       1.882402e-03       4.552093e-03       1.791218e-02       5.717597e-03       1.364478e-02
         890       7.903731e-03       2.474710e-03       4.309039e-03       1.854329e-02       1.079955e-02       1.349236e-02
         900       7.096344e-03       2.444599e-03       4.834138e-03       1.322900e-02       8.848430e-03       1.125374e-02
         910       9.830868e-03       1.119877e-03       4.739743e-03       1.644441e-02       1.065352e-02       1.287694e-02
         920       1.560176e-02       1.754379e-03       6.172204e-03       2.944665e-02       1.129496e-02       1.757218e-02
         930       8.010405e-03       2.459868e-03       4.672632e-03       1.699503e-02       5.914469e-03       1.265325e-02
         940       1.428107e-02       5.536115e-04       6.742057e-03       2.280691e-02       1.046843e-02       1.524091e-02
         950       1.089121e-02       2.046898e-03       6.117730e-03       2.335666e-02       1.265594e-02       1.689356e-02
         960       7.516973e-03       1.994865e-03       4.385403e-03       1.921910e-02       8.865613e-03       1.448072e-02
         970       8.807634e-03       2.536223e-03       5.064293e-03       2.660091e-02       1.226533e-02       1.727690e-02
         980       1.725710e-02       2.346339e-03       8.074477e-03       2.605930e-02       1.322317e-02       1.980976e-02
         990       9.886286e-03       4.308728e-03       6.453671e-03       2.539772e-02       1.225139e-02       1.895545e-02
        1000       1.119731e-02       3.679783e-03       7.495830e-03       3.253026e-02       1.363865e-02       2.654808e-02
