#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       7.498496e-03       1.355527e-03       3.773532e-03       1.359989e-02       5.794180e-03       1.024183e-02
         350       8.852592e-03       3.100920e-03       5.101671e-03       2.321167e-02       5.763379e-03       1.417070e-02
         360       1.194369e-02       1.663311e-03       7.128604e-03       3.995058e-02       8.111705e-03       1.993604e-02
         370       8.082300e-03       1.935676e-03       5.622743e-03       2.867607e-02       5.725317e-03       1.561009e-02
         380       1.885556e-02       1.650980e-03       7.513629e-03       3.901891e-02       5.003061e-03       2.076058e-02
         390       9.341674e-03       1.942446e-03       4.452379e-03       2.665593e-02       3.713421e-03       1.325200e-02
         400       9.200447e-03       2.597589e-03       4.740543e-03       3.236515e-02       3.176510e-03       1.555236e-02
         410       1.124149e-02       2.209032e-03       4.639343e-03       2.118801e-02       6.987260e-03       1.367065e-02
         420       1.227044e-02       1.268053e-03       7.033712e-03       2.883700e-02       1.189324e-02       1.790563e-02
         430       5.457517e-03       1.881849e-03       3.791162e-03       2.090390e-02       2.045711e-03       1.135969e-02
         440       1.304396e-02       3.816547e-03       7.088320e-03       3.984944e-02       8.623698e-03       1.998537e-02
         450       1.499988e-02       6.548405e-03       8.563086e-03       4.712885e-02       7.572241e-03       2.430760e-02
         460       7.086142e-03       2.539375e-03       3.973946e-03       1.793090e-02       9.124443e-03       1.247562e-02
         470       8.213998e-03       2.950816e-03       5.791705e-03       2.539254e-02       1.177074e-02       1.634528e-02
         480       1.139946e-02       4.052870e-03       6.361858e-03       3.327465e-02       6.670241e-03       1.807349e-02
         490       1.529280e-02       1.563835e-03       7.568553e-03       5.017079e-02       8.162103e-03       2.009417e-02
         500       1.307074e-02       1.670470e-03       5.788398e-03       3.265691e-02       3.322217e-03       1.385678e-02
         510       1.234723e-02       2.491890e-03       5.976371e-03       3.150014e-02       8.473072e-03       1.923422e-02
         520       1.788921e-02       2.487273e-03       7.648740e-03       3.748251e-02       1.667345e-02       2.433715e-02
         530       2.127782e-02       3.619292e-03       9.155107e-03       3.882227e-02       1.202522e-02       2.521575e-02
         540       1.224010e-02       4.840423e-03       6.964279e-03       3.031636e-02       6.719686e-03       2.173262e-02
         550       1.135796e-02       3.690832e-03       6.087474e-03       2.860859e-02       1.094059e-02       2.047606e-02
         560       8.808513e-03       2.651020e-03       4.980868e-03       2.821745e-02       1.100576e-02       1.768963e-02
         570       5.562490e-03       1.729788e-03       4.013088e-03       1.904001e-02       8.468003e-03       1.407982e-02
         580       4.645875e-03       1.141306e-03       3.712767e-03       1.822307e-02       7.525460e-03       1.155406e-02
         590       1.831876e-02       1.790549e-03       7.331197e-03       4.084210e-02       7.421870e-03       1.885008e-02
         600       4.799577e-03       1.162212e-03       2.267565e-03       1.054277e-02       6.207862e-03       8.542444e-03
         610       5.230563e-03       5.344891e-04       3.058945e-03       1.847087e-02       4.973787e-03       1.076833e-02
         620       8.284100e-03       1.238994e-03       3.693539e-03       1.243895e-02       5.896363e-03       9.979918e-03
         630       8.717671e-03       1.600526e-03       4.751441e-03       1.549109e-02       7.453194e-03       1.155284e-02
         640       2.189568e-02       4.175861e-03       8.911116e-03       4.515795e-02       8.940706e-03       2.211188e-02
         650       8.394747e-03       1.462229e-03       4.746066e-03       2.447911e-02       5.000595e-03       1.266401e-02
         660       8.939987e-03       2.211392e-03       5.117653e-03       1.591235e-02       6.137604e-03       1.259067e-02
         670       9.218620e-03       1.953704e-03       4.512121e-03       1.957100e-02       6.448395e-03       1.384745e-02
         680       9.122576e-03       2.898573e-03       5.027784e-03       2.873915e-02       5.224392e-03       1.537984e-02
         690       9.238395e-03       2.469984e-03       5.554072e-03       2.612844e-02       7.409935e-03       1.474533e-02
         700       1.285651e-02       2.811548e-03       6.023612e-03       3.529991e-02       7.024962e-03       1.803739e-02
         710       1.125348e-02       3.799375e-03       6.590755e-03       3.343184e-02       8.743218e-03       1.785179e-02
         720       1.330725e-02       3.083947e-03       6.547831e-03       2.536645e-02       6.411844e-03       1.530143e-02
         730       9.022939e-03       1.043664e-03       5.049433e-03       2.125660e-02       1.051617e-02       1.700188e-02
         740       8.881739e-03       3.543558e-03       5.263678e-03       2.208116e-02       8.384989e-03       1.484337e-02
         750       1.148839e-02       1.077875e-03       6.831348e-03       2.541921e-02       7.505684e-03       1.592313e-02
         760       1.228711e-02       3.491336e-03       6.744239e-03       2.806875e-02       9.683088e-03       1.960957e-02
         770       6.898438e-03       1.845666e-03       5.100025e-03       3.455347e-02       1.099626e-02       1.966729e-02
         780       7.997779e-03       1.511336e-03       3.887492e-03       2.627822e-02       6.077336e-03       1.598915e-02
         790       1.192516e-02       1.273899e-03       6.893091e-03       2.191100e-02       1.130305e-02       1.748609e-02
         800       1.501777e-02       1.550870e-03       6.716941e-03       3.424051e-02       1.337699e-02       2.213303e-02
         810       1.543357e-02       1.832655e-03       7.622705e-03       2.553727e-02       1.767973e-02       2.073531e-02
         820       1.069184e-02       2.045999e-03       5.872135e-03       2.118328e-02       8.774223e-03       1.730345e-02
         830       1.036019e-02       3.266169e-03       5.767381e-03       1.996566e-02       8.368375e-03       1.550674e-02
         840       7.458322e-03       3.737324e-03       5.865943e-03       2.358741e-02       1.245908e-02       1.633343e-02
         850       2.096850e-02       3.852502e-03       8.862748e-03       3.023759e-02       1.083024e-02       2.177688e-02
         860       7.614701e-03       2.726320e-03       4.850715e-03       2.055526e-02       1.060973e-02       1.469995e-02
         870       7.239496e-03       2.913810e-03       5.047189e-03       1.824092e-02       8.101410e-03       1.421752e-02
         880       7.561706e-03       2.264206e-03       4.076577e-03       1.730905e-02       6.969601e-03       1.251849e-02
         890       6.768704e-03       2.674957e-03       5.245868e-03       1.856406e-02       7.674828e-03       1.424101e-02
         900       9.212429e-03       1.203618e-03       6.304055e-03       2.733261e-02       8.398906e-03       1.588006e-02
         910       7.734992e-03       3.160633e-03       5.529170e-03       2.389383e-02       8.132484e-03       1.593387e-02
         920       9.530355e-03       2.955638e-03       6.339687e-03       2.525403e-02       8.619292e-03       1.701875e-02
         930       1.111275e-02       2.102012e-03       5.025404e-03       2.905579e-02       1.137428e-02       2.007896e-02
         940       1.045638e-02       1.313705e-03       6.939176e-03       2.353178e-02       1.294765e-02       1.926510e-02
         950       6.780984e-03       2.487351e-03       4.136452e-03       2.668629e-02       1.063470e-02       1.648384e-02
         960       1.023489e-02       3.627779e-03       6.344653e-03       2.557772e-02       9.423222e-03       1.715957e-02
         970       9.842683e-03       2.817525e-03       5.727510e-03       3.188743e-02       9.647295e-03       1.903389e-02
         980       1.228029e-02       1.960068e-03       6.532887e-03       2.739796e-02       1.161376e-02       1.800393e-02
         990       8.305722e-03       1.829749e-03       3.978368e-03       2.437675e-02       9.590555e-03       1.592443e-02
        1000       1.438430e-02       2.679250e-03       6.467884e-03       3.071376e-02       9.179828e-03       1.626956e-02
