#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         850       1.638285e-02       2.364426e-03       8.715374e-03       3.941059e-02       1.138252e-02       2.341138e-02
         860       1.141214e-02       6.236244e-03       9.250637e-03       3.473803e-02       1.621853e-02       2.474032e-02
         870       1.510392e-02       1.521194e-03       8.328930e-03       4.407053e-02       1.754300e-02       2.884001e-02
         880       1.321656e-02       4.301402e-03       9.172298e-03       4.958023e-02       1.443948e-02       2.848855e-02
         890       2.038702e-02       6.377756e-03       1.122129e-02       4.267456e-02       2.411063e-02       3.210528e-02
         900       2.218343e-02       1.131003e-03       1.252237e-02       4.253318e-02       1.725864e-02       2.851544e-02
         910       1.294274e-02       5.609607e-03       8.973785e-03       3.758867e-02       1.752299e-02       2.588509e-02
         920       1.025181e-02       3.374280e-03       6.858918e-03       4.590822e-02       1.831921e-02       2.502229e-02
         930       1.425794e-02       3.617091e-03       7.277199e-03       4.207027e-02       1.693402e-02       2.314590e-02
         940       2.423981e-02       3.948876e-03       1.002398e-02       4.372552e-02       1.406683e-02       2.390979e-02
         950       1.873206e-02       3.139598e-03       9.402315e-03       3.937911e-02       1.496737e-02       2.520114e-02
         960       1.651418e-02       3.822953e-03       8.460741e-03       3.538337e-02       9.781087e-03       2.347229e-02
         970       1.519852e-02       2.628398e-03       9.019519e-03       3.736901e-02       1.972036e-02       2.748804e-02
         980       1.236962e-02       4.198540e-03       9.305660e-03       3.728450e-02       1.462378e-02       2.492426e-02
         990       1.332780e-02       4.193551e-03       9.263686e-03       3.488974e-02       1.441802e-02       2.493904e-02
        1000       1.590093e-02       4.306880e-03       1.024227e-02       4.407959e-02       1.482056e-02       3.073079e-02
        1010       1.023424e-02       4.312778e-03       7.874285e-03       3.701291e-02       1.172364e-02       2.458289e-02
        1020       1.056652e-02       2.595905e-03       8.297560e-03       2.942340e-02       1.351253e-02       2.290019e-02
        1030       1.265671e-02       2.265291e-03       8.932107e-03       3.639447e-02       1.382115e-02       2.517036e-02
        1040       1.258707e-02       3.510570e-03       7.619833e-03       4.349808e-02       1.768614e-02       2.724106e-02
        1050       1.275152e-02       3.917164e-03       7.685925e-03       4.059169e-02       1.745511e-02       2.546011e-02
        1060       1.470381e-02       4.324681e-03       7.819452e-03       4.031116e-02       1.227125e-02       2.279450e-02
        1070       1.487007e-02       4.113879e-03       8.529935e-03       4.381640e-02       1.504765e-02       2.433791e-02
        1080       3.335620e-02       4.613437e-03       1.379204e-02       5.125999e-02       1.433227e-02       3.087533e-02
        1090       1.117051e-02       1.988996e-03       5.915539e-03       2.894031e-02       1.530630e-02       2.391269e-02
        1100       1.667022e-02       4.219011e-03       9.325771e-03       4.072257e-02       1.442622e-02       2.584672e-02
        1110       1.433264e-02       3.765205e-03       8.424926e-03       3.589505e-02       1.317603e-02       2.251958e-02
        1120       1.354353e-02       1.870183e-03       7.944416e-03       3.394739e-02       1.372502e-02       2.031185e-02
        1130       1.552922e-02       2.893550e-03       9.288001e-03       4.574568e-02       1.377991e-02       2.559936e-02
        1140       1.082422e-02       4.645497e-03       7.951841e-03       3.955303e-02       1.079773e-02       2.250316e-02
        1150       1.283838e-02       3.991231e-03       9.514849e-03       3.894875e-02       1.707621e-02       2.642440e-02
        1160       1.447657e-02       5.047954e-03       8.813143e-03       4.507320e-02       1.989605e-02       2.600329e-02
        1170       1.472259e-02       2.834813e-03       7.407225e-03       4.680878e-02       1.804992e-02       2.808767e-02
        1180       1.476159e-02       2.575857e-03       8.282115e-03       2.823130e-02       1.604716e-02       2.198655e-02
        1190       1.162321e-02       2.014849e-03       6.615580e-03       3.321050e-02       1.650706e-02       2.236096e-02
        1200       1.058446e-02       2.656746e-03       7.008622e-03       3.460780e-02       1.014756e-02       2.210846e-02
        1210       1.631469e-02       2.472179e-03       8.237974e-03       2.725651e-02       1.524702e-02       2.127966e-02
        1220       1.391442e-02       1.383230e-03       7.548828e-03       2.687790e-02       9.496179e-03       1.909083e-02
        1230       1.495791e-02       2.026554e-03       9.847348e-03       2.974175e-02       1.338466e-02       2.138256e-02
        1240       1.001428e-02       3.114770e-03       6.496351e-03       2.629407e-02       9.037361e-03       1.770676e-02
        1250       1.323856e-02       3.050414e-03       8.037528e-03       3.057608e-02       1.557680e-02       2.470938e-02
        1260       1.251917e-02       5.086208e-03       8.546022e-03       2.944196e-02       1.197809e-02       2.180861e-02
        1270       1.139312e-02       1.839056e-03       6.791154e-03       2.745296e-02       1.226360e-02       1.951096e-02
        1280       1.734812e-02       1.429348e-03       7.938373e-03       2.813098e-02       9.361685e-03       2.043703e-02
        1290       1.385186e-02       1.989606e-03       6.602781e-03       2.528859e-02       9.844822e-03       1.890024e-02
        1300       1.133180e-02       1.022414e-03       6.008926e-03       2.827104e-02       1.380984e-02       2.206688e-02
        1310       1.393946e-02       1.185230e-03       7.975592e-03       2.787187e-02       1.008756e-02       1.824188e-02
        1320       1.348333e-02       1.733229e-03       6.466306e-03       2.567859e-02       1.144408e-02       1.876250e-02
        1330       8.057022e-03       3.654821e-03       5.467799e-03       2.186407e-02       9.351119e-03       1.574008e-02
        1340       1.270437e-02       3.189739e-03       6.607257e-03       2.739677e-02       7.986340e-03       1.774500e-02
        1350       1.349484e-02       2.692358e-03       6.465181e-03       2.141376e-02       8.793042e-03       1.611359e-02
        1360       9.329558e-03       1.544010e-03       4.147704e-03       2.631370e-02       9.372861e-03       1.693302e-02
        1370       6.922072e-03       3.482718e-03       5.218875e-03       3.474964e-02       5.537593e-03       1.629793e-02
        1380       9.647852e-03       2.311719e-03       6.392208e-03       2.673555e-02       1.230412e-02       1.818677e-02
        1390       1.241300e-02       1.862864e-03       7.394126e-03       2.632307e-02       1.016848e-02       1.840423e-02
        1400       1.033542e-02       1.522750e-03       6.019619e-03       2.747996e-02       7.639492e-03       1.748058e-02
        1410       6.464656e-03       3.094555e-03       4.211831e-03       1.930158e-02       1.113487e-02       1.540270e-02
        1420       1.001531e-02       9.098749e-04       3.827354e-03       1.523138e-02       7.767058e-03       1.129811e-02
        1430       1.002563e-02       2.176193e-03       5.808293e-03       2.388611e-02       8.679089e-03       1.642778e-02
        1440       9.206942e-03       3.954219e-03       5.442387e-03       2.052778e-02       7.292569e-03       1.595648e-02
        1450       8.059398e-03       5.485604e-03       6.210878e-03       2.937346e-02       5.635866e-03       1.853017e-02
        1460       1.022140e-02       5.150427e-03       6.809978e-03       2.747036e-02       5.397516e-03       1.893641e-02
        1470       8.736652e-03       2.191991e-03       5.665017e-03       2.247650e-02       9.431958e-03       1.614067e-02
        1480       9.485852e-03       1.869252e-03       4.659565e-03       1.908756e-02       6.438709e-03       1.247824e-02
        1490       4.344961e-03       1.765423e-03       3.028600e-03       1.414113e-02       7.244612e-03       1.035861e-02
        1500       5.556350e-03       1.542762e-03       3.251463e-03       1.642722e-02       3.328496e-03       1.183580e-02
        1510       8.749437e-03       1.217642e-03       3.773024e-03       1.452050e-02       6.208848e-03       1.050326e-02
        1520       1.089918e-02       1.020354e-03       5.228196e-03       1.747022e-02       6.389518e-03       1.134689e-02
        1530       1.233057e-02       1.520871e-03       5.440866e-03       2.009376e-02       6.784804e-03       1.256525e-02
        1540       1.166197e-02       1.392152e-03       4.864180e-03       1.654783e-02       8.404034e-03       1.228102e-02
        1550       9.264612e-03       2.229550e-03       4.253229e-03       2.724918e-02       8.098917e-03       1.530373e-02
        1560       7.810998e-03       2.271277e-03       4.704630e-03       2.508303e-02       7.126106e-03       1.507351e-02
        1570       9.522215e-03       3.911298e-03       6.124526e-03       2.454629e-02       9.380690e-03       1.691609e-02
        1580       7.283043e-03       2.573419e-03       3.770101e-03       2.426413e-02       5.543058e-03       1.460299e-02
        1590       9.730040e-03       2.356062e-03       4.385859e-03       2.978790e-02       5.216689e-03       1.541839e-02
        1600       1.023782e-02       1.174735e-03       5.274206e-03       3.145156e-02       7.780619e-03       1.720488e-02
        1610       1.002135e-02       2.621302e-03       5.270371e-03       2.264994e-02       5.140086e-03       1.473455e-02
        1620       1.225236e-02       2.750774e-03       5.524851e-03       2.187354e-02       6.878640e-03       1.563368e-02
        1630       9.925087e-03       2.601014e-03       6.251775e-03       3.916722e-02       7.681151e-03       1.610500e-02
        1640       9.944972e-03       3.299936e-03       4.933015e-03       2.260886e-02       8.588626e-03       1.551288e-02
        1650       8.020575e-03       1.435946e-03       5.129604e-03       2.163057e-02       1.203664e-02       1.619293e-02
        1660       9.462502e-03       4.854771e-03       6.865086e-03       3.007838e-02       7.200449e-03       2.019770e-02
        1670       1.452032e-02       2.615951e-03       8.480009e-03       3.785514e-02       1.185196e-02       2.299672e-02
        1680       1.953702e-02       2.774668e-03       9.556986e-03       3.199914e-02       1.460916e-02       2.026269e-02
        1690       1.352012e-02       2.708467e-03       8.453278e-03       3.080913e-02       6.267563e-03       2.024797e-02
        1700       1.770909e-02       1.878567e-03       1.028249e-02       2.891068e-02       1.242535e-02       2.189157e-02
        1710       1.780807e-02       3.427797e-03       8.513048e-03       2.440971e-02       1.594694e-02       2.038953e-02
        1720       1.656780e-02       4.618466e-03       8.129549e-03       3.555168e-02       1.522869e-02       2.174033e-02
        1730       1.537153e-02       4.837254e-03       8.641715e-03       3.811817e-02       1.503286e-02       2.378809e-02
        1740       8.995959e-03       4.171765e-03       6.861378e-03       3.234048e-02       1.376867e-02       2.141880e-02
        1750       1.323528e-02       4.170651e-03       9.316035e-03       4.034816e-02       9.807315e-03       2.571548e-02
        1760       1.063504e-02       3.332043e-03       6.543077e-03       2.292699e-02       7.122795e-03       1.616239e-02
        1770       9.284806e-03       2.992709e-03       6.763419e-03       2.837823e-02       1.006005e-02       1.855026e-02
        1780       1.011151e-02       2.431187e-03       5.559274e-03       2.888548e-02       1.303918e-02       1.862481e-02
        1790       1.369564e-02       2.960963e-03       7.165146e-03       2.953899e-02       1.443508e-02       2.080280e-02
        1800       8.534467e-03       2.806898e-03       5.319067e-03       1.915750e-02       1.368757e-02       1.668038e-02
        1810       1.343182e-02       8.952100e-04       6.286078e-03       2.780522e-02       1.325218e-02       2.001559e-02
        1820       1.178492e-02       2.067618e-03       6.687496e-03       3.057388e-02       1.413733e-02       2.323006e-02
        1830       1.244134e-02       4.588919e-03       7.501428e-03       2.924569e-02       1.061783e-02       2.258595e-02
        1840       1.071389e-02       1.837774e-03       6.891773e-03       3.029925e-02       1.445291e-02       2.193164e-02
        1850       1.383773e-02       3.557721e-03       9.392800e-03       4.709225e-02       1.515467e-02       2.688195e-02
        1860       1.670391e-02       2.788928e-03       1.037882e-02       4.748186e-02       1.220967e-02       2.779015e-02
        1870       1.832981e-02       2.571708e-03       1.134956e-02       4.054675e-02       1.874770e-02       2.839597e-02
        1880       1.403241e-02       2.240507e-03       8.911959e-03       3.819966e-02       1.025219e-02       2.332471e-02
        1890       1.137605e-02       5.238061e-03       8.283823e-03       3.519645e-02       1.762138e-02       2.550031e-02
        1900       1.877874e-02       4.071678e-03       9.346773e-03       4.490888e-02       1.573749e-02       2.603756e-02
        1910       1.596930e-02       3.629625e-03       7.115369e-03       3.539168e-02       1.816899e-02       2.519338e-02
        1920       1.093296e-02       2.808991e-03       7.027415e-03       2.682587e-02       1.537872e-02       2.172546e-02
        1930       1.020366e-02       3.600450e-03       6.208708e-03       3.098958e-02       1.225710e-02       1.804922e-02
        1940       7.766215e-03       2.411891e-03       5.311649e-03       2.494187e-02       6.006971e-03       1.574745e-02
        1950       5.283209e-03       1.484114e-03       3.722571e-03       1.936199e-02       7.080261e-03       1.323737e-02
        1960       9.249788e-03       1.634727e-03       4.709838e-03       1.632316e-02       8.055583e-03       1.248973e-02
        1970       7.164905e-03       9.555454e-04       2.901301e-03       1.484227e-02       1.849402e-03       1.058992e-02
        1980       5.192144e-03       1.744920e-03       3.594020e-03       1.920849e-02       1.910665e-03       1.087212e-02
        1990       5.648164e-03       2.833279e-03       3.936161e-03       2.333796e-02       2.311492e-03       1.157747e-02
        2000       8.874343e-03       1.815737e-03       4.839332e-03       2.289181e-02       6.811993e-03       1.467129e-02
        2010       5.252547e-03       6.959995e-04       3.780187e-03       2.323214e-02       7.004712e-03       1.341821e-02
        2020       4.829747e-03       1.761302e-03       3.339011e-03       1.733330e-02       8.052661e-03       1.171065e-02
        2030       8.607558e-03       1.878044e-03       4.360351e-03       1.758463e-02       6.475774e-03       1.199386e-02
        2040       1.094789e-02       3.799332e-03       6.433894e-03       2.324531e-02       8.225289e-03       1.682793e-02
        2050       1.402840e-02       4.396985e-03       7.682133e-03       3.293249e-02       1.723391e-02       2.136637e-02
        2060       6.479988e-03       3.817065e-03       4.658588e-03       2.293182e-02       1.074667e-02       1.569061e-02
        2070       7.589950e-03       3.039745e-03       4.580990e-03       2.407165e-02       1.086336e-02       1.703579e-02
        2080       1.123850e-02       1.904499e-03       6.728080e-03       2.691161e-02       1.007498e-02       1.872360e-02
        2090       1.047537e-02       2.112875e-03       7.630566e-03       2.422001e-02       1.062994e-02       1.916715e-02
        2100       1.039604e-02       3.512519e-03       5.833889e-03       2.901115e-02       1.118601e-02       2.133041e-02
        2110       1.161132e-02       2.054564e-03       5.440499e-03       2.540554e-02       1.139430e-02       1.927161e-02
        2120       1.159256e-02       4.258150e-03       7.632028e-03       2.327388e-02       9.409756e-03       1.917195e-02
        2130       1.483211e-02       1.682451e-03       7.505486e-03       3.761818e-02       1.078328e-02       2.112222e-02
        2140       1.382914e-02       4.113124e-03       8.612914e-03       2.869464e-02       1.169594e-02       2.026272e-02
        2150       2.018280e-02       4.803893e-03       9.676042e-03       4.528150e-02       9.615694e-03       2.542770e-02
        2160       1.269927e-02       4.035206e-03       7.748222e-03       3.504085e-02       7.464320e-03       2.186583e-02
        2170       8.027131e-03       4.336979e-03       5.518697e-03       3.314810e-02       1.109576e-02       2.013766e-02
        2180       8.784038e-03       1.148466e-03       6.079916e-03       2.740664e-02       1.049388e-02       2.043461e-02
        2190       1.624386e-02       1.408855e-03       6.949060e-03       3.783129e-02       9.573272e-03       2.176324e-02
        2200       1.750237e-02       3.360203e-03       8.707868e-03       3.945684e-02       7.511137e-03       2.114749e-02
        2210       1.589674e-02       2.623511e-03       8.685253e-03       3.520838e-02       1.220308e-02       2.182136e-02
        2220       1.808440e-02       4.076875e-03       8.898297e-03       3.822917e-02       1.505821e-02       2.381727e-02
        2230       1.769008e-02       4.031625e-03       7.736911e-03       4.329093e-02       9.100525e-03       2.156285e-02
        2240       2.127377e-02       4.660255e-03       9.540457e-03       5.048694e-02       1.117092e-02       2.235830e-02
        2250       1.535915e-02       4.938254e-03       8.444204e-03       4.274533e-02       8.831392e-03       2.237930e-02
        2260       1.945440e-02       2.763727e-03       9.743983e-03       4.516879e-02       1.383945e-02       2.771859e-02
        2270       1.147915e-02       4.300476e-03       6.632388e-03       2.847021e-02       1.371240e-02       2.275356e-02
        2280       1.169116e-02       1.784551e-03       5.976154e-03       2.371185e-02       1.332892e-02       1.899549e-02
        2290       1.322827e-02       2.033433e-03       7.458572e-03       3.885485e-02       1.979837e-02       2.706272e-02
        2300       1.360014e-02       1.608206e-03       7.624881e-03       3.319717e-02       1.921775e-02       2.700152e-02
        2310       2.166180e-02       4.049058e-03       1.114902e-02       4.338916e-02       2.059919e-02       3.007710e-02
        2320       1.858161e-02       1.584921e-03       1.059492e-02       4.249996e-02       1.513147e-02       2.872315e-02
        2330       1.170286e-02       3.644461e-03       6.286230e-03       3.090759e-02       1.614280e-02       2.391237e-02
        2340       1.253686e-02       2.776088e-03       6.911738e-03       2.643746e-02       1.739267e-02       2.148009e-02
        2350       1.198892e-02       4.868476e-03       7.555933e-03       2.136622e-02       1.483437e-02       1.861080e-02
        2360       1.314319e-02       3.173211e-03       8.157106e-03       3.440836e-02       1.427148e-02       2.223486e-02
        2370       1.299998e-02       3.717554e-03       8.876682e-03       2.953146e-02       1.593351e-02       2.120677e-02
        2380       1.568689e-02       2.468202e-03       7.922270e-03       3.656061e-02       1.052200e-02       2.203035e-02
        2390       1.575055e-02       2.603468e-03       7.701014e-03       3.926855e-02       1.711234e-02       2.540809e-02
        2400       2.200515e-02       3.242079e-03       9.433423e-03       4.647470e-02       1.457022e-02       2.447283e-02
        2410       1.996559e-02       1.656373e-03       8.764167e-03       4.768645e-02       1.502394e-02       2.317233e-02
        2420       1.879923e-02       3.300424e-03       9.435115e-03       4.801421e-02       1.331894e-02       2.663461e-02
        2430       1.198919e-02       2.544161e-03       7.120568e-03       2.773300e-02       1.325769e-02       2.185916e-02
        2440       1.909500e-02       5.408885e-03       1.041670e-02       4.874286e-02       1.483868e-02       2.810829e-02
        2450       1.009719e-02       1.413489e-03       7.465192e-03       4.344237e-02       1.433355e-02       2.345314e-02
        2460       1.689324e-02       6.521348e-03       1.011683e-02       3.589803e-02       1.503562e-02       2.391159e-02
        2470       1.905445e-02       3.619870e-03       1.006256e-02       4.062410e-02       1.338716e-02       2.465280e-02
        2480       1.587528e-02       1.344668e-03       7.973856e-03       4.076938e-02       1.241471e-02       2.424999e-02
        2490       1.774643e-02       2.399165e-03       8.921148e-03       3.845113e-02       1.698921e-02       2.598236e-02
        2500       1.776782e-02       2.684444e-03       8.165284e-03       4.506367e-02       1.488454e-02       2.764349e-02
        2510       9.263098e-03       2.351003e-03       5.339850e-03       2.708757e-02       1.399616e-02       1.883061e-02
        2520       1.557924e-02       3.055947e-03       7.976311e-03       4.284048e-02       1.304916e-02       2.229560e-02
        2530       1.678295e-02       4.331866e-03       8.844753e-03       4.810032e-02       1.649179e-02       2.494322e-02
        2540       9.624155e-03       1.802423e-03       5.293626e-03       2.590884e-02       1.662735e-02       1.993711e-02
        2550       1.884737e-02       2.986477e-03       7.285229e-03       2.523724e-02       1.450844e-02       1.894402e-02
        2560       1.176402e-02       1.237234e-03       6.930637e-03       2.589011e-02       1.168242e-02       1.653984e-02
        2570       7.499721e-03       2.710379e-03       5.453899e-03       2.478177e-02       5.441451e-03       1.670392e-02
        2580       1.350598e-02       2.740289e-03       8.071998e-03       2.843892e-02       1.058535e-02       2.013831e-02
        2590       1.048576e-02       5.671595e-03       8.124628e-03       3.712297e-02       1.039232e-02       2.172680e-02
        2600       1.318740e-02       2.139086e-03       8.412447e-03       3.003902e-02       1.357396e-02       2.183852e-02
        2610       1.344512e-02       2.882581e-03       7.746945e-03       3.726403e-02       1.195117e-02       2.364763e-02
        2620       1.171506e-02       1.485001e-03       5.791187e-03       3.167217e-02       1.930256e-02       2.534374e-02
        2630       7.515952e-03       7.749068e-04       4.630930e-03       2.261480e-02       1.158181e-02       1.668858e-02
        2640       7.676267e-03       2.746236e-03       4.281086e-03       2.414176e-02       8.839836e-03       1.626785e-02
        2650       9.808140e-03       2.494829e-03       5.982729e-03       3.384979e-02       9.556265e-03       2.142975e-02
        2660       1.072006e-02       3.806267e-03       7.194798e-03       3.432842e-02       1.518868e-02       2.177975e-02
        2670       1.474186e-02       2.832181e-03       7.646302e-03       3.237256e-02       1.634005e-02       2.025337e-02
        2680       7.630371e-03       3.263853e-03       5.767772e-03       3.358231e-02       8.412827e-03       1.811130e-02
