#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       1.133489e-02       1.833793e-03       6.714599e-03       3.210698e-02       1.360730e-02       1.925618e-02
         230       1.947706e-02       3.810494e-03       8.478428e-03       3.015817e-02       1.207909e-02       1.963821e-02
         240       1.659197e-02       3.147632e-03       9.973000e-03       3.793511e-02       1.214335e-02       2.290321e-02
         250       1.096348e-02       4.059488e-03       6.786804e-03       2.828020e-02       1.552145e-02       1.990922e-02
         260       1.780328e-02       2.252128e-03       7.665393e-03       4.014836e-02       1.543037e-02       2.394521e-02
         270       1.696311e-02       4.556771e-03       9.928515e-03       5.697557e-02       1.497758e-02       2.676351e-02
         280       1.493053e-02       5.339828e-03       8.653211e-03       3.339299e-02       1.349790e-02       2.388858e-02
         290       8.791500e-03       3.330901e-03       6.165538e-03       3.683566e-02       1.312534e-02       2.420788e-02
         300       1.134906e-02       1.578431e-03       4.979405e-03       2.041111e-02       5.185454e-03       1.450366e-02
         310       8.944760e-03       1.859234e-03       5.776244e-03       2.435913e-02       8.263462e-03       1.564531e-02
         320       8.591963e-03       4.009373e-03       6.374105e-03       2.433925e-02       8.546317e-03       1.589744e-02
         330       1.068434e-02       2.830137e-03       6.374113e-03       2.252576e-02       1.007836e-02       1.632811e-02
         340       7.846003e-03       1.911049e-03       3.732188e-03       2.514117e-02       1.091832e-02       1.610530e-02
         350       9.478737e-03       2.520949e-03       5.267904e-03       2.056376e-02       8.496813e-03       1.436811e-02
         360       1.053896e-02       3.697515e-03       6.185732e-03       2.370988e-02       1.279771e-02       1.670030e-02
         370       1.245229e-02       2.642845e-03       6.141069e-03       2.806795e-02       1.174994e-02       1.847432e-02
         380       9.648656e-03       2.514572e-03       5.484607e-03       2.372413e-02       1.101831e-02       1.671628e-02
         390       6.477511e-03       1.311917e-03       4.533425e-03       2.020701e-02       1.010078e-02       1.541444e-02
         400       1.076728e-02       3.669210e-03       6.276139e-03       2.083039e-02       1.571130e-02       1.848964e-02
         410       1.642365e-02       1.741384e-03       7.847373e-03       3.324195e-02       1.266602e-02       1.967115e-02
         420       1.293057e-02       3.126023e-03       6.482689e-03       2.126775e-02       1.430273e-02       1.766996e-02
         430       7.410073e-03       1.384018e-03       3.997620e-03       1.878287e-02       1.061940e-02       1.356707e-02
         440       1.031549e-02       2.243897e-03       6.497832e-03       3.486461e-02       1.323235e-02       2.271803e-02
         450       7.808097e-03       2.133735e-03       3.795912e-03       3.682167e-02       7.674274e-03       2.267460e-02
         460       1.087774e-02       2.346777e-03       7.020187e-03       2.752279e-02       1.201874e-02       1.870614e-02
         470       1.460344e-02       2.507810e-03       6.803477e-03       2.602680e-02       9.327380e-03       1.661670e-02
         480       9.798680e-03       2.380615e-03       5.072936e-03       2.708971e-02       8.021352e-03       1.725195e-02
         490       8.054899e-03       1.592111e-03       4.897241e-03       2.658560e-02       7.043869e-03       1.444973e-02
         500       9.089890e-03       1.690817e-03       5.736909e-03       2.528343e-02       8.622789e-03       1.469495e-02
         510       6.968281e-03       3.029930e-03       4.838086e-03       1.935896e-02       1.173253e-02       1.570743e-02
         520       6.343570e-03       2.114595e-03       3.520848e-03       1.532559e-02       3.927091e-03       1.017545e-02
         530       6.264890e-03       2.240254e-03       4.247429e-03       1.539677e-02       6.585016e-03       1.047810e-02
         540       7.648663e-03       1.349511e-03       4.824123e-03       2.264696e-02       5.622617e-03       1.334507e-02
         550       1.144008e-02       1.912447e-03       6.145893e-03       2.331913e-02       7.772347e-03       1.525417e-02
         560       6.428260e-03       2.738209e-03       4.067259e-03       2.111518e-02       1.223302e-02       1.668729e-02
         570       1.165013e-02       9.170365e-04       6.712785e-03       3.009410e-02       1.243518e-02       1.958276e-02
         580       1.344812e-02       2.360938e-03       7.422166e-03       4.675208e-02       1.430596e-02       2.361213e-02
         590       1.112185e-02       3.063397e-03       7.652054e-03       3.150399e-02       1.392010e-02       2.270389e-02
         600       1.059818e-02       4.510553e-03       8.329595e-03       3.032351e-02       1.410558e-02       2.103858e-02
         610       1.832545e-02       4.614141e-03       9.793860e-03       3.267763e-02       1.350049e-02       2.318188e-02
         620       1.207912e-02       3.543480e-03       7.647062e-03       3.767463e-02       1.434434e-02       2.316619e-02
         630       1.509925e-02       1.854017e-03       6.684832e-03       3.752549e-02       8.613372e-03       1.801778e-02
         640       1.462016e-02       3.690430e-03       7.077274e-03       4.231523e-02       6.811953e-03       1.926280e-02
         650       1.242845e-02       1.969697e-03       7.636186e-03       3.032282e-02       1.360149e-02       1.879251e-02
         660       1.071066e-02       6.082695e-03       7.793021e-03       2.550339e-02       1.533725e-02       2.011592e-02
         670       8.150451e-03       2.594764e-03       5.990969e-03       2.426465e-02       8.458300e-03       1.577716e-02
         680       1.104155e-02       1.985799e-03       6.283942e-03       2.640357e-02       1.302659e-02       1.858939e-02
         690       1.374309e-02       4.436347e-03       6.595528e-03       2.226800e-02       9.257036e-03       1.739092e-02
         700       9.319057e-03       2.879737e-03       6.178957e-03       3.232713e-02       1.233426e-02       1.924777e-02
         710       6.460024e-03       1.502958e-03       4.323578e-03       2.221109e-02       7.963468e-03       1.480743e-02
         720       9.493343e-03       3.319964e-03       7.158381e-03       2.623370e-02       1.671499e-02       2.150090e-02
         730       1.179207e-02       4.748058e-03       7.251629e-03       4.629681e-02       9.492292e-03       2.462975e-02
         740       1.512584e-02       3.707820e-03       7.714391e-03       3.552774e-02       1.172245e-02       2.213958e-02
         750       1.362576e-02       1.807088e-03       7.113174e-03       3.162540e-02       8.532470e-03       1.761442e-02
         760       1.200994e-02       9.704751e-04       5.644260e-03       2.428809e-02       9.728314e-03       1.705433e-02
         770       8.907399e-03       2.702950e-03       5.476564e-03       2.393872e-02       9.243173e-03       1.603971e-02
         780       9.448164e-03       1.984419e-03       4.046686e-03       2.073582e-02       6.562219e-03       1.414333e-02
         790       6.329349e-03       1.481362e-03       4.234792e-03       2.008625e-02       9.255699e-03       1.219001e-02
         800       5.552050e-03       1.023278e-03       3.394436e-03       2.070237e-02       9.311400e-03       1.326972e-02
         810       6.597889e-03       2.664014e-03       4.755194e-03       2.026622e-02       6.870286e-03       1.375525e-02
         820       7.979839e-03       1.496673e-03       4.843092e-03       3.197439e-02       1.053052e-02       2.028753e-02
         830       5.701098e-03       1.077099e-03       3.569527e-03       2.610154e-02       6.240110e-03       1.190419e-02
         840       5.988736e-03       1.629284e-03       4.032659e-03       2.082608e-02       7.959666e-03       1.277952e-02
         850       9.254332e-03       3.794939e-03       6.669007e-03       2.794223e-02       1.020889e-02       1.863714e-02
         860       4.287301e-03       2.194414e-03       3.334860e-03       2.115373e-02       9.927689e-03       1.435040e-02
         870       1.315620e-02       1.011607e-03       5.783861e-03       2.395472e-02       6.495448e-03       1.456222e-02
         880       9.775726e-03       2.573928e-03       5.831901e-03       1.939286e-02       1.187254e-02       1.475338e-02
         890       7.610615e-03       2.408515e-03       4.252601e-03       2.083617e-02       5.163991e-03       1.226508e-02
         900       1.588986e-02       2.481262e-03       6.425620e-03       2.063917e-02       9.002986e-03       1.531320e-02
         910       1.060225e-02       3.725494e-03       5.489316e-03       2.602758e-02       8.840884e-03       1.707911e-02
         920       7.183778e-03       2.909041e-03       4.074049e-03       1.939859e-02       7.389295e-03       1.201756e-02
         930       6.419826e-03       2.560006e-03       4.210397e-03       1.399163e-02       6.487828e-03       1.074720e-02
         940       9.301012e-03       1.799593e-03       5.722383e-03       1.869483e-02       7.109590e-03       1.356324e-02
         950       1.212685e-02       2.270478e-03       5.638834e-03       1.989693e-02       7.246289e-03       1.460474e-02
         960       8.988629e-03       5.441707e-04       4.485651e-03       1.726765e-02       6.923945e-03       1.194548e-02
         970       5.282037e-03       8.872386e-04       3.035038e-03       1.218239e-02       5.843920e-03       9.120754e-03
         980       7.706183e-03       9.175229e-04       3.827864e-03       1.240388e-02       5.894517e-03       8.864827e-03
         990       4.204955e-03       1.916181e-03       3.065804e-03       1.605095e-02       3.448091e-03       1.003945e-02
        1000       5.866349e-03       1.957884e-03       3.181547e-03       1.976475e-02       4.070766e-03       9.054057e-03
        1010       4.632714e-03       1.742442e-03       3.114093e-03       1.777745e-02       7.541462e-03       1.096102e-02
        1020       7.034804e-03       1.749928e-03       3.920551e-03       2.883289e-02       1.287629e-02       1.696396e-02
        1030       7.325180e-03       1.655714e-03       5.198382e-03       1.990098e-02       8.849892e-03       1.329080e-02
        1040       8.499251e-03       2.161042e-03       5.877194e-03       2.161340e-02       6.811672e-03       1.413456e-02
        1050       7.896110e-03       2.301083e-03       5.655378e-03       2.439032e-02       8.683071e-03       1.673631e-02
        1060       8.325316e-03       3.079406e-03       5.834778e-03       2.497298e-02       6.362112e-03       1.546566e-02
        1070       9.012500e-03       2.270534e-03       5.302972e-03       2.295522e-02       8.307191e-03       1.483929e-02
        1080       1.001696e-02       1.899064e-03       4.573751e-03       2.747763e-02       9.203758e-03       1.437586e-02
        1090       4.378154e-03       1.110817e-03       3.074091e-03       1.897934e-02       9.432258e-03       1.404294e-02
        1100       7.994875e-03       8.114354e-04       4.303841e-03       2.728076e-02       6.284269e-03       1.419104e-02
        1110       7.533119e-03       1.367743e-03       4.367978e-03       2.256032e-02       5.848216e-03       1.253191e-02
        1120       8.679956e-03       1.565255e-03       4.429132e-03       2.484046e-02       6.011911e-03       1.710780e-02
        1130       1.498724e-02       3.925189e-03       8.146642e-03       3.971231e-02       6.491762e-03       2.054231e-02
        1140       1.215174e-02       2.144916e-03       7.426812e-03       3.060387e-02       9.694876e-03       1.953350e-02
        1150       1.363458e-02       2.380650e-03       7.926949e-03       3.260749e-02       1.087135e-02       2.131751e-02
        1160       1.858213e-02       1.453351e-03       9.083683e-03       3.980663e-02       8.331292e-03       2.327959e-02
        1170       7.341321e-03       3.633443e-03       4.924706e-03       2.684206e-02       5.707955e-03       1.367941e-02
        1180       8.360375e-03       2.333325e-03       5.080156e-03       2.279583e-02       8.901814e-03       1.496495e-02
        1190       1.322368e-02       5.231249e-03       7.882367e-03       2.858454e-02       1.045599e-02       1.986842e-02
        1200       1.159763e-02       2.689465e-03       6.787226e-03       3.236169e-02       1.433094e-02       2.124990e-02
        1210       1.100123e-02       3.808953e-03       7.372068e-03       3.982915e-02       1.420452e-02       2.418588e-02
        1220       9.358502e-03       2.029992e-03       6.182032e-03       3.118455e-02       9.397960e-03       1.856215e-02
        1230       1.251551e-02       1.842817e-03       8.823564e-03       2.754618e-02       9.579952e-03       1.794004e-02
        1240       8.762370e-03       4.440929e-03       6.283120e-03       2.727585e-02       1.402475e-02       1.878122e-02
        1250       1.078626e-02       1.616836e-03       6.753039e-03       2.018666e-02       1.210828e-02       1.663248e-02
        1260       1.133462e-02       3.515040e-03       7.425174e-03       2.864369e-02       1.137787e-02       2.018618e-02
        1270       1.091693e-02       2.215969e-03       6.890688e-03       3.828082e-02       1.292499e-02       2.129810e-02
        1280       1.270010e-02       3.278533e-03       6.987991e-03       4.151108e-02       1.276025e-02       2.354883e-02
        1290       1.234185e-02       2.869363e-03       6.889491e-03       3.822142e-02       9.703388e-03       2.025785e-02
        1300       1.700409e-02       3.571638e-03       7.885689e-03       2.503057e-02       1.250441e-02       1.956982e-02
        1310       9.110526e-03       1.535945e-03       5.979095e-03       2.620227e-02       1.037304e-02       1.769568e-02
        1320       1.544845e-02       1.537000e-03       7.993645e-03       2.521384e-02       1.010389e-02       1.897169e-02
        1330       1.032644e-02       2.460687e-03       4.767067e-03       2.233258e-02       7.756575e-03       1.300742e-02
        1340       1.336728e-02       2.856208e-03       6.007786e-03       2.716393e-02       5.397309e-03       1.597245e-02
        1350       1.001217e-02       3.372718e-03       5.191464e-03       2.687012e-02       9.878297e-03       1.719657e-02
        1360       1.366839e-02       3.302829e-03       7.684082e-03       2.971194e-02       1.055362e-02       2.045437e-02
        1370       8.914710e-03       1.015486e-03       5.131785e-03       2.270364e-02       1.010660e-02       1.552686e-02
        1380       6.724526e-03       1.996491e-03       4.542275e-03       2.047979e-02       6.534885e-03       1.308100e-02
        1390       4.923582e-03       1.683499e-03       3.734398e-03       1.966822e-02       9.075914e-03       1.390681e-02
        1400       9.283373e-03       2.013151e-03       4.090202e-03       2.064032e-02       1.192521e-02       1.564281e-02
        1410       6.700356e-03       1.734512e-03       4.103169e-03       2.223247e-02       6.967027e-03       1.451439e-02
        1420       5.916045e-03       1.508607e-03       3.763981e-03       2.697220e-02       5.628692e-03       1.435897e-02
        1430       8.999628e-03       2.220235e-03       4.394692e-03       1.988548e-02       4.523067e-03       1.393424e-02
        1440       1.173709e-02       2.667545e-03       5.878861e-03       1.532118e-02       1.007380e-02       1.233489e-02
        1450       1.305403e-02       2.408622e-03       6.373066e-03       1.950286e-02       1.054346e-02       1.401839e-02
        1460       1.091217e-02       3.128759e-03       5.526465e-03       2.053919e-02       1.223431e-02       1.509649e-02
        1470       9.989910e-03       1.734259e-03       4.918891e-03       2.339784e-02       1.203828e-02       1.666248e-02
        1480       1.093897e-02       1.442023e-03       5.129108e-03       2.539496e-02       7.571444e-03       1.549312e-02
        1490       7.631620e-03       2.596356e-03       4.271305e-03       2.020923e-02       1.001096e-02       1.395042e-02
        1500       1.089473e-02       4.072627e-03       6.413176e-03       2.857343e-02       1.342850e-02       1.820481e-02
        1510       1.256046e-02       2.493912e-03       6.190917e-03       3.025379e-02       1.003485e-02       1.781438e-02
        1520       1.440739e-02       2.552755e-03       8.349060e-03       2.779525e-02       1.350108e-02       2.160646e-02
        1530       1.632118e-02       5.120874e-03       8.819482e-03       3.203496e-02       5.579677e-03       2.080235e-02
        1540       8.167364e-03       2.748227e-03       5.600519e-03       2.493144e-02       9.880110e-03       1.601004e-02
        1550       1.014952e-02       2.076490e-03       5.245276e-03       2.026800e-02       1.078708e-02       1.451437e-02
        1560       6.188155e-03       1.487271e-03       3.419925e-03       2.005021e-02       1.071467e-02       1.540600e-02
        1570       7.480638e-03       2.640405e-03       4.906046e-03       2.013771e-02       7.671013e-03       1.475067e-02
        1580       5.886872e-03       2.341220e-03       4.161750e-03       2.123574e-02       6.775267e-03       1.349345e-02
        1590       5.679270e-03       2.437641e-03       4.174128e-03       1.672183e-02       7.322789e-03       1.180417e-02
        1600       1.056668e-02       1.188220e-03       5.000055e-03       2.212961e-02       9.138417e-03       1.687432e-02
        1610       1.422881e-02       1.979910e-03       8.027863e-03       2.755180e-02       1.099501e-02       2.072965e-02
        1620       1.483608e-02       3.962289e-03       8.014225e-03       2.604212e-02       6.372654e-03       1.873702e-02
        1630       1.148481e-02       2.365901e-03       5.837454e-03       1.900791e-02       6.761859e-03       1.389904e-02
        1640       1.516640e-02       1.395793e-03       6.461517e-03       2.807977e-02       7.746916e-03       1.581830e-02
        1650       1.158709e-02       1.823244e-03       5.165601e-03       2.158767e-02       7.829455e-03       1.405131e-02
        1660       7.292779e-03       1.341595e-03       4.180006e-03       1.850568e-02       5.672983e-03       1.220853e-02
        1670       1.157628e-02       1.597094e-03       4.792048e-03       2.099214e-02       7.401531e-03       1.445261e-02
        1680       4.912078e-03       5.151441e-04       3.266322e-03       2.115887e-02       4.022009e-03       1.423970e-02
        1690       7.601680e-03       1.533358e-03       4.290796e-03       1.785462e-02       6.265901e-03       1.350998e-02
        1700       9.039734e-03       7.013349e-04       4.783565e-03       2.206599e-02       6.224071e-03       1.395806e-02
        1710       7.960675e-03       2.260335e-03       4.631856e-03       2.014696e-02       7.425292e-03       1.453002e-02
        1720       1.049520e-02       2.713819e-03       4.973616e-03       2.554820e-02       7.262850e-03       1.600872e-02
        1730       6.692516e-03       1.450532e-03       4.195529e-03       1.752871e-02       5.317052e-03       1.267464e-02
        1740       1.122513e-02       3.947118e-04       5.088866e-03       2.168937e-02       9.292921e-03       1.473805e-02
        1750       9.999709e-03       2.942207e-03       6.089372e-03       2.079049e-02       8.253769e-03       1.614970e-02
        1760       4.090024e-03       1.171930e-03       3.117654e-03       2.146838e-02       7.775962e-03       1.438603e-02
        1770       6.093633e-03       2.487056e-03       4.001535e-03       2.080543e-02       8.001000e-03       1.362088e-02
        1780       9.857035e-03       1.339123e-03       4.081840e-03       1.834209e-02       4.624944e-03       1.241013e-02
        1790       1.049686e-02       2.544625e-03       6.440461e-03       2.822160e-02       7.714533e-03       1.771951e-02
        1800       9.485155e-03       2.312118e-03       5.046601e-03       2.394836e-02       7.270920e-03       1.337244e-02
        1810       1.044247e-02       1.982395e-03       5.263904e-03       2.789675e-02       9.559924e-03       1.569999e-02
        1820       1.200439e-02       1.051197e-03       5.591270e-03       2.674095e-02       6.152319e-03       1.658538e-02
        1830       1.244099e-02       1.477033e-03       5.498733e-03       2.293284e-02       1.060511e-02       1.654743e-02
        1840       9.694163e-03       3.975218e-03       5.363212e-03       2.373479e-02       9.218306e-03       1.643282e-02
        1850       1.152723e-02       3.488121e-03       6.251512e-03       1.994122e-02       6.921169e-03       1.327571e-02
        1860       1.113055e-02       4.293485e-03       6.249512e-03       2.541802e-02       7.013003e-03       1.525212e-02
        1870       8.852620e-03       1.314153e-03       5.447738e-03       2.517371e-02       4.570574e-03       1.551779e-02
        1880       1.068222e-02       3.579828e-03       5.790518e-03       2.391078e-02       4.387167e-03       1.452851e-02
        1890       1.167347e-02       4.821341e-03       7.706970e-03       3.594934e-02       4.772025e-03       2.121008e-02
        1900       1.180532e-02       4.217632e-03       7.538681e-03       3.466663e-02       6.390797e-03       1.731499e-02
        1910       1.056012e-02       2.885472e-03       6.445362e-03       2.647115e-02       8.006704e-03       1.679434e-02
        1920       9.791284e-03       3.749064e-03       7.668898e-03       3.778251e-02       6.811499e-03       1.994463e-02
        1930       7.097801e-03       2.542195e-03       4.956279e-03       2.413447e-02       9.247771e-03       1.718931e-02
        1940       6.032871e-03       1.242776e-03       3.839669e-03       2.360129e-02       6.989210e-03       1.419780e-02
        1950       8.875557e-03       1.144929e-03       4.841500e-03       3.139208e-02       1.589564e-02       2.157498e-02
        1960       1.153128e-02       2.020405e-03       5.535581e-03       1.742080e-02       1.147764e-02       1.543014e-02
        1970       1.125777e-02       3.708204e-03       7.123419e-03       3.123052e-02       1.560376e-02       2.265446e-02
        1980       9.059581e-03       1.894716e-03       5.059666e-03       2.905111e-02       8.494889e-03       1.620126e-02
        1990       6.862152e-03       2.209520e-03       4.293109e-03       1.906161e-02       6.638197e-03       1.351386e-02
        2000       7.428829e-03       4.383325e-03       5.977205e-03       2.559284e-02       8.453732e-03       1.859661e-02
        2010       1.109746e-02       1.668682e-03       5.774818e-03       2.454790e-02       6.248531e-03       1.605671e-02
        2020       1.136464e-02       1.147960e-03       5.495284e-03       2.719625e-02       5.321551e-03       1.672077e-02
        2030       7.855430e-03       6.098571e-04       3.843695e-03       2.161521e-02       4.992061e-03       1.331677e-02
        2040       5.612950e-03       5.835701e-04       2.869305e-03       1.815692e-02       5.020821e-03       1.079127e-02
        2050       6.035761e-03       1.080072e-03       3.093098e-03       2.057190e-02       4.815066e-03       1.176901e-02
        2060       6.372853e-03       9.870390e-04       3.373741e-03       1.719541e-02       4.378862e-03       1.052491e-02
        2070       7.324209e-03       1.324081e-03       3.918529e-03       2.178229e-02       4.550994e-03       1.143176e-02
        2080       8.711542e-03       2.118228e-03       5.060398e-03       2.650871e-02       6.467411e-03       1.439807e-02
        2090       8.377689e-03       1.625162e-03       5.741690e-03       2.984946e-02       4.973905e-03       1.492785e-02
        2100       1.047164e-02       1.595548e-03       6.785007e-03       2.962544e-02       5.286161e-03       1.669867e-02
        2110       1.006313e-02       3.013967e-03       5.420464e-03       2.093134e-02       9.693047e-03       1.474162e-02
        2120       7.384108e-03       1.374262e-03       5.341623e-03       2.519095e-02       6.920119e-03       1.338993e-02
        2130       7.984647e-03       3.404302e-03       5.185295e-03       1.931134e-02       9.040260e-03       1.390167e-02
        2140       6.256508e-03       1.711437e-03       3.812414e-03       1.907052e-02       8.349718e-03       1.298077e-02
        2150       9.287748e-03       1.222998e-03       4.840161e-03       2.635369e-02       7.567498e-03       1.571505e-02
        2160       1.200583e-02       4.234287e-04       5.669371e-03       3.091214e-02       8.790198e-03       1.723496e-02
        2170       1.047954e-02       2.746929e-03       5.612114e-03       2.626905e-02       1.334673e-02       1.723907e-02
        2180       1.160064e-02       2.630182e-03       7.293755e-03       2.866320e-02       1.637853e-02       2.080490e-02
        2190       1.449246e-02       2.119417e-03       7.833834e-03       2.844523e-02       1.330827e-02       2.079897e-02
        2200       1.383707e-02       2.004753e-03       6.476675e-03       2.772747e-02       1.130702e-02       2.045061e-02
        2210       1.452191e-02       1.438528e-03       6.170033e-03       2.283611e-02       5.031031e-03       1.530175e-02
        2220       1.602990e-02       2.507094e-03       7.508637e-03       2.191640e-02       1.086533e-02       1.690647e-02
        2230       1.308218e-02       3.074662e-03       5.756599e-03       2.077523e-02       9.566157e-03       1.581521e-02
        2240       8.374465e-03       2.311611e-03       4.473834e-03       2.932447e-02       7.040400e-03       1.506272e-02
        2250       8.953417e-03       2.646148e-03       4.672056e-03       1.920635e-02       9.005347e-03       1.289341e-02
        2260       8.957548e-03       7.431666e-04       4.475793e-03       2.245322e-02       9.036178e-03       1.467107e-02
        2270       9.957132e-03       1.699047e-03       5.978909e-03       2.329185e-02       1.212413e-02       1.695414e-02
        2280       1.539140e-02       3.110593e-03       6.978951e-03       2.459388e-02       5.573496e-03       1.506264e-02
        2290       1.610982e-02       1.175916e-03       6.951366e-03       2.536059e-02       7.684691e-03       1.659219e-02
        2300       7.516413e-03       1.086372e-03       4.762585e-03       2.083267e-02       7.275799e-03       1.400838e-02
        2310       1.127757e-02       1.800344e-03       5.017798e-03       2.741469e-02       9.443407e-03       1.547110e-02
        2320       7.567591e-03       1.951842e-03       4.357896e-03       3.217283e-02       1.271642e-02       2.161602e-02
        2330       7.263561e-03       1.352292e-03       4.131170e-03       2.848865e-02       1.152599e-02       2.249359e-02
        2340       6.623987e-03       8.855028e-04       3.831227e-03       2.516665e-02       1.036265e-02       1.765909e-02
        2350       1.276940e-02       1.445892e-03       7.007445e-03       2.435246e-02       6.635199e-03       1.798354e-02
        2360       1.165455e-02       2.395034e-03       5.765424e-03       1.884217e-02       8.873840e-03       1.545746e-02
        2370       8.470916e-03       1.261345e-03       5.073340e-03       2.224864e-02       6.969046e-03       1.564505e-02
        2380       1.067570e-02       2.128537e-03       6.497542e-03       2.546782e-02       6.705832e-03       1.666824e-02
        2390       1.229327e-02       1.310250e-03       5.869369e-03       2.246351e-02       5.131382e-03       1.600266e-02
        2400       1.168464e-02       1.926297e-03       6.823400e-03       3.152960e-02       6.386828e-03       1.710618e-02
        2410       6.711258e-03       2.050997e-03       4.224169e-03       1.835645e-02       5.149684e-03       1.382095e-02
        2420       7.702082e-03       4.243337e-04       5.253188e-03       2.380698e-02       5.532833e-03       1.596466e-02
        2430       6.508492e-03       1.397894e-03       3.903404e-03       2.346039e-02       8.089121e-03       1.442191e-02
        2440       1.365138e-02       2.747743e-03       6.097358e-03       3.168211e-02       8.990071e-03       1.990552e-02
        2450       1.216732e-02       3.217665e-03       6.790162e-03       2.688877e-02       1.605583e-02       2.107201e-02
        2460       9.671233e-03       1.389231e-03       6.715996e-03       2.643578e-02       1.427925e-02       2.195414e-02
        2470       1.180643e-02       2.645073e-03       5.799860e-03       2.124700e-02       1.292810e-02       1.696255e-02
        2480       1.402452e-02       3.886775e-03       6.724920e-03       2.032625e-02       1.126731e-02       1.667152e-02
        2490       1.607547e-02       2.797957e-03       6.753737e-03       2.192910e-02       1.229528e-02       1.665117e-02
        2500       1.056458e-02       2.749877e-03       5.525848e-03       3.029596e-02       9.632425e-03       2.100128e-02
        2510       1.441145e-02       2.322965e-03       5.953524e-03       2.654418e-02       1.175085e-02       1.817533e-02
        2520       9.707188e-03       2.364624e-03       5.631149e-03       2.230842e-02       1.095703e-02       1.561531e-02
        2530       9.687591e-03       1.684835e-03       5.035584e-03       2.460433e-02       1.111600e-02       1.573424e-02
        2540       7.897210e-03       9.533968e-04       5.274656e-03       1.797753e-02       9.931817e-03       1.380377e-02
        2550       1.109754e-02       1.477209e-03       6.170091e-03       2.526322e-02       9.644547e-03       1.804050e-02
        2560       1.048497e-02       2.474040e-03       5.345588e-03       2.182219e-02       3.042814e-03       1.553546e-02
        2570       7.753385e-03       8.094378e-04       3.481405e-03       2.014481e-02       6.051653e-03       1.437479e-02
        2580       5.492600e-03       2.656052e-03       4.079695e-03       1.997060e-02       5.527906e-03       1.285785e-02
        2590       1.104559e-02       3.606330e-03       6.524799e-03       2.953719e-02       5.681702e-03       1.893771e-02
        2600       9.303517e-03       1.601758e-03       5.604704e-03       2.019463e-02       8.707158e-03       1.614816e-02
        2610       1.320768e-02       2.079871e-03       7.353824e-03       2.947998e-02       1.281920e-02       2.123070e-02
        2620       1.036841e-02       1.011118e-03       4.894810e-03       2.648191e-02       1.131828e-02       1.699778e-02
        2630       1.051961e-02       1.767742e-03       5.826926e-03       2.113617e-02       9.551368e-03       1.467492e-02
        2640       6.886761e-03       1.978118e-03       4.329830e-03       2.410044e-02       7.442310e-03       1.431521e-02
        2650       6.151314e-03       2.621583e-03       4.436070e-03       2.284363e-02       8.544813e-03       1.609024e-02
        2660       9.678092e-03       2.545775e-03       5.760132e-03       2.682164e-02       1.249914e-02       1.680732e-02
        2670       1.236068e-02       1.332880e-03       6.431747e-03       2.857157e-02       9.297053e-03       1.635587e-02
        2680       8.451498e-03       2.714109e-03       6.174951e-03       3.093973e-02       1.001407e-02       1.878642e-02
