#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       2.289130e-02       1.551378e-03       1.107596e-02       4.818959e-02       1.316151e-02       2.769838e-02
         240       2.266007e-02       2.274195e-03       9.936716e-03       3.556911e-02       1.401766e-02       2.403711e-02
         250       3.325908e-02       3.055899e-03       1.380025e-02       4.783329e-02       1.778291e-02       3.618117e-02
         260       2.576488e-02       2.937569e-03       1.054490e-02       4.271050e-02       1.492221e-02       3.060057e-02
         270       2.086035e-02       2.767208e-03       1.049980e-02       4.671963e-02       1.816153e-02       3.392637e-02
         280       2.928958e-02       3.480452e-03       1.342594e-02       4.579069e-02       8.944915e-03       2.597966e-02
         290       2.769363e-02       2.965055e-03       1.170952e-02       3.455590e-02       2.061541e-02       2.585555e-02
         300       1.263940e-02       5.638887e-03       9.041411e-03       3.346095e-02       1.075555e-02       2.307048e-02
         310       2.327217e-02       2.881395e-03       9.388596e-03       4.883941e-02       1.140574e-02       2.643427e-02
         320       1.477044e-02       3.601126e-03       8.061912e-03       3.085951e-02       1.290455e-02       2.096056e-02
         330       1.732882e-02       3.631069e-03       9.576164e-03       4.167553e-02       1.701002e-02       2.447747e-02
         340       1.330114e-02       1.654088e-03       7.388530e-03       3.483445e-02       1.318166e-02       2.142929e-02
         350       1.202740e-02       1.187197e-03       7.885070e-03       3.191609e-02       1.503102e-02       2.328217e-02
         360       1.360221e-02       1.029553e-03       9.159973e-03       4.252923e-02       1.375390e-02       2.636883e-02
         370       1.975566e-02       4.695020e-03       9.343927e-03       3.386728e-02       1.447435e-02       2.119153e-02
         380       1.451831e-02       6.283386e-03       8.699547e-03       3.337150e-02       1.584238e-02       2.528795e-02
         390       1.756254e-02       1.467463e-03       8.097484e-03       4.873378e-02       1.139403e-02       2.518050e-02
         400       1.508558e-02       1.905240e-03       7.804218e-03       3.207458e-02       1.395206e-02       2.447932e-02
         410       1.585046e-02       4.158068e-03       8.048298e-03       2.944631e-02       1.516912e-02       2.264324e-02
         420       1.373608e-02       3.940728e-03       7.500848e-03       2.904841e-02       1.349250e-02       1.914916e-02
         430       8.167046e-03       2.694370e-03       4.610465e-03       2.545280e-02       8.420988e-03       1.526711e-02
         440       1.017460e-02       1.897995e-03       6.218603e-03       2.341262e-02       1.372012e-02       1.851264e-02
         450       1.305886e-02       3.109241e-03       6.910679e-03       2.419997e-02       9.743338e-03       1.734733e-02
         460       8.823200e-03       2.870514e-03       5.655560e-03       2.324541e-02       5.331813e-03       1.548911e-02
         470       9.999879e-03       7.561614e-04       5.430609e-03       2.406326e-02       6.727732e-03       1.533908e-02
         480       6.649078e-03       2.117131e-03       4.204336e-03       1.638177e-02       6.916412e-03       1.238350e-02
         490       7.687236e-03       2.729982e-03       4.277685e-03       1.675783e-02       8.452621e-03       1.312180e-02
         500       1.036004e-02       1.534503e-03       6.178603e-03       2.171716e-02       9.970059e-03       1.691802e-02
         510       1.313270e-02       2.055990e-03       6.792571e-03       2.996277e-02       1.019694e-02       1.863233e-02
         520       1.138563e-02       1.362985e-03       6.698656e-03       2.941222e-02       9.097168e-03       2.054257e-02
         530       1.214535e-02       3.215288e-03       6.902851e-03       2.260914e-02       9.985835e-03       1.767919e-02
         540       1.498717e-02       2.075847e-03       6.138376e-03       1.939812e-02       1.038104e-02       1.564964e-02
         550       1.800786e-02       2.790957e-03       7.970119e-03       3.727362e-02       8.055928e-03       2.256215e-02
         560       1.033546e-02       4.007777e-03       6.158293e-03       3.100866e-02       6.039888e-03       1.841680e-02
         570       7.952591e-03       3.172543e-03       5.446964e-03       2.474828e-02       9.043523e-03       1.646699e-02
         580       7.187483e-03       1.059338e-03       4.726401e-03       2.951431e-02       5.863938e-03       1.442413e-02
         590       1.982472e-02       4.285361e-03       8.362462e-03       2.609591e-02       7.255982e-03       1.817519e-02
         600       1.011476e-02       1.512689e-03       6.005911e-03       3.340842e-02       6.574855e-03       1.763660e-02
         610       1.362359e-02       1.949793e-03       7.339440e-03       4.257381e-02       7.046791e-03       2.099003e-02
         620       1.301128e-02       1.906757e-03       6.535080e-03       3.247259e-02       5.647525e-03       1.599208e-02
         630       1.077365e-02       1.176412e-03       5.399720e-03       2.861742e-02       5.548596e-03       1.379484e-02
         640       1.057884e-02       2.174212e-03       4.628578e-03       2.742633e-02       6.200559e-03       1.330950e-02
         650       8.020244e-03       2.158505e-03       4.204688e-03       2.315447e-02       5.570367e-03       1.220942e-02
         660       1.195913e-02       2.640863e-03       6.308253e-03       3.401728e-02       4.577513e-03       1.726618e-02
         670       5.932232e-03       2.550815e-03       4.292873e-03       2.146601e-02       4.138690e-03       1.196233e-02
         680       1.335339e-02       1.144584e-03       7.167811e-03       2.359701e-02       9.418568e-03       1.699621e-02
         690       1.001751e-02       2.414957e-03       6.803273e-03       2.141322e-02       1.547622e-02       1.765331e-02
         700       1.601994e-02       2.877061e-03       8.082808e-03       3.639331e-02       1.319307e-02       2.235048e-02
         710       1.412990e-02       5.299996e-03       8.964395e-03       5.649248e-02       8.779724e-03       2.558849e-02
         720       1.191711e-02       3.889587e-03       6.625492e-03       3.123657e-02       7.901264e-03       2.011238e-02
         730       6.653348e-03       2.534198e-03       4.955109e-03       2.332349e-02       5.939920e-03       1.499409e-02
         740       6.893864e-03       3.560073e-03       4.962325e-03       2.360789e-02       8.674185e-03       1.639866e-02
         750       6.494039e-03       2.024814e-03       4.500941e-03       2.134307e-02       8.390825e-03       1.438451e-02
         760       5.686792e-03       1.701211e-03       3.869920e-03       1.990677e-02       5.989415e-03       1.311890e-02
         770       9.854309e-03       3.029170e-03       5.414150e-03       2.803205e-02       1.455541e-02       2.024498e-02
         780       1.246139e-02       4.106809e-03       6.599151e-03       2.827565e-02       1.400537e-02       2.118190e-02
         790       1.248929e-02       2.857999e-03       7.406338e-03       3.024163e-02       8.608385e-03       1.932063e-02
         800       1.017233e-02       2.402126e-03       6.323546e-03       2.344947e-02       9.636404e-03       1.602639e-02
         810       4.956999e-03       2.745310e-03       4.181864e-03       2.289915e-02       6.117967e-03       1.268615e-02
         820       1.332519e-02       2.403639e-03       6.165644e-03       2.150201e-02       7.952867e-03       1.491402e-02
         830       9.960262e-03       2.231085e-03       4.655086e-03       2.754106e-02       5.853524e-03       1.652246e-02
         840       9.145475e-03       2.379606e-03       4.940239e-03       2.890955e-02       5.436273e-03       1.476530e-02
         850       5.067715e-03       2.947866e-03       4.057728e-03       2.105757e-02       5.205848e-03       9.758774e-03
         860       6.704808e-03       2.250258e-03       4.481854e-03       2.145350e-02       3.196154e-03       1.144959e-02
         870       1.234106e-02       1.685416e-03       5.314330e-03       2.562312e-02       5.000950e-03       1.341424e-02
         880       1.048529e-02       2.464463e-03       5.116409e-03       2.280714e-02       4.644083e-03       1.366525e-02
         890       5.866544e-03       2.457489e-03       4.098863e-03       1.652412e-02       4.307980e-03       1.132939e-02
         900       4.314993e-03       1.051978e-03       3.148410e-03       2.167773e-02       3.869594e-03       1.369149e-02
         910       6.739884e-03       1.235019e-03       4.418049e-03       2.103476e-02       8.151851e-03       1.440567e-02
         920       9.262968e-03       3.699902e-03       7.011157e-03       2.570272e-02       1.426556e-02       1.888415e-02
         930       7.412990e-03       7.731363e-04       4.571297e-03       2.618296e-02       8.767214e-03       1.683259e-02
         940       1.649743e-02       3.493941e-03       8.145567e-03       3.383576e-02       8.870586e-03       2.078698e-02
         950       1.234234e-02       3.974070e-03       8.215636e-03       4.475483e-02       1.440679e-02       2.297337e-02
         960       1.541857e-02       2.150001e-03       8.385694e-03       6.053189e-02       1.226722e-02       2.959418e-02
         970       1.316265e-02       4.392486e-03       9.627324e-03       3.529375e-02       5.468277e-03       2.293199e-02
         980       9.565284e-03       4.422386e-03       7.902285e-03       3.194408e-02       1.180329e-02       2.042101e-02
         990       1.349203e-02       2.863262e-03       6.935538e-03       2.415459e-02       8.069145e-03       1.791940e-02
        1000       1.371026e-02       4.290227e-03       6.562340e-03       2.329485e-02       8.401564e-03       1.431513e-02
        1010       9.793906e-03       7.547542e-04       5.139506e-03       2.574293e-02       7.625481e-03       1.564088e-02
        1020       9.488040e-03       2.965090e-03       5.692056e-03       2.243685e-02       6.747875e-03       1.433268e-02
        1030       8.481174e-03       2.396538e-03       5.760165e-03       2.851008e-02       7.787711e-03       1.740711e-02
        1040       8.798956e-03       1.338746e-03       5.234188e-03       2.886499e-02       8.990419e-03       1.707634e-02
        1050       6.483666e-03       2.758533e-03       5.278375e-03       2.578296e-02       5.572874e-03       1.543031e-02
        1060       5.321331e-03       2.273383e-03       3.685183e-03       2.307810e-02       5.689674e-03       1.427639e-02
        1070       6.244312e-03       1.913599e-03       4.119471e-03       1.913914e-02       7.264406e-03       1.490995e-02
        1080       7.520089e-03       2.480116e-03       4.541237e-03       2.152381e-02       1.107756e-02       1.499066e-02
        1090       9.175109e-03       1.769647e-03       5.180697e-03       1.796091e-02       9.937082e-03       1.337136e-02
        1100       6.089353e-03       1.816748e-03       4.324148e-03       1.521974e-02       2.572597e-03       1.072665e-02
        1110       8.494119e-03       3.700362e-03       5.944492e-03       2.466913e-02       4.936446e-03       1.478469e-02
        1120       1.110205e-02       2.284302e-03       5.351067e-03       2.320288e-02       4.747859e-03       1.485066e-02
        1130       1.023428e-02       2.208402e-03       4.524943e-03       2.216613e-02       5.201084e-03       1.278877e-02
        1140       1.027967e-02       1.627711e-03       4.732613e-03       1.831923e-02       6.317703e-03       1.199876e-02
        1150       1.117808e-02       1.922367e-03       4.679869e-03       2.007742e-02       6.496931e-03       1.356685e-02
        1160       1.309406e-02       1.370431e-03       6.031133e-03       2.349205e-02       6.587923e-03       1.497298e-02
        1170       1.618908e-02       2.970307e-03       6.938832e-03       2.693182e-02       7.851331e-03       1.541484e-02
        1180       9.906547e-03       1.265835e-03       5.024489e-03       2.085797e-02       8.349398e-03       1.407642e-02
        1190       6.429231e-03       1.583307e-03       3.469663e-03       2.217378e-02       4.571326e-03       1.319417e-02
        1200       1.015052e-02       2.351885e-03       5.098606e-03       2.645913e-02       7.280138e-03       1.847874e-02
        1210       1.017753e-02       2.356537e-03       4.901406e-03       2.564420e-02       8.243168e-03       1.806271e-02
        1220       8.601184e-03       2.053163e-03       4.255863e-03       2.051451e-02       5.471666e-03       1.268287e-02
        1230       6.817013e-03       1.826159e-03       4.148236e-03       2.375832e-02       7.013602e-03       1.503307e-02
        1240       7.389111e-03       8.437791e-04       3.330054e-03       2.500920e-02       8.022137e-03       1.190180e-02
        1250       8.495037e-03       8.939945e-04       4.038739e-03       2.352561e-02       9.751278e-03       1.310978e-02
        1260       9.523066e-03       7.923568e-04       4.850092e-03       2.476564e-02       1.024880e-02       1.725475e-02
        1270       1.260965e-02       1.677458e-03       6.259424e-03       3.011052e-02       5.120725e-03       1.839100e-02
        1280       1.003386e-02       2.222512e-03       6.525094e-03       3.193892e-02       8.471769e-03       2.050155e-02
        1290       1.335955e-02       1.521468e-03       7.443582e-03       3.069080e-02       8.005684e-03       1.999074e-02
        1300       1.259445e-02       3.131032e-03       6.231662e-03       2.486627e-02       8.016786e-03       1.799271e-02
        1310       2.166489e-02       1.522884e-03       9.025936e-03       3.097837e-02       8.956563e-03       1.876186e-02
        1320       2.984000e-02       3.048169e-03       1.296092e-02       4.064267e-02       1.836872e-02       2.871147e-02
        1330       2.536253e-02       1.500575e-03       1.076803e-02       3.625688e-02       1.035578e-02       2.393946e-02
        1340       1.717097e-02       6.386011e-03       1.021142e-02       5.331290e-02       1.272804e-02       2.593104e-02
        1350       1.259957e-02       4.661552e-03       7.360659e-03       4.419366e-02       5.970037e-03       2.224080e-02
        1360       1.211561e-02       2.365077e-03       5.443725e-03       3.252373e-02       1.058654e-02       1.950487e-02
        1370       9.933512e-03       4.382209e-03       7.253050e-03       3.037747e-02       9.997731e-03       1.752001e-02
        1380       1.051616e-02       3.905757e-03       6.520789e-03       2.804523e-02       4.905212e-03       1.506054e-02
        1390       9.351078e-03       1.281970e-03       5.045053e-03       2.367727e-02       5.205331e-03       1.347287e-02
        1400       6.413423e-03       2.044262e-03       3.655965e-03       2.141473e-02       8.077150e-03       1.174967e-02
        1410       6.326715e-03       2.499597e-03       3.878274e-03       2.150366e-02       6.072700e-03       1.094898e-02
        1420       6.218029e-03       1.319872e-03       2.968106e-03       1.072413e-02       2.419181e-03       7.264146e-03
        1430       1.088654e-02       1.266435e-03       4.755067e-03       1.266839e-02       6.138031e-03       1.030173e-02
        1440       6.444380e-03       2.448015e-03       4.021095e-03       1.735727e-02       5.365611e-03       1.109308e-02
        1450       1.239784e-02       1.313328e-03       6.121285e-03       2.096646e-02       5.441495e-03       1.481270e-02
        1460       1.290354e-02       3.617839e-03       7.032500e-03       2.669922e-02       4.923516e-03       1.795554e-02
        1470       1.121322e-02       3.859579e-03       7.567851e-03       2.937818e-02       4.057060e-03       1.876650e-02
        1480       6.678089e-03       2.663633e-03       4.072469e-03       2.664258e-02       6.011712e-03       1.562253e-02
        1490       8.775508e-03       3.922517e-03       6.441999e-03       3.022785e-02       7.437163e-03       2.062867e-02
        1500       1.673947e-02       4.701432e-03       8.008338e-03       3.163695e-02       8.792828e-03       2.145235e-02
        1510       1.475133e-02       2.836121e-03       7.525094e-03       2.898602e-02       1.389839e-02       2.317766e-02
        1520       1.054522e-02       2.728430e-03       7.477914e-03       3.394610e-02       1.270445e-02       2.573169e-02
        1530       1.494464e-02       3.511691e-03       7.693022e-03       4.045198e-02       1.247662e-02       2.358852e-02
        1540       1.047264e-02       2.455871e-03       6.943383e-03       4.104352e-02       1.698997e-02       2.348292e-02
        1550       1.756459e-02       5.058139e-03       9.136855e-03       3.012952e-02       1.397138e-02       2.180040e-02
        1560       1.463264e-02       1.668457e-03       7.356108e-03       4.344063e-02       1.262548e-02       2.297133e-02
        1570       1.067617e-02       2.226566e-03       6.558885e-03       2.862769e-02       1.068939e-02       1.752917e-02
        1580       1.036965e-02       3.498883e-03       7.338226e-03       2.769594e-02       1.253484e-02       2.054744e-02
        1590       1.022032e-02       5.007312e-03       7.754655e-03       2.402769e-02       1.287382e-02       1.868304e-02
        1600       1.132600e-02       1.765482e-03       7.110584e-03       2.716885e-02       1.328460e-02       1.994818e-02
        1610       7.936193e-03       1.151294e-03       5.164870e-03       2.634039e-02       6.411078e-03       1.682610e-02
        1620       1.063953e-02       2.185261e-03       6.622779e-03       2.535977e-02       1.643153e-02       2.068366e-02
        1630       1.793376e-02       3.167500e-03       9.392636e-03       4.388221e-02       1.707575e-02       2.698481e-02
        1640       8.256549e-03       1.939809e-03       6.583610e-03       2.976409e-02       7.863423e-03       1.980061e-02
        1650       2.384810e-02       4.399999e-03       9.831646e-03       2.519128e-02       1.232469e-02       2.129282e-02
        1660       1.467028e-02       2.744899e-03       8.676918e-03       3.651250e-02       1.616828e-02       2.310042e-02
        1670       1.276341e-02       2.611129e-03       7.522606e-03       3.663495e-02       1.071215e-02       1.974326e-02
        1680       1.302674e-02       3.294687e-03       8.264423e-03       3.241313e-02       1.208974e-02       2.003388e-02
        1690       8.568443e-03       3.720484e-03       6.549098e-03       2.906361e-02       8.459604e-03       1.614152e-02
        1700       1.269856e-02       2.960756e-03       7.070922e-03       2.197865e-02       1.478504e-02       1.908502e-02
        1710       1.945938e-02       1.631805e-03       9.233934e-03       2.972939e-02       1.215223e-02       1.827110e-02
        1720       1.425158e-02       8.820778e-04       8.090186e-03       2.119126e-02       7.170285e-03       1.522991e-02
        1730       1.205738e-02       2.391425e-03       8.212788e-03       2.659603e-02       1.010107e-02       1.841346e-02
        1740       1.097941e-02       2.963815e-03       7.466148e-03       2.605855e-02       1.243250e-02       1.866976e-02
        1750       1.253183e-02       3.375363e-03       8.831733e-03       3.382793e-02       1.217837e-02       2.121956e-02
        1760       1.199568e-02       2.709804e-03       7.181733e-03       2.879451e-02       1.262348e-02       1.760049e-02
        1770       1.069476e-02       3.204421e-03       6.771636e-03       2.676525e-02       1.204560e-02       2.019104e-02
        1780       8.634943e-03       2.490834e-03       6.088115e-03       2.596831e-02       8.660753e-03       1.665486e-02
        1790       1.269315e-02       3.219473e-03       7.477150e-03       2.784387e-02       1.099900e-02       1.947669e-02
        1800       1.320003e-02       2.838614e-03       9.113922e-03       3.212868e-02       1.035921e-02       2.337918e-02
        1810       1.818790e-02       3.497880e-03       1.034714e-02       4.293860e-02       1.521460e-02       2.594176e-02
        1820       1.687964e-02       4.876455e-03       9.580293e-03       2.719488e-02       1.387449e-02       2.135290e-02
        1830       1.379089e-02       3.601778e-03       6.942165e-03       2.436791e-02       1.160690e-02       1.761923e-02
        1840       1.423053e-02       1.730404e-03       7.028324e-03       2.682983e-02       1.741322e-02       2.125483e-02
        1850       1.671814e-02       1.971674e-03       8.368268e-03       3.011348e-02       1.531534e-02       2.001042e-02
        1860       1.235429e-02       3.812484e-03       7.589347e-03       2.462005e-02       1.425592e-02       1.970054e-02
        1870       1.186205e-02       2.503836e-03       5.990386e-03       2.077085e-02       1.347241e-02       1.788156e-02
        1880       1.219305e-02       2.011885e-03       5.831427e-03       2.423947e-02       1.163814e-02       1.584458e-02
        1890       1.178670e-02       1.447512e-03       5.811231e-03       2.498323e-02       6.940204e-03       1.578556e-02
        1900       7.246564e-03       2.898000e-03       4.593771e-03       2.018517e-02       4.907674e-03       1.271627e-02
        1910       7.930597e-03       1.123368e-03       5.407910e-03       3.349416e-02       9.869468e-03       1.920041e-02
        1920       8.630634e-03       3.119053e-03       6.027034e-03       2.634981e-02       7.003969e-03       1.931229e-02
        1930       1.184137e-02       1.265010e-03       6.187403e-03       2.161162e-02       3.762468e-03       1.534822e-02
        1940       1.816301e-02       2.529899e-03       7.906947e-03       2.724974e-02       8.983192e-03       1.761246e-02
        1950       9.492532e-03       3.238317e-03       5.981383e-03       2.728166e-02       1.313361e-02       1.963555e-02
        1960       1.364528e-02       3.124214e-03       8.506308e-03       4.449226e-02       1.200825e-02       2.470871e-02
        1970       1.210852e-02       3.938675e-03       8.660639e-03       3.915066e-02       1.794191e-02       2.562746e-02
        1980       1.631464e-02       4.304501e-03       7.581390e-03       3.357284e-02       1.587087e-02       2.415388e-02
        1990       2.220422e-02       3.907132e-03       1.043072e-02       4.161682e-02       1.372396e-02       2.707687e-02
        2000       1.598825e-02       6.790643e-03       9.021579e-03       4.317036e-02       1.396466e-02       2.317057e-02
        2010       1.668314e-02       4.964910e-03       9.270913e-03       4.439540e-02       1.524972e-02       2.516903e-02
        2020       1.604038e-02       4.450567e-03       7.844478e-03       3.085504e-02       1.493481e-02       2.089703e-02
        2030       2.616469e-02       1.043612e-03       1.203914e-02       3.502860e-02       2.044218e-02       2.695210e-02
        2040       1.941068e-02       2.392311e-03       7.962116e-03       2.136728e-02       9.247467e-03       1.789398e-02
        2050       1.102900e-02       4.580536e-03       6.962756e-03       3.476691e-02       1.015427e-02       1.847227e-02
        2060       6.472960e-03       2.680975e-03       4.481098e-03       1.997018e-02       6.636889e-03       1.226303e-02
        2070       7.606497e-03       1.393531e-03       4.247764e-03       1.947427e-02       7.704321e-03       1.291966e-02
        2080       4.911149e-03       4.951988e-04       4.170380e-03       2.053452e-02       1.015588e-02       1.505058e-02
        2090       9.472785e-03       3.794981e-03       5.742755e-03       2.656987e-02       9.296218e-03       1.622212e-02
        2100       1.376724e-02       3.165937e-03       7.962348e-03       3.320762e-02       1.434559e-02       2.172651e-02
        2110       1.485104e-02       2.863168e-03       8.268556e-03       3.132906e-02       1.520958e-02       2.455883e-02
        2120       9.911100e-03       2.611658e-03       5.928485e-03       2.044187e-02       1.389514e-02       1.774826e-02
        2130       1.680878e-02       4.614741e-03       7.721613e-03       3.672474e-02       9.605238e-03       2.227865e-02
        2140       1.150426e-02       2.976476e-03       6.206833e-03       2.596153e-02       9.764802e-03       2.116161e-02
        2150       1.195890e-02       2.611687e-03       6.325712e-03       2.715393e-02       1.625560e-02       2.229626e-02
        2160       1.337646e-02       3.463210e-03       7.054093e-03       3.019979e-02       1.497859e-02       2.285217e-02
        2170       8.466500e-03       3.357204e-03       5.459832e-03       2.064993e-02       1.265885e-02       1.714978e-02
        2180       9.333500e-03       2.709576e-03       5.650581e-03       1.963436e-02       1.111101e-02       1.556072e-02
        2190       1.424239e-02       1.871798e-03       6.085712e-03       2.653249e-02       1.166610e-02       1.859249e-02
        2200       7.348054e-03       1.087273e-03       4.668068e-03       1.801399e-02       1.052573e-02       1.418492e-02
        2210       1.226134e-02       8.295802e-04       5.453882e-03       1.729344e-02       1.415405e-02       1.550661e-02
        2220       9.268015e-03       1.821915e-03       5.494317e-03       2.228275e-02       1.244579e-02       1.680413e-02
        2230       9.580897e-03       2.346171e-03       5.001858e-03       1.798297e-02       1.071180e-02       1.313033e-02
        2240       9.665302e-03       1.047281e-03       4.955212e-03       2.271650e-02       7.551349e-03       1.372312e-02
        2250       1.153094e-02       2.839829e-03       6.829061e-03       2.133515e-02       1.446130e-02       1.822436e-02
        2260       1.025887e-02       2.805819e-03       5.164666e-03       2.133915e-02       1.301264e-02       1.633769e-02
        2270       8.193325e-03       2.602697e-03       5.370603e-03       2.936937e-02       1.031626e-02       1.715021e-02
        2280       6.155022e-03       1.271534e-03       4.385771e-03       1.901197e-02       9.576186e-03       1.473532e-02
        2290       9.324382e-03       2.448246e-03       4.855130e-03       2.467925e-02       6.891588e-03       1.496610e-02
        2300       7.313842e-03       1.153281e-03       4.798786e-03       2.106602e-02       1.133702e-02       1.529569e-02
        2310       8.043093e-03       2.048893e-03       4.661693e-03       2.717739e-02       1.584223e-02       1.906824e-02
        2320       2.361615e-02       1.802988e-03       1.055910e-02       4.131570e-02       1.392106e-02       2.711974e-02
        2330       1.949987e-02       4.216115e-03       1.037288e-02       5.208464e-02       1.362175e-02       3.019495e-02
        2340       1.976129e-02       3.509442e-03       1.057808e-02       4.742675e-02       1.512822e-02       2.846364e-02
        2350       1.967098e-02       2.710688e-03       8.843939e-03       3.581007e-02       1.312014e-02       2.201308e-02
        2360       7.733164e-03       1.923232e-03       5.060970e-03       2.423998e-02       1.115231e-02       1.621292e-02
        2370       8.142384e-03       3.995249e-03       5.786327e-03       2.442491e-02       1.095285e-02       1.785165e-02
        2380       9.927301e-03       1.948665e-03       5.368384e-03       1.612121e-02       9.190530e-03       1.240017e-02
        2390       1.176001e-02       2.160422e-03       6.378840e-03       2.209731e-02       1.256564e-02       1.756356e-02
        2400       8.626320e-03       1.847277e-03       6.070959e-03       2.968561e-02       1.504247e-02       2.277788e-02
        2410       9.530076e-03       4.512781e-03       6.249643e-03       3.275177e-02       1.351526e-02       2.027413e-02
        2420       8.330840e-03       9.481862e-04       4.614524e-03       2.327322e-02       7.472277e-03       1.411908e-02
        2430       6.728541e-03       3.103166e-03       4.490620e-03       2.014412e-02       3.958445e-03       1.368976e-02
        2440       1.184095e-02       3.096977e-03       6.704327e-03       2.399885e-02       1.532569e-02       1.888670e-02
        2450       1.277114e-02       1.474384e-03       6.786950e-03       2.215257e-02       1.515067e-02       1.916473e-02
        2460       1.061664e-02       2.708102e-03       7.142881e-03       2.670319e-02       1.526527e-02       1.993071e-02
        2470       5.273507e-03       1.458902e-03       4.006642e-03       2.450410e-02       1.428245e-02       1.906890e-02
        2480       8.668468e-03       3.977341e-03       5.885935e-03       2.896709e-02       1.632546e-02       2.214736e-02
        2490       7.416489e-03       2.517281e-03       5.417151e-03       2.165659e-02       6.657026e-03       1.590230e-02
        2500       9.206142e-03       4.603558e-03       6.047507e-03       2.145251e-02       1.297964e-02       1.758771e-02
        2510       1.748959e-02       3.357505e-03       8.811361e-03       2.838876e-02       1.606474e-02       2.116856e-02
        2520       1.987039e-02       3.357462e-03       8.876698e-03       2.729823e-02       1.669919e-02       2.131825e-02
        2530       9.344623e-03       3.097891e-03       5.333048e-03       3.034470e-02       1.386233e-02       1.994394e-02
        2540       1.350607e-02       2.932699e-03       7.286220e-03       2.247241e-02       1.428144e-02       1.884101e-02
        2550       1.255572e-02       2.063901e-03       7.376460e-03       2.894280e-02       1.147540e-02       1.933818e-02
        2560       1.603976e-02       2.426812e-03       6.631727e-03       2.142610e-02       1.141342e-02       1.670860e-02
        2570       1.697675e-02       2.777168e-03       8.306448e-03       2.569390e-02       1.462009e-02       1.899486e-02
        2580       1.289828e-02       5.373382e-03       8.173928e-03       3.044548e-02       1.556741e-02       2.192374e-02
        2590       1.305545e-02       4.354613e-03       6.379014e-03       3.064650e-02       1.633199e-02       2.162101e-02
        2600       9.228172e-03       2.779259e-03       5.947931e-03       2.888474e-02       1.154240e-02       2.018504e-02
        2610       8.184707e-03       1.136237e-03       4.459525e-03       2.398121e-02       1.341193e-02       1.849834e-02
        2620       1.809519e-02       3.708359e-03       8.945844e-03       3.772552e-02       1.371212e-02       2.418179e-02
        2630       1.438625e-02       3.605380e-03       7.109823e-03       3.353830e-02       1.515798e-02       2.236058e-02
        2640       1.730225e-02       3.204705e-03       9.581713e-03       4.534577e-02       1.530157e-02       2.559506e-02
        2650       1.708362e-02       2.276536e-03       1.003318e-02       5.038673e-02       1.563439e-02       3.215498e-02
        2660       1.893845e-02       3.757658e-03       9.523502e-03       4.843044e-02       1.854334e-02       3.127670e-02
        2670       2.019241e-02       3.335423e-03       1.020107e-02       3.920988e-02       1.514612e-02       2.905112e-02
        2680       1.464803e-02       3.871631e-03       8.803245e-03       4.030013e-02       1.269900e-02       2.498070e-02
