#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         430       7.033866e-02       5.596531e-03       3.755815e-02       1.181091e-01       7.712275e-02       8.889463e-02
         440       6.601725e-02       2.180899e-02       3.565171e-02       1.056919e-01       5.575866e-02       8.117987e-02
         450       6.380571e-02       9.073617e-03       3.412799e-02       1.474056e-01       4.587347e-02       8.897313e-02
         460       5.938189e-02       1.065886e-02       3.814640e-02       1.794480e-01       5.854170e-02       1.054988e-01
         470       7.307835e-02       1.472004e-02       3.701692e-02       1.105544e-01       5.746104e-02       8.683689e-02
         480       6.873962e-02       5.990779e-03       3.528386e-02       1.349527e-01       6.132943e-02       9.020928e-02
         490       8.067272e-02       8.760851e-03       3.414016e-02       1.113545e-01       6.477055e-02       9.127409e-02
         500       6.886810e-02       8.073091e-03       3.223815e-02       1.014482e-01       5.510155e-02       8.130474e-02
         510       5.510765e-02       9.859890e-03       3.395626e-02       1.187994e-01       5.844772e-02       8.415907e-02
         520       7.726351e-02       1.371578e-02       4.349677e-02       1.258274e-01       7.174949e-02       9.863686e-02
         530       8.640283e-02       1.311938e-02       5.180428e-02       1.325604e-01       8.671310e-02       1.076968e-01
         540       9.774398e-02       1.809931e-03       4.871011e-02       1.352261e-01       7.268747e-02       9.425747e-02
         550       8.353086e-02       6.098002e-03       4.342547e-02       1.202718e-01       4.877204e-02       8.630818e-02
         560       6.608525e-02       4.229466e-03       3.529600e-02       1.067913e-01       4.260860e-02       7.299634e-02
         570       6.379543e-02       6.823427e-03       3.078695e-02       1.124281e-01       5.840012e-02       7.561047e-02
         580       6.169819e-02       7.532637e-03       3.463148e-02       1.127929e-01       4.350602e-02       7.788730e-02
         590       6.553118e-02       1.158727e-02       3.620958e-02       1.388275e-01       3.800077e-02       8.729492e-02
         600       5.483448e-02       9.267605e-03       2.802390e-02       9.601495e-02       3.976583e-02       7.532814e-02
         610       5.558433e-02       5.315355e-03       2.530016e-02       9.741903e-02       3.770618e-02       7.726747e-02
         620       5.327938e-02       1.147999e-02       2.701467e-02       1.018471e-01       6.150409e-02       8.510734e-02
         630       5.619897e-02       1.508413e-02       2.944204e-02       1.179038e-01       5.640289e-02       8.575646e-02
         640       3.722907e-02       1.458593e-02       2.665273e-02       1.032080e-01       5.542661e-02       7.369733e-02
         650       3.698192e-02       8.896589e-03       2.619385e-02       1.034341e-01       5.249853e-02       7.532383e-02
         660       5.941984e-02       1.526043e-02       2.901274e-02       9.287553e-02       4.677093e-02       6.793295e-02
         670       4.858853e-02       9.723495e-03       2.702897e-02       8.776031e-02       4.647572e-02       6.696110e-02
         680       5.510365e-02       7.406179e-03       3.372154e-02       1.132182e-01       6.492577e-02       8.059723e-02
         690       5.719954e-02       1.042662e-02       3.091570e-02       1.169719e-01       5.807698e-02       7.693527e-02
         700       6.269109e-02       1.344488e-02       3.605310e-02       1.132386e-01       4.179152e-02       8.500159e-02
         710       7.020271e-02       6.418967e-03       4.047735e-02       1.356994e-01       5.561831e-02       9.927315e-02
         720       5.840801e-02       5.710650e-03       3.494649e-02       1.213314e-01       5.465546e-02       8.864751e-02
         730       4.657201e-02       6.419038e-03       2.909757e-02       9.734155e-02       5.624367e-02       7.610233e-02
         740       3.170362e-02       6.452664e-03       2.261203e-02       8.168449e-02       4.633408e-02       6.210601e-02
         750       2.968660e-02       8.915909e-03       2.209167e-02       8.051738e-02       4.211057e-02       5.581107e-02
         760       2.975892e-02       1.007546e-02       2.015655e-02       7.325549e-02       4.385684e-02       5.568116e-02
         770       5.776323e-02       1.360990e-02       2.856155e-02       1.163631e-01       3.319570e-02       7.400862e-02
         780       5.621359e-02       8.551439e-03       3.017738e-02       9.769275e-02       5.215493e-02       7.159841e-02
         790       5.095155e-02       3.743180e-03       2.479956e-02       9.294512e-02       3.114581e-02       6.842970e-02
         800       6.434225e-02       3.343991e-03       2.937485e-02       1.119360e-01       2.944200e-02       6.890146e-02
         810       7.256781e-02       6.859384e-03       3.502536e-02       1.183325e-01       2.596493e-02       8.305748e-02
         820       4.268975e-02       1.447086e-02       2.503610e-02       9.790159e-02       3.218629e-02       6.922242e-02
         830       5.633665e-02       5.089635e-03       2.794203e-02       8.143008e-02       4.506234e-02       6.446760e-02
         840       3.123311e-02       1.065642e-02       2.005445e-02       9.455205e-02       4.739066e-02       6.898436e-02
         850       5.302676e-02       1.148535e-02       2.420338e-02       1.153417e-01       5.225773e-02       7.997198e-02
         860       3.172373e-02       1.221771e-02       2.017425e-02       1.342165e-01       3.987688e-02       7.308190e-02
         870       3.926965e-02       9.882483e-03       2.128060e-02       8.948066e-02       4.491277e-02       6.296665e-02
         880       3.678093e-02       9.364369e-03       2.217570e-02       9.982018e-02       2.820069e-02       5.923595e-02
         890       2.817586e-02       1.057012e-02       1.871017e-02       7.984755e-02       2.475831e-02       5.349044e-02
         900       4.668620e-02       7.092407e-03       2.158358e-02       7.297555e-02       3.598292e-02       6.099026e-02
         910       4.664045e-02       4.469521e-03       2.286272e-02       8.673420e-02       5.515344e-02       6.923353e-02
         920       4.031856e-02       8.358915e-03       2.324739e-02       1.200041e-01       4.110086e-02       7.524802e-02
         930       4.200018e-02       4.439249e-03       2.160094e-02       1.108023e-01       3.710452e-02       7.030363e-02
         940       4.776286e-02       9.138031e-03       2.675645e-02       1.233286e-01       4.383261e-02       7.912240e-02
         950       4.426482e-02       6.138022e-03       2.509688e-02       1.167165e-01       3.144051e-02       7.218112e-02
         960       4.420288e-02       1.438480e-02       2.649610e-02       9.329634e-02       4.051420e-02       6.404482e-02
         970       3.890837e-02       1.355518e-02       2.569902e-02       9.249169e-02       4.382848e-02       5.986709e-02
         980       4.397805e-02       2.046918e-02       2.897638e-02       8.310119e-02       4.497317e-02       6.345981e-02
         990       5.763204e-02       1.805417e-02       3.600477e-02       1.157258e-01       4.095869e-02       7.564235e-02
        1000       4.529341e-02       7.126540e-03       2.644435e-02       9.316393e-02       4.315110e-02       7.239669e-02
        1010       6.193824e-02       1.174075e-02       3.249546e-02       1.011792e-01       3.386549e-02       7.323022e-02
        1020       8.429750e-02       1.044564e-02       4.338678e-02       1.259206e-01       1.914138e-02       8.640897e-02
        1030       8.027919e-02       1.419217e-02       3.819031e-02       1.436972e-01       2.663658e-02       9.049732e-02
        1040       8.994042e-02       1.149043e-02       4.441594e-02       1.248594e-01       6.746522e-02       9.594786e-02
        1050       8.560678e-02       5.847841e-03       3.790173e-02       1.062293e-01       2.605949e-02       7.785005e-02
        1060       1.008492e-01       1.199713e-02       4.788825e-02       1.325368e-01       4.079619e-02       9.095454e-02
        1070       1.048662e-01       2.078557e-03       4.852471e-02       1.212902e-01       4.306751e-02       8.507718e-02
        1080       9.137378e-02       8.964470e-03       4.680555e-02       1.149016e-01       5.489762e-02       8.107406e-02
        1090       5.865991e-02       1.217721e-02       3.558462e-02       1.129923e-01       4.583817e-02       7.131649e-02
        1100       6.278242e-02       2.250413e-02       3.781896e-02       9.987924e-02       4.407161e-02       7.520208e-02
        1110       7.020504e-02       2.145371e-02       4.081291e-02       1.294476e-01       3.118712e-02       8.234018e-02
        1120       6.253453e-02       2.365506e-02       4.010122e-02       1.347176e-01       3.657586e-02       8.186738e-02
        1130       8.442846e-02       2.356638e-02       4.936828e-02       1.266351e-01       6.216170e-02       9.319193e-02
        1140       8.948652e-02       2.998592e-02       4.753377e-02       1.835102e-01       6.156592e-02       1.039484e-01
        1150       6.873481e-02       3.058629e-02       4.252581e-02       1.571050e-01       4.443580e-02       8.747121e-02
        1160       3.751389e-02       2.578233e-02       3.152967e-02       1.318434e-01       4.889075e-02       8.431089e-02
        1170       4.971951e-02       2.435975e-02       3.534183e-02       1.387915e-01       7.967482e-02       1.071342e-01
        1180       3.396931e-02       1.554317e-02       2.751747e-02       1.447752e-01       6.636512e-02       1.005681e-01
        1190       3.062796e-02       1.518488e-02       2.470837e-02       1.435297e-01       6.406088e-02       8.764065e-02
        1200       3.845570e-02       1.369745e-02       2.535275e-02       1.349394e-01       5.151524e-02       7.884766e-02
        1210       4.423464e-02       7.093459e-03       2.831148e-02       1.072592e-01       3.971056e-02       7.300126e-02
        1220       5.634154e-02       7.482875e-03       3.032972e-02       1.060516e-01       3.689939e-02       7.270582e-02
        1230       5.317366e-02       1.840560e-02       3.016289e-02       9.189389e-02       4.179602e-02       6.057202e-02
        1240       6.237063e-02       1.767078e-02       3.069275e-02       8.281834e-02       5.518645e-02       7.028082e-02
        1250       5.310887e-02       6.571178e-03       2.842296e-02       7.596972e-02       4.072239e-02       6.783649e-02
        1260       3.626136e-02       9.363693e-03       2.705745e-02       8.834097e-02       4.003276e-02       6.720483e-02
        1270       3.154968e-02       6.785314e-03       2.287021e-02       6.889285e-02       2.381404e-02       5.269358e-02
        1280       2.616233e-02       6.668717e-03       1.964772e-02       9.230653e-02       3.731716e-02       6.307301e-02
        1290       1.969068e-02       9.975658e-03       1.526872e-02       7.985132e-02       3.498971e-02       5.847537e-02
        1300       2.734202e-02       1.104442e-02       1.912167e-02       9.777006e-02       4.278052e-02       6.860651e-02
        1310       2.809517e-02       1.291831e-02       1.732375e-02       8.700677e-02       3.708526e-02       5.569810e-02
        1320       3.391859e-02       1.006644e-02       2.345963e-02       1.268141e-01       3.743799e-02       7.270168e-02
        1330       2.866714e-02       8.615680e-03       2.056418e-02       1.081533e-01       4.566746e-02       6.552166e-02
        1340       2.674205e-02       1.736446e-02       2.222884e-02       8.578924e-02       4.613800e-02       7.056295e-02
        1350       2.774605e-02       1.074693e-02       2.129716e-02       9.971616e-02       3.790019e-02       6.485576e-02
        1360       3.711648e-02       8.018694e-03       2.553276e-02       8.394331e-02       5.993709e-02       7.040796e-02
        1370       3.298247e-02       9.778441e-03       2.156421e-02       8.032097e-02       5.376343e-02       6.547195e-02
        1380       2.837427e-02       1.112442e-02       1.989723e-02       8.913324e-02       4.391945e-02       6.867227e-02
        1390       3.695605e-02       5.548352e-03       2.953833e-02       1.002295e-01       5.493116e-02       8.122300e-02
        1400       3.448503e-02       3.656561e-03       2.186229e-02       8.134817e-02       3.831547e-02       6.012903e-02
        1410       4.885547e-02       6.660514e-03       2.478283e-02       7.637756e-02       3.219004e-02       5.881237e-02
        1420       5.246456e-02       9.296030e-03       2.774920e-02       8.133855e-02       5.224257e-02       6.575375e-02
        1430       8.393631e-02       1.029887e-02       3.923413e-02       9.209085e-02       5.102551e-02       7.178158e-02
        1440       8.928371e-02       9.728300e-03       4.124788e-02       1.040126e-01       4.810218e-02       7.958927e-02
        1450       8.054253e-02       1.050299e-02       3.940703e-02       1.215683e-01       5.776006e-02       8.735286e-02
        1460       8.079344e-02       8.571596e-03       3.978587e-02       1.186746e-01       4.148109e-02       8.578708e-02
        1470       8.348107e-02       4.004810e-03       3.927108e-02       1.528214e-01       4.522792e-02       9.139686e-02
        1480       8.821982e-02       1.176287e-02       4.244865e-02       8.600648e-02       7.411509e-02       8.208273e-02
        1490       1.036300e-01       7.215086e-03       5.040609e-02       1.234230e-01       7.046372e-02       8.908983e-02
        1500       9.320247e-02       8.691436e-03       4.598408e-02       9.749928e-02       5.568104e-02       7.727729e-02
        1510       1.235551e-01       1.335084e-02       5.398480e-02       1.019457e-01       5.872763e-02       8.843722e-02
        1520       1.147694e-01       1.249657e-02       5.547121e-02       1.323279e-01       5.400230e-02       9.265534e-02
        1530       7.117357e-02       1.414275e-02       3.545279e-02       1.200594e-01       3.744184e-02       8.676299e-02
        1540       6.197058e-02       1.565921e-02       3.362223e-02       1.660380e-01       3.327995e-02       8.836070e-02
        1550       4.372726e-02       1.397062e-02       2.736674e-02       1.367715e-01       4.389744e-02       8.521241e-02
        1560       5.280489e-02       1.651898e-02       2.945910e-02       1.264026e-01       5.378578e-02       8.262730e-02
        1570       3.369744e-02       1.639034e-02       2.359465e-02       1.225543e-01       4.465882e-02       7.202989e-02
        1580       2.535230e-02       1.422729e-02       1.977119e-02       1.059861e-01       5.237019e-02       7.989438e-02
        1590       4.263798e-02       1.328677e-02       2.852087e-02       1.054074e-01       6.808034e-02       9.257273e-02
        1600       3.253005e-02       4.454832e-03       2.153238e-02       1.020455e-01       5.057290e-02       7.270656e-02
        1610       4.076131e-02       5.707888e-03       2.132944e-02       9.109557e-02       6.433067e-02       7.271751e-02
        1620       3.243458e-02       9.249269e-03       2.293117e-02       1.044903e-01       4.583246e-02       7.574035e-02
        1630       4.188672e-02       1.172626e-02       2.760878e-02       1.085918e-01       6.330060e-02       9.232718e-02
        1640       5.467983e-02       7.508390e-03       3.173598e-02       1.178992e-01       6.474825e-02       8.593125e-02
        1650       5.175712e-02       7.074327e-03       2.210989e-02       8.611414e-02       5.856990e-02       7.338686e-02
        1660       3.098043e-02       5.172655e-03       2.070023e-02       9.109507e-02       6.276566e-02       7.873826e-02
        1670       2.086285e-02       6.568498e-03       1.329204e-02       8.864291e-02       5.750622e-02       7.251828e-02
        1680       2.380885e-02       4.700939e-03       1.314892e-02       9.127682e-02       6.105581e-02       7.534670e-02
        1690       4.328850e-02       9.668154e-03       2.376676e-02       1.008987e-01       6.424629e-02       8.945116e-02
        1700       2.469143e-02       8.738353e-03       1.911112e-02       9.410225e-02       6.469305e-02       7.993561e-02
        1710       3.906138e-02       1.423868e-02       2.674859e-02       1.005859e-01       5.475227e-02       7.994109e-02
        1720       5.668746e-02       1.278710e-02       3.100465e-02       1.076818e-01       5.105864e-02       8.221214e-02
        1730       6.513273e-02       1.285146e-02       3.589573e-02       1.119546e-01       5.433698e-02       8.806137e-02
        1740       5.326712e-02       4.857689e-03       2.831592e-02       1.037407e-01       4.909113e-02       7.688738e-02
        1750       5.560136e-02       8.220492e-03       2.768018e-02       8.893106e-02       4.781485e-02       7.344130e-02
        1760       3.953449e-02       6.948033e-03       2.108601e-02       1.049955e-01       3.744543e-02       7.074108e-02
        1770       2.399995e-02       4.381207e-03       1.683544e-02       9.189921e-02       3.607526e-02       6.228923e-02
        1780       2.588187e-02       1.085662e-02       1.783964e-02       7.544847e-02       4.318665e-02       6.048065e-02
        1790       2.437431e-02       8.175494e-03       1.725934e-02       1.004982e-01       4.725923e-02       6.748801e-02
        1800       3.572440e-02       7.782350e-03       1.916378e-02       9.637709e-02       5.181480e-02       7.244192e-02
        1810       5.540315e-02       9.797470e-03       2.672724e-02       9.121928e-02       4.459593e-02       7.215778e-02
        1820       4.622393e-02       6.969035e-03       2.637964e-02       9.086089e-02       5.020817e-02       6.932308e-02
        1830       3.686043e-02       5.369667e-03       1.603562e-02       1.004101e-01       3.037765e-02       6.020570e-02
        1840       4.563824e-02       5.304437e-03       2.060753e-02       9.335107e-02       3.798347e-02       7.209103e-02
        1850       4.129563e-02       1.595130e-03       1.561303e-02       8.805633e-02       3.857714e-02       6.631461e-02
        1860       2.567646e-02       4.251759e-03       1.309059e-02       8.824252e-02       4.263396e-02       6.697552e-02
        1870       2.815300e-02       2.616253e-03       1.377644e-02       8.055975e-02       3.631477e-02       6.398548e-02
        1880       3.581913e-02       2.378350e-03       1.675416e-02       8.589071e-02       4.929083e-02       6.688625e-02
        1890       5.380777e-02       8.668562e-03       2.704648e-02       9.948022e-02       4.627927e-02       6.720762e-02
        1900       6.945591e-02       7.064160e-03       3.326172e-02       1.005439e-01       4.848558e-02       7.027083e-02
        1910       8.153207e-02       7.892531e-03       3.647479e-02       9.863751e-02       5.704589e-02       8.320130e-02
        1920       8.463888e-02       4.045045e-03       3.515850e-02       7.952979e-02       6.170991e-02       7.196955e-02
        1930       1.047748e-01       1.536888e-02       4.338266e-02       1.035016e-01       6.510567e-02       8.967858e-02
        1940       8.430749e-02       5.069546e-03       3.591782e-02       9.593126e-02       6.249400e-02       8.304719e-02
        1950       9.791812e-02       4.805665e-03       4.126191e-02       1.100459e-01       3.880059e-02       8.659200e-02
        1960       6.723291e-02       1.198960e-02       3.123161e-02       1.149761e-01       3.142671e-02       7.701744e-02
        1970       4.218812e-02       1.260925e-02       2.336016e-02       8.719421e-02       4.647240e-02       6.813191e-02
        1980       4.269069e-02       3.545480e-03       2.103871e-02       1.013351e-01       5.309388e-02       8.038196e-02
        1990       5.018046e-02       8.261770e-03       2.402477e-02       1.194081e-01       3.411748e-02       7.548451e-02
        2000       5.087434e-02       8.403928e-03       2.117616e-02       9.143872e-02       5.560864e-02       7.457573e-02
        2010       5.287985e-02       3.826840e-03       2.315413e-02       9.305125e-02       5.699797e-02       7.656178e-02
        2020       4.866485e-02       1.492978e-03       2.278201e-02       9.498659e-02       4.943324e-02       7.409554e-02
        2030       5.325790e-02       3.727745e-03       2.496359e-02       1.278186e-01       5.653094e-02       9.369584e-02
        2040       5.437986e-02       6.203303e-03       2.653096e-02       1.248246e-01       5.518195e-02       9.431600e-02
        2050       6.726218e-02       5.863560e-03       3.349535e-02       1.234728e-01       4.680458e-02       7.864869e-02
        2060       8.057847e-02       7.119301e-03       3.737353e-02       1.404521e-01       4.678600e-02       8.038092e-02
        2070       9.234040e-02       6.824609e-03       3.989995e-02       1.433372e-01       4.403623e-02       7.586949e-02
        2080       8.441641e-02       4.967029e-03       4.186391e-02       1.308934e-01       5.286120e-02       8.167909e-02
        2090       9.341585e-02       5.148565e-03       3.989567e-02       1.401831e-01       5.718515e-02       8.378278e-02
        2100       9.607848e-02       3.719592e-03       4.301626e-02       1.426930e-01       5.216312e-02       8.652960e-02
        2110       6.671631e-02       3.673859e-03       3.371850e-02       1.171431e-01       6.855994e-02       9.763426e-02
        2120       7.375415e-02       6.755125e-03       2.723213e-02       1.438012e-01       4.274943e-02       8.507180e-02
        2130       7.372993e-02       9.880103e-03       2.902464e-02       1.374255e-01       3.681513e-02       8.692814e-02
        2140       1.019115e-01       4.327244e-03       3.817935e-02       1.350730e-01       6.362837e-02       9.674886e-02
        2150       6.977409e-02       5.349733e-03       3.206310e-02       1.119874e-01       5.712239e-02       8.464791e-02
        2160       3.801430e-02       2.671015e-03       2.307107e-02       1.157276e-01       3.871757e-02       8.307833e-02
        2170       3.721608e-02       5.994694e-03       2.041318e-02       1.127042e-01       4.098174e-02       7.631372e-02
        2180       3.515679e-02       9.422588e-03       2.313461e-02       1.025507e-01       6.876963e-02       8.722573e-02
        2190       2.967051e-02       5.435774e-03       1.882731e-02       1.034879e-01       6.473777e-02       7.944783e-02
        2200       3.567022e-02       5.024405e-03       1.871539e-02       9.572763e-02       6.762231e-02       7.508114e-02
        2210       6.846968e-02       6.142498e-03       2.695302e-02       8.078457e-02       4.327934e-02       6.253123e-02
        2220       8.515533e-02       9.537360e-03       3.487096e-02       9.942407e-02       5.296349e-02       7.287833e-02
        2230       4.938125e-02       7.786830e-03       2.106189e-02       7.150624e-02       4.623061e-02       5.715957e-02
        2240       4.427601e-02       6.207307e-03       2.076071e-02       1.051336e-01       4.041221e-02       6.498572e-02
        2250       5.588398e-02       6.521700e-03       2.103388e-02       1.144812e-01       2.803720e-02       6.419615e-02
        2260       7.865007e-02       7.264953e-03       3.024769e-02       1.201587e-01       2.731753e-02       7.090923e-02
        2270       9.231755e-02       5.206504e-03       3.429010e-02       1.110579e-01       3.691805e-02       7.494299e-02
        2280       8.387281e-02       7.682737e-03       3.193346e-02       1.061458e-01       3.974016e-02       7.130562e-02
        2290       8.657204e-02       6.420536e-03       3.275794e-02       1.034324e-01       3.363682e-02       6.567871e-02
        2300       7.112948e-02       8.503052e-03       3.024451e-02       9.439178e-02       5.146973e-02       6.603388e-02
        2310       6.664285e-02       6.987875e-03       2.946591e-02       1.075236e-01       3.143709e-02       6.807174e-02
        2320       6.841456e-02       2.230611e-03       2.782121e-02       9.507901e-02       3.890091e-02       7.436943e-02
        2330       5.962342e-02       5.316736e-03       2.676134e-02       9.036009e-02       5.114109e-02       6.901670e-02
        2340       6.260356e-02       6.345749e-03       2.891943e-02       1.023169e-01       5.474089e-02       8.148855e-02
        2350       6.673333e-02       5.506384e-03       3.428821e-02       1.083552e-01       5.021973e-02       8.558625e-02
        2360       7.952401e-02       3.570022e-03       3.495807e-02       1.063253e-01       6.503365e-02       8.060504e-02
        2370       8.011302e-02       1.992595e-03       3.765629e-02       1.122798e-01       4.824099e-02       8.562064e-02
        2380       7.650642e-02       1.719986e-03       3.572118e-02       8.991017e-02       5.589735e-02       7.119475e-02
        2390       8.693101e-02       2.882756e-03       3.875079e-02       9.412816e-02       5.184892e-02       7.446731e-02
        2400       7.431980e-02       3.574964e-03       3.498781e-02       1.165932e-01       6.201668e-02       8.230788e-02
        2410       5.795426e-02       3.125335e-03       2.850200e-02       1.114377e-01       5.528465e-02       7.999115e-02
        2420       5.410538e-02       2.828009e-03       2.714574e-02       9.304528e-02       4.320205e-02       7.351825e-02
        2430       6.347742e-02       1.562885e-03       2.771263e-02       1.221238e-01       7.309766e-02       9.643475e-02
        2440       6.656202e-02       2.715601e-03       2.821286e-02       1.123440e-01       6.684827e-02       8.187965e-02
        2450       7.541978e-02       4.092841e-03       3.375465e-02       1.055554e-01       3.218701e-02       7.086076e-02
        2460       7.098324e-02       2.832088e-03       3.284336e-02       1.137404e-01       3.205428e-02       7.193884e-02
        2470       6.437460e-02       4.009341e-03       2.828386e-02       1.175975e-01       4.202296e-02       7.026497e-02
        2480       5.653248e-02       2.208376e-03       2.448415e-02       8.601343e-02       5.278623e-02       7.073843e-02
        2490       4.977557e-02       1.143942e-03       2.308054e-02       1.127703e-01       5.140641e-02       8.876750e-02
        2500       4.767707e-02       1.749416e-03       2.888505e-02       1.168317e-01       6.183501e-02       7.767106e-02
        2510       8.065031e-02       4.603425e-03       3.342486e-02       1.099616e-01       5.587929e-02       7.325727e-02
        2520       7.482854e-02       4.125966e-03       3.004451e-02       9.921981e-02       4.169666e-02       6.418266e-02
        2530       9.248266e-02       2.307277e-03       3.702397e-02       1.006004e-01       4.432014e-02       7.248743e-02
        2540       7.583811e-02       1.294756e-03       3.153409e-02       9.950324e-02       2.394749e-02       6.849377e-02
        2550       9.548659e-02       9.250997e-03       3.866080e-02       1.087517e-01       3.623997e-02       7.980703e-02
        2560       1.054914e-01       3.534384e-03       3.904441e-02       9.503977e-02       3.961008e-02       6.944054e-02
        2570       1.085411e-01       2.032986e-03       4.080390e-02       8.994948e-02       4.850168e-02       6.733416e-02
        2580       7.276454e-02       2.462942e-03       2.917517e-02       5.596980e-02       4.517495e-02       5.157356e-02
        2590       6.189214e-02       5.176496e-03       2.628298e-02       6.508301e-02       3.483097e-02       5.165558e-02
        2600       5.460470e-02       6.614400e-03       2.528650e-02       8.236119e-02       4.042909e-02       5.536037e-02
        2610       4.719429e-02       2.762429e-03       2.334532e-02       8.622008e-02       4.023769e-02       5.760081e-02
        2620       6.320872e-02       6.623088e-03       2.975532e-02       8.991624e-02       3.728856e-02       6.032122e-02
        2630       5.773399e-02       5.581430e-03       2.953945e-02       9.195263e-02       2.699905e-02       6.735872e-02
        2640       4.683827e-02       7.180808e-03       2.606821e-02       1.160374e-01       4.815584e-02       7.700547e-02
        2650       4.887540e-02       6.508437e-03       2.548182e-02       1.150012e-01       5.732757e-02       8.253528e-02
        2660       4.547143e-02       4.555901e-03       2.183363e-02       1.192276e-01       4.792164e-02       8.332740e-02
        2670       3.539463e-02       7.134971e-03       2.284855e-02       1.214817e-01       3.994743e-02       7.561792e-02
        2680       5.157135e-02       7.895188e-03       2.706521e-02       1.279727e-01       4.015540e-02       7.489317e-02
