#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.830626e-02       5.441325e-03       1.909706e-02       1.106043e-01       4.122785e-02       7.527459e-02
        2700       3.254052e-02       9.473254e-03       1.878529e-02       1.032583e-01       4.386101e-02       6.841359e-02
        2710       2.154742e-02       1.053736e-02       1.573519e-02       1.363370e-01       5.844591e-02       8.286938e-02
        2720       3.864458e-02       8.788054e-03       1.951227e-02       1.095294e-01       6.550867e-02       8.915008e-02
        2730       2.377481e-02       7.548872e-03       1.634514e-02       1.139219e-01       4.290991e-02       7.603125e-02
        2740       4.986225e-02       5.210257e-03       2.490204e-02       9.602904e-02       4.701642e-02       7.148215e-02
        2750       5.876624e-02       1.646780e-02       2.886706e-02       1.035934e-01       5.199118e-02       7.563645e-02
        2760       3.441649e-02       1.228796e-03       1.668852e-02       8.556480e-02       5.085660e-02       6.529149e-02
        2770       4.390978e-02       3.829312e-03       1.839388e-02       6.813158e-02       4.230114e-02       5.633521e-02
        2780       5.962890e-02       6.490873e-03       2.431095e-02       9.851162e-02       3.567857e-02       5.909340e-02
        2790       5.241411e-02       1.063307e-02       2.398761e-02       1.083826e-01       3.303400e-02       7.311960e-02
        2800       4.719658e-02       5.875850e-03       2.236628e-02       8.481019e-02       4.225027e-02       5.551537e-02
        2810       4.999729e-02       2.107960e-02       3.150693e-02       7.719514e-02       4.119895e-02       5.941011e-02
        2820       5.965729e-02       9.077377e-03       2.732622e-02       9.589965e-02       3.232291e-02       7.299450e-02
        2830       4.035203e-02       8.477481e-03       2.061549e-02       1.000305e-01       4.235935e-02       6.208413e-02
        2840       4.821207e-02       4.473148e-03       2.338544e-02       1.205344e-01       3.199419e-02       7.402564e-02
        2850       5.119913e-02       6.595943e-03       2.321320e-02       1.340613e-01       2.173593e-02       7.279176e-02
        2860       6.016925e-02       8.763283e-03       2.632500e-02       9.919988e-02       2.683700e-02       6.492660e-02
        2870       5.010412e-02       6.534591e-03       2.250519e-02       9.214558e-02       3.568749e-02       6.638238e-02
        2880       3.025798e-02       1.681299e-02       2.040836e-02       8.847134e-02       3.274811e-02       5.747197e-02
        2890       2.295885e-02       1.636753e-02       1.962117e-02       7.874802e-02       1.973093e-02       5.446036e-02
        2900       2.742985e-02       8.656764e-03       2.026570e-02       9.585304e-02       2.457085e-02       5.400945e-02
        2910       4.198056e-02       1.395016e-02       2.423497e-02       9.637786e-02       2.526058e-02       5.812500e-02
        2920       5.088197e-02       1.378873e-02       2.661090e-02       1.002451e-01       3.776953e-02       6.898303e-02
        2930       4.861552e-02       1.102968e-02       2.698191e-02       7.330296e-02       4.213847e-02       5.904301e-02
        2940       4.157662e-02       1.171513e-02       2.557437e-02       7.218037e-02       3.552513e-02       5.251168e-02
        2950       3.897620e-02       1.137372e-02       2.179430e-02       8.840804e-02       3.338354e-02       6.160973e-02
        2960       4.494436e-02       7.669970e-03       2.457748e-02       1.121198e-01       3.652681e-02       5.835266e-02
        2970       6.370735e-02       1.270251e-02       2.967698e-02       1.443494e-01       2.857157e-02       7.348921e-02
        2980       5.128927e-02       1.007560e-02       2.266458e-02       9.162358e-02       3.551679e-02       5.239719e-02
        2990       2.962964e-02       8.493239e-03       1.965176e-02       8.666353e-02       3.583339e-02       5.595621e-02
        3000       3.779875e-02       9.124923e-03       2.009187e-02       1.083481e-01       4.581294e-02       6.491801e-02
        3010       6.408663e-02       9.800628e-03       2.967082e-02       1.091513e-01       2.908052e-02       6.566231e-02
        3020       7.401195e-02       5.901275e-03       3.320868e-02       1.256156e-01       4.145822e-02       7.309569e-02
        3030       3.508693e-02       1.055189e-02       2.038161e-02       6.246674e-02       3.492142e-02       4.916727e-02
        3040       2.726456e-02       1.129310e-03       1.974252e-02       8.476018e-02       4.762211e-02       6.185367e-02
        3050       2.640246e-02       1.403216e-02       1.763162e-02       7.760006e-02       4.359900e-02       6.283171e-02
        3060       4.120290e-02       1.605315e-02       2.531458e-02       1.219582e-01       5.785621e-02       8.187993e-02
        3070       4.443196e-02       5.657808e-03       2.540676e-02       1.110060e-01       5.570698e-02       8.032150e-02
        3080       5.671598e-02       1.462037e-02       3.017904e-02       1.193893e-01       5.147303e-02       9.172200e-02
        3090       3.588750e-02       1.077424e-02       1.904878e-02       1.135159e-01       3.269917e-02       8.404747e-02
        3100       3.437822e-02       5.753876e-03       1.947029e-02       1.154947e-01       3.099278e-02       8.523795e-02
        3110       3.104577e-02       1.071356e-02       2.111140e-02       1.144590e-01       4.854499e-02       7.851134e-02
        3120       5.532104e-02       1.039636e-02       2.842059e-02       1.006514e-01       4.530263e-02       7.773304e-02
        3130       7.239726e-02       8.109868e-03       3.101129e-02       1.101134e-01       1.991697e-02       7.783784e-02
        3140       5.817331e-02       9.503533e-03       2.373994e-02       1.055170e-01       7.168250e-02       8.826510e-02
        3150       7.286296e-02       7.540190e-03       2.891495e-02       1.180689e-01       7.688238e-02       8.784321e-02
        3160       5.729499e-02       9.331445e-03       2.385443e-02       1.092161e-01       5.570838e-02       7.872744e-02
        3170       6.632020e-02       1.699295e-02       2.964173e-02       1.160632e-01       5.940273e-02       8.143444e-02
        3180       6.694578e-02       4.548229e-03       2.814730e-02       1.001001e-01       4.835708e-02       7.441835e-02
        3190       4.364631e-02       9.181101e-03       2.198105e-02       7.955116e-02       3.611961e-02       5.230237e-02
        3200       3.187506e-02       8.900840e-03       2.049000e-02       8.380756e-02       3.239600e-02       6.002951e-02
        3210       3.908839e-02       4.913918e-03       2.218873e-02       1.002479e-01       3.039004e-02       6.636747e-02
        3220       4.038781e-02       6.402176e-03       2.532263e-02       9.975375e-02       2.911535e-02       5.996657e-02
        3230       6.912782e-02       5.889089e-03       3.268932e-02       8.879449e-02       5.025326e-02       6.846104e-02
        3240       7.404471e-02       6.458544e-03       3.063563e-02       8.237536e-02       5.305903e-02       6.992924e-02
        3250       6.222638e-02       1.131551e-02       3.066287e-02       1.092199e-01       4.784989e-02       7.190841e-02
        3260       6.003047e-02       6.635802e-03       2.777851e-02       8.932290e-02       5.093214e-02       6.906808e-02
        3270       5.127877e-02       7.458617e-03       2.658295e-02       9.295346e-02       3.377286e-02       6.020326e-02
        3280       5.744523e-02       1.043388e-02       2.586235e-02       9.055402e-02       3.643939e-02       5.764844e-02
        3290       5.983612e-02       9.541596e-03       3.411551e-02       1.000405e-01       4.684519e-02       7.786737e-02
        3300       5.260778e-02       5.396527e-03       2.237203e-02       6.780171e-02       3.608906e-02       5.967957e-02
        3310       9.666353e-02       9.810890e-03       4.214833e-02       1.010338e-01       3.680126e-02       8.002407e-02
        3320       8.686252e-02       4.710365e-03       3.505831e-02       9.745909e-02       3.571230e-02       6.812586e-02
        3330       6.451235e-02       7.812351e-03       3.118840e-02       7.407015e-02       4.930128e-02       6.285897e-02
        3340       5.890670e-02       1.238972e-02       2.781469e-02       7.360547e-02       4.698089e-02       5.922525e-02
        3350       6.132402e-02       8.322059e-03       2.754447e-02       7.839637e-02       3.377399e-02       5.560358e-02
        3360       4.503664e-02       9.205788e-03       2.184066e-02       8.969737e-02       3.768313e-02       6.032171e-02
        3370       5.848538e-02       1.400072e-02       2.844064e-02       9.282107e-02       5.201914e-02       7.216159e-02
        3380       4.093116e-02       9.035978e-03       2.576370e-02       1.019132e-01       4.293171e-02       7.438787e-02
        3390       6.360835e-02       1.533186e-02       3.720084e-02       1.368697e-01       4.705448e-02       8.956564e-02
        3400       6.978160e-02       5.467931e-03       3.630497e-02       1.159692e-01       5.542122e-02       8.560264e-02
        3410       6.322077e-02       1.338211e-02       3.563329e-02       1.253084e-01       6.358763e-02       8.194847e-02
        3420       6.065772e-02       3.350023e-03       2.875027e-02       1.076455e-01       4.662984e-02       7.157014e-02
        3430       3.179530e-02       6.581833e-03       1.912569e-02       7.369693e-02       3.889375e-02       5.060774e-02
        3440       3.818877e-02       7.878123e-03       2.277982e-02       6.740983e-02       4.366890e-02       5.243552e-02
        3450       4.215994e-02       1.402775e-02       2.466364e-02       6.727871e-02       3.829415e-02       5.717959e-02
        3460       3.571883e-02       9.480624e-03       2.255157e-02       7.779992e-02       3.902413e-02       5.577666e-02
        3470       5.595609e-02       1.097347e-02       2.906240e-02       7.782151e-02       5.201755e-02       6.523830e-02
        3480       5.738258e-02       9.587251e-03       3.183577e-02       1.104411e-01       5.775463e-02       8.112564e-02
        3490       9.854222e-02       1.631518e-02       4.691185e-02       1.353893e-01       6.324767e-02       9.891075e-02
        3500       7.953561e-02       6.729996e-03       3.952708e-02       1.174161e-01       4.881845e-02       7.658892e-02
        3510       8.419446e-02       1.313007e-02       4.619645e-02       1.583188e-01       4.462781e-02       9.207292e-02
        3520       1.122250e-01       2.830648e-03       6.014207e-02       1.705282e-01       8.585063e-02       1.192683e-01
        3530       8.685674e-02       1.120010e-02       5.118108e-02       1.343406e-01       7.774100e-02       9.818895e-02
        3540       7.786147e-02       1.362610e-02       4.698114e-02       1.429436e-01       7.205303e-02       9.294700e-02
        3550       6.841529e-02       1.617705e-02       3.733786e-02       1.171935e-01       5.235613e-02       8.119226e-02
        3560       4.789528e-02       1.502687e-02       2.509160e-02       9.413230e-02       3.276462e-02       6.448760e-02
        3570       5.356790e-02       7.197249e-03       2.538134e-02       9.741729e-02       3.141563e-02       6.860897e-02
        3580       7.170572e-02       9.532868e-03       3.543763e-02       1.057142e-01       4.458691e-02       7.896346e-02
        3590       7.570408e-02       6.869270e-03       3.542822e-02       1.097989e-01       4.128355e-02       8.485396e-02
        3600       6.671607e-02       6.961384e-03       3.588793e-02       1.043972e-01       5.817140e-02       8.250239e-02
        3610       5.451332e-02       9.124029e-03       2.991536e-02       1.044390e-01       5.444786e-02       7.647917e-02
        3620       4.270102e-02       8.807394e-03       2.686797e-02       9.082159e-02       5.234721e-02       7.276309e-02
        3630       4.057481e-02       1.146283e-02       2.651982e-02       9.565245e-02       4.527893e-02       6.781537e-02
        3640       2.547408e-02       1.338826e-02       2.038228e-02       8.962741e-02       2.131045e-02       6.604001e-02
        3650       3.211400e-02       1.456029e-02       2.372995e-02       1.074088e-01       4.882191e-02       7.175019e-02
        3660       1.696382e-02       4.800485e-03       1.360997e-02       8.457100e-02       4.520839e-02       5.506982e-02
        3670       2.648704e-02       1.022358e-02       1.734972e-02       9.030002e-02       4.636847e-02       6.679452e-02
        3680       4.796412e-02       7.180022e-03       2.106502e-02       8.310042e-02       4.765604e-02       7.352899e-02
        3690       5.147231e-02       9.108530e-03       2.775116e-02       1.111282e-01       4.832723e-02       8.282179e-02
        3700       6.674940e-02       1.006944e-02       3.479371e-02       1.383951e-01       7.492484e-02       1.025054e-01
        3710       4.441361e-02       5.973968e-03       2.523407e-02       1.202815e-01       6.605457e-02       8.294504e-02
        3720       6.033991e-02       1.306530e-02       3.305487e-02       1.277380e-01       6.244631e-02       9.174982e-02
        3730       8.554347e-02       1.119213e-02       4.296574e-02       1.158851e-01       5.499503e-02       8.123504e-02
        3740       4.817358e-02       6.449205e-03       2.874706e-02       7.902405e-02       3.664234e-02       6.070737e-02
        3750       4.811531e-02       1.150145e-02       2.524955e-02       7.847333e-02       3.353948e-02       6.405476e-02
        3760       2.814103e-02       8.199206e-03       1.974711e-02       9.204285e-02       3.975030e-02       5.519424e-02
        3770       3.309389e-02       5.580742e-03       1.962627e-02       7.078286e-02       3.249484e-02       5.371815e-02
        3780       3.669767e-02       2.297774e-03       1.753900e-02       7.365344e-02       2.755301e-02       5.796251e-02
        3790       2.952764e-02       4.994700e-03       1.685775e-02       7.390794e-02       4.045937e-02       5.436045e-02
        3800       5.256044e-02       1.086182e-02       2.778165e-02       8.835436e-02       3.506060e-02       6.503224e-02
        3810       7.983660e-02       1.547476e-02       3.621583e-02       1.252114e-01       5.015007e-02       8.162237e-02
        3820       9.125068e-02       1.223099e-02       4.064641e-02       1.333791e-01       3.197899e-02       8.123782e-02
        3830       9.029578e-02       9.811121e-03       4.118607e-02       1.463142e-01       5.990179e-02       8.767031e-02
        3840       7.724456e-02       1.029535e-02       3.752070e-02       1.099901e-01       3.469656e-02       8.075485e-02
        3850       5.717398e-02       1.074662e-02       2.729060e-02       8.970136e-02       4.448442e-02       6.677072e-02
        3860       5.709198e-02       9.601504e-03       2.652197e-02       9.998421e-02       2.788584e-02       6.344822e-02
        3870       5.555693e-02       8.048966e-03       2.610438e-02       7.224544e-02       4.462124e-02       5.774933e-02
        3880       4.935310e-02       7.500309e-03       2.547637e-02       7.068391e-02       4.404573e-02       6.035811e-02
        3890       5.289899e-02       7.058464e-03       2.533414e-02       6.875987e-02       4.161105e-02       5.520746e-02
        3900       5.367273e-02       5.835744e-03       2.834374e-02       8.751847e-02       5.285692e-02       6.429831e-02
        3910       7.189035e-02       7.057242e-03       3.690199e-02       1.145737e-01       5.298798e-02       7.791418e-02
        3920       9.444396e-02       1.856242e-02       4.686011e-02       1.140522e-01       5.823982e-02       8.810734e-02
        3930       8.668817e-02       3.989737e-03       4.345641e-02       1.200290e-01       5.656643e-02       8.162814e-02
        3940       9.760557e-02       3.565745e-03       4.483600e-02       1.075115e-01       5.106952e-02       8.541170e-02
        3950       1.049293e-01       1.406050e-02       5.243422e-02       1.487264e-01       6.224968e-02       1.025774e-01
        3960       8.228317e-02       1.176244e-02       4.027197e-02       1.110135e-01       4.153393e-02       8.010045e-02
        3970       7.312973e-02       9.014255e-03       3.624395e-02       1.067939e-01       4.572595e-02       7.860910e-02
        3980       8.683980e-02       1.055608e-02       4.115602e-02       1.164794e-01       4.553489e-02       8.073463e-02
        3990       9.526226e-02       1.071774e-02       4.489556e-02       1.554622e-01       4.850698e-02       8.750807e-02
        4000       7.597678e-02       6.354945e-03       3.936631e-02       1.259172e-01       4.187615e-02       7.655500e-02
        4010       6.990894e-02       6.631050e-03       3.707812e-02       1.246987e-01       4.043959e-02       7.648704e-02
        4020       5.568152e-02       1.737394e-02       3.807456e-02       1.395189e-01       3.365266e-02       8.082703e-02
        4030       4.999650e-02       7.483467e-03       3.166065e-02       9.306773e-02       4.643749e-02       7.009921e-02
        4040       4.510768e-02       9.188478e-03       3.086917e-02       1.197434e-01       4.356110e-02       8.701348e-02
        4050       4.589121e-02       9.596673e-03       3.215144e-02       1.570839e-01       4.114429e-02       8.793486e-02
        4060       4.471893e-02       7.686032e-03       3.176072e-02       1.407552e-01       3.460126e-02       8.233098e-02
        4070       4.265953e-02       7.064123e-03       2.642459e-02       1.234643e-01       3.662717e-02       7.476296e-02
        4080       6.221895e-02       7.836361e-03       2.847806e-02       1.078761e-01       4.164778e-02       7.323285e-02
        4090       7.698397e-02       8.560591e-03       3.238919e-02       8.407429e-02       4.676989e-02       6.814797e-02
        4100       7.227333e-02       5.489046e-03       3.669601e-02       1.457304e-01       4.357989e-02       8.592776e-02
        4110       5.131426e-02       1.484809e-02       2.615389e-02       9.093545e-02       4.812013e-02       7.128632e-02
        4120       5.052074e-02       1.406052e-02       2.717423e-02       7.366268e-02       4.942566e-02       5.992145e-02
        4130       3.893668e-02       4.390529e-03       1.895094e-02       7.735470e-02       1.772271e-02       4.971632e-02
        4140       5.415358e-02       1.136990e-02       2.796981e-02       8.440739e-02       1.736822e-02       6.030459e-02
        4150       4.147499e-02       1.141183e-02       2.439937e-02       6.781703e-02       5.317481e-02       6.000712e-02
        4160       5.674302e-02       1.294898e-02       3.055061e-02       8.076736e-02       5.357042e-02       6.837460e-02
        4170       5.094949e-02       1.286284e-02       2.425352e-02       7.117728e-02       2.771437e-02       4.959715e-02
        4180       4.099606e-02       4.881686e-03       2.332360e-02       9.652018e-02       3.698459e-02       6.169100e-02
        4190       3.611721e-02       1.098909e-02       2.307578e-02       9.419450e-02       5.097153e-02       6.326617e-02
        4200       3.721356e-02       1.625100e-02       2.321824e-02       9.737285e-02       5.248594e-02       6.698186e-02
        4210       4.334449e-02       8.339823e-03       2.355572e-02       9.092571e-02       4.265315e-02       6.466781e-02
        4220       6.389209e-02       7.638699e-03       3.210140e-02       9.204347e-02       4.741007e-02       8.059011e-02
        4230       5.808018e-02       8.175933e-03       3.505595e-02       1.084624e-01       5.017254e-02       8.697694e-02
        4240       5.139727e-02       3.471135e-03       2.962273e-02       1.047275e-01       4.752066e-02       8.011893e-02
        4250       3.058317e-02       4.356019e-03       1.766558e-02       1.002264e-01       3.269277e-02       5.611886e-02
        4260       3.269057e-02       2.285941e-03       1.786961e-02       7.899022e-02       4.094599e-02       5.715644e-02
        4270       3.173107e-02       7.771163e-03       1.558507e-02       8.970071e-02       3.507875e-02       6.463812e-02
        4280       2.034409e-02       3.607525e-03       1.478341e-02       9.238172e-02       3.735442e-02       6.332283e-02
        4290       3.436519e-02       1.434267e-02       2.248501e-02       1.223906e-01       4.383282e-02       7.716407e-02
        4300       4.361449e-02       9.522227e-03       2.181896e-02       1.041039e-01       4.656044e-02       7.209425e-02
        4310       4.437496e-02       8.613331e-03       2.618924e-02       1.045126e-01       4.924641e-02       7.693831e-02
        4320       2.682634e-02       1.391275e-02       1.980160e-02       1.161808e-01       3.182264e-02       7.054481e-02
        4330       4.258421e-02       1.199051e-02       2.193234e-02       1.202893e-01       3.436518e-02       6.928841e-02
        4340       3.994360e-02       5.712856e-03       2.365740e-02       1.287223e-01       3.795037e-02       6.890808e-02
        4350       3.982407e-02       8.701342e-03       2.406819e-02       1.342012e-01       3.743629e-02       6.681394e-02
        4360       3.690506e-02       5.025259e-03       2.127247e-02       1.914501e-01       4.929421e-02       9.454380e-02
        4370       2.955171e-02       2.497112e-03       2.117509e-02       1.374501e-01       3.036342e-02       7.523718e-02
        4380       5.968863e-02       2.082797e-02       3.434123e-02       1.490231e-01       5.901873e-02       9.423532e-02
        4390       6.074469e-02       1.358482e-02       3.589894e-02       1.156849e-01       4.991823e-02       8.363579e-02
        4400       6.599959e-02       1.827637e-02       3.532259e-02       1.368394e-01       8.002767e-02       1.019979e-01
        4410       4.687532e-02       2.496985e-02       3.405961e-02       1.622947e-01       4.200077e-02       8.621499e-02
        4420       5.933930e-02       2.319533e-02       3.595128e-02       1.342400e-01       4.108964e-02       8.093365e-02
        4430       9.549202e-02       2.360156e-02       4.923532e-02       1.408263e-01       4.513166e-02       9.794908e-02
        4440       9.228077e-02       2.742072e-02       5.274780e-02       1.264803e-01       4.926366e-02       9.572777e-02
        4450       8.892316e-02       2.676291e-02       5.159965e-02       1.096721e-01       6.078344e-02       9.335276e-02
        4460       5.979660e-02       9.033537e-03       3.391719e-02       8.703583e-02       4.493980e-02       6.916971e-02
        4470       4.065860e-02       9.030701e-03       2.130563e-02       9.589163e-02       4.289428e-02       6.357210e-02
        4480       3.580591e-02       9.124514e-03       2.031393e-02       9.593909e-02       4.832162e-02       6.279587e-02
        4490       3.271383e-02       6.971555e-03       1.936136e-02       9.589068e-02       4.162330e-02       6.278048e-02
        4500       3.869802e-02       7.717713e-03       2.144064e-02       1.004817e-01       3.179457e-02       6.356828e-02
        4510       7.840108e-02       1.294559e-02       4.131734e-02       1.197670e-01       4.093053e-02       8.351419e-02
        4520       8.677906e-02       2.176655e-02       4.191109e-02       1.008585e-01       4.768503e-02       8.181512e-02
        4530       6.652596e-02       2.204505e-02       3.803221e-02       9.688019e-02       4.611901e-02       7.428340e-02
        4540       4.810471e-02       8.882465e-03       2.700964e-02       1.146268e-01       4.796179e-02       7.377558e-02
        4550       5.387058e-02       1.489847e-02       3.248198e-02       1.023267e-01       4.242642e-02       7.668147e-02
        4560       3.987819e-02       1.303395e-02       2.436079e-02       7.986431e-02       3.023249e-02       5.931421e-02
        4570       5.292464e-02       1.180686e-02       2.728857e-02       1.075463e-01       2.932807e-02       6.358864e-02
        4580       4.437292e-02       3.028588e-03       2.094412e-02       9.761726e-02       4.505689e-02       6.405641e-02
        4590       5.059425e-02       9.008413e-03       2.501352e-02       8.972591e-02       4.614700e-02       6.819130e-02
        4600       6.531666e-02       5.788272e-03       2.957634e-02       1.211567e-01       5.062223e-02       7.993595e-02
        4610       6.630630e-02       1.098630e-02       3.325659e-02       1.129960e-01       6.837853e-02       9.003936e-02
        4620       3.241595e-02       1.256463e-02       2.094862e-02       9.673855e-02       4.573700e-02       6.604757e-02
        4630       2.973170e-02       8.028652e-03       2.029479e-02       9.326738e-02       3.873317e-02       7.054675e-02
        4640       6.557987e-02       6.014127e-03       3.269000e-02       1.104826e-01       3.607697e-02       7.676287e-02
        4650       5.778190e-02       1.250995e-02       3.226285e-02       1.122657e-01       3.493492e-02       7.431912e-02
        4660       5.915325e-02       6.516111e-03       3.149134e-02       1.194886e-01       3.969153e-02       7.383146e-02
        4670       6.088533e-02       2.987640e-03       3.281945e-02       1.189205e-01       5.320457e-02       7.546688e-02
        4680       9.733034e-02       1.051336e-02       4.608386e-02       1.460174e-01       4.260752e-02       9.130373e-02
        4690       8.728652e-02       8.260705e-03       4.093945e-02       1.193351e-01       4.867595e-02       8.209707e-02
        4700       1.030611e-01       8.873436e-03       4.761249e-02       1.334381e-01       4.806545e-02       9.410769e-02
        4710       8.757474e-02       1.448567e-02       4.563374e-02       1.544646e-01       5.249188e-02       9.212070e-02
        4720       8.351527e-02       1.186704e-02       4.623308e-02       1.537742e-01       6.363595e-02       9.862571e-02
        4730       7.639128e-02       8.081545e-03       3.614352e-02       1.202430e-01       5.760656e-02       8.303234e-02
        4740       8.973188e-02       1.406339e-02       4.615526e-02       1.309762e-01       7.153163e-02       9.993031e-02
        4750       7.834236e-02       1.954801e-02       4.001289e-02       1.023092e-01       7.490865e-02       8.497443e-02
        4760       5.924913e-02       6.885881e-03       3.374277e-02       1.043526e-01       3.835607e-02       6.976989e-02
        4770       6.012373e-02       9.328851e-03       3.509067e-02       1.209203e-01       3.172430e-02       7.621260e-02
        4780       5.410264e-02       9.979063e-03       2.909516e-02       8.680180e-02       4.377813e-02       6.795285e-02
        4790       4.846548e-02       4.872019e-03       2.729632e-02       1.282245e-01       4.338268e-02       7.235699e-02
        4800       8.015300e-02       1.758335e-02       3.965229e-02       1.187928e-01       4.287842e-02       8.440346e-02
        4810       7.044528e-02       8.093210e-03       3.209644e-02       1.068425e-01       4.029986e-02       6.950241e-02
        4820       6.517680e-02       2.447362e-03       3.313525e-02       1.115193e-01       3.957457e-02       7.593868e-02
        4830       8.779655e-02       1.510062e-02       4.735173e-02       1.406930e-01       4.714429e-02       1.006620e-01
        4840       6.739101e-02       1.158740e-02       3.891666e-02       1.197747e-01       6.429347e-02       8.834060e-02
        4850       6.986708e-02       1.250591e-02       3.812660e-02       1.150093e-01       4.914587e-02       9.113932e-02
        4860       6.147532e-02       1.460065e-02       4.014541e-02       1.259245e-01       5.952904e-02       8.553222e-02
        4870       5.495981e-02       1.168407e-02       3.371744e-02       1.210391e-01       4.952257e-02       8.492544e-02
        4880       5.700001e-02       1.330391e-02       3.487182e-02       9.952278e-02       5.853259e-02       8.222496e-02
        4890       6.217702e-02       1.480983e-02       3.576768e-02       1.139492e-01       4.114583e-02       8.423500e-02
        4900       5.860880e-02       2.041101e-02       3.725612e-02       1.099155e-01       6.546880e-02       8.576191e-02
        4910       4.502656e-02       1.570198e-02       2.806061e-02       1.230612e-01       6.323449e-02       8.105076e-02
        4920       3.220706e-02       1.848924e-02       2.282945e-02       9.355433e-02       5.457086e-02       6.904974e-02
        4930       3.814962e-02       9.027184e-03       2.071278e-02       8.796736e-02       4.532910e-02       6.378251e-02
        4940       3.668504e-02       1.973473e-02       2.623339e-02       1.058922e-01       4.597737e-02       7.650285e-02
        4950       4.619749e-02       1.570231e-02       2.794201e-02       9.753937e-02       3.886900e-02       7.781661e-02
        4960       6.110837e-02       1.927440e-02       3.701521e-02       1.110609e-01       7.097234e-02       8.956327e-02
        4970       6.250771e-02       1.480931e-02       3.172936e-02       1.352911e-01       4.359456e-02       8.581272e-02
        4980       7.807814e-02       8.251613e-03       3.766288e-02       1.443161e-01       6.772949e-02       1.025370e-01
        4990       5.456172e-02       6.962562e-03       2.596907e-02       1.194340e-01       5.926459e-02       8.257502e-02
        5000       6.309929e-02       1.368164e-02       3.320344e-02       1.399953e-01       5.149316e-02       8.517365e-02
        5010       8.119411e-02       2.155708e-02       4.455431e-02       1.772538e-01       7.415920e-02       1.027193e-01
        5020       6.351500e-02       2.072691e-02       3.989536e-02       1.571512e-01       7.351681e-02       9.309073e-02
        5030       1.076283e-01       2.949825e-02       5.927240e-02       1.672206e-01       7.542953e-02       1.125080e-01
        5040       8.646459e-02       9.632241e-03       4.728167e-02       1.728759e-01       6.322290e-02       9.991722e-02
        5050       6.920167e-02       8.629055e-03       3.845625e-02       1.679236e-01       5.827826e-02       8.529125e-02
        5060       4.357604e-02       1.561727e-02       3.171345e-02       1.554834e-01       4.505398e-02       9.769759e-02
        5070       3.517300e-02       1.566501e-02       2.201779e-02       1.264400e-01       3.796572e-02       6.642554e-02
        5080       4.453567e-02       6.696672e-03       2.026153e-02       1.000414e-01       3.110081e-02       5.536669e-02
        5090       5.168579e-02       7.669338e-03       2.650759e-02       1.023189e-01       4.301047e-02       6.875633e-02
        5100       5.432553e-02       9.646626e-03       2.913280e-02       1.115791e-01       2.622302e-02       8.019654e-02
        5110       4.080918e-02       5.948094e-03       2.039015e-02       9.479217e-02       4.192842e-02       6.698852e-02
        5120       3.336573e-02       1.601685e-02       2.389506e-02       1.050819e-01       4.606624e-02       7.149716e-02
        5130       4.797908e-02       1.258109e-02       2.925781e-02       1.133197e-01       4.245840e-02       8.331677e-02
        5140       3.622804e-02       7.132425e-03       2.315254e-02       9.696048e-02       3.457008e-02       6.924224e-02
        5150       6.109396e-02       5.832284e-03       2.976467e-02       1.378699e-01       3.399913e-02       7.776570e-02
        5160       6.497147e-02       6.086975e-03       3.066600e-02       1.081141e-01       3.584883e-02       7.006552e-02
        5170       6.284669e-02       8.003536e-03       3.057642e-02       1.002746e-01       2.277476e-02       7.271915e-02
        5180       4.605190e-02       1.357125e-02       2.553593e-02       1.107676e-01       2.580888e-02       7.876036e-02
        5190       5.632377e-02       1.054052e-02       3.015871e-02       1.217608e-01       6.049952e-02       9.298372e-02
        5200       7.822777e-02       5.622857e-03       4.303534e-02       1.660730e-01       5.832163e-02       1.028020e-01
        5210       7.592577e-02       7.105700e-03       3.580796e-02       1.018066e-01       4.342731e-02       7.572080e-02
        5220       8.269174e-02       6.734936e-03       4.208657e-02       1.300982e-01       5.385366e-02       8.353089e-02
        5230       6.355367e-02       6.831717e-03       3.191800e-02       1.027493e-01       2.711778e-02       6.630956e-02
        5240       6.100392e-02       1.008632e-02       3.136569e-02       1.093375e-01       2.114375e-02       7.302331e-02
        5250       4.286144e-02       1.156917e-02       2.743725e-02       9.998534e-02       4.857182e-02       7.065458e-02
        5260       4.231502e-02       6.695700e-03       2.189501e-02       9.530016e-02       4.453900e-02       6.841135e-02
        5270       3.801478e-02       8.706077e-03       2.096333e-02       1.086210e-01       3.048515e-02       6.371749e-02
        5280       4.974810e-02       1.038436e-02       2.436421e-02       1.172305e-01       3.118946e-02       6.096469e-02
        5290       5.020783e-02       1.123585e-02       2.634096e-02       1.588763e-01       4.440248e-02       8.244381e-02
        5300       6.855041e-02       4.863430e-03       3.599629e-02       1.273680e-01       4.490788e-02       8.894882e-02
        5310       5.661495e-02       4.671852e-03       2.787711e-02       9.331539e-02       5.355249e-02       7.307035e-02
        5320       6.153523e-02       7.624709e-03       3.745632e-02       1.143666e-01       6.782746e-02       8.886893e-02
        5330       8.120781e-02       6.131416e-03       4.215386e-02       1.217634e-01       6.665588e-02       8.738503e-02
        5340       6.314968e-02       1.247881e-02       3.449238e-02       1.102447e-01       4.503397e-02       7.705456e-02
        5350       7.923631e-02       1.097866e-02       4.287137e-02       1.248733e-01       4.179688e-02       8.908722e-02
        5360       7.823694e-02       7.223294e-03       3.508758e-02       1.215812e-01       3.256929e-02       7.750397e-02
