#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       1.336915e-02       9.782513e-04       5.516579e-03       2.846176e-02       1.556411e-02       1.956260e-02
         200       1.628920e-02       2.663100e-03       6.807027e-03       3.574858e-02       1.557144e-02       2.196338e-02
         210       1.310835e-02       1.300920e-03       6.826211e-03       3.030840e-02       1.500065e-02       2.193026e-02
         220       1.258882e-02       2.293037e-03       7.089991e-03       3.311211e-02       9.883199e-03       2.164962e-02
         230       1.210231e-02       4.832790e-03       7.083776e-03       3.473031e-02       1.023001e-02       1.839594e-02
         240       1.150018e-02       3.471011e-03       6.516892e-03       2.178758e-02       1.267876e-02       1.722025e-02
         250       1.489286e-02       5.127817e-04       9.143028e-03       3.696895e-02       1.335818e-02       2.325362e-02
         260       1.424753e-02       3.149567e-03       9.024375e-03       4.244174e-02       1.846576e-02       2.442178e-02
         270       1.409019e-02       1.910287e-03       8.831050e-03       4.305282e-02       1.200674e-02       2.403402e-02
         280       1.461855e-02       2.732244e-03       9.076150e-03       4.632303e-02       1.139455e-02       2.547461e-02
         290       1.464073e-02       6.229645e-03       8.281049e-03       4.427843e-02       1.622023e-02       2.714623e-02
         300       2.099178e-02       1.111911e-03       8.465833e-03       5.118191e-02       8.859129e-03       2.273201e-02
         310       1.293705e-02       3.161060e-03       7.647106e-03       3.259875e-02       1.092806e-02       1.756359e-02
         320       1.846791e-02       3.370881e-03       9.772702e-03       3.697587e-02       1.044644e-02       2.146841e-02
         330       1.104938e-02       2.722600e-03       6.479172e-03       1.974370e-02       1.188406e-02       1.591626e-02
         340       7.556111e-03       2.262041e-03       4.802486e-03       1.929897e-02       1.122868e-02       1.514299e-02
         350       9.836483e-03       1.260662e-03       5.206475e-03       1.735296e-02       1.171956e-02       1.403522e-02
         360       1.119431e-02       1.439336e-03       5.693552e-03       1.785640e-02       1.365323e-02       1.550329e-02
         370       8.104742e-03       2.864326e-03       5.272909e-03       2.308358e-02       6.876642e-03       1.722236e-02
         380       1.060430e-02       1.010769e-03       6.513438e-03       3.247781e-02       3.919202e-03       1.908263e-02
         390       1.450078e-02       9.254485e-04       7.238722e-03       2.704093e-02       7.138575e-03       1.756364e-02
         400       9.619974e-03       2.388689e-03       5.949417e-03       2.315914e-02       6.765549e-03       1.829082e-02
         410       7.548360e-03       3.312911e-03       4.746772e-03       1.918158e-02       1.173165e-02       1.456414e-02
         420       9.954254e-03       4.467567e-03       6.805167e-03       3.165144e-02       1.419255e-02       2.144276e-02
         430       8.524231e-03       2.224911e-03       5.123603e-03       2.908108e-02       1.381587e-02       1.985622e-02
         440       9.519024e-03       3.126403e-03       6.933348e-03       3.162469e-02       1.446089e-02       2.171244e-02
         450       1.387403e-02       2.344301e-03       7.155390e-03       4.091675e-02       1.388397e-02       2.071763e-02
         460       8.509153e-03       2.949569e-03       6.355651e-03       3.644445e-02       1.522231e-02       2.353950e-02
         470       1.163027e-02       3.931254e-04       6.192547e-03       3.227395e-02       1.394123e-02       1.921670e-02
         480       1.096480e-02       2.868283e-03       5.707435e-03       2.422385e-02       9.779775e-03       1.596585e-02
         490       1.033989e-02       2.662989e-03       4.748087e-03       2.292304e-02       5.753709e-03       1.412764e-02
         500       1.602421e-02       1.884773e-03       6.696263e-03       2.383299e-02       9.682100e-03       1.644625e-02
         510       9.137692e-03       2.548973e-03       5.235930e-03       2.370430e-02       1.004514e-02       1.482960e-02
         520       1.019226e-02       1.401447e-03       5.477243e-03       1.883652e-02       7.409421e-03       1.265237e-02
         530       9.515696e-03       2.137307e-03       5.434638e-03       2.318951e-02       1.048390e-02       1.556982e-02
         540       4.894587e-03       2.339952e-03       3.432542e-03       1.669409e-02       7.954031e-03       1.235268e-02
         550       8.517028e-03       2.235830e-03       5.434561e-03       2.184467e-02       6.917221e-03       1.346065e-02
         560       9.064966e-03       2.485990e-03       5.329933e-03       2.375176e-02       7.463119e-03       1.531886e-02
         570       1.091904e-02       1.656853e-03       6.334085e-03       2.484664e-02       8.893011e-03       1.587564e-02
         580       9.549381e-03       1.196337e-03       5.667744e-03       2.902615e-02       7.563694e-03       1.732210e-02
         590       1.196467e-02       3.874972e-03       6.108518e-03       2.756879e-02       6.707042e-03       1.530874e-02
         600       1.888248e-02       3.558621e-03       7.762219e-03       2.521159e-02       1.471660e-02       2.130772e-02
         610       1.048648e-02       3.564783e-03       5.924930e-03       2.938564e-02       7.772386e-03       1.861630e-02
         620       1.173204e-02       1.979028e-03       5.940586e-03       1.940018e-02       7.307546e-03       1.425410e-02
         630       4.957507e-03       1.777488e-03       3.148482e-03       1.336402e-02       8.245109e-03       1.080957e-02
         640       9.695097e-03       1.894527e-03       6.522965e-03       2.260217e-02       1.324221e-02       1.775600e-02
         650       1.120292e-02       8.396942e-04       4.640871e-03       2.392142e-02       9.055704e-03       1.585504e-02
         660       1.114761e-02       2.481857e-03       6.123927e-03       2.857170e-02       1.210035e-02       1.750826e-02
         670       1.038374e-02       1.925567e-03       5.180856e-03       2.122765e-02       1.203802e-02       1.493379e-02
         680       9.385502e-03       4.601512e-03       6.502539e-03       2.929880e-02       1.107041e-02       1.775105e-02
         690       8.294971e-03       8.630714e-04       5.224251e-03       3.055170e-02       6.302897e-03       1.659835e-02
         700       1.102960e-02       2.244538e-03       6.967748e-03       2.728102e-02       4.835619e-03       1.763111e-02
         710       9.619369e-03       3.810346e-03       6.572548e-03       2.987700e-02       1.568736e-02       2.050875e-02
         720       1.219540e-02       3.273989e-03       6.350638e-03       2.830082e-02       8.961147e-03       1.747483e-02
         730       1.290785e-02       2.608971e-03       6.332937e-03       3.442154e-02       6.180968e-03       1.963744e-02
         740       1.107560e-02       1.540856e-03       5.671091e-03       2.892438e-02       1.072495e-02       1.745656e-02
         750       7.639818e-03       2.277641e-03       4.800578e-03       2.537244e-02       8.598882e-03       1.627464e-02
         760       1.483033e-02       2.139765e-03       6.998511e-03       2.285952e-02       1.236679e-02       1.711968e-02
         770       1.893056e-02       3.183473e-03       8.097814e-03       2.850359e-02       1.025048e-02       1.937970e-02
         780       8.683918e-03       2.958907e-03       7.075698e-03       2.911477e-02       1.797898e-02       2.216238e-02
         790       1.262193e-02       3.861178e-03       7.546417e-03       3.404866e-02       1.273449e-02       2.017245e-02
         800       2.222260e-02       2.324839e-03       9.585623e-03       3.122327e-02       1.087501e-02       2.240485e-02
         810       1.720350e-02       2.034681e-03       6.914508e-03       2.149111e-02       1.049692e-02       1.591486e-02
         820       7.275434e-03       3.161159e-03       5.276451e-03       2.030092e-02       1.102840e-02       1.561730e-02
         830       1.832742e-02       2.232033e-03       7.141623e-03       2.346393e-02       1.171988e-02       1.853482e-02
         840       1.298885e-02       2.059589e-03       5.794689e-03       2.659924e-02       1.133358e-02       1.897261e-02
         850       1.052003e-02       2.490251e-03       5.195550e-03       2.602895e-02       6.411792e-03       1.597800e-02
         860       9.799650e-03       2.197041e-03       5.915143e-03       2.538369e-02       5.834751e-03       1.641529e-02
         870       1.398717e-02       1.082690e-03       6.119990e-03       2.814092e-02       8.545850e-03       1.584301e-02
         880       1.135306e-02       4.847747e-03       7.497551e-03       3.553645e-02       1.164491e-02       2.242518e-02
         890       1.178754e-02       4.019663e-03       7.643590e-03       3.154841e-02       1.080420e-02       2.146835e-02
         900       1.409417e-02       1.771106e-03       6.453952e-03       3.681155e-02       1.293368e-02       2.156194e-02
         910       1.438627e-02       2.664606e-03       7.572159e-03       3.484049e-02       1.749454e-02       2.621412e-02
         920       9.077039e-03       1.081766e-03       5.093878e-03       3.510475e-02       1.581582e-02       2.139103e-02
         930       1.259369e-02       2.418260e-03       7.714630e-03       3.579971e-02       1.429333e-02       2.054741e-02
         940       1.714830e-02       3.570621e-03       7.126798e-03       2.403157e-02       1.188658e-02       1.804527e-02
         950       1.970017e-02       3.031803e-03       8.924259e-03       3.145599e-02       1.574944e-02       2.329959e-02
         960       1.509141e-02       2.111870e-03       7.205510e-03       3.008786e-02       9.462672e-03       1.928860e-02
         970       9.328874e-03       4.338934e-03       6.744997e-03       3.025352e-02       1.032835e-02       1.979485e-02
         980       1.006837e-02       1.926741e-03       6.277459e-03       2.996329e-02       1.002401e-02       1.743552e-02
         990       9.112246e-03       1.571464e-03       5.679595e-03       2.600029e-02       1.124258e-02       1.676141e-02
        1000       8.438591e-03       3.612540e-03       6.619000e-03       3.140535e-02       1.250954e-02       2.166570e-02
        1010       7.044053e-03       3.406163e-03       5.028362e-03       2.520999e-02       7.878621e-03       1.748564e-02
        1020       1.219020e-02       5.635032e-03       9.308956e-03       5.009745e-02       1.918171e-02       2.787698e-02
        1030       8.734246e-03       1.219952e-03       6.690049e-03       2.487282e-02       1.122403e-02       1.735325e-02
        1040       1.367083e-02       2.330572e-03       7.762981e-03       2.800239e-02       1.196641e-02       1.969477e-02
        1050       9.612447e-03       3.850772e-03       6.092396e-03       3.218738e-02       9.918548e-03       1.899305e-02
        1060       1.772128e-02       1.739347e-03       8.081799e-03       2.842336e-02       7.189080e-03       1.909160e-02
        1070       1.171244e-02       2.451083e-03       6.378680e-03       2.987020e-02       1.031351e-02       1.867735e-02
        1080       9.281418e-03       1.553497e-03       6.689204e-03       3.393357e-02       8.184413e-03       1.736189e-02
        1090       1.244902e-02       3.655258e-03       7.754861e-03       3.075062e-02       8.391430e-03       2.056539e-02
        1100       1.101403e-02       5.392146e-03       7.924555e-03       3.509523e-02       8.849812e-03       2.063621e-02
        1110       1.265708e-02       2.987931e-03       7.337378e-03       3.238652e-02       9.315691e-03       1.835736e-02
        1120       1.343813e-02       5.647302e-03       8.260367e-03       3.991850e-02       1.187203e-02       2.016934e-02
        1130       1.332599e-02       5.072844e-03       7.910462e-03       2.958521e-02       1.302506e-02       2.002858e-02
        1140       9.170673e-03       3.909697e-03       5.984692e-03       2.510021e-02       1.009152e-02       1.751147e-02
        1150       1.578964e-02       3.609694e-04       7.895721e-03       3.169725e-02       1.354147e-02       2.032508e-02
        1160       1.108103e-02       4.091628e-03       6.424563e-03       2.992750e-02       1.466020e-02       1.980523e-02
        1170       1.133876e-02       3.634802e-03       6.716896e-03       2.970520e-02       1.414846e-02       1.827516e-02
        1180       1.387455e-02       3.736069e-03       7.567537e-03       2.701644e-02       1.491459e-02       1.963222e-02
        1190       1.363492e-02       3.145110e-03       7.905783e-03       4.361104e-02       1.441988e-02       2.244056e-02
        1200       1.276783e-02       2.985786e-03       6.708474e-03       2.828282e-02       1.119078e-02       1.762162e-02
        1210       1.160366e-02       3.810391e-03       7.695038e-03       4.178914e-02       9.508642e-03       2.254068e-02
        1220       1.243784e-02       3.956031e-03       8.332140e-03       4.413569e-02       1.161090e-02       2.326326e-02
        1230       1.212959e-02       4.584798e-03       8.036315e-03       3.768509e-02       7.575435e-03       2.176159e-02
        1240       1.265527e-02       2.689288e-03       6.469464e-03       2.071136e-02       9.397016e-03       1.544325e-02
        1250       9.433713e-03       2.783494e-03       5.524478e-03       3.432052e-02       9.059144e-03       1.883657e-02
        1260       1.212579e-02       1.950670e-03       8.372666e-03       4.416916e-02       1.123974e-02       2.559008e-02
        1270       8.775529e-03       7.790130e-04       6.479219e-03       3.833190e-02       1.225849e-02       2.271641e-02
        1280       6.247381e-03       2.624211e-03       4.367943e-03       2.558343e-02       9.739503e-03       1.765699e-02
        1290       1.372656e-02       2.276210e-03       6.805402e-03       2.592698e-02       1.116468e-02       1.862338e-02
        1300       1.328401e-02       3.488343e-03       6.532059e-03       2.798836e-02       5.764687e-03       1.816824e-02
        1310       6.483756e-03       1.116573e-03       4.509012e-03       2.395248e-02       1.007159e-02       1.600290e-02
        1320       9.966416e-03       2.173662e-03       6.273064e-03       3.451619e-02       1.332812e-02       2.184518e-02
        1330       1.144205e-02       4.381666e-03       7.789876e-03       3.394671e-02       1.233727e-02       2.191565e-02
        1340       1.106796e-02       3.467508e-03       7.670608e-03       3.827476e-02       1.149224e-02       2.260552e-02
        1350       1.074738e-02       2.804739e-03       5.920808e-03       2.637944e-02       1.161617e-02       1.820633e-02
        1360       8.465152e-03       2.123268e-03       5.976779e-03       2.439381e-02       6.490576e-03       1.582111e-02
        1370       9.519454e-03       1.290944e-03       6.254676e-03       2.304195e-02       9.215677e-03       1.644142e-02
        1380       9.454391e-03       3.220900e-03       5.510758e-03       2.052105e-02       7.491323e-03       1.436174e-02
        1390       1.040677e-02       9.212620e-04       6.317090e-03       1.871826e-02       1.050419e-02       1.526001e-02
        1400       7.991300e-03       3.788481e-03       5.797079e-03       2.004783e-02       9.644686e-03       1.463351e-02
        1410       5.564558e-03       2.062752e-03       4.464197e-03       2.437824e-02       6.127383e-03       1.495922e-02
        1420       9.637230e-03       2.657315e-03       8.006957e-03       3.475053e-02       1.014005e-02       1.934353e-02
        1430       4.124090e-03       1.349030e-03       3.064402e-03       2.591943e-02       9.422183e-03       1.370705e-02
        1440       1.001239e-02       1.394291e-03       5.645696e-03       2.713723e-02       7.519492e-03       1.773711e-02
        1450       1.232785e-02       1.260606e-03       5.667033e-03       2.770260e-02       1.092479e-02       1.886123e-02
        1460       8.713143e-03       2.461324e-03       6.363833e-03       2.341378e-02       1.182364e-02       1.829526e-02
        1470       1.452183e-02       4.171893e-03       9.142479e-03       4.132937e-02       1.421543e-02       2.357779e-02
        1480       1.421432e-02       7.033666e-03       9.785844e-03       4.119226e-02       1.321457e-02       2.222825e-02
        1490       1.354066e-02       3.097407e-03       9.106597e-03       5.651019e-02       1.317007e-02       2.322569e-02
        1500       2.063480e-02       3.695376e-03       1.155015e-02       8.522922e-02       1.829580e-02       3.425684e-02
        1510       2.081560e-02       5.221905e-03       1.417808e-02       9.538385e-02       1.526746e-02       3.602124e-02
        1520       1.185553e-02       1.693459e-03       8.369934e-03       6.364047e-02       1.002979e-02       2.339882e-02
        1530       1.039730e-02       5.599871e-03       7.947135e-03       4.825498e-02       1.111642e-02       2.190390e-02
        1540       1.342745e-02       4.435144e-03       8.486175e-03       4.472322e-02       9.564922e-03       2.320823e-02
        1550       1.315374e-02       5.248276e-03       8.361776e-03       3.975826e-02       8.663747e-03       1.916318e-02
        1560       1.573320e-02       3.491079e-03       1.030820e-02       4.770833e-02       7.970197e-03       2.588315e-02
        1570       1.626677e-02       4.728528e-03       1.105087e-02       4.829104e-02       1.098714e-02       2.653479e-02
        1580       1.926548e-02       2.112513e-03       1.138501e-02       3.672065e-02       1.053618e-02       2.328653e-02
        1590       1.938676e-02       2.122270e-03       9.568153e-03       2.894068e-02       8.823083e-03       1.950553e-02
        1600       2.085650e-02       2.701763e-03       1.035728e-02       2.891898e-02       1.011494e-02       2.170166e-02
        1610       1.081826e-02       3.723690e-03       8.528815e-03       2.980002e-02       8.279991e-03       1.859813e-02
        1620       1.078609e-02       2.722238e-03       6.371722e-03       3.520941e-02       7.641528e-03       1.695486e-02
        1630       1.059392e-02       2.582777e-03       5.230771e-03       2.124532e-02       6.021191e-03       1.266778e-02
        1640       9.026978e-03       1.441809e-03       4.455159e-03       2.488870e-02       5.938773e-03       1.434745e-02
        1650       1.495599e-02       2.052300e-03       5.907025e-03       2.984328e-02       7.947704e-03       1.832293e-02
        1660       1.718933e-02       9.294338e-04       6.795031e-03       3.054932e-02       7.184408e-03       1.977829e-02
        1670       1.490106e-02       1.615479e-03       5.716875e-03       2.559776e-02       8.588836e-03       1.773735e-02
        1680       1.033781e-02       1.910479e-03       4.437413e-03       2.450397e-02       8.237373e-03       1.776481e-02
        1690       6.782411e-03       1.717828e-03       4.608105e-03       2.800729e-02       8.145433e-03       1.592144e-02
        1700       1.106580e-02       1.455868e-03       5.757181e-03       2.617982e-02       1.122014e-02       1.757349e-02
        1710       1.229212e-02       1.196810e-03       5.688188e-03       2.527909e-02       8.136031e-03       1.676409e-02
        1720       1.525270e-02       2.313548e-03       7.966688e-03       3.081317e-02       8.167710e-03       1.871858e-02
        1730       1.051720e-02       1.791402e-03       5.574358e-03       3.072266e-02       9.404489e-03       1.657410e-02
        1740       8.785063e-03       2.204837e-03       5.198712e-03       2.297947e-02       1.265702e-02       1.608219e-02
        1750       7.665766e-03       1.509178e-03       4.466017e-03       2.333404e-02       9.366612e-03       1.604171e-02
        1760       1.413433e-02       2.148523e-03       6.634003e-03       2.445900e-02       8.438410e-03       1.503994e-02
        1770       1.646922e-02       2.488637e-03       8.346370e-03       4.595217e-02       9.988152e-03       2.443819e-02
        1780       1.087274e-02       4.719843e-03       6.849378e-03       2.838801e-02       1.200921e-02       1.878477e-02
        1790       9.749274e-03       4.144611e-03       6.093121e-03       2.641895e-02       1.163673e-02       1.822550e-02
        1800       1.289239e-02       1.634787e-03       6.770732e-03       2.719378e-02       9.895179e-03       1.773429e-02
        1810       9.024461e-03       3.486390e-03       6.287028e-03       2.646279e-02       9.089994e-03       1.876544e-02
        1820       1.231519e-02       4.068460e-03       6.066940e-03       2.928089e-02       1.357105e-02       1.949250e-02
        1830       1.392470e-02       2.218215e-03       6.914912e-03       3.207375e-02       1.123676e-02       1.897957e-02
        1840       1.145567e-02       2.456695e-03       5.952376e-03       2.332895e-02       9.592248e-03       1.672640e-02
        1850       8.355682e-03       1.759375e-03       5.136655e-03       1.809558e-02       8.742885e-03       1.409243e-02
        1860       8.645254e-03       1.343358e-03       4.289126e-03       1.423702e-02       7.980494e-03       1.101360e-02
        1870       5.666611e-03       1.572362e-03       3.207859e-03       2.590020e-02       9.727739e-03       1.468641e-02
        1880       1.290887e-02       1.570215e-03       5.008585e-03       1.933636e-02       7.838269e-03       1.338704e-02
        1890       1.263312e-02       1.460267e-03       6.652513e-03       1.952455e-02       1.382023e-02       1.559451e-02
        1900       1.120285e-02       2.377953e-03       6.776927e-03       1.986370e-02       9.168914e-03       1.459563e-02
        1910       1.063792e-02       1.839452e-03       5.984554e-03       2.304719e-02       9.648311e-03       1.464791e-02
        1920       1.036669e-02       3.720836e-03       6.053433e-03       2.313567e-02       9.909024e-03       1.475519e-02
        1930       8.173862e-03       1.199216e-03       4.745781e-03       1.868074e-02       7.998939e-03       1.266069e-02
        1940       6.598552e-03       1.482681e-03       4.664745e-03       2.980885e-02       7.633774e-03       1.726550e-02
        1950       9.095441e-03       2.421089e-03       5.970821e-03       2.239529e-02       1.058602e-02       1.643445e-02
        1960       1.654120e-02       7.518810e-04       7.671086e-03       2.343000e-02       1.199177e-02       1.897406e-02
        1970       8.809384e-03       1.136123e-03       4.758897e-03       2.317978e-02       1.287339e-02       1.920768e-02
        1980       1.009522e-02       2.727461e-03       7.123594e-03       2.678440e-02       1.219639e-02       1.933518e-02
        1990       1.300505e-02       3.309202e-03       7.592231e-03       2.908113e-02       1.413062e-02       2.286049e-02
        2000       9.366729e-03       1.839484e-03       5.634090e-03       2.319252e-02       1.297738e-02       1.752973e-02
        2010       1.165826e-02       2.556803e-03       6.026068e-03       2.517111e-02       1.006594e-02       1.616218e-02
        2020       8.694487e-03       1.117584e-03       5.692913e-03       3.367800e-02       8.500266e-03       1.537342e-02
        2030       1.741337e-02       1.350839e-03       7.614584e-03       3.329493e-02       8.289675e-03       1.811774e-02
        2040       1.073406e-02       1.813298e-03       5.282210e-03       2.468904e-02       1.079165e-02       1.673491e-02
        2050       9.795640e-03       2.528973e-03       5.841617e-03       2.454948e-02       9.407013e-03       1.555815e-02
        2060       1.113807e-02       3.233238e-03       6.302586e-03       2.922661e-02       1.019722e-02       1.787321e-02
        2070       9.007483e-03       2.429989e-03       5.866326e-03       2.622377e-02       1.231167e-02       1.720909e-02
        2080       7.146936e-03       3.781597e-03       5.192345e-03       1.841275e-02       1.079767e-02       1.513053e-02
        2090       9.020507e-03       6.724365e-04       4.391921e-03       1.822019e-02       7.335625e-03       1.410277e-02
        2100       1.015822e-02       1.609233e-03       5.586551e-03       3.092730e-02       5.526448e-03       1.688273e-02
        2110       8.730943e-03       1.399284e-03       4.947738e-03       3.077907e-02       8.329918e-03       1.701383e-02
        2120       9.205978e-03       1.547650e-03       5.271819e-03       2.839707e-02       1.363649e-02       1.772875e-02
        2130       1.087880e-02       1.006574e-03       7.301378e-03       3.151384e-02       1.000134e-02       1.960423e-02
        2140       1.135376e-02       2.360194e-03       5.382929e-03       2.178598e-02       9.333916e-03       1.492579e-02
        2150       1.277776e-02       1.341485e-03       7.856342e-03       2.720901e-02       1.323590e-02       1.878580e-02
        2160       9.959965e-03       1.524834e-03       7.034253e-03       3.010183e-02       1.070711e-02       1.979083e-02
        2170       1.007683e-02       1.537057e-03       5.070122e-03       1.978306e-02       9.280809e-03       1.337865e-02
        2180       9.034084e-03       3.610974e-03       6.789044e-03       2.370416e-02       1.197295e-02       1.831350e-02
        2190       1.243958e-02       3.149551e-03       5.753360e-03       1.757092e-02       9.263998e-03       1.391917e-02
        2200       7.466135e-03       1.986891e-03       4.749727e-03       1.817494e-02       7.256715e-03       1.309263e-02
        2210       8.184790e-03       1.188443e-03       4.438185e-03       2.022212e-02       5.870449e-03       1.243874e-02
        2220       8.756180e-03       1.777626e-03       4.846809e-03       1.968693e-02       8.621965e-03       1.445116e-02
        2230       6.194210e-03       2.682773e-03       4.479560e-03       2.102803e-02       1.148125e-02       1.446257e-02
        2240       1.801630e-02       2.045157e-03       6.933433e-03       2.375983e-02       7.799162e-03       1.629713e-02
        2250       8.754964e-03       7.958188e-04       4.933527e-03       2.442668e-02       1.239963e-02       1.841351e-02
        2260       1.217223e-02       2.424562e-03       5.638938e-03       2.002852e-02       9.767078e-03       1.494848e-02
        2270       8.488240e-03       1.750491e-03       4.618397e-03       2.168214e-02       9.659740e-03       1.354202e-02
        2280       9.785335e-03       2.354743e-03       5.528266e-03       2.926957e-02       9.926042e-03       1.609366e-02
        2290       4.603924e-03       1.739888e-03       2.714506e-03       1.635487e-02       9.167263e-03       1.276704e-02
        2300       5.601247e-03       1.869489e-03       3.468456e-03       1.723894e-02       8.630367e-03       1.283868e-02
        2310       7.476791e-03       1.878554e-03       4.114301e-03       2.019169e-02       9.004198e-03       1.302492e-02
        2320       8.318659e-03       1.580685e-03       4.695539e-03       1.805006e-02       7.533427e-03       1.183748e-02
        2330       7.605890e-03       1.627562e-03       4.183586e-03       2.073320e-02       9.144851e-03       1.332343e-02
        2340       5.119115e-03       1.546345e-03       2.851468e-03       1.722447e-02       5.237498e-03       1.222960e-02
        2350       9.590465e-03       4.642609e-04       4.575250e-03       2.242604e-02       4.956250e-03       1.269238e-02
        2360       1.988807e-02       1.882541e-03       7.707913e-03       3.250934e-02       4.863642e-03       1.764413e-02
        2370       1.167953e-02       1.095562e-03       5.810264e-03       1.974202e-02       1.159710e-02       1.563433e-02
        2380       2.310169e-02       2.329529e-03       8.913923e-03       2.217858e-02       9.096070e-03       1.922325e-02
        2390       1.372354e-02       1.785061e-03       6.766631e-03       2.615253e-02       1.282784e-02       2.000435e-02
        2400       9.389738e-03       2.195769e-03       5.366114e-03       2.146284e-02       6.755946e-03       1.682200e-02
        2410       1.118624e-02       2.748071e-03       6.718684e-03       3.214080e-02       1.116624e-02       2.006394e-02
        2420       1.177263e-02       3.588409e-03       8.558636e-03       3.763008e-02       1.784404e-02       2.536533e-02
        2430       1.352667e-02       4.527848e-03       8.116022e-03       2.867396e-02       1.295322e-02       2.171624e-02
        2440       9.833068e-03       2.391924e-03       6.072341e-03       2.052136e-02       1.001760e-02       1.449966e-02
        2450       1.448761e-02       3.285844e-03       7.039778e-03       2.579403e-02       1.075960e-02       1.769596e-02
        2460       8.718461e-03       3.519107e-03       5.743938e-03       2.593672e-02       4.889840e-03       1.735908e-02
        2470       1.176767e-02       1.451797e-03       5.822399e-03       2.710160e-02       1.158345e-02       1.725306e-02
        2480       9.098679e-03       2.557183e-03       5.630713e-03       2.653551e-02       1.148945e-02       1.991038e-02
        2490       1.124767e-02       1.593809e-03       5.301409e-03       3.315954e-02       1.701638e-02       2.440787e-02
        2500       9.500879e-03       3.829819e-03       5.814586e-03       2.340739e-02       1.003116e-02       1.807620e-02
        2510       1.267682e-02       2.853819e-03       6.577822e-03       3.234240e-02       1.056720e-02       1.873284e-02
        2520       6.619339e-03       1.641934e-03       4.468731e-03       2.436524e-02       1.076028e-02       1.722369e-02
        2530       6.667917e-03       1.707512e-03       4.750627e-03       2.297450e-02       1.024212e-02       1.597054e-02
        2540       8.913879e-03       8.487331e-04       4.895309e-03       2.235803e-02       8.815817e-03       1.535173e-02
        2550       1.211203e-02       1.992818e-03       5.532912e-03       2.166904e-02       8.072339e-03       1.403215e-02
        2560       9.562860e-03       2.556395e-03       4.876441e-03       2.226820e-02       9.735624e-03       1.587981e-02
        2570       5.580187e-03       2.266413e-03       3.523437e-03       1.710082e-02       8.714941e-03       1.344054e-02
        2580       1.059248e-02       1.058842e-03       5.910134e-03       2.237662e-02       9.331828e-03       1.692387e-02
        2590       1.071187e-02       4.764672e-03       6.760296e-03       2.908426e-02       1.048881e-02       1.806362e-02
        2600       1.019607e-02       5.733284e-03       7.928691e-03       2.800869e-02       8.863760e-03       1.928448e-02
        2610       1.092152e-02       4.357800e-03       7.414719e-03       2.543985e-02       1.439820e-02       2.017797e-02
        2620       1.208483e-02       2.710840e-03       6.991166e-03       2.793919e-02       1.125621e-02       1.913637e-02
        2630       6.586687e-03       3.145950e-03       4.705228e-03       2.344670e-02       8.589957e-03       1.489103e-02
        2640       6.904105e-03       8.044590e-04       4.340411e-03       2.160274e-02       8.681051e-03       1.367469e-02
        2650       8.448477e-03       2.858482e-03       5.980446e-03       2.703594e-02       4.740380e-03       1.727058e-02
        2660       7.190421e-03       1.562746e-03       5.291375e-03       2.470359e-02       1.050172e-02       1.676188e-02
        2670       1.158379e-02       7.831229e-04       5.961846e-03       2.415610e-02       6.618023e-03       1.488218e-02
        2680       5.679888e-03       1.998444e-03       4.168327e-03       2.356212e-02       8.165987e-03       1.606929e-02
