#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.097393e-02       1.199413e-02       3.048628e-02       1.273329e-01       5.222017e-02       8.187375e-02
        2700       4.327629e-02       6.119626e-03       2.553381e-02       8.065960e-02       4.594633e-02       6.489128e-02
        2710       5.783350e-02       5.494993e-03       2.763922e-02       1.008950e-01       4.275761e-02       6.789340e-02
        2720       4.990731e-02       8.802700e-03       2.410298e-02       8.835559e-02       4.235581e-02       6.451082e-02
        2730       6.987663e-02       1.328663e-02       2.897952e-02       1.225452e-01       3.590883e-02       7.616003e-02
        2740       5.169584e-02       5.581633e-03       3.021929e-02       1.181392e-01       3.350033e-02       8.117212e-02
        2750       6.668083e-02       1.366003e-02       3.090583e-02       1.293245e-01       3.542438e-02       8.233234e-02
        2760       6.540071e-02       1.415046e-02       3.416361e-02       9.928566e-02       2.569354e-02       7.347872e-02
        2770       4.012339e-02       1.614809e-02       2.150037e-02       1.229000e-01       2.172046e-02       7.191803e-02
        2780       4.201595e-02       1.111148e-02       2.013338e-02       9.622023e-02       2.214501e-02       5.891593e-02
        2790       3.545071e-02       3.951220e-03       2.060114e-02       8.791574e-02       1.737948e-02       5.044957e-02
        2800       5.333685e-02       9.106536e-03       2.840397e-02       7.524395e-02       3.894854e-02       6.250042e-02
        2810       4.988496e-02       5.121477e-03       2.843414e-02       1.181767e-01       3.642171e-02       7.962116e-02
        2820       7.100749e-02       3.508819e-03       3.383810e-02       1.220507e-01       4.684535e-02       7.942063e-02
        2830       9.675844e-02       6.034175e-03       4.252419e-02       1.457444e-01       6.013506e-02       9.094658e-02
        2840       8.520272e-02       1.607859e-02       4.205450e-02       1.237778e-01       4.496200e-02       9.187372e-02
        2850       8.123438e-02       1.573030e-02       4.192180e-02       1.160228e-01       5.640064e-02       9.225431e-02
        2860       5.885439e-02       5.776091e-03       2.830026e-02       9.494383e-02       5.157843e-02       7.304860e-02
        2870       4.703693e-02       9.514861e-03       2.541099e-02       8.185061e-02       4.570480e-02       6.400213e-02
        2880       4.582415e-02       5.266018e-03       2.373288e-02       8.419069e-02       4.185862e-02       6.424049e-02
        2890       4.880739e-02       3.836395e-03       2.852633e-02       1.023708e-01       4.500997e-02       7.328186e-02
        2900       5.547415e-02       6.686653e-03       3.066073e-02       1.006861e-01       2.050660e-02       7.438661e-02
        2910       6.380948e-02       1.401715e-02       3.558911e-02       1.059105e-01       6.023402e-02       8.497156e-02
        2920       4.669342e-02       9.422820e-03       2.865079e-02       9.156582e-02       4.634437e-02       7.245263e-02
        2930       5.802046e-02       7.142798e-03       3.242803e-02       1.083305e-01       4.881430e-02       7.880611e-02
        2940       5.685797e-02       8.428709e-04       2.895353e-02       9.542268e-02       4.413927e-02       7.119398e-02
        2950       8.505914e-02       9.400138e-03       4.526582e-02       1.289226e-01       5.029575e-02       9.588680e-02
        2960       5.872651e-02       1.424077e-02       3.308650e-02       9.138053e-02       4.488614e-02       7.289532e-02
        2970       4.479518e-02       4.883923e-03       2.586893e-02       7.989390e-02       4.195654e-02       6.344356e-02
        2980       4.542374e-02       4.782354e-03       2.489208e-02       9.238370e-02       3.874970e-02       6.514558e-02
        2990       5.052882e-02       8.024493e-03       2.471792e-02       8.194416e-02       4.433523e-02       6.733315e-02
        3000       6.834566e-02       4.396189e-03       3.305232e-02       1.191390e-01       4.477390e-02       7.876300e-02
        3010       4.376167e-02       5.357821e-03       2.446535e-02       7.542422e-02       4.042869e-02       6.113067e-02
        3020       4.713538e-02       1.494327e-02       2.677300e-02       1.106177e-01       6.010506e-02       7.320513e-02
        3030       4.831792e-02       1.322478e-02       2.654518e-02       1.166818e-01       5.253643e-02       7.645520e-02
        3040       7.194375e-02       7.296216e-03       4.259505e-02       1.189796e-01       7.254188e-02       9.697561e-02
        3050       7.082208e-02       3.808900e-03       3.737754e-02       1.103227e-01       7.465715e-02       9.011959e-02
        3060       6.027864e-02       8.366610e-03       3.197959e-02       1.288601e-01       6.587984e-02       9.080669e-02
        3070       5.803197e-02       1.169272e-02       2.823680e-02       9.747488e-02       4.250711e-02       7.757415e-02
        3080       5.624316e-02       8.310047e-03       2.636587e-02       1.490511e-01       3.304969e-02       7.551071e-02
        3090       4.295824e-02       1.098453e-02       2.291962e-02       1.117827e-01       3.122227e-02       7.157875e-02
        3100       3.445435e-02       8.986216e-03       2.073076e-02       8.889287e-02       3.657444e-02       6.146917e-02
        3110       4.794453e-02       9.137359e-03       2.399432e-02       9.515281e-02       3.592965e-02       6.494541e-02
        3120       4.148097e-02       9.300267e-03       2.337226e-02       9.473002e-02       3.413774e-02       6.623401e-02
        3130       6.927715e-02       1.007727e-02       3.382939e-02       1.100575e-01       3.215093e-02       7.666127e-02
        3140       6.516002e-02       2.515899e-02       3.738355e-02       1.200024e-01       3.648356e-02       8.196475e-02
        3150       5.985567e-02       1.087815e-02       3.212771e-02       1.168061e-01       2.833277e-02       7.219764e-02
        3160       7.831205e-02       9.953164e-03       3.498520e-02       1.075280e-01       2.565229e-02       8.268204e-02
        3170       4.979403e-02       1.074050e-02       2.514667e-02       9.742768e-02       3.464876e-02       7.267290e-02
        3180       4.327807e-02       3.681279e-03       2.426353e-02       9.794169e-02       4.844226e-02       7.406309e-02
        3190       5.891453e-02       7.812491e-03       3.441175e-02       1.110698e-01       5.149355e-02       8.572808e-02
        3200       5.169690e-02       5.964154e-03       2.735085e-02       1.063226e-01       4.171219e-02       7.075412e-02
        3210       5.140172e-02       1.369919e-02       2.578385e-02       1.320308e-01       4.758794e-02       7.905373e-02
        3220       4.775202e-02       1.578738e-02       2.423824e-02       1.312653e-01       5.560939e-02       7.541333e-02
        3230       2.714305e-02       1.192630e-02       1.945310e-02       1.298535e-01       5.137017e-02       7.519316e-02
        3240       2.349985e-02       6.875635e-03       1.688081e-02       1.319700e-01       4.612025e-02       7.119661e-02
        3250       2.152744e-02       9.921542e-03       1.662600e-02       1.215809e-01       4.043640e-02       6.862655e-02
        3260       3.565299e-02       8.586963e-03       2.102880e-02       1.050853e-01       4.482437e-02       6.569559e-02
        3270       7.794717e-02       4.810104e-03       4.202278e-02       1.314196e-01       6.028793e-02       1.003343e-01
        3280       8.333778e-02       1.184840e-02       4.291744e-02       1.189640e-01       4.833993e-02       9.652113e-02
        3290       5.806171e-02       8.534766e-03       3.304938e-02       1.209640e-01       4.423836e-02       8.104482e-02
        3300       4.968872e-02       9.834211e-03       2.494611e-02       9.272342e-02       5.049598e-02       7.054744e-02
        3310       6.021053e-02       9.405894e-03       2.745629e-02       1.107050e-01       5.248608e-02       7.839820e-02
        3320       5.200250e-02       8.211709e-03       2.730947e-02       1.158915e-01       5.481065e-02       7.467538e-02
        3330       6.213944e-02       1.551961e-02       2.867884e-02       1.105904e-01       4.420972e-02       7.620664e-02
        3340       5.823435e-02       1.517856e-02       3.287353e-02       1.046373e-01       4.284516e-02       7.458366e-02
        3350       7.456458e-02       1.370860e-02       4.172068e-02       1.295252e-01       6.884648e-02       1.031074e-01
        3360       2.468970e-02       5.788180e-03       1.490257e-02       1.045898e-01       4.317530e-02       7.284592e-02
        3370       2.964817e-02       3.288634e-03       1.496796e-02       1.006191e-01       4.516150e-02       6.375614e-02
        3380       2.071549e-02       4.414708e-03       1.479382e-02       1.036033e-01       5.127808e-02       6.853797e-02
        3390       2.920358e-02       8.060049e-03       1.587220e-02       9.006157e-02       4.675648e-02       6.560879e-02
        3400       4.507026e-02       5.902314e-03       2.270737e-02       1.055368e-01       4.818370e-02       7.889082e-02
        3410       6.294256e-02       5.072739e-03       2.834971e-02       1.054714e-01       5.078265e-02       7.627502e-02
        3420       7.443973e-02       6.825715e-03       4.076817e-02       1.209815e-01       5.584162e-02       8.787175e-02
        3430       6.807612e-02       6.528882e-03       3.695240e-02       1.073031e-01       6.020253e-02       7.884505e-02
        3440       8.922016e-02       8.237926e-03       4.372114e-02       1.599595e-01       6.181043e-02       1.000213e-01
        3450       6.261364e-02       4.664811e-03       3.286489e-02       1.054971e-01       4.941443e-02       7.767673e-02
        3460       6.011405e-02       7.807871e-03       3.475067e-02       1.277530e-01       4.256007e-02       8.119582e-02
        3470       6.678411e-02       1.077585e-02       3.409482e-02       1.323334e-01       3.296397e-02       8.119687e-02
        3480       6.980849e-02       1.051434e-02       3.881765e-02       1.116918e-01       6.467742e-02       8.419318e-02
        3490       6.198918e-02       8.675374e-03       3.273242e-02       9.653763e-02       5.540263e-02       7.829904e-02
        3500       7.009646e-02       8.214518e-03       3.862093e-02       1.157473e-01       6.143912e-02       9.386056e-02
        3510       7.119461e-02       8.132623e-03       3.797120e-02       1.099006e-01       5.954978e-02       9.032071e-02
        3520       6.944735e-02       2.020714e-02       3.706690e-02       1.319830e-01       6.159118e-02       9.340944e-02
        3530       3.840675e-02       1.941825e-02       2.630648e-02       9.841101e-02       6.160270e-02       7.815688e-02
        3540       3.370209e-02       6.949301e-03       2.138962e-02       8.827815e-02       4.285002e-02       6.376653e-02
        3550       3.296796e-02       8.510107e-03       1.801013e-02       8.098817e-02       4.285669e-02       5.912057e-02
        3560       2.631232e-02       8.819449e-03       1.629629e-02       1.046757e-01       4.489914e-02       6.121706e-02
        3570       2.654556e-02       7.819288e-03       1.626257e-02       8.175377e-02       2.680356e-02       5.655333e-02
        3580       4.334020e-02       7.353072e-03       2.220844e-02       8.135253e-02       4.467837e-02       6.436657e-02
        3590       8.690454e-02       1.668687e-02       4.569303e-02       1.100588e-01       6.333993e-02       9.316339e-02
        3600       7.745793e-02       9.269363e-03       4.302065e-02       1.605353e-01       7.939651e-02       1.019042e-01
        3610       7.014301e-02       1.232897e-02       3.931689e-02       1.173572e-01       6.640092e-02       8.810491e-02
        3620       7.126941e-02       2.100970e-02       4.191376e-02       1.097185e-01       4.270320e-02       8.446485e-02
        3630       6.075234e-02       1.864608e-02       3.842223e-02       1.404613e-01       4.442131e-02       9.350630e-02
        3640       6.414583e-02       1.837390e-02       3.658525e-02       1.073937e-01       5.640809e-02       8.435442e-02
        3650       8.611348e-02       1.098225e-02       4.287863e-02       1.222539e-01       6.517431e-02       9.380006e-02
        3660       5.796470e-02       1.381192e-02       3.575237e-02       1.270302e-01       5.131614e-02       9.243200e-02
        3670       8.731278e-02       1.236297e-02       4.994064e-02       1.325860e-01       9.314406e-02       1.042969e-01
        3680       9.345763e-02       5.352349e-03       4.762306e-02       1.195828e-01       7.909331e-02       9.566317e-02
        3690       7.346055e-02       1.670092e-02       3.983832e-02       1.157751e-01       7.770850e-02       9.189075e-02
        3700       6.905522e-02       1.062711e-02       4.244517e-02       1.309977e-01       7.450165e-02       9.981325e-02
        3710       4.215134e-02       1.713920e-02       2.905866e-02       1.179338e-01       6.655243e-02       8.714210e-02
        3720       3.554868e-02       1.646155e-02       2.601142e-02       1.227930e-01       6.699658e-02       8.498660e-02
        3730       4.111541e-02       2.203740e-02       3.101986e-02       1.078936e-01       6.490729e-02       8.620404e-02
        3740       4.045111e-02       2.507557e-02       3.152068e-02       1.061389e-01       6.096554e-02       8.478654e-02
        3750       4.546790e-02       2.128053e-02       3.346577e-02       1.114028e-01       6.443814e-02       8.157023e-02
        3760       5.976279e-02       1.594425e-02       3.563037e-02       1.052524e-01       5.557620e-02       8.180635e-02
        3770       6.199909e-02       9.295594e-03       3.313625e-02       1.334326e-01       4.817881e-02       8.189222e-02
        3780       5.673031e-02       1.230893e-02       2.884837e-02       1.272916e-01       4.617215e-02       7.680494e-02
        3790       4.914276e-02       1.452788e-02       2.947605e-02       1.409271e-01       5.140919e-02       8.190137e-02
        3800       4.899262e-02       1.496385e-02       2.930349e-02       1.325007e-01       5.251946e-02       8.187482e-02
        3810       5.678529e-02       1.724046e-02       3.230957e-02       1.466914e-01       4.799371e-02       8.976027e-02
        3820       5.570989e-02       1.053850e-02       3.142858e-02       1.395883e-01       4.721790e-02       8.415549e-02
        3830       7.872337e-02       1.094086e-02       4.338885e-02       1.580572e-01       7.682735e-02       1.049118e-01
        3840       7.074732e-02       1.753395e-02       4.168276e-02       1.534805e-01       6.394848e-02       1.047765e-01
        3850       6.688330e-02       1.342614e-02       3.614442e-02       1.203729e-01       6.626412e-02       8.703372e-02
        3860       6.017456e-02       2.240301e-02       3.641348e-02       1.495109e-01       4.790270e-02       8.997441e-02
        3870       4.902844e-02       1.594721e-02       2.890000e-02       1.073614e-01       4.181452e-02       7.428441e-02
        3880       7.724598e-02       1.179770e-02       4.377206e-02       1.619071e-01       5.960891e-02       1.005210e-01
        3890       7.988664e-02       1.439481e-02       4.409615e-02       1.448312e-01       2.994617e-02       9.877844e-02
        3900       5.524354e-02       1.322984e-02       2.961121e-02       1.137553e-01       3.054275e-02       7.909662e-02
        3910       3.614116e-02       1.193452e-02       2.075170e-02       8.728123e-02       4.879441e-02       7.163485e-02
        3920       5.656656e-02       9.844977e-03       2.809803e-02       1.053346e-01       3.527060e-02       7.063982e-02
        3930       4.342585e-02       1.289049e-02       2.330324e-02       8.180681e-02       3.810902e-02       5.458718e-02
        3940       3.379976e-02       1.147939e-02       1.961715e-02       8.829385e-02       3.981468e-02       5.781418e-02
        3950       2.749001e-02       1.347164e-02       1.921571e-02       7.499759e-02       3.438116e-02       5.188017e-02
        3960       3.997388e-02       1.249860e-02       2.392071e-02       1.179034e-01       3.918831e-02       6.605653e-02
        3970       8.006978e-02       2.277864e-02       4.809115e-02       1.308941e-01       3.405057e-02       9.687835e-02
        3980       7.985279e-02       1.447878e-02       4.508954e-02       1.188872e-01       5.129205e-02       8.855972e-02
        3990       6.548834e-02       1.506315e-02       3.675650e-02       1.314624e-01       4.230126e-02       8.775971e-02
        4000       6.010652e-02       8.000409e-03       3.428076e-02       1.057487e-01       4.966361e-02       8.042438e-02
        4010       5.877456e-02       7.619976e-03       3.379838e-02       1.088522e-01       4.766346e-02       7.874319e-02
        4020       6.686311e-02       1.236836e-02       3.852085e-02       1.008504e-01       7.010690e-02       8.524773e-02
        4030       5.904209e-02       1.193391e-02       3.458531e-02       9.316696e-02       5.982520e-02       7.384597e-02
        4040       5.370671e-02       7.770463e-03       2.987362e-02       1.001028e-01       5.209693e-02       7.414091e-02
        4050       5.224615e-02       6.669166e-03       2.878051e-02       1.377724e-01       4.487962e-02       8.173449e-02
        4060       7.117511e-02       1.317003e-02       3.491630e-02       1.110472e-01       3.126830e-02       8.473075e-02
        4070       7.064621e-02       1.042965e-02       3.613661e-02       1.129400e-01       4.717459e-02       8.814930e-02
        4080       7.489044e-02       9.005181e-03       4.214216e-02       1.573320e-01       7.358477e-02       1.077002e-01
        4090       7.549956e-02       1.316000e-02       3.739279e-02       1.686348e-01       7.443523e-02       1.019085e-01
        4100       5.522029e-02       1.522707e-02       3.413311e-02       1.273179e-01       5.377796e-02       8.086666e-02
        4110       5.364327e-02       1.400836e-02       3.272496e-02       1.055401e-01       4.841073e-02       7.408100e-02
        4120       7.134790e-02       1.800365e-02       3.972469e-02       1.273983e-01       6.610389e-02       9.242624e-02
        4130       8.272967e-02       5.649162e-03       4.293521e-02       1.307243e-01       6.296967e-02       9.343162e-02
        4140       7.189801e-02       9.404182e-03       3.958564e-02       9.863119e-02       5.625834e-02       8.435771e-02
        4150       5.820742e-02       2.041144e-03       2.907212e-02       9.437824e-02       4.259804e-02       6.532414e-02
        4160       5.745911e-02       7.236309e-03       3.024945e-02       1.083476e-01       5.130620e-02       7.555628e-02
        4170       4.581464e-02       4.858319e-03       2.559353e-02       9.187779e-02       3.426251e-02       6.826748e-02
        4180       6.042131e-02       1.511826e-02       2.802560e-02       1.062902e-01       5.247225e-02       7.214025e-02
        4190       6.636224e-02       1.412359e-02       3.095982e-02       9.597745e-02       3.366728e-02       6.042028e-02
        4200       6.505875e-02       1.451841e-02       3.182827e-02       8.496618e-02       3.601012e-02       6.324486e-02
        4210       3.831531e-02       5.425237e-03       2.263701e-02       8.467605e-02       3.000472e-02       5.937360e-02
        4220       2.804119e-02       8.444701e-03       1.564921e-02       6.823598e-02       4.190226e-02       5.409385e-02
        4230       3.815420e-02       7.029075e-03       2.204692e-02       9.868579e-02       4.210291e-02       6.628706e-02
        4240       3.653087e-02       5.647137e-03       2.426167e-02       1.114830e-01       4.711705e-02       6.864635e-02
        4250       5.611721e-02       1.192999e-02       3.377783e-02       1.461104e-01       4.481608e-02       9.013521e-02
        4260       5.601393e-02       8.334251e-03       3.002742e-02       1.085056e-01       5.005637e-02       7.836806e-02
        4270       7.746835e-02       3.992058e-03       4.426301e-02       1.276949e-01       5.347280e-02       9.522767e-02
        4280       6.395613e-02       1.972637e-02       3.752357e-02       1.405500e-01       4.893449e-02       9.074060e-02
        4290       3.911943e-02       1.752096e-02       2.921745e-02       1.409164e-01       3.590075e-02       7.496953e-02
        4300       3.492907e-02       1.371815e-02       2.411722e-02       1.159474e-01       3.290133e-02       6.704163e-02
        4310       3.144427e-02       1.043302e-02       2.207062e-02       1.125432e-01       4.135679e-02       6.417597e-02
        4320       4.138507e-02       7.718075e-03       2.468691e-02       1.160068e-01       3.950975e-02       6.560010e-02
        4330       5.769298e-02       1.533394e-02       3.172216e-02       1.149929e-01       2.685281e-02       7.002833e-02
        4340       4.532287e-02       1.072582e-02       2.832802e-02       1.399829e-01       3.915798e-02       7.708419e-02
        4350       6.469550e-02       1.884847e-02       3.646934e-02       1.348009e-01       5.068621e-02       8.825693e-02
        4360       5.511203e-02       1.238676e-02       3.338195e-02       1.464676e-01       4.838074e-02       8.434019e-02
        4370       5.372332e-02       8.824494e-03       3.380460e-02       1.359266e-01       3.157323e-02       7.470752e-02
        4380       7.306497e-02       9.313786e-03       3.720435e-02       1.833747e-01       3.917754e-02       9.230998e-02
        4390       8.368370e-02       2.001145e-02       4.221355e-02       1.543069e-01       5.366297e-02       9.227187e-02
        4400       6.537396e-02       2.005849e-02       3.647586e-02       1.537495e-01       4.952619e-02       8.939357e-02
        4410       5.169234e-02       1.751036e-02       3.098371e-02       1.164413e-01       3.581498e-02       6.747942e-02
        4420       5.393516e-02       1.347258e-02       2.938662e-02       8.556022e-02       3.856579e-02       6.616866e-02
        4430       5.020533e-02       9.833873e-03       2.452248e-02       8.807874e-02       4.092363e-02       6.236983e-02
        4440       5.290120e-02       1.007860e-02       2.711517e-02       1.059073e-01       5.772342e-02       7.366420e-02
        4450       4.565044e-02       1.095403e-02       2.219164e-02       7.090530e-02       4.306696e-02       6.062082e-02
        4460       4.657003e-02       1.232854e-02       2.273773e-02       1.152831e-01       4.083414e-02       7.182396e-02
        4470       3.745882e-02       9.987255e-03       2.243087e-02       1.141525e-01       3.111021e-02       6.955970e-02
        4480       3.418807e-02       1.107833e-02       2.138919e-02       9.019947e-02       2.771824e-02       6.459621e-02
        4490       3.420812e-02       4.324702e-03       2.059287e-02       7.148031e-02       3.353427e-02       5.333470e-02
        4500       4.698332e-02       5.095162e-03       2.652884e-02       1.162088e-01       3.512704e-02       6.905055e-02
        4510       4.106096e-02       9.094272e-03       2.438202e-02       1.029301e-01       5.891612e-02       7.996300e-02
        4520       5.036526e-02       1.157305e-02       2.412704e-02       8.963241e-02       6.171572e-02       7.914065e-02
        4530       4.148945e-02       8.797862e-03       2.299859e-02       9.194050e-02       4.821541e-02       7.263066e-02
        4540       2.674144e-02       9.515650e-03       2.018305e-02       7.763463e-02       4.264256e-02       6.379279e-02
        4550       5.826102e-02       8.059911e-03       2.750222e-02       8.374775e-02       3.246381e-02       6.569846e-02
        4560       5.877221e-02       1.300743e-02       2.913010e-02       8.759178e-02       2.055493e-02       6.308339e-02
        4570       5.913246e-02       3.221989e-03       3.087077e-02       7.994881e-02       3.901610e-02       6.501344e-02
        4580       8.152297e-02       4.521265e-03       3.754622e-02       1.126130e-01       3.599661e-02       7.487816e-02
        4590       7.277521e-02       9.691141e-03       3.516256e-02       1.168714e-01       4.370677e-02       7.242129e-02
        4600       8.073954e-02       9.629081e-03       4.299515e-02       1.114376e-01       5.196468e-02       8.452458e-02
        4610       1.007467e-01       9.378018e-03       4.729575e-02       1.346866e-01       5.390057e-02       9.596956e-02
        4620       1.100661e-01       7.429925e-03       4.991829e-02       1.227727e-01       6.378268e-02       9.692373e-02
        4630       9.976316e-02       5.701346e-03       3.950383e-02       1.033967e-01       5.216253e-02       8.240784e-02
        4640       7.855577e-02       1.185498e-02       3.079778e-02       9.257725e-02       4.089152e-02       6.926872e-02
        4650       6.196802e-02       1.183922e-02       2.665702e-02       8.329316e-02       4.302351e-02       6.823417e-02
        4660       4.743832e-02       9.393182e-03       2.557497e-02       1.056362e-01       3.996417e-02       7.595544e-02
        4670       3.585533e-02       1.198919e-02       2.011487e-02       1.232153e-01       3.366719e-02       7.449274e-02
        4680       5.339654e-02       5.635865e-03       2.225630e-02       9.315048e-02       2.689752e-02       7.078556e-02
        4690       5.331486e-02       1.024529e-02       2.256308e-02       1.091714e-01       2.397260e-02       6.687673e-02
        4700       5.261980e-02       4.956757e-03       2.477346e-02       8.933048e-02       2.496192e-02       6.469477e-02
        4710       4.610056e-02       4.326567e-03       2.587871e-02       7.428911e-02       2.770919e-02       5.505399e-02
        4720       5.701004e-02       5.682593e-03       2.683558e-02       8.096709e-02       3.074306e-02       5.688221e-02
        4730       7.280736e-02       9.480205e-03       3.223990e-02       1.005349e-01       5.546694e-02       6.946069e-02
        4740       7.265109e-02       8.179814e-03       3.043199e-02       9.754038e-02       5.898706e-02       7.095192e-02
        4750       7.651314e-02       7.416180e-03       3.351432e-02       1.375858e-01       5.365769e-02       7.556249e-02
        4760       7.102930e-02       1.013362e-02       3.024488e-02       9.260858e-02       3.287387e-02       6.365702e-02
        4770       6.422156e-02       8.999629e-03       3.276334e-02       8.397007e-02       2.501159e-02       6.323398e-02
        4780       4.923976e-02       1.402581e-02       3.218059e-02       1.058366e-01       2.378927e-02       7.230423e-02
        4790       4.757599e-02       1.895331e-02       2.807507e-02       1.123398e-01       3.689282e-02       7.283629e-02
        4800       3.842669e-02       1.183352e-02       2.387761e-02       1.170497e-01       5.202911e-02       8.947955e-02
        4810       3.710575e-02       7.205445e-03       2.201548e-02       1.282772e-01       4.537798e-02       8.043482e-02
        4820       4.158516e-02       8.442235e-03       2.133250e-02       1.041810e-01       3.931801e-02       6.761061e-02
        4830       3.606075e-02       4.277611e-03       1.785540e-02       9.188578e-02       4.734368e-02       6.016392e-02
        4840       3.482460e-02       8.657856e-03       1.823203e-02       1.176644e-01       4.160982e-02       6.213033e-02
        4850       3.138705e-02       1.014846e-02       1.911505e-02       1.456390e-01       4.848777e-02       7.095237e-02
        4860       3.143420e-02       1.707170e-02       2.461993e-02       1.655673e-01       5.141776e-02       8.313092e-02
        4870       2.806090e-02       1.562994e-02       2.158487e-02       8.644066e-02       3.493832e-02       5.971698e-02
        4880       4.724977e-02       1.039173e-02       2.944804e-02       8.040002e-02       4.703212e-02       6.566807e-02
        4890       6.722337e-02       5.906732e-03       3.165602e-02       1.158930e-01       3.540206e-02       7.543849e-02
        4900       6.003987e-02       1.132931e-02       2.974125e-02       1.343189e-01       4.386706e-02       8.484313e-02
        4910       5.510971e-02       1.566914e-02       2.942935e-02       1.307990e-01       3.236905e-02       7.813671e-02
        4920       4.489214e-02       1.472337e-02       2.244844e-02       9.266984e-02       2.350148e-02       6.744983e-02
        4930       3.755086e-02       8.674184e-03       2.021660e-02       8.838190e-02       2.909590e-02       5.609245e-02
        4940       3.038282e-02       1.592421e-03       1.989945e-02       9.398649e-02       2.699066e-02       6.174917e-02
        4950       2.953345e-02       1.632572e-03       1.757030e-02       9.264314e-02       3.081594e-02       5.975984e-02
        4960       3.923863e-02       2.869925e-03       2.209820e-02       8.319370e-02       4.151377e-02       6.152495e-02
        4970       4.865346e-02       4.566996e-03       2.416075e-02       1.046282e-01       2.162781e-02       6.960199e-02
        4980       4.455994e-02       5.966570e-03       2.250774e-02       9.517282e-02       4.192118e-02       6.584293e-02
        4990       4.857739e-02       1.063199e-02       2.424789e-02       1.265169e-01       4.305836e-02       8.140830e-02
        5000       6.047089e-02       5.686892e-03       2.631634e-02       9.571821e-02       3.363508e-02       7.662023e-02
        5010       4.687597e-02       3.940578e-03       1.907157e-02       1.055880e-01       3.338970e-02       7.018307e-02
        5020       4.726891e-02       4.420899e-03       2.077704e-02       1.122018e-01       1.958932e-02       5.518722e-02
        5030       4.161998e-02       4.158995e-03       1.930215e-02       9.976498e-02       3.685301e-02       6.007380e-02
        5040       1.015134e-01       7.287716e-03       3.713464e-02       8.461949e-02       4.228183e-02       6.196913e-02
        5050       8.484659e-02       8.198732e-03       3.323025e-02       9.090770e-02       2.733356e-02       6.608308e-02
        5060       9.951212e-02       4.940510e-03       4.038237e-02       1.194067e-01       3.708786e-02       8.031987e-02
        5070       8.963178e-02       9.241889e-03       3.925069e-02       1.310407e-01       3.916274e-02       8.734540e-02
        5080       9.168083e-02       1.107397e-02       3.490228e-02       1.196865e-01       2.948632e-02       7.019648e-02
        5090       1.018223e-01       1.299739e-02       3.999641e-02       1.476885e-01       2.914816e-02       8.560096e-02
        5100       8.456994e-02       4.036341e-03       3.256884e-02       1.062726e-01       3.590454e-02       7.940093e-02
        5110       7.206592e-02       9.707750e-03       2.806029e-02       9.929691e-02       3.604543e-02       6.173304e-02
        5120       7.235897e-02       9.750527e-03       2.868561e-02       9.077980e-02       2.649006e-02       6.300713e-02
        5130       4.760374e-02       4.559205e-03       2.133658e-02       8.216320e-02       1.955282e-02       5.151536e-02
        5140       6.258507e-02       3.679532e-03       2.449553e-02       8.180085e-02       1.936638e-02       5.381841e-02
        5150       5.571767e-02       9.967048e-03       2.736184e-02       1.093637e-01       2.695210e-02       6.904787e-02
        5160       1.045479e-01       1.201915e-02       3.970103e-02       1.456961e-01       3.243952e-02       8.564416e-02
        5170       9.624941e-02       1.113725e-02       3.863112e-02       1.294723e-01       3.218026e-02       7.369555e-02
        5180       1.154119e-01       1.203901e-02       4.903909e-02       1.367805e-01       3.819113e-02       8.347618e-02
        5190       1.364119e-01       1.189578e-02       5.750204e-02       1.263545e-01       3.446829e-02       8.915068e-02
        5200       1.379540e-01       1.196215e-02       5.806616e-02       1.622380e-01       3.709520e-02       9.732585e-02
        5210       1.168615e-01       3.980952e-03       4.679481e-02       1.746384e-01       2.957072e-02       9.535465e-02
        5220       1.235574e-01       4.357479e-03       4.731821e-02       1.652381e-01       4.085611e-02       1.017646e-01
        5230       1.384621e-01       6.684178e-03       5.158807e-02       1.571938e-01       5.781561e-02       1.040687e-01
        5240       1.032661e-01       7.762383e-03       4.057687e-02       1.633694e-01       4.853054e-02       8.873661e-02
        5250       1.243354e-01       3.757789e-03       5.455067e-02       1.316228e-01       5.041043e-02       9.094016e-02
        5260       1.381882e-01       3.181255e-03       5.099226e-02       1.158700e-01       3.464021e-02       7.164713e-02
        5270       1.149522e-01       2.045665e-03       4.261652e-02       8.248217e-02       2.985983e-02       6.125484e-02
        5280       1.129966e-01       4.124208e-03       4.234958e-02       9.611347e-02       3.262417e-02       6.994335e-02
        5290       1.166402e-01       7.633186e-03       4.198399e-02       9.143692e-02       2.864436e-02       6.868448e-02
        5300       1.144995e-01       5.761414e-03       4.165936e-02       1.332424e-01       2.341950e-02       7.245332e-02
        5310       1.105438e-01       2.680921e-03       3.787931e-02       1.139088e-01       2.577778e-02       6.901904e-02
        5320       8.458358e-02       8.344523e-03       3.118228e-02       1.052037e-01       1.969483e-02       6.886301e-02
        5330       1.245369e-01       1.260972e-02       4.801413e-02       1.317292e-01       3.313130e-02       8.441543e-02
        5340       1.086655e-01       1.467029e-02       4.219950e-02       1.447966e-01       5.402829e-02       1.018794e-01
        5350       7.979217e-02       4.823614e-03       2.914968e-02       1.431011e-01       2.889650e-02       7.555498e-02
        5360       7.142168e-02       5.786250e-03       2.567299e-02       1.237690e-01       3.300090e-02       6.795684e-02
