#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.492941e-03       3.814464e-03       5.788268e-03       2.919973e-02       1.646857e-02       2.373992e-02
        2700       1.833665e-02       3.146769e-03       8.098018e-03       4.248574e-02       1.925607e-02       2.762125e-02
        2710       1.485228e-02       3.163916e-03       7.969171e-03       2.604724e-02       1.845938e-02       2.401905e-02
        2720       1.110543e-02       2.144000e-03       7.206929e-03       2.474403e-02       1.558036e-02       2.071102e-02
        2730       9.909359e-03       4.671816e-03       7.593720e-03       3.343469e-02       1.562920e-02       2.425137e-02
        2740       1.541918e-02       7.206468e-03       1.044245e-02       3.930905e-02       1.564552e-02       2.601294e-02
        2750       1.101480e-02       6.333571e-03       8.360276e-03       3.493225e-02       1.635683e-02       2.473926e-02
        2760       1.442723e-02       6.404263e-03       8.662135e-03       4.101990e-02       1.537359e-02       2.843229e-02
        2770       1.509502e-02       2.264181e-03       9.482211e-03       4.348317e-02       1.306083e-02       2.392364e-02
        2780       1.386818e-02       2.658615e-03       8.719542e-03       4.728882e-02       1.240554e-02       2.448698e-02
        2790       1.203459e-02       7.776204e-04       6.507127e-03       3.868730e-02       9.961738e-03       2.270919e-02
        2800       1.630295e-02       9.803483e-04       7.505092e-03       3.775662e-02       8.374264e-03       2.142846e-02
        2810       1.167398e-02       3.281485e-03       7.005203e-03       3.623034e-02       1.368725e-02       2.312669e-02
        2820       1.316752e-02       3.250699e-03       7.767712e-03       4.020390e-02       8.524705e-03       2.025304e-02
        2830       1.543871e-02       7.372043e-03       1.067828e-02       5.114427e-02       1.327653e-02       2.521951e-02
        2840       1.904564e-02       4.446584e-03       1.094600e-02       4.846445e-02       2.201499e-02       3.002890e-02
        2850       1.286672e-02       9.167704e-03       1.098894e-02       4.112812e-02       1.492315e-02       2.836770e-02
        2860       1.432701e-02       4.476768e-03       9.303152e-03       3.504476e-02       1.850662e-02       2.631932e-02
        2870       1.761173e-02       5.994928e-03       1.298846e-02       3.729643e-02       2.215263e-02       3.108838e-02
        2880       1.741422e-02       8.167654e-03       1.108954e-02       5.197783e-02       1.819614e-02       2.766952e-02
        2890       2.718240e-02       1.753885e-03       1.260492e-02       4.852059e-02       2.131574e-02       3.383916e-02
        2900       1.232575e-02       6.091916e-03       9.134547e-03       4.602786e-02       1.296517e-02       2.775113e-02
        2910       9.714891e-03       2.541083e-03       7.577110e-03       3.640532e-02       1.691241e-02       2.403666e-02
        2920       1.312399e-02       3.569420e-03       8.567365e-03       3.329176e-02       1.399475e-02       2.172894e-02
        2930       1.610496e-02       4.168847e-03       9.271028e-03       4.313941e-02       1.557145e-02       2.581274e-02
        2940       1.255755e-02       5.800799e-03       9.543941e-03       4.064556e-02       1.622277e-02       2.601302e-02
        2950       1.563044e-02       5.106505e-03       8.648243e-03       4.162767e-02       1.550624e-02       2.345279e-02
        2960       8.130198e-03       3.501362e-03       5.838086e-03       2.920752e-02       1.343781e-02       1.808873e-02
        2970       1.277445e-02       4.744141e-03       8.099597e-03       3.395190e-02       9.929417e-03       2.439246e-02
        2980       1.633397e-02       1.084639e-03       6.155543e-03       2.576477e-02       1.404624e-02       2.011808e-02
        2990       1.476410e-02       3.573178e-03       7.980155e-03       2.929431e-02       1.830252e-02       2.481038e-02
        3000       1.842557e-02       4.175152e-03       1.111758e-02       4.229491e-02       2.057476e-02       3.123573e-02
        3010       1.273648e-02       3.623189e-03       7.857649e-03       5.087939e-02       1.738415e-02       3.052706e-02
        3020       1.679026e-02       1.384929e-03       7.869448e-03       4.620019e-02       1.584817e-02       2.670231e-02
        3030       1.270047e-02       1.970553e-03       7.988488e-03       4.052519e-02       1.378258e-02       2.663213e-02
        3040       1.438277e-02       4.239869e-03       8.290491e-03       2.913961e-02       1.575985e-02       2.284259e-02
        3050       1.336952e-02       2.984221e-03       7.911627e-03       2.531569e-02       1.260695e-02       1.982188e-02
        3060       2.010919e-02       1.615434e-03       9.311386e-03       3.648409e-02       1.402880e-02       2.304097e-02
        3070       1.955911e-02       3.082991e-03       8.383053e-03       3.802919e-02       1.249446e-02       2.303409e-02
        3080       1.777761e-02       4.452258e-03       9.339029e-03       3.843057e-02       1.415471e-02       2.312739e-02
        3090       1.656911e-02       4.154576e-03       8.914736e-03       4.076995e-02       1.033639e-02       2.185980e-02
        3100       1.783922e-02       3.686020e-03       8.071529e-03       3.490489e-02       1.190462e-02       2.100376e-02
        3110       7.884328e-03       9.329862e-04       5.686672e-03       4.226345e-02       1.051960e-02       1.872780e-02
        3120       2.113968e-02       4.437971e-03       1.081449e-02       5.668429e-02       1.692516e-02       2.949627e-02
        3130       1.165241e-02       4.241621e-03       6.979282e-03       2.963676e-02       1.218826e-02       2.117609e-02
        3140       1.334498e-02       1.737283e-03       9.076499e-03       4.046418e-02       1.382042e-02       2.551569e-02
        3150       1.223958e-02       5.572285e-03       9.259605e-03       2.588577e-02       1.804898e-02       2.086187e-02
        3160       1.212773e-02       4.462115e-03       8.044384e-03       2.762697e-02       1.257418e-02       2.066759e-02
        3170       1.127124e-02       3.316981e-03       8.192214e-03       3.163832e-02       1.075840e-02       2.106086e-02
        3180       1.289377e-02       2.678812e-03       8.452118e-03       2.809331e-02       1.448663e-02       2.106514e-02
        3190       1.377568e-02       2.509732e-03       9.838774e-03       5.361715e-02       1.376206e-02       2.925928e-02
        3200       1.527807e-02       5.208038e-03       9.548278e-03       5.397561e-02       1.517763e-02       3.126995e-02
        3210       1.285659e-02       2.746709e-03       7.187751e-03       4.973808e-02       1.107542e-02       2.636876e-02
        3220       8.506207e-03       4.698055e-03       7.065208e-03       3.912711e-02       1.563421e-02       2.332040e-02
        3230       1.019485e-02       3.395300e-03       5.786183e-03       2.824557e-02       1.102766e-02       1.965764e-02
        3240       1.373642e-02       2.523974e-03       6.904799e-03       3.612026e-02       1.619127e-02       2.529609e-02
        3250       1.150557e-02       4.908693e-03       8.374007e-03       4.232603e-02       1.852396e-02       2.461208e-02
        3260       9.374505e-03       3.334612e-03       7.328672e-03       3.302999e-02       1.728361e-02       2.403640e-02
        3270       1.114196e-02       2.116610e-03       7.038388e-03       3.719209e-02       1.522459e-02       2.343817e-02
        3280       1.207676e-02       2.161931e-03       7.955789e-03       3.761393e-02       1.317116e-02       2.119250e-02
        3290       9.717250e-03       1.308597e-03       5.956523e-03       2.739401e-02       1.208553e-02       1.750390e-02
        3300       1.733927e-02       3.430676e-03       7.161705e-03       3.850159e-02       1.108668e-02       2.108853e-02
        3310       1.190265e-02       4.630538e-03       7.699466e-03       2.364226e-02       1.465968e-02       1.944022e-02
        3320       1.541444e-02       4.266924e-03       8.828383e-03       3.199088e-02       1.230776e-02       2.091736e-02
        3330       1.266289e-02       1.493057e-03       7.562749e-03       2.748669e-02       1.120257e-02       1.884960e-02
        3340       1.110847e-02       3.643345e-03       6.760429e-03       2.753075e-02       7.929482e-03       1.675332e-02
        3350       7.652138e-03       2.578517e-03       5.307745e-03       2.843544e-02       7.129760e-03       1.633041e-02
        3360       1.085090e-02       1.488237e-03       5.441122e-03       2.539220e-02       8.395679e-03       1.563864e-02
        3370       1.187441e-02       9.585147e-04       5.167998e-03       2.319376e-02       9.387546e-03       1.613732e-02
        3380       8.178884e-03       2.437022e-03       5.178768e-03       2.701424e-02       9.902131e-03       1.921486e-02
        3390       8.033268e-03       2.384860e-03       5.433732e-03       2.298610e-02       9.698829e-03       1.736268e-02
        3400       7.108391e-03       2.454458e-03       4.478930e-03       2.308998e-02       7.614886e-03       1.541692e-02
        3410       9.043842e-03       1.691030e-04       6.609864e-03       2.957975e-02       1.041946e-02       1.995910e-02
        3420       1.123285e-02       5.007366e-03       7.074169e-03       2.808763e-02       6.848075e-03       1.855129e-02
        3430       8.586829e-03       1.335106e-03       4.371111e-03       1.951551e-02       7.163149e-03       1.379297e-02
        3440       6.667803e-03       2.130609e-03       4.276674e-03       2.280576e-02       9.582224e-03       1.549501e-02
        3450       7.934706e-03       7.649885e-04       3.845919e-03       1.419061e-02       5.914002e-03       1.042089e-02
        3460       4.172154e-03       1.389328e-03       2.800279e-03       1.427499e-02       5.340851e-03       9.028546e-03
        3470       3.701274e-03       2.344595e-03       3.092596e-03       1.356707e-02       7.868021e-03       1.028386e-02
        3480       4.960894e-03       1.943565e-03       3.581377e-03       1.374050e-02       6.673796e-03       1.049898e-02
        3490       4.729373e-03       1.903872e-03       3.862779e-03       2.114596e-02       1.090637e-02       1.395925e-02
        3500       1.148818e-02       1.937968e-03       6.567304e-03       2.559845e-02       1.112905e-02       1.737918e-02
        3510       1.101133e-02       1.437504e-03       6.258045e-03       2.690608e-02       1.035271e-02       1.765010e-02
        3520       6.063156e-03       2.576868e-03       4.528713e-03       2.180834e-02       6.641698e-03       1.526838e-02
        3530       1.199619e-02       3.716393e-03       7.578298e-03       3.721327e-02       1.189109e-02       2.123262e-02
        3540       1.815898e-02       3.006303e-03       9.562092e-03       4.662144e-02       9.501999e-03       2.498362e-02
        3550       8.579416e-03       4.719448e-03       6.379911e-03       3.948295e-02       1.176656e-02       2.155420e-02
        3560       9.142994e-03       1.397513e-03       5.443997e-03       2.441608e-02       6.188725e-03       1.631830e-02
        3570       5.386908e-03       8.335232e-04       3.401879e-03       1.949195e-02       6.498847e-03       1.307007e-02
        3580       8.464570e-03       1.065873e-03       4.386507e-03       1.847923e-02       8.950994e-03       1.273003e-02
        3590       9.744253e-03       2.318157e-03       6.458885e-03       2.407932e-02       7.274683e-03       1.372314e-02
        3600       8.061333e-03       1.611631e-03       4.844937e-03       2.222422e-02       7.700672e-03       1.415035e-02
        3610       8.180673e-03       1.678424e-03       5.478854e-03       1.989516e-02       7.281295e-03       1.155134e-02
        3620       7.660320e-03       8.860387e-04       4.036201e-03       1.859423e-02       5.539227e-03       1.180028e-02
        3630       7.944269e-03       2.328643e-03       4.459022e-03       1.870967e-02       3.493912e-03       1.136831e-02
        3640       6.159134e-03       2.007175e-03       3.700849e-03       1.418458e-02       4.734968e-03       1.015003e-02
        3650       9.082589e-03       4.236139e-03       6.411573e-03       1.941335e-02       1.037597e-02       1.385564e-02
        3660       1.045265e-02       3.384606e-03       7.073835e-03       2.166579e-02       1.073865e-02       1.492393e-02
        3670       1.372027e-02       4.017434e-03       7.084266e-03       3.801455e-02       1.062507e-02       2.294243e-02
        3680       9.586870e-03       1.131651e-03       5.637873e-03       2.658622e-02       1.276002e-02       1.935813e-02
        3690       8.986272e-03       2.392588e-03       6.080607e-03       2.808631e-02       5.015176e-03       1.654663e-02
        3700       9.926436e-03       1.111009e-03       5.914487e-03       2.580485e-02       7.443188e-03       1.623590e-02
        3710       1.109672e-02       3.194589e-03       6.186017e-03       3.018351e-02       5.436488e-03       1.739557e-02
        3720       1.295302e-02       9.820903e-04       6.374003e-03       3.177629e-02       5.414888e-03       1.962153e-02
        3730       4.669028e-03       8.405377e-04       2.800720e-03       1.095832e-02       6.661521e-03       8.343877e-03
        3740       6.318273e-03       2.114665e-03       3.600698e-03       1.150524e-02       7.300529e-03       1.008878e-02
        3750       5.090055e-03       1.266942e-03       2.898552e-03       1.219613e-02       4.939217e-03       7.900298e-03
        3760       5.060338e-03       1.013651e-03       2.419178e-03       1.354262e-02       2.761979e-03       7.174334e-03
        3770       5.386757e-03       1.332959e-03       2.838464e-03       1.592486e-02       4.477049e-03       8.994562e-03
        3780       6.576404e-03       9.366044e-04       2.893067e-03       1.859547e-02       4.874953e-03       1.070920e-02
        3790       2.061250e-02       1.860887e-03       8.624008e-03       3.779355e-02       5.004340e-03       1.840399e-02
        3800       1.169595e-02       4.253818e-03       7.674206e-03       2.904764e-02       7.294915e-03       1.792629e-02
        3810       1.755503e-02       4.101628e-03       1.041268e-02       5.005022e-02       1.682664e-02       3.054864e-02
        3820       1.624777e-02       3.259878e-03       1.057843e-02       3.993223e-02       1.788837e-02       2.569597e-02
        3830       1.538557e-02       3.139300e-03       9.464541e-03       5.008912e-02       1.681743e-02       2.895036e-02
        3840       1.198180e-02       4.577440e-03       8.582631e-03       3.573643e-02       1.441653e-02       2.361670e-02
        3850       1.713707e-02       2.685172e-03       9.664269e-03       4.410127e-02       1.373458e-02       2.603877e-02
        3860       1.319549e-02       1.527141e-03       6.539228e-03       3.093163e-02       9.791670e-03       1.874442e-02
        3870       8.835761e-03       1.598693e-03       5.063445e-03       2.203179e-02       6.763541e-03       1.382157e-02
        3880       6.088062e-03       2.780848e-03       4.011279e-03       1.923161e-02       7.536352e-03       1.301548e-02
        3890       4.381216e-03       1.668476e-03       3.241012e-03       1.318450e-02       7.869112e-03       1.046587e-02
        3900       5.720005e-03       1.986102e-03       3.461138e-03       1.466777e-02       4.735904e-03       9.312323e-03
        3910       5.341195e-03       1.857289e-03       3.076922e-03       1.286284e-02       6.212066e-03       9.067160e-03
        3920       5.464464e-03       5.073716e-04       2.888709e-03       1.097081e-02       5.705552e-03       8.321650e-03
        3930       4.616433e-03       9.803255e-04       2.476861e-03       8.607257e-03       4.213601e-03       5.895459e-03
        3940       3.509521e-03       4.464928e-04       1.984010e-03       9.195559e-03       4.540349e-03       7.267299e-03
        3950       3.016994e-03       1.633858e-03       2.168385e-03       1.030295e-02       7.791782e-03       8.900388e-03
        3960       4.120929e-03       2.153430e-03       2.832799e-03       1.174135e-02       7.518066e-03       9.627309e-03
        3970       6.257505e-03       3.557909e-03       4.267091e-03       1.209046e-02       9.040172e-03       1.059095e-02
        3980       9.922310e-03       2.239588e-03       4.634545e-03       1.166716e-02       5.863908e-03       9.181474e-03
        3990       8.230363e-03       2.042889e-03       4.209726e-03       1.365344e-02       7.660082e-03       1.067676e-02
        4000       7.533677e-03       1.743536e-03       4.325433e-03       1.259143e-02       5.866588e-03       1.047750e-02
        4010       5.067414e-03       1.017887e-03       2.670924e-03       1.273213e-02       7.571167e-03       1.015503e-02
        4020       6.823986e-03       1.691731e-03       4.680052e-03       2.688476e-02       6.796352e-03       1.304633e-02
        4030       9.513361e-03       1.646088e-03       6.618762e-03       4.012444e-02       6.940353e-03       1.935353e-02
        4040       1.075317e-02       3.455144e-03       6.404094e-03       3.918839e-02       9.012276e-03       2.047335e-02
        4050       1.063150e-02       2.956909e-03       7.076180e-03       4.838203e-02       7.221212e-03       2.274240e-02
        4060       1.196754e-02       7.210996e-03       8.834844e-03       4.262258e-02       1.216548e-02       2.347207e-02
        4070       1.012922e-02       5.605513e-03       6.998280e-03       3.573102e-02       9.198820e-03       1.911297e-02
        4080       9.562007e-03       2.317566e-03       5.760680e-03       2.552536e-02       8.083451e-03       1.415917e-02
        4090       8.998356e-03       1.971222e-03       5.994555e-03       2.125032e-02       7.915348e-03       1.492099e-02
        4100       6.962468e-03       2.965250e-03       4.391802e-03       2.665860e-02       1.051630e-02       1.870508e-02
        4110       1.140658e-02       4.583199e-03       6.215636e-03       3.438841e-02       1.338888e-02       1.913592e-02
        4120       7.551455e-03       2.486372e-03       5.902914e-03       3.172458e-02       5.303633e-03       1.577348e-02
        4130       6.030057e-03       4.039239e-03       5.238999e-03       3.126650e-02       7.114920e-03       1.534871e-02
        4140       8.804847e-03       1.278235e-03       6.103447e-03       2.921843e-02       9.183282e-03       1.555470e-02
        4150       6.640816e-03       2.456362e-03       4.886351e-03       2.916048e-02       9.240941e-03       1.619109e-02
        4160       9.606979e-03       8.972430e-04       4.643436e-03       2.626328e-02       6.603423e-03       1.315914e-02
        4170       9.267572e-03       1.023681e-03       5.257693e-03       2.694936e-02       7.344063e-03       1.529108e-02
        4180       8.256440e-03       3.020131e-03       5.508195e-03       2.816561e-02       8.487964e-03       1.582590e-02
        4190       1.374798e-02       3.373660e-03       7.547171e-03       2.214124e-02       1.340185e-02       1.796708e-02
        4200       1.459826e-02       2.818555e-03       7.554601e-03       3.362076e-02       7.993172e-03       2.163589e-02
        4210       8.906394e-03       1.817176e-03       5.578092e-03       2.528706e-02       7.868070e-03       1.700011e-02
        4220       7.712575e-03       4.112601e-03       5.847093e-03       2.389099e-02       6.998908e-03       1.600196e-02
        4230       1.114177e-02       7.623216e-04       5.960544e-03       2.862717e-02       7.484945e-03       1.639392e-02
        4240       1.151604e-02       2.243369e-03       5.415792e-03       2.661314e-02       8.374532e-03       1.650818e-02
        4250       8.831650e-03       2.385038e-03       4.343044e-03       2.950572e-02       1.011606e-02       1.954759e-02
        4260       8.391848e-03       3.170779e-03       4.989752e-03       2.386593e-02       7.690159e-03       1.595912e-02
        4270       7.217779e-03       7.170631e-04       4.184127e-03       2.552650e-02       5.205787e-03       1.440570e-02
        4280       1.226952e-02       2.110403e-03       6.179572e-03       1.961917e-02       6.901559e-03       1.495744e-02
        4290       1.651357e-02       3.582795e-03       7.551733e-03       2.606759e-02       4.353238e-03       1.712532e-02
        4300       7.840820e-03       2.777563e-03       5.314601e-03       2.357987e-02       4.655504e-03       1.377133e-02
        4310       6.213969e-03       8.049145e-04       4.257157e-03       1.778470e-02       7.550994e-03       1.111923e-02
        4320       9.835180e-03       1.943128e-03       5.132823e-03       1.502328e-02       4.844618e-03       1.058389e-02
        4330       8.157709e-03       1.536127e-03       4.365965e-03       1.772313e-02       4.122416e-03       1.153205e-02
        4340       6.995098e-03       1.351592e-03       3.537847e-03       2.088351e-02       6.636441e-03       1.181935e-02
        4350       7.608276e-03       2.098895e-03       5.071296e-03       3.005637e-02       1.233705e-02       1.990739e-02
        4360       1.056674e-02       3.098174e-03       6.862332e-03       3.821207e-02       1.223484e-02       2.283175e-02
        4370       1.432744e-02       5.041414e-03       8.864412e-03       5.135649e-02       1.331444e-02       2.824973e-02
        4380       1.663355e-02       3.560518e-03       9.085572e-03       4.653332e-02       1.559072e-02       2.804287e-02
        4390       1.061453e-02       8.866351e-04       6.377707e-03       3.382555e-02       1.372470e-02       2.265616e-02
        4400       1.096793e-02       1.889663e-03       5.637882e-03       2.579752e-02       1.005776e-02       1.876343e-02
        4410       8.771291e-03       3.212150e-03       6.133623e-03       2.849830e-02       8.799209e-03       1.921259e-02
        4420       1.107459e-02       3.865575e-03       6.782941e-03       3.748141e-02       1.238553e-02       2.065699e-02
        4430       1.193620e-02       1.302361e-03       7.735405e-03       4.548884e-02       1.339612e-02       2.163034e-02
        4440       1.664994e-02       2.626163e-03       8.727475e-03       3.606206e-02       1.821369e-02       2.336870e-02
        4450       1.418953e-02       3.996442e-03       8.488544e-03       2.310020e-02       1.379621e-02       1.923417e-02
        4460       1.112315e-02       1.677376e-03       6.434742e-03       3.079683e-02       1.023338e-02       1.604618e-02
        4470       7.562176e-03       2.340761e-03       5.554031e-03       1.587906e-02       8.850226e-03       1.301525e-02
        4480       7.333529e-03       2.240018e-03       5.929842e-03       2.336675e-02       8.253992e-03       1.672020e-02
        4490       6.364634e-03       1.974259e-03       3.807927e-03       2.218574e-02       1.072425e-02       1.571320e-02
        4500       7.341089e-03       1.651546e-03       4.204371e-03       2.304103e-02       8.641719e-03       1.488267e-02
        4510       1.100645e-02       2.267507e-03       6.338829e-03       2.669113e-02       1.217935e-02       1.908970e-02
        4520       9.600918e-03       2.726525e-03       5.119544e-03       2.112612e-02       1.307817e-02       1.539154e-02
        4530       6.662264e-03       2.892013e-03       4.868879e-03       2.636298e-02       1.136540e-02       1.644306e-02
        4540       1.014496e-02       4.172725e-03       6.600968e-03       3.060354e-02       1.234398e-02       1.861537e-02
        4550       7.943395e-03       4.162728e-03       5.779494e-03       3.398242e-02       1.341698e-02       1.973613e-02
        4560       1.276241e-02       9.649667e-04       6.124838e-03       2.982737e-02       1.229991e-02       1.730532e-02
        4570       1.037986e-02       6.263530e-03       8.466920e-03       3.013113e-02       1.069879e-02       1.951365e-02
        4580       1.285090e-02       6.235662e-03       8.563601e-03       3.911407e-02       1.180200e-02       2.284090e-02
        4590       8.578964e-03       2.582165e-03       6.257021e-03       3.060237e-02       1.477382e-02       1.994880e-02
        4600       1.190545e-02       2.646673e-03       6.893740e-03       2.610257e-02       8.022988e-03       1.719196e-02
        4610       7.166027e-03       2.330103e-03       4.955896e-03       2.527938e-02       7.210964e-03       1.531385e-02
        4620       1.265294e-02       2.697399e-03       6.127363e-03       1.962430e-02       1.036045e-02       1.464308e-02
        4630       1.064592e-02       3.263843e-03       5.404264e-03       2.067399e-02       6.013780e-03       1.352659e-02
        4640       6.796886e-03       1.636689e-03       3.954071e-03       1.969684e-02       6.325092e-03       1.206380e-02
        4650       6.603256e-03       2.978262e-03       4.385924e-03       2.502161e-02       6.169264e-03       1.295184e-02
        4660       7.932480e-03       5.739389e-03       6.659067e-03       2.597933e-02       5.588081e-03       1.544916e-02
        4670       5.837419e-03       3.006464e-03       4.799128e-03       2.094963e-02       6.229051e-03       1.296300e-02
        4680       7.551938e-03       9.667263e-04       3.894067e-03       1.649096e-02       3.755634e-03       1.041715e-02
        4690       4.934359e-03       2.594197e-03       3.683141e-03       1.464203e-02       5.401885e-03       1.026940e-02
        4700       6.880641e-03       2.268051e-03       5.175985e-03       2.394243e-02       1.172819e-02       1.669644e-02
        4710       1.060520e-02       3.702426e-03       6.872549e-03       2.732970e-02       1.359368e-02       1.886515e-02
        4720       1.053491e-02       3.081981e-03       6.469740e-03       3.810116e-02       1.380132e-02       2.310790e-02
        4730       2.621491e-02       3.628419e-03       1.026015e-02       6.098453e-02       8.820608e-03       3.213439e-02
        4740       1.956100e-02       2.369141e-03       9.493155e-03       5.364476e-02       1.643914e-02       3.016282e-02
        4750       1.050671e-02       2.307096e-03       6.947022e-03       3.493920e-02       5.402695e-03       1.872481e-02
        4760       5.831005e-03       2.851856e-03       4.826744e-03       2.509328e-02       6.977325e-03       1.574693e-02
        4770       8.425799e-03       1.889714e-03       4.272298e-03       2.453229e-02       9.642128e-03       1.518590e-02
        4780       5.904114e-03       2.012595e-03       3.648085e-03       1.772461e-02       9.643295e-03       1.321061e-02
        4790       4.521113e-03       6.282110e-04       2.975723e-03       1.290486e-02       9.175909e-03       1.121469e-02
        4800       5.140193e-03       4.867474e-04       3.167266e-03       1.161953e-02       5.221229e-03       7.964576e-03
        4810       8.180428e-03       6.716343e-04       4.683390e-03       1.253800e-02       6.476797e-03       1.043550e-02
        4820       8.107808e-03       1.320103e-03       3.662262e-03       1.924969e-02       6.279944e-03       1.045806e-02
        4830       6.876581e-03       8.348946e-04       4.519256e-03       1.852871e-02       1.039643e-02       1.336408e-02
        4840       8.779588e-03       2.595543e-03       4.961040e-03       2.001016e-02       4.874035e-03       1.462655e-02
        4850       1.037268e-02       1.958046e-03       5.681338e-03       1.864644e-02       1.048285e-02       1.544908e-02
        4860       1.836379e-02       5.354588e-03       8.800225e-03       3.136728e-02       1.300566e-02       1.936640e-02
        4870       1.195416e-02       3.232310e-03       7.153076e-03       3.418510e-02       1.426544e-02       2.131333e-02
        4880       1.511803e-02       2.876582e-03       8.302898e-03       3.933557e-02       2.070607e-02       2.838884e-02
        4890       1.936678e-02       7.303687e-03       1.073778e-02       4.886841e-02       1.203781e-02       3.238279e-02
        4900       1.464780e-02       3.920550e-03       1.000249e-02       3.646359e-02       1.435964e-02       2.488216e-02
        4910       9.589557e-03       2.689430e-03       7.252998e-03       2.508791e-02       1.532347e-02       1.976439e-02
        4920       2.435721e-02       1.192763e-03       1.020005e-02       4.547411e-02       1.172236e-02       2.384858e-02
        4930       2.812514e-02       3.587064e-03       1.333558e-02       5.933905e-02       1.516235e-02       3.251563e-02
        4940       2.095733e-02       1.771687e-03       1.112479e-02       4.487305e-02       2.081759e-02       3.037003e-02
        4950       1.593794e-02       3.431380e-03       9.327142e-03       3.705207e-02       2.065050e-02       2.502909e-02
        4960       2.078781e-02       3.698413e-03       1.025157e-02       4.488148e-02       1.040831e-02       2.488214e-02
        4970       2.004290e-02       6.027205e-03       1.051113e-02       4.961990e-02       1.549418e-02       2.704856e-02
        4980       1.762436e-02       3.510679e-03       7.918717e-03       3.576487e-02       1.825774e-02       2.350693e-02
        4990       1.339835e-02       6.164852e-03       1.004744e-02       3.962303e-02       1.847615e-02       2.744347e-02
        5000       1.243935e-02       2.875383e-03       8.192329e-03       3.445570e-02       1.436189e-02       2.526264e-02
        5010       1.526769e-02       8.374001e-04       9.015761e-03       2.851346e-02       1.439734e-02       2.065494e-02
        5020       1.206891e-02       2.281604e-03       6.638540e-03       3.161596e-02       1.589722e-02       2.072910e-02
        5030       1.540395e-02       2.169266e-03       7.032613e-03       3.201769e-02       1.256273e-02       2.116155e-02
        5040       1.350836e-02       4.399052e-03       6.734921e-03       2.949795e-02       1.038604e-02       2.242234e-02
        5050       6.622700e-03       2.801797e-03       4.221195e-03       2.255162e-02       8.595542e-03       1.618019e-02
        5060       1.424834e-02       3.023461e-03       7.557573e-03       2.658204e-02       1.098972e-02       1.953998e-02
        5070       6.681037e-03       1.322662e-03       3.605787e-03       2.342471e-02       9.272710e-03       1.478231e-02
        5080       8.186649e-03       2.813501e-03       5.148973e-03       2.224727e-02       5.277962e-03       1.623522e-02
        5090       6.833574e-03       3.253008e-03       4.519720e-03       2.653762e-02       9.676546e-03       1.766681e-02
        5100       6.945282e-03       2.688236e-03       4.279603e-03       2.707989e-02       9.082886e-03       1.812024e-02
        5110       1.546638e-02       2.045196e-03       6.584999e-03       2.871953e-02       8.599753e-03       1.788694e-02
        5120       1.302683e-02       1.818405e-03       6.249201e-03       2.973836e-02       8.965193e-03       1.879894e-02
        5130       7.304845e-03       4.416339e-03       5.961014e-03       3.253039e-02       1.533840e-02       2.176205e-02
        5140       8.924245e-03       1.426532e-03       5.342265e-03       2.619087e-02       1.353678e-02       2.212402e-02
        5150       1.039634e-02       1.139256e-03       7.084581e-03       3.394364e-02       1.687813e-02       2.391685e-02
        5160       1.052716e-02       3.398438e-03       7.032797e-03       3.583786e-02       2.087944e-02       2.599067e-02
        5170       9.643839e-03       2.701016e-03       6.370984e-03       2.556534e-02       1.409454e-02       2.009040e-02
        5180       7.901297e-03       3.023491e-03       6.156086e-03       3.081245e-02       1.007199e-02       1.900139e-02
        5190       1.248425e-02       3.089350e-03       6.775789e-03       2.496241e-02       1.038298e-02       1.782073e-02
        5200       9.967713e-03       2.466997e-03       5.373098e-03       2.069598e-02       1.196950e-02       1.783097e-02
        5210       1.020996e-02       3.309272e-03       4.878400e-03       2.208416e-02       7.984487e-03       1.557245e-02
        5220       8.196754e-03       2.097021e-03       4.912256e-03       2.165356e-02       6.919669e-03       1.379767e-02
        5230       8.963039e-03       1.401599e-03       5.431541e-03       2.327302e-02       8.154160e-03       1.632937e-02
        5240       7.794239e-03       1.953754e-03       4.651263e-03       2.287264e-02       8.176824e-03       1.682238e-02
        5250       5.800598e-03       2.362794e-03       3.920518e-03       2.393494e-02       1.264654e-02       1.577273e-02
        5260       1.294104e-02       3.651304e-03       6.451276e-03       3.436888e-02       9.900192e-03       1.942849e-02
        5270       1.885198e-02       4.710037e-03       8.250045e-03       4.408758e-02       1.030147e-02       2.412297e-02
        5280       1.608267e-02       2.454995e-03       8.396499e-03       4.728180e-02       1.084444e-02       2.279444e-02
        5290       2.220543e-02       2.892069e-03       1.028539e-02       5.393080e-02       1.018934e-02       2.816331e-02
        5300       1.414873e-02       6.152209e-03       8.800681e-03       2.789350e-02       1.336344e-02       2.308293e-02
        5310       1.594668e-02       6.612023e-03       1.190188e-02       7.290790e-02       6.744283e-03       3.573115e-02
        5320       1.530819e-02       6.885630e-03       1.270189e-02       7.238722e-02       1.205560e-02       3.470305e-02
        5330       1.213973e-02       4.399926e-03       8.342573e-03       5.501660e-02       1.616447e-02       3.399594e-02
        5340       1.085629e-02       4.848107e-03       8.265763e-03       3.031510e-02       1.569578e-02       2.525775e-02
        5350       8.464434e-03       2.478800e-03       6.137140e-03       3.260209e-02       1.611499e-02       2.355133e-02
        5360       1.140980e-02       2.795949e-03       8.411086e-03       4.034253e-02       1.993536e-02       2.527815e-02
