#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.209594e-02       6.591187e-03       1.519952e-02       1.077549e-01       4.050211e-02       6.689454e-02
        2700       2.242963e-02       7.673981e-03       1.414836e-02       1.193295e-01       2.921564e-02       6.875664e-02
        2710       2.724016e-02       1.080621e-02       1.818136e-02       1.092031e-01       3.416520e-02       7.083996e-02
        2720       2.973584e-02       1.174705e-02       2.359476e-02       9.856751e-02       3.931715e-02       7.107130e-02
        2730       3.896716e-02       1.008556e-02       2.746212e-02       9.704219e-02       5.626700e-02       7.676057e-02
        2740       4.696422e-02       1.001759e-02       3.461974e-02       1.229630e-01       6.441838e-02       8.552847e-02
        2750       5.275805e-02       1.337763e-02       3.348404e-02       1.323053e-01       4.363771e-02       7.867714e-02
        2760       6.693326e-02       8.423370e-03       3.767040e-02       1.063277e-01       3.411816e-02       7.701037e-02
        2770       5.127556e-02       1.150263e-02       3.045145e-02       1.085677e-01       3.920659e-02       6.410870e-02
        2780       7.880939e-02       9.405025e-03       4.463389e-02       9.705089e-02       3.242708e-02       7.108482e-02
        2790       5.390264e-02       1.028992e-02       2.891456e-02       6.928443e-02       3.721377e-02       5.000024e-02
        2800       5.705361e-02       1.008037e-02       3.154252e-02       1.006538e-01       2.588353e-02       6.852017e-02
        2810       3.162714e-02       8.332105e-03       1.821739e-02       1.111451e-01       2.911375e-02       6.028533e-02
        2820       4.051608e-02       7.991748e-03       2.500438e-02       1.465381e-01       3.798357e-02       7.880878e-02
        2830       4.605603e-02       6.121650e-03       2.716847e-02       1.358099e-01       3.111781e-02       7.316924e-02
        2840       5.073303e-02       1.320950e-02       2.955491e-02       1.387387e-01       3.912990e-02       7.594409e-02
        2850       6.734251e-02       1.924892e-02       3.658343e-02       1.270796e-01       2.043439e-02       8.614004e-02
        2860       7.141342e-02       1.554143e-02       3.887886e-02       1.125721e-01       1.609639e-02       7.393189e-02
        2870       7.492363e-02       1.211159e-02       3.560987e-02       1.291866e-01       2.646995e-02       7.560545e-02
        2880       5.710371e-02       1.024349e-02       2.584992e-02       1.014228e-01       2.185317e-02       5.700529e-02
        2890       3.073952e-02       9.623994e-03       1.597594e-02       7.148375e-02       2.332786e-02       5.030909e-02
        2900       2.408614e-02       1.033415e-02       1.463432e-02       7.424405e-02       2.216183e-02       5.678811e-02
        2910       3.249817e-02       3.699762e-03       1.868349e-02       9.189633e-02       1.985729e-02       5.838662e-02
        2920       3.852721e-02       1.203325e-02       2.348249e-02       1.069675e-01       1.129829e-02       7.063582e-02
        2930       4.284619e-02       9.390366e-03       2.346357e-02       8.595529e-02       8.850368e-03       6.305578e-02
        2940       3.745162e-02       5.312903e-03       1.956949e-02       7.803183e-02       8.792002e-03       5.731077e-02
        2950       2.043589e-02       5.616137e-03       1.414733e-02       8.625008e-02       1.394814e-02       5.076376e-02
        2960       3.511615e-02       1.409101e-02       2.110591e-02       1.035652e-01       1.630228e-02       5.636372e-02
        2970       3.299719e-02       6.587222e-03       1.999678e-02       8.399207e-02       1.766228e-02       4.858068e-02
        2980       4.988809e-02       1.469868e-02       2.839589e-02       9.795296e-02       2.033457e-02       6.072689e-02
        2990       3.034303e-02       1.417354e-02       2.053807e-02       1.121283e-01       2.107649e-02       6.813320e-02
        3000       2.767169e-02       9.417845e-03       1.938919e-02       9.896412e-02       3.283699e-02       6.722222e-02
        3010       3.210225e-02       1.194204e-02       2.015138e-02       1.021813e-01       3.405954e-02       6.469012e-02
        3020       2.872642e-02       1.262245e-02       1.815968e-02       1.158559e-01       3.189147e-02       6.056820e-02
        3030       3.739341e-02       6.313474e-03       2.456330e-02       1.273086e-01       3.649810e-02       8.171080e-02
        3040       5.884430e-02       1.126741e-02       3.701786e-02       1.366487e-01       6.959426e-02       1.023990e-01
        3050       3.327742e-02       1.219047e-02       2.390506e-02       8.965322e-02       4.563559e-02       6.400619e-02
        3060       3.900782e-02       8.934624e-03       2.763584e-02       8.169216e-02       2.908818e-02       5.887073e-02
        3070       2.230392e-02       1.212324e-02       1.767432e-02       1.215465e-01       2.659592e-02       5.951489e-02
        3080       2.715348e-02       1.329551e-02       2.171727e-02       1.311506e-01       1.461607e-02       6.451869e-02
        3090       3.156790e-02       6.235311e-03       2.182004e-02       1.323744e-01       3.438344e-02       7.641645e-02
        3100       4.100590e-02       8.640230e-03       2.132531e-02       1.335014e-01       3.336095e-02       7.303031e-02
        3110       7.483487e-02       1.229860e-02       3.372745e-02       2.096187e-01       3.723137e-02       1.004063e-01
        3120       6.493071e-02       1.198773e-02       3.064580e-02       2.152372e-01       1.676435e-02       9.053951e-02
        3130       4.946760e-02       1.782421e-02       3.087178e-02       2.296284e-01       5.013695e-02       9.840522e-02
        3140       3.081201e-02       6.523694e-03       1.993684e-02       1.554741e-01       4.770131e-02       8.293081e-02
        3150       3.326843e-02       8.999870e-03       2.260692e-02       1.264742e-01       4.032529e-02       6.843747e-02
        3160       4.701149e-02       1.212553e-03       3.156772e-02       7.285153e-02       2.324739e-02       5.151216e-02
        3170       6.406555e-02       5.866983e-03       3.816255e-02       1.028711e-01       2.963466e-02       6.584711e-02
        3180       9.352112e-02       1.297373e-02       4.598509e-02       1.272876e-01       5.531233e-02       8.547594e-02
        3190       1.058855e-01       5.104914e-03       4.949025e-02       1.380029e-01       5.402577e-02       9.268199e-02
        3200       6.335887e-02       1.257935e-02       2.947032e-02       1.379030e-01       3.955066e-02       8.701219e-02
        3210       8.814041e-02       2.522118e-03       3.987401e-02       1.631975e-01       3.441947e-02       9.206517e-02
        3220       7.593535e-02       9.099414e-03       3.452949e-02       1.396215e-01       5.297475e-02       9.105901e-02
        3230       5.319039e-02       5.688399e-03       2.519328e-02       1.106108e-01       1.865820e-02       7.608464e-02
        3240       3.093795e-02       5.250200e-03       1.547606e-02       8.030054e-02       2.286194e-02       5.436397e-02
        3250       2.546228e-02       6.864953e-03       1.545324e-02       7.267702e-02       9.504970e-03       4.896301e-02
        3260       6.818942e-02       9.287523e-03       3.340603e-02       1.544375e-01       9.286253e-03       8.563047e-02
        3270       3.606252e-02       4.128813e-03       1.877599e-02       1.291771e-01       1.051383e-02       6.007965e-02
        3280       3.629567e-02       4.501724e-03       2.246097e-02       1.386635e-01       1.271638e-02       6.969154e-02
        3290       5.957600e-02       5.970242e-03       2.874319e-02       1.343279e-01       3.805603e-02       7.967429e-02
        3300       5.188825e-02       2.404323e-03       2.304066e-02       1.304589e-01       2.094496e-02       7.047557e-02
        3310       4.650891e-02       6.053904e-03       2.328064e-02       1.370650e-01       3.775192e-02       7.055008e-02
        3320       5.614424e-02       6.290573e-03       2.407373e-02       1.366893e-01       3.768188e-02       7.026950e-02
        3330       5.923360e-02       9.802654e-03       3.061595e-02       1.350085e-01       4.654923e-02       8.150004e-02
        3340       5.356476e-02       1.133790e-02       2.473431e-02       8.864671e-02       4.217192e-02       6.709369e-02
        3350       5.611362e-02       1.490471e-02       3.453504e-02       1.177719e-01       3.176094e-02       6.851772e-02
        3360       7.294272e-02       1.021362e-02       3.821195e-02       7.829984e-02       2.450370e-02       5.747166e-02
        3370       7.879122e-02       9.450117e-03       3.895329e-02       1.029589e-01       4.198833e-02       6.604236e-02
        3380       8.406038e-02       8.420703e-03       4.114473e-02       1.071453e-01       3.546591e-02       7.140737e-02
        3390       8.621430e-02       4.862590e-03       4.240061e-02       1.097725e-01       2.092676e-02       6.978713e-02
        3400       9.271394e-02       8.374488e-03       4.821036e-02       1.112351e-01       5.427454e-02       8.242515e-02
        3410       6.691944e-02       1.111024e-02       3.474389e-02       1.233443e-01       2.453878e-02       9.033121e-02
        3420       7.056907e-02       1.369767e-02       3.483642e-02       9.926165e-02       4.487924e-02       6.809636e-02
        3430       5.847366e-02       1.203695e-02       2.862419e-02       7.668762e-02       2.371688e-02       6.244094e-02
        3440       2.769209e-02       5.920022e-03       1.863981e-02       1.138260e-01       3.088221e-02       6.414181e-02
        3450       2.950238e-02       8.208888e-03       2.120518e-02       1.125968e-01       3.005118e-02       6.065895e-02
        3460       3.531512e-02       7.004612e-03       2.260563e-02       1.195957e-01       3.261808e-02       6.846322e-02
        3470       3.355731e-02       1.647268e-02       2.187220e-02       1.465485e-01       2.885884e-02       8.732505e-02
        3480       2.933434e-02       8.940327e-03       1.812100e-02       1.366393e-01       2.429007e-02       6.912945e-02
        3490       2.936165e-02       1.023740e-02       1.582006e-02       1.374271e-01       1.806452e-02       7.232920e-02
        3500       4.077912e-02       1.587633e-02       2.439946e-02       1.524560e-01       1.555173e-02       7.989630e-02
        3510       3.949792e-02       1.165498e-02       2.572651e-02       1.511446e-01       6.289297e-02       8.581965e-02
        3520       3.798387e-02       1.256074e-02       2.380047e-02       1.432584e-01       3.544889e-02       7.830735e-02
        3530       5.371950e-02       1.779277e-02       2.973923e-02       1.441823e-01       2.402856e-02       8.304147e-02
        3540       4.803569e-02       1.021032e-02       2.637341e-02       9.133975e-02       1.644214e-02       6.370263e-02
        3550       4.571562e-02       1.592283e-02       3.260352e-02       9.365446e-02       3.235909e-02       7.586465e-02
        3560       3.869683e-02       1.833713e-02       3.035595e-02       1.090055e-01       3.223012e-02       6.784541e-02
        3570       3.598333e-02       1.291038e-02       2.762655e-02       1.150697e-01       3.823998e-02       7.861989e-02
        3580       2.952400e-02       1.256034e-02       1.944764e-02       1.036846e-01       4.029142e-02       6.642750e-02
        3590       3.955776e-02       9.895024e-03       2.529463e-02       9.538532e-02       4.069053e-02       6.189170e-02
        3600       6.545700e-02       8.049636e-03       3.624314e-02       1.064624e-01       4.529522e-02       6.866763e-02
        3610       6.421205e-02       7.965954e-03       3.844782e-02       1.070671e-01       3.264902e-02       6.827461e-02
        3620       9.316169e-02       5.330578e-03       4.969938e-02       1.099459e-01       4.821238e-02       7.661208e-02
        3630       9.421401e-02       2.966946e-03       5.075537e-02       1.090987e-01       3.141417e-02       7.918646e-02
        3640       1.034675e-01       1.772656e-02       5.733550e-02       1.196187e-01       3.388765e-02       8.886351e-02
        3650       1.040007e-01       1.827308e-02       5.743287e-02       1.281499e-01       6.520437e-02       9.103992e-02
        3660       9.728491e-02       3.903975e-03       5.499502e-02       1.080789e-01       5.890509e-02       7.956693e-02
        3670       8.124781e-02       1.270556e-02       4.425277e-02       8.953356e-02       5.041428e-02       6.810778e-02
        3680       8.122583e-02       1.640163e-02       4.310931e-02       9.215316e-02       4.367091e-02       6.773123e-02
        3690       7.769176e-02       8.839683e-03       3.915811e-02       9.467780e-02       3.570483e-02       6.562870e-02
        3700       7.338284e-02       1.006026e-02       3.685430e-02       8.048319e-02       2.132549e-02       5.699836e-02
        3710       7.408365e-02       7.547440e-03       3.551274e-02       8.731662e-02       2.399067e-02       5.983522e-02
        3720       7.497858e-02       3.989834e-03       3.642971e-02       9.863490e-02       2.587267e-02       6.210992e-02
        3730       7.493732e-02       1.389364e-02       3.344039e-02       9.357174e-02       2.486628e-02       5.907503e-02
        3740       7.665672e-02       1.111004e-02       3.510878e-02       9.911916e-02       2.994782e-02       6.359302e-02
        3750       7.324878e-02       9.994467e-03       3.280928e-02       8.838421e-02       2.574405e-02       5.921424e-02
        3760       6.782732e-02       8.744811e-03       3.285367e-02       9.509496e-02       4.285217e-02       6.405641e-02
        3770       6.572365e-02       4.438977e-03       3.626679e-02       6.381329e-02       4.638665e-02       5.736616e-02
        3780       5.587665e-02       7.518874e-03       2.831813e-02       6.564884e-02       3.122290e-02       4.782499e-02
        3790       4.426942e-02       7.052787e-03       2.604831e-02       5.578062e-02       2.691963e-02       4.676628e-02
        3800       3.008510e-02       2.974015e-03       1.925136e-02       6.182060e-02       2.170810e-02       4.759845e-02
        3810       2.388657e-02       5.914505e-03       1.595903e-02       7.215085e-02       3.329289e-02       4.952818e-02
        3820       2.497172e-02       9.450425e-03       1.623401e-02       5.910708e-02       2.515646e-02       4.283315e-02
        3830       2.679910e-02       4.687613e-03       1.690224e-02       6.499495e-02       3.191949e-02       4.664624e-02
        3840       2.350901e-02       5.745233e-03       1.483574e-02       6.835682e-02       2.119526e-02       4.246170e-02
        3850       2.715782e-02       8.126075e-04       1.568416e-02       6.953845e-02       3.157377e-02       4.438310e-02
        3860       2.961346e-02       9.421061e-03       1.637382e-02       6.580384e-02       2.658397e-02       4.271083e-02
        3870       4.894507e-02       6.099388e-03       2.372420e-02       9.725425e-02       1.944110e-02       5.980310e-02
        3880       3.640653e-02       6.737674e-03       2.321571e-02       8.470939e-02       2.563339e-02       5.876546e-02
        3890       2.208735e-02       8.898430e-03       1.434605e-02       7.483343e-02       3.042182e-02       5.293594e-02
        3900       3.397463e-02       5.409547e-03       1.628418e-02       9.909435e-02       4.231602e-02       6.054626e-02
        3910       3.083881e-02       6.233503e-03       1.498815e-02       8.449327e-02       3.873783e-02       6.011549e-02
        3920       4.612997e-02       8.249526e-03       2.353126e-02       1.108728e-01       5.812739e-02       7.429790e-02
        3930       5.518867e-02       1.094690e-02       2.813491e-02       1.073483e-01       3.393848e-02       7.289308e-02
        3940       4.454909e-02       7.098509e-03       2.572232e-02       8.730328e-02       3.423384e-02       6.635032e-02
        3950       6.303807e-02       9.519378e-03       3.077995e-02       1.199495e-01       3.034685e-02       7.571833e-02
        3960       4.221069e-02       6.312660e-03       2.444335e-02       1.027218e-01       2.334943e-02       6.843107e-02
        3970       3.554982e-02       7.612536e-03       1.966673e-02       6.721766e-02       1.910260e-02       4.087336e-02
        3980       3.860993e-02       4.878497e-03       2.022267e-02       7.113763e-02       2.489298e-02       4.712109e-02
        3990       3.581316e-02       5.362439e-03       1.840384e-02       5.337643e-02       2.462170e-02       4.225514e-02
        4000       4.056271e-02       8.076790e-03       2.137713e-02       7.919036e-02       2.877241e-02       4.995977e-02
        4010       3.405376e-02       3.759923e-03       1.618339e-02       9.076083e-02       2.907807e-02       5.677006e-02
        4020       2.257364e-02       6.765787e-03       1.397984e-02       8.184656e-02       3.401399e-02       5.507441e-02
        4030       3.337915e-02       7.686169e-03       1.638532e-02       5.966202e-02       2.998538e-02       4.980217e-02
        4040       3.969177e-02       2.430866e-03       2.095862e-02       1.284846e-01       2.211144e-02       5.581533e-02
        4050       4.523583e-02       9.499422e-03       2.444175e-02       1.408497e-01       3.347957e-02       6.589472e-02
        4060       4.135971e-02       5.089254e-03       2.155729e-02       1.086792e-01       2.594038e-02       6.419161e-02
        4070       3.442439e-02       1.139889e-02       2.085103e-02       7.805941e-02       1.933568e-02       5.532696e-02
        4080       2.629798e-02       5.783598e-03       1.718993e-02       7.365775e-02       1.151015e-02       4.564651e-02
        4090       3.103783e-02       1.055078e-02       1.906660e-02       8.204091e-02       2.981566e-02       6.218633e-02
        4100       3.092729e-02       8.021166e-03       1.812425e-02       8.159844e-02       5.024754e-02       7.050146e-02
        4110       2.183513e-02       1.312654e-02       1.638585e-02       9.722280e-02       5.237629e-02       7.708708e-02
        4120       1.539231e-02       7.056743e-03       1.115253e-02       7.235587e-02       2.564885e-02       5.233253e-02
        4130       2.088430e-02       8.362866e-03       1.421852e-02       7.645553e-02       2.821224e-02       5.091019e-02
        4140       5.345113e-02       1.471707e-02       3.148078e-02       1.022355e-01       3.156216e-02       6.531169e-02
        4150       3.577536e-02       1.249016e-02       2.387081e-02       8.749472e-02       3.150070e-02       5.697930e-02
        4160       3.786662e-02       1.174743e-02       2.304763e-02       8.873768e-02       4.198711e-02       5.789143e-02
        4170       3.419633e-02       1.020879e-02       1.803378e-02       8.531181e-02       2.206508e-02       5.387724e-02
        4180       3.606228e-02       1.181161e-02       2.141906e-02       8.412132e-02       4.565163e-02       6.328386e-02
        4190       5.928011e-02       9.927015e-03       2.564742e-02       1.116975e-01       4.251958e-02       6.700117e-02
        4200       5.725242e-02       1.079796e-02       2.765536e-02       1.221940e-01       4.195989e-02       7.255001e-02
        4210       2.870812e-02       9.722744e-03       1.879612e-02       1.157410e-01       4.310597e-02       7.502471e-02
        4220       3.455041e-02       1.017087e-02       2.092949e-02       1.032684e-01       5.927205e-02       7.318425e-02
        4230       3.952095e-02       5.454657e-03       1.834607e-02       6.194787e-02       2.502791e-02       4.367241e-02
        4240       5.939812e-02       4.444529e-03       3.014909e-02       1.135149e-01       4.086968e-02       6.599477e-02
        4250       5.964645e-02       5.774545e-03       2.608053e-02       1.162666e-01       3.461199e-02       6.391409e-02
        4260       3.490397e-02       9.201507e-03       2.261219e-02       9.485195e-02       3.614023e-02       6.086248e-02
        4270       5.153782e-02       8.050807e-03       2.842893e-02       1.113107e-01       7.521691e-03       5.925859e-02
        4280       5.072239e-02       1.243482e-02       2.645311e-02       1.017182e-01       5.497835e-02       7.814675e-02
        4290       3.868922e-02       5.083876e-03       2.389581e-02       8.156132e-02       3.595863e-02       6.357555e-02
        4300       5.373482e-02       4.600873e-03       2.210621e-02       8.135484e-02       3.289278e-02       5.121357e-02
        4310       6.164636e-02       3.866756e-03       2.739108e-02       7.482026e-02       3.521394e-02       6.013933e-02
        4320       8.178560e-02       7.804796e-03       3.500831e-02       1.098279e-01       1.994481e-02       6.145689e-02
        4330       5.126721e-02       3.659367e-03       2.550538e-02       6.993839e-02       3.326648e-02       5.272041e-02
        4340       2.791830e-02       4.744612e-03       2.056386e-02       6.618900e-02       3.307535e-02       5.050919e-02
        4350       2.875036e-02       6.478966e-03       2.040753e-02       7.154138e-02       3.053969e-02       4.932993e-02
        4360       3.338398e-02       1.795543e-03       2.129964e-02       1.160971e-01       2.791965e-02       6.096081e-02
        4370       3.557070e-02       7.039391e-03       1.843334e-02       1.357203e-01       2.873657e-02       6.994411e-02
        4380       6.383957e-02       3.302254e-03       2.500783e-02       1.156192e-01       2.109532e-02       6.945229e-02
        4390       5.495589e-02       4.237161e-03       2.343735e-02       1.172714e-01       3.318080e-02       6.517794e-02
        4400       5.425104e-02       6.007981e-03       3.098286e-02       8.399347e-02       6.024424e-02       7.444624e-02
        4410       4.721362e-02       8.979014e-03       2.593341e-02       8.243391e-02       5.613046e-02       6.455734e-02
        4420       4.142822e-02       1.049929e-02       2.450225e-02       6.976915e-02       4.683470e-02       6.005207e-02
        4430       5.619511e-02       2.323006e-02       3.524509e-02       1.197669e-01       5.740080e-02       7.624678e-02
        4440       4.773158e-02       9.224450e-03       2.520582e-02       9.180395e-02       2.728502e-02       6.380729e-02
        4450       4.276212e-02       1.253739e-02       2.348881e-02       1.012972e-01       4.454065e-02       7.183963e-02
        4460       4.560478e-02       1.383774e-02       2.396010e-02       9.875464e-02       3.989710e-02       6.832910e-02
        4470       4.860976e-02       5.845022e-03       2.191651e-02       9.844483e-02       1.864943e-02       6.949796e-02
        4480       3.586223e-02       6.299948e-03       1.941854e-02       9.434604e-02       3.385087e-02       6.886395e-02
        4490       2.963825e-02       1.991340e-02       2.374241e-02       1.073518e-01       4.410610e-02       6.946607e-02
        4500       3.519855e-02       1.749318e-02       2.396581e-02       1.253311e-01       5.407598e-02       7.949145e-02
        4510       3.945924e-02       7.601192e-03       2.059645e-02       1.007101e-01       5.152602e-02       7.723624e-02
        4520       2.559052e-02       9.906020e-03       1.510645e-02       1.014481e-01       3.887244e-02       7.114795e-02
        4530       4.408570e-02       1.011357e-02       2.166162e-02       1.272533e-01       1.762685e-02       7.267294e-02
        4540       5.414697e-02       3.235904e-03       2.903821e-02       7.510327e-02       3.736677e-02       6.622808e-02
        4550       5.091350e-02       9.776694e-03       3.294188e-02       7.461535e-02       3.223408e-02       6.240162e-02
        4560       4.019167e-02       1.208850e-02       2.598939e-02       1.055081e-01       1.964736e-02       5.644763e-02
        4570       6.081764e-02       1.543916e-02       3.219647e-02       9.519456e-02       2.020450e-02       5.963275e-02
        4580       7.120216e-02       1.303475e-02       3.433266e-02       1.167069e-01       3.275684e-02       7.568659e-02
        4590       6.730574e-02       1.130230e-02       3.241635e-02       1.186300e-01       2.779000e-02       7.333482e-02
        4600       4.342126e-02       1.156175e-02       2.122245e-02       1.240387e-01       2.982542e-02       6.847578e-02
        4610       6.763938e-02       1.333912e-02       2.846428e-02       1.103131e-01       5.608362e-02       8.110268e-02
        4620       6.759315e-02       1.316248e-02       3.005651e-02       1.199757e-01       3.071880e-02       6.635807e-02
        4630       3.359776e-02       4.496157e-03       2.248238e-02       9.753020e-02       5.222528e-02       7.265940e-02
        4640       4.932176e-02       3.139730e-03       2.669788e-02       8.513434e-02       4.146526e-02       6.776399e-02
        4650       5.475932e-02       1.141246e-02       2.733483e-02       8.041767e-02       3.205369e-02       5.691050e-02
        4660       5.362553e-02       5.770205e-03       2.733541e-02       9.451569e-02       2.618943e-02       6.739274e-02
        4670       5.109916e-02       8.196791e-03       2.735431e-02       9.661071e-02       4.311579e-02       7.041762e-02
        4680       4.981685e-02       1.043809e-02       2.794602e-02       1.113692e-01       4.914806e-02       7.810062e-02
        4690       3.477170e-02       1.221535e-02       2.078067e-02       1.288784e-01       5.885032e-02       8.685268e-02
        4700       3.924949e-02       8.982840e-03       1.834332e-02       1.464030e-01       3.481571e-02       7.325103e-02
        4710       2.527762e-02       6.329985e-03       1.451064e-02       1.413062e-01       5.280233e-02       7.462267e-02
        4720       5.285950e-02       5.274577e-03       2.099466e-02       1.409799e-01       4.473917e-02       7.864323e-02
        4730       8.505368e-02       3.241556e-03       3.230818e-02       1.042502e-01       4.105178e-02       8.089247e-02
        4740       8.682059e-02       7.948327e-03       3.735851e-02       9.825255e-02       5.448391e-02       7.056344e-02
        4750       4.815579e-02       8.018612e-03       2.449197e-02       1.061671e-01       4.014641e-02       6.153860e-02
        4760       5.159545e-02       7.729567e-03       2.401085e-02       9.493893e-02       2.286119e-02       5.726055e-02
        4770       5.799501e-02       2.660432e-03       2.220711e-02       8.031795e-02       5.210363e-02       6.166583e-02
        4780       4.484166e-02       8.380688e-03       2.223456e-02       8.207845e-02       4.131891e-02       6.116754e-02
        4790       4.405291e-02       7.580638e-03       2.180162e-02       9.220039e-02       4.487860e-02       7.083953e-02
        4800       4.209306e-02       3.236781e-03       2.070637e-02       9.435049e-02       4.698819e-02       7.221633e-02
        4810       5.279890e-02       5.170623e-03       2.643718e-02       1.107349e-01       2.737676e-02       6.214923e-02
        4820       7.844576e-02       2.807705e-03       3.458190e-02       1.168136e-01       3.126755e-02       6.858096e-02
        4830       6.305454e-02       9.125282e-03       3.159360e-02       1.246913e-01       4.973688e-02       8.392173e-02
        4840       3.850391e-02       7.074829e-03       2.005408e-02       1.667059e-01       3.766378e-02       8.682009e-02
        4850       2.636461e-02       2.901559e-03       1.521991e-02       1.630470e-01       2.562889e-02       7.404010e-02
        4860       3.905261e-02       6.523654e-03       2.598716e-02       1.450351e-01       2.841551e-02       6.431012e-02
        4870       5.065417e-02       1.779679e-02       3.382585e-02       1.695290e-01       6.745699e-02       9.505848e-02
        4880       5.211905e-02       8.140823e-03       2.591160e-02       1.555508e-01       1.700006e-02       8.102326e-02
        4890       3.380680e-02       1.224661e-02       1.925136e-02       1.052758e-01       3.614379e-02       6.107053e-02
        4900       2.468506e-02       1.696341e-02       2.062722e-02       1.120146e-01       3.365298e-02       6.520584e-02
        4910       3.092629e-02       1.387440e-02       2.056205e-02       9.572200e-02       2.934432e-02       6.078376e-02
        4920       8.023360e-02       1.572580e-02       4.602620e-02       1.157830e-01       5.558507e-02       8.777210e-02
        4930       1.071627e-01       1.804156e-02       5.947389e-02       2.086026e-01       4.397052e-02       9.783720e-02
        4940       1.322385e-01       9.489665e-03       7.124324e-02       2.509238e-01       5.288168e-02       1.348306e-01
        4950       1.346200e-01       2.165435e-02       7.177573e-02       2.446813e-01       4.721666e-02       1.322284e-01
        4960       8.171791e-02       1.841072e-02       4.794013e-02       1.317001e-01       6.723272e-02       1.034902e-01
        4970       4.633424e-02       1.137448e-02       2.821069e-02       1.640070e-01       2.639836e-02       8.483568e-02
        4980       3.157962e-02       1.188402e-02       2.016301e-02       1.680090e-01       2.925505e-02       7.650926e-02
        4990       3.530526e-02       8.621509e-03       2.039694e-02       8.536515e-02       3.146028e-02       5.438976e-02
        5000       2.125263e-02       2.584585e-03       1.313104e-02       5.675326e-02       1.888823e-02       4.371542e-02
        5010       3.466945e-02       1.607076e-02       2.195169e-02       9.372235e-02       4.499293e-02       6.903085e-02
        5020       3.804954e-02       1.164792e-02       2.161906e-02       9.356886e-02       4.774271e-02       6.908493e-02
        5030       3.851581e-02       8.748988e-03       2.000893e-02       7.493918e-02       4.898026e-02       5.838057e-02
        5040       4.384146e-02       5.751799e-03       2.564126e-02       8.419231e-02       4.368116e-02       6.809267e-02
        5050       6.885077e-02       9.342425e-03       3.438280e-02       9.393054e-02       2.687127e-02       7.209616e-02
        5060       4.565932e-02       6.974281e-03       2.600096e-02       8.833217e-02       2.842533e-02       6.350704e-02
        5070       3.816255e-02       5.270894e-03       2.028545e-02       8.215284e-02       3.907185e-02       5.859765e-02
        5080       4.278525e-02       6.596703e-03       2.269041e-02       1.290403e-01       2.401145e-02       7.404506e-02
        5090       4.654298e-02       2.345864e-03       2.109910e-02       7.723392e-02       4.942879e-02       6.356745e-02
        5100       4.746615e-02       6.022151e-03       2.183181e-02       9.771244e-02       2.397732e-02       6.710105e-02
        5110       5.690279e-02       7.876345e-03       2.338081e-02       7.279299e-02       2.203048e-02       4.709347e-02
        5120       7.682716e-02       5.773206e-03       3.395569e-02       1.169811e-01       3.255089e-02       6.649036e-02
        5130       5.320254e-02       1.137017e-02       2.720852e-02       7.447221e-02       4.157388e-02       5.607540e-02
        5140       4.875707e-02       1.342581e-02       2.710117e-02       7.940563e-02       4.620641e-02       6.103709e-02
        5150       4.348950e-02       1.334392e-02       2.499266e-02       7.916236e-02       5.622222e-02       6.928362e-02
        5160       2.982251e-02       8.403317e-03       2.084154e-02       9.413166e-02       1.837839e-02       6.469705e-02
        5170       4.967172e-02       1.035381e-02       2.494086e-02       1.099197e-01       5.299046e-02       7.993827e-02
        5180       4.246955e-02       1.704475e-02       3.008675e-02       1.085177e-01       4.437402e-02       8.538262e-02
        5190       4.133349e-02       7.957601e-03       2.274304e-02       7.898296e-02       3.051279e-02       5.123645e-02
        5200       4.655751e-02       1.447313e-02       2.354850e-02       7.531186e-02       2.504308e-02       4.388891e-02
        5210       4.528344e-02       6.752952e-03       2.348081e-02       8.265106e-02       4.215702e-02       5.914870e-02
        5220       1.905945e-02       3.269823e-03       1.397772e-02       1.126246e-01       4.499340e-02       6.926893e-02
        5230       2.714316e-02       6.010456e-03       1.829679e-02       1.334145e-01       4.340886e-02       7.832586e-02
        5240       4.506466e-02       1.333041e-02       2.508233e-02       1.525190e-01       5.210267e-02       8.610724e-02
        5250       2.426011e-02       4.653828e-03       1.170984e-02       1.435031e-01       1.413311e-02       6.192394e-02
        5260       2.964769e-02       8.976264e-03       1.849050e-02       1.121812e-01       5.263387e-02       6.811328e-02
        5270       2.966487e-02       1.482417e-02       1.976513e-02       1.114423e-01       4.393261e-02       7.045916e-02
        5280       5.192199e-02       1.068447e-02       2.383098e-02       1.152775e-01       4.740226e-02       6.888235e-02
        5290       8.986924e-02       1.683849e-02       3.725219e-02       1.030144e-01       4.030273e-02       6.932418e-02
        5300       9.856630e-02       1.900806e-02       4.819668e-02       1.147791e-01       5.483006e-02       8.263382e-02
        5310       7.888983e-02       1.689710e-02       3.747237e-02       1.215002e-01       2.459054e-02       6.916036e-02
        5320       9.038096e-02       9.677021e-03       3.811125e-02       1.189346e-01       5.497372e-02       8.646254e-02
        5330       5.365850e-02       1.331246e-02       2.968375e-02       9.544577e-02       4.559579e-02       6.335445e-02
        5340       6.333393e-02       8.614601e-03       3.227890e-02       9.836025e-02       2.248721e-02       6.534234e-02
        5350       6.308144e-02       1.280949e-02       3.761561e-02       1.347428e-01       1.676759e-02       6.700250e-02
        5360       6.016247e-02       1.075192e-02       3.262667e-02       7.523094e-02       3.137548e-02       6.323415e-02
