#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       7.196897e-03       2.204632e-03       3.910914e-03       2.100926e-02       5.517415e-03       1.178894e-02
         360       5.508845e-03       2.324216e-03       3.933812e-03       1.879650e-02       5.221935e-03       1.137165e-02
         370       7.711470e-03       2.227070e-03       5.007575e-03       2.066582e-02       6.238753e-03       1.400203e-02
         380       8.181932e-03       1.963391e-03       4.696051e-03       2.308895e-02       7.096934e-03       1.386640e-02
         390       1.099802e-02       7.513108e-04       4.688797e-03       2.760386e-02       4.931847e-03       1.333432e-02
         400       8.073097e-03       9.743748e-04       4.564379e-03       1.914048e-02       6.022729e-03       1.102184e-02
         410       1.135258e-02       1.736348e-03       5.800335e-03       2.431005e-02       4.856130e-03       1.491976e-02
         420       1.343020e-02       1.418752e-03       5.960135e-03       2.557033e-02       3.258006e-03       1.475271e-02
         430       8.783317e-03       1.183808e-03       4.387106e-03       1.902680e-02       3.419992e-03       1.341150e-02
         440       6.913002e-03       1.906692e-03       4.444131e-03       2.439203e-02       3.431275e-03       1.247348e-02
         450       7.048909e-03       2.098516e-03       4.923575e-03       2.731221e-02       6.023428e-03       1.437879e-02
         460       7.518712e-03       1.763993e-03       4.431082e-03       1.551030e-02       4.736377e-03       1.119447e-02
         470       1.117325e-02       1.533100e-03       5.772216e-03       2.727113e-02       6.932665e-03       1.528627e-02
         480       1.298182e-02       1.946782e-03       5.315094e-03       2.080598e-02       6.676493e-03       1.338923e-02
         490       1.434958e-02       1.599036e-03       6.105940e-03       2.038254e-02       7.758583e-03       1.420787e-02
         500       1.046472e-02       2.482903e-03       6.845588e-03       3.171516e-02       5.125893e-03       1.745394e-02
         510       7.840803e-03       3.146006e-03       4.958714e-03       2.040851e-02       4.837910e-03       1.160556e-02
         520       8.581268e-03       1.233706e-03       4.777736e-03       2.611337e-02       4.172894e-03       1.387598e-02
         530       1.076589e-02       4.941665e-03       6.925241e-03       3.131376e-02       4.118404e-03       1.622952e-02
         540       8.686004e-03       3.084477e-03       5.705697e-03       2.358775e-02       3.455248e-03       1.499789e-02
         550       7.486049e-03       2.310584e-03       3.585204e-03       1.460589e-02       2.238118e-03       8.952867e-03
         560       8.716766e-03       1.713720e-03       4.061773e-03       1.758278e-02       5.363138e-03       1.029388e-02
         570       1.055657e-02       9.739302e-04       4.444297e-03       1.398739e-02       4.755476e-03       9.150842e-03
         580       1.019109e-02       2.677314e-03       5.571262e-03       1.687982e-02       6.433371e-03       1.177489e-02
         590       6.507605e-03       3.198093e-03       4.575371e-03       1.804493e-02       4.565824e-03       1.215169e-02
         600       9.677889e-03       2.527856e-03       4.862694e-03       2.094868e-02       2.752252e-03       1.277661e-02
         610       8.928950e-03       3.499812e-03       5.169300e-03       1.890533e-02       8.213205e-03       1.401522e-02
         620       1.042636e-02       8.115545e-04       4.316806e-03       2.268048e-02       4.445727e-03       1.346051e-02
         630       9.948065e-03       3.754911e-03       6.041687e-03       2.140016e-02       7.846636e-03       1.694383e-02
         640       7.430380e-03       2.128563e-03       4.830563e-03       2.089458e-02       8.758263e-03       1.439207e-02
         650       5.097803e-03       2.164260e-03       3.712683e-03       1.850217e-02       4.069304e-03       1.185710e-02
         660       8.374589e-03       2.437652e-03       4.754968e-03       1.860291e-02       5.858135e-03       1.310773e-02
         670       5.759699e-03       1.100825e-03       3.518376e-03       1.777058e-02       4.654565e-03       1.143202e-02
         680       6.819743e-03       5.144429e-03       6.078815e-03       2.755470e-02       3.503496e-03       1.562794e-02
         690       6.581647e-03       2.025164e-03       4.262187e-03       1.729121e-02       7.017362e-03       1.147850e-02
         700       5.377008e-03       1.980025e-03       3.504633e-03       1.867644e-02       5.983636e-03       1.022682e-02
         710       4.917939e-03       1.729235e-03       3.626213e-03       2.336951e-02       5.693858e-03       1.127721e-02
         720       7.222105e-03       4.350187e-03       5.545468e-03       2.218528e-02       9.980810e-03       1.406411e-02
         730       7.298217e-03       1.331417e-03       4.599289e-03       2.023484e-02       5.799183e-03       1.368502e-02
         740       6.671408e-03       2.147689e-03       4.865562e-03       1.634868e-02       8.425882e-03       1.193855e-02
         750       8.874621e-03       2.121918e-03       5.534360e-03       1.750889e-02       5.635165e-03       1.291836e-02
         760       9.683269e-03       1.622763e-03       5.182073e-03       2.279103e-02       5.645769e-03       1.408266e-02
         770       6.002554e-03       3.236489e-03       4.697440e-03       2.053534e-02       5.900454e-03       1.399816e-02
         780       1.084188e-02       1.754172e-03       5.597414e-03       2.266308e-02       7.671315e-03       1.494566e-02
         790       6.388176e-03       3.511187e-03       4.999058e-03       1.663796e-02       8.895113e-03       1.328860e-02
         800       6.627009e-03       2.562410e-03       5.361657e-03       1.668912e-02       8.352348e-03       1.372917e-02
         810       5.338859e-03       1.599688e-03       3.592425e-03       1.985979e-02       4.439894e-03       1.035027e-02
         820       7.902950e-03       1.626417e-03       4.112919e-03       2.289582e-02       3.612024e-03       1.091055e-02
         830       1.088425e-02       1.529384e-03       5.561298e-03       2.035626e-02       9.657117e-03       1.409695e-02
         840       7.874680e-03       3.372966e-03       5.883516e-03       2.938266e-02       9.965686e-03       1.824198e-02
         850       6.866615e-03       1.912329e-03       5.183466e-03       2.292000e-02       9.745035e-03       1.713079e-02
         860       6.932641e-03       1.855165e-03       5.308815e-03       2.509460e-02       8.025493e-03       1.599701e-02
         870       1.754512e-02       1.308347e-03       6.926102e-03       2.814802e-02       6.177976e-03       1.799297e-02
         880       1.066200e-02       1.896205e-03       4.865321e-03       2.438773e-02       6.221956e-03       1.439130e-02
         890       7.194812e-03       2.494002e-03       5.025987e-03       1.949732e-02       7.582279e-03       1.410869e-02
         900       1.204812e-02       1.280409e-03       6.010399e-03       2.689038e-02       8.079865e-03       1.705482e-02
         910       1.716503e-02       1.797995e-03       6.969129e-03       2.723514e-02       5.593906e-03       1.791491e-02
         920       1.029771e-02       2.501533e-03       6.282686e-03       3.206420e-02       3.464018e-03       1.576099e-02
         930       1.083017e-02       1.446941e-03       6.226790e-03       3.043216e-02       7.313777e-03       1.683404e-02
         940       7.919192e-03       9.010429e-04       4.948171e-03       3.375059e-02       9.106945e-03       1.753241e-02
         950       9.192848e-03       1.510888e-03       6.160383e-03       2.957159e-02       8.470772e-03       1.843751e-02
         960       8.624671e-03       2.161669e-03       4.966293e-03       2.111150e-02       7.432814e-03       1.401341e-02
         970       1.038134e-02       2.865651e-03       5.906831e-03       2.077361e-02       3.615814e-03       1.519576e-02
         980       1.147781e-02       2.474604e-03       6.030418e-03       3.534369e-02       4.959447e-03       1.855537e-02
         990       6.640350e-03       1.082578e-03       4.517072e-03       1.996440e-02       7.525877e-03       1.430925e-02
        1000       9.426884e-03       1.342001e-03       5.437866e-03       2.342503e-02       1.180506e-02       1.619961e-02
        1010       9.053615e-03       1.287384e-03       4.946902e-03       2.108369e-02       7.551480e-03       1.355218e-02
        1020       7.470970e-03       3.102341e-03       4.914745e-03       1.648095e-02       7.794481e-03       1.245836e-02
        1030       7.639878e-03       2.252909e-03       4.129936e-03       1.476578e-02       6.290788e-03       1.058259e-02
        1040       8.922137e-03       1.676702e-03       4.895034e-03       1.631999e-02       6.919931e-03       1.112365e-02
        1050       8.166675e-03       1.059549e-03       3.804649e-03       1.901166e-02       1.726260e-03       9.382561e-03
        1060       9.203960e-03       1.392613e-03       4.734087e-03       1.423091e-02       4.904224e-03       9.611454e-03
        1070       1.092071e-02       1.638874e-03       5.501023e-03       2.058878e-02       4.933498e-03       1.364994e-02
        1080       6.505826e-03       9.620884e-04       2.810018e-03       1.651697e-02       3.418970e-03       8.983926e-03
        1090       4.974650e-03       1.777978e-03       3.005285e-03       1.533355e-02       3.601102e-03       1.014147e-02
        1100       4.961567e-03       2.004660e-03       2.979922e-03       1.366539e-02       2.860976e-03       8.558899e-03
        1110       7.264550e-03       2.864413e-03       3.964015e-03       1.812643e-02       7.348046e-03       1.212629e-02
        1120       8.270269e-03       3.061137e-03       4.814221e-03       2.291523e-02       1.016314e-02       1.556104e-02
        1130       7.654045e-03       3.200758e-03       4.954269e-03       3.120755e-02       8.278703e-03       1.601103e-02
        1140       8.685560e-03       3.394649e-03       5.361185e-03       3.065907e-02       8.753949e-03       1.656824e-02
        1150       8.155589e-03       3.651636e-03       5.684457e-03       2.744174e-02       8.265775e-03       1.510076e-02
        1160       8.037468e-03       3.221395e-03       4.623342e-03       2.425685e-02       8.254849e-03       1.367927e-02
        1170       6.529923e-03       4.368912e-03       5.150651e-03       2.588693e-02       2.719722e-03       1.483468e-02
        1180       5.490369e-03       1.615615e-03       3.783333e-03       2.608921e-02       1.955752e-03       1.425464e-02
        1190       5.948320e-03       1.599013e-03       3.892432e-03       1.902964e-02       8.759199e-03       1.456859e-02
        1200       6.812322e-03       1.685933e-03       4.060330e-03       2.388557e-02       9.880394e-03       1.611448e-02
        1210       7.685187e-03       9.021173e-04       3.624368e-03       2.270419e-02       6.437142e-03       1.270320e-02
        1220       8.421952e-03       2.151173e-03       4.836477e-03       3.175247e-02       5.175982e-03       1.496025e-02
        1230       5.920722e-03       3.412957e-03       4.318454e-03       2.129430e-02       6.601079e-03       1.366366e-02
        1240       9.464247e-03       2.181785e-03       6.077146e-03       3.097477e-02       8.295376e-03       1.745658e-02
        1250       9.661161e-03       2.223616e-03       7.244665e-03       3.536810e-02       1.608007e-02       2.459744e-02
        1260       1.553002e-02       3.321857e-03       9.402760e-03       2.832857e-02       1.402690e-02       2.100654e-02
        1270       9.199049e-03       5.515340e-03       7.119882e-03       2.804205e-02       9.413108e-03       1.909503e-02
        1280       9.978346e-03       1.354505e-03       4.651056e-03       1.898196e-02       8.505250e-03       1.446139e-02
        1290       7.867386e-03       2.454539e-03       5.562524e-03       2.155754e-02       7.245071e-03       1.537239e-02
        1300       1.212124e-02       3.606375e-03       8.129467e-03       5.225922e-02       6.727433e-03       2.499355e-02
        1310       7.095509e-03       6.915604e-04       3.976454e-03       2.825630e-02       5.957246e-03       1.427527e-02
        1320       1.211100e-02       1.586274e-03       5.865099e-03       3.103618e-02       9.412887e-03       1.702810e-02
        1330       1.334252e-02       2.126773e-03       8.237578e-03       4.031897e-02       8.962409e-03       1.835755e-02
        1340       1.341330e-02       2.301903e-03       8.509927e-03       3.509928e-02       7.548336e-03       2.205755e-02
        1350       1.299148e-02       6.758494e-03       8.637392e-03       4.260087e-02       9.186248e-03       2.334192e-02
        1360       1.471023e-02       3.478025e-03       8.312081e-03       4.981985e-02       6.803810e-03       2.563134e-02
        1370       2.094632e-02       1.728842e-03       9.416645e-03       3.536378e-02       1.172141e-02       2.504602e-02
        1380       1.440809e-02       1.943782e-03       7.369792e-03       3.565405e-02       9.860435e-03       1.940887e-02
        1390       1.556334e-02       1.567612e-03       7.922933e-03       3.758277e-02       8.966666e-03       1.969980e-02
        1400       1.270414e-02       3.901533e-03       7.148841e-03       2.817283e-02       1.194947e-02       1.944863e-02
        1410       6.553704e-03       2.941312e-03       4.301066e-03       1.816402e-02       1.004895e-02       1.276965e-02
        1420       6.553256e-03       1.675098e-03       4.221801e-03       2.590753e-02       9.499852e-03       1.653016e-02
        1430       5.699320e-03       2.338972e-03       4.719240e-03       2.471121e-02       1.207239e-02       1.737557e-02
        1440       7.753149e-03       3.549025e-03       5.365745e-03       2.502988e-02       9.444973e-03       1.719831e-02
        1450       9.346130e-03       2.865891e-03       5.898035e-03       3.147643e-02       9.741265e-03       1.882825e-02
        1460       1.203325e-02       1.967706e-03       6.564937e-03       3.251504e-02       5.938479e-03       1.898792e-02
        1470       1.271653e-02       1.934218e-03       5.998300e-03       2.135534e-02       1.115062e-02       1.572679e-02
        1480       1.106172e-02       2.612630e-03       5.766935e-03       1.784753e-02       7.914488e-03       1.415735e-02
        1490       1.383711e-02       2.370017e-03       8.115962e-03       3.338864e-02       4.494235e-03       1.876701e-02
        1500       7.998368e-03       2.781055e-03       4.479119e-03       2.188525e-02       5.855945e-03       1.421324e-02
        1510       1.075712e-02       2.909595e-03       6.083408e-03       2.734276e-02       8.327944e-03       1.808135e-02
        1520       9.073188e-03       2.351090e-03       4.512558e-03       3.298516e-02       7.769737e-03       1.869684e-02
        1530       1.165689e-02       2.630766e-03       6.232587e-03       3.033742e-02       8.897598e-03       1.885021e-02
        1540       7.531830e-03       4.102517e-04       4.447593e-03       3.446313e-02       9.632355e-03       1.831299e-02
        1550       6.720609e-03       2.697510e-03       4.575591e-03       2.352843e-02       8.608981e-03       1.475233e-02
        1560       8.944352e-03       1.030008e-03       5.053756e-03       2.239740e-02       5.690331e-03       1.421126e-02
        1570       7.007923e-03       2.140801e-03       4.824573e-03       2.342029e-02       5.819735e-03       1.566228e-02
        1580       6.894822e-03       2.332964e-03       4.188948e-03       1.851814e-02       6.651449e-03       1.217482e-02
        1590       7.797733e-03       1.967084e-03       4.409603e-03       2.369070e-02       5.445197e-03       1.139668e-02
        1600       9.268221e-03       1.665148e-03       4.735919e-03       2.212277e-02       6.282139e-03       1.493012e-02
        1610       9.067320e-03       6.824158e-04       5.064990e-03       1.830931e-02       1.047750e-02       1.504183e-02
        1620       9.270219e-03       2.327931e-03       4.966639e-03       2.818047e-02       7.006230e-03       1.519343e-02
        1630       8.687533e-03       8.743427e-04       4.383325e-03       1.921338e-02       5.503368e-03       1.261738e-02
        1640       4.500122e-03       1.594690e-03       3.198896e-03       1.895263e-02       7.851768e-03       1.369871e-02
        1650       1.189665e-02       1.644727e-03       6.626066e-03       2.540844e-02       1.289096e-02       1.837173e-02
        1660       1.462535e-02       2.452319e-03       9.063186e-03       4.423732e-02       1.357872e-02       2.626869e-02
        1670       8.868460e-03       1.298415e-03       5.886244e-03       2.899652e-02       8.735945e-03       1.821144e-02
        1680       1.296925e-02       1.410579e-03       5.829373e-03       3.032406e-02       1.241048e-02       1.870175e-02
        1690       8.667564e-03       3.178020e-03       5.303064e-03       2.380871e-02       1.276574e-02       1.716330e-02
        1700       8.143728e-03       1.579262e-03       4.617005e-03       2.692222e-02       1.308012e-02       1.980784e-02
        1710       1.039960e-02       1.407666e-03       5.780403e-03       3.099220e-02       1.173434e-02       2.211896e-02
        1720       6.134739e-03       7.862301e-04       3.342712e-03       1.612577e-02       5.609740e-03       1.060540e-02
        1730       1.156954e-02       1.248670e-03       6.382094e-03       3.628503e-02       7.523481e-03       1.684201e-02
        1740       1.117314e-02       2.365662e-03       6.744889e-03       3.676425e-02       4.976367e-03       1.662712e-02
        1750       8.987339e-03       1.620809e-03       4.966953e-03       2.034837e-02       5.974337e-03       1.366332e-02
        1760       1.008913e-02       1.671914e-03       5.010114e-03       2.181319e-02       6.604556e-03       1.323899e-02
        1770       8.184241e-03       1.640828e-03       4.753529e-03       1.995329e-02       5.642955e-03       1.220112e-02
        1780       8.534943e-03       3.460565e-03       5.411032e-03       2.107441e-02       4.302686e-03       1.362170e-02
        1790       1.333312e-02       3.014832e-03       6.588146e-03       2.822658e-02       1.044731e-02       1.783377e-02
        1800       8.887732e-03       3.765911e-03       6.520077e-03       2.374148e-02       6.148836e-03       1.625480e-02
        1810       1.070853e-02       2.314082e-03       6.110230e-03       3.196402e-02       1.022146e-02       1.733949e-02
        1820       5.257968e-03       1.295732e-03       3.489112e-03       1.635162e-02       9.454139e-03       1.244695e-02
        1830       7.323555e-03       3.811976e-03       5.216007e-03       1.900319e-02       8.319475e-03       1.374228e-02
        1840       1.147049e-02       4.173075e-03       7.672184e-03       4.002891e-02       1.486671e-02       2.219026e-02
        1850       8.761311e-03       4.550239e-03       5.718585e-03       3.213091e-02       1.037134e-02       2.086177e-02
        1860       8.409490e-03       3.446363e-03       6.608471e-03       2.864122e-02       8.089178e-03       1.768542e-02
        1870       1.279609e-02       1.765207e-03       6.504811e-03       2.508295e-02       2.868601e-03       1.485877e-02
        1880       9.461801e-03       3.396626e-03       6.044473e-03       3.630041e-02       6.174203e-03       1.708411e-02
        1890       1.417265e-02       1.814978e-03       7.055876e-03       2.419864e-02       4.239206e-03       1.640354e-02
        1900       1.477156e-02       3.691203e-04       6.324433e-03       3.134342e-02       1.090216e-02       1.742647e-02
        1910       5.621453e-03       2.113059e-03       3.959310e-03       1.861787e-02       9.867839e-03       1.342790e-02
        1920       1.005780e-02       2.827126e-03       6.024196e-03       2.714336e-02       7.734065e-03       1.555975e-02
        1930       1.113393e-02       2.677860e-03       6.328275e-03       2.986799e-02       6.109347e-03       1.619907e-02
        1940       6.534787e-03       2.908408e-03       4.841018e-03       3.040896e-02       5.169454e-03       1.429368e-02
        1950       6.379328e-03       2.009201e-03       4.933315e-03       3.108569e-02       4.788912e-03       1.752249e-02
        1960       7.749933e-03       1.197215e-03       5.367328e-03       2.942139e-02       7.166123e-03       1.718047e-02
        1970       1.170473e-02       2.908552e-03       6.921377e-03       3.278064e-02       7.685220e-03       2.169822e-02
        1980       2.064389e-02       2.342013e-03       9.116798e-03       4.527840e-02       5.917632e-03       2.279580e-02
        1990       1.402432e-02       4.816257e-03       7.874509e-03       4.173120e-02       4.206600e-03       1.917095e-02
        2000       9.882570e-03       1.714586e-03       4.937089e-03       2.133682e-02       5.683722e-03       1.377468e-02
        2010       1.178276e-02       1.140909e-03       5.650884e-03       2.412253e-02       4.951751e-03       1.553491e-02
        2020       9.227873e-03       2.574366e-03       4.763567e-03       2.020082e-02       3.805782e-03       1.262954e-02
        2030       1.407888e-02       2.033172e-03       7.008462e-03       3.703215e-02       4.142886e-03       1.740899e-02
        2040       1.298555e-02       1.306541e-03       6.282637e-03       2.914243e-02       5.648490e-03       1.602627e-02
        2050       1.186608e-02       1.694526e-03       6.603792e-03       2.551126e-02       1.342640e-02       1.806465e-02
        2060       8.645475e-03       1.659965e-03       5.353441e-03       2.499278e-02       6.861713e-03       1.424403e-02
        2070       9.782292e-03       8.351981e-04       4.987256e-03       2.234806e-02       6.808924e-03       1.350300e-02
        2080       9.878047e-03       2.216090e-03       4.769061e-03       2.625985e-02       4.941726e-03       1.470349e-02
        2090       8.489572e-03       1.744407e-03       3.963012e-03       1.875439e-02       7.332857e-03       1.258222e-02
        2100       7.084077e-03       1.902176e-03       3.501962e-03       1.839697e-02       5.263348e-03       1.079912e-02
        2110       4.658128e-03       1.517713e-03       3.134820e-03       1.450615e-02       6.053107e-03       1.023347e-02
        2120       5.207473e-03       8.704440e-04       2.965655e-03       1.541733e-02       1.017158e-02       1.276905e-02
        2130       7.612139e-03       5.386929e-04       3.772449e-03       1.636671e-02       7.445866e-03       1.203372e-02
        2140       9.470529e-03       8.456213e-04       3.682339e-03       2.060526e-02       6.207371e-03       1.239492e-02
        2150       7.570296e-03       1.283025e-03       3.678674e-03       1.420764e-02       7.094575e-03       1.146152e-02
        2160       1.009524e-02       2.217678e-03       5.248108e-03       1.900430e-02       8.748943e-03       1.512956e-02
        2170       9.492590e-03       3.487987e-03       6.144452e-03       2.766604e-02       1.168117e-02       1.830354e-02
        2180       1.283869e-02       4.331291e-03       6.686246e-03       3.145000e-02       1.357603e-02       2.005860e-02
        2190       8.916722e-03       9.390961e-04       4.984377e-03       1.683144e-02       9.925142e-03       1.312259e-02
        2200       9.702570e-03       9.475184e-04       4.998793e-03       2.066440e-02       8.340693e-03       1.449242e-02
        2210       1.451037e-02       2.253474e-03       5.923565e-03       2.077321e-02       1.153958e-02       1.698834e-02
        2220       9.702294e-03       1.547168e-03       4.376471e-03       2.340855e-02       8.597411e-03       1.474202e-02
        2230       9.152679e-03       1.862962e-03       4.459816e-03       2.364470e-02       9.482970e-03       1.770019e-02
        2240       1.178402e-02       1.172378e-03       7.310479e-03       4.734286e-02       8.029596e-03       2.171270e-02
        2250       1.284610e-02       4.434140e-03       7.161502e-03       4.385069e-02       1.063085e-02       2.400990e-02
        2260       1.165193e-02       1.206914e-03       6.369297e-03       3.263737e-02       1.021185e-02       2.063067e-02
        2270       1.324460e-02       3.031422e-03       7.535738e-03       3.317029e-02       1.131369e-02       2.118040e-02
        2280       1.215567e-02       5.239513e-03       7.363695e-03       2.751037e-02       8.825911e-03       1.980444e-02
        2290       1.284514e-02       2.726742e-03       6.381831e-03       2.258226e-02       7.332785e-03       1.546344e-02
        2300       8.715730e-03       6.132108e-03       7.507083e-03       2.641859e-02       1.337389e-02       1.950960e-02
        2310       1.291534e-02       1.791396e-03       5.740455e-03       2.099544e-02       1.140502e-02       1.475941e-02
        2320       1.161332e-02       2.885701e-03       5.531606e-03       1.805406e-02       9.874648e-03       1.475570e-02
        2330       1.228118e-02       1.469310e-03       6.076470e-03       2.049990e-02       1.182894e-02       1.652902e-02
        2340       1.387943e-02       4.019529e-03       7.370354e-03       2.439080e-02       1.676414e-02       2.079946e-02
        2350       1.404177e-02       3.442766e-03       7.919772e-03       2.762283e-02       1.060276e-02       1.896167e-02
        2360       2.098542e-02       7.497410e-04       1.032977e-02       3.339723e-02       8.317955e-03       2.241285e-02
        2370       1.429532e-02       1.522067e-03       7.789883e-03       3.075757e-02       6.067334e-03       2.095613e-02
        2380       1.348785e-02       1.710390e-03       6.777355e-03       2.279993e-02       8.566193e-03       1.766337e-02
        2390       1.091173e-02       1.149804e-03       5.373006e-03       2.489059e-02       9.686082e-03       1.543019e-02
        2400       6.391061e-03       1.815671e-03       4.275199e-03       2.245786e-02       1.131230e-02       1.540277e-02
        2410       7.398735e-03       2.262195e-03       4.805788e-03       2.403041e-02       7.812273e-03       1.712153e-02
        2420       5.909125e-03       3.029076e-03       4.629370e-03       1.935563e-02       8.375732e-03       1.543341e-02
        2430       1.085340e-02       1.484448e-03       6.564751e-03       1.957181e-02       1.256167e-02       1.634844e-02
        2440       1.960670e-02       1.926831e-03       8.016636e-03       2.624440e-02       1.307671e-02       2.091311e-02
        2450       7.343158e-03       2.619919e-03       4.630956e-03       2.473430e-02       1.257161e-02       1.826797e-02
        2460       1.128577e-02       2.767662e-03       6.463875e-03       2.354276e-02       7.677154e-03       1.571450e-02
        2470       8.556107e-03       2.766393e-03       5.490422e-03       2.131572e-02       1.208825e-02       1.626565e-02
        2480       9.215245e-03       2.522337e-03       6.009227e-03       2.421592e-02       1.238237e-02       1.904431e-02
        2490       8.771556e-03       3.812082e-03       6.325170e-03       2.817518e-02       1.241438e-02       1.948850e-02
        2500       1.430189e-02       1.762883e-03       9.112493e-03       3.037758e-02       1.849932e-02       2.349255e-02
        2510       1.292145e-02       4.230818e-03       8.096933e-03       3.301397e-02       1.135631e-02       2.081581e-02
        2520       1.229049e-02       2.733394e-03       7.976000e-03       3.021889e-02       1.077070e-02       2.076338e-02
        2530       1.306488e-02       3.208074e-03       7.794129e-03       2.354265e-02       1.340028e-02       1.851461e-02
        2540       1.108016e-02       3.606851e-03       6.413557e-03       2.297639e-02       1.352188e-02       1.677617e-02
        2550       7.827965e-03       3.356047e-03       5.364153e-03       2.990288e-02       9.434864e-03       1.901261e-02
        2560       9.226642e-03       3.538051e-03       5.533241e-03       2.758904e-02       5.153882e-03       1.633414e-02
        2570       9.574784e-03       2.751182e-03       4.706517e-03       2.261426e-02       6.219632e-03       1.393229e-02
        2580       1.185271e-02       2.334735e-03       6.381239e-03       2.763173e-02       1.117586e-02       1.777863e-02
        2590       1.079273e-02       1.917625e-03       5.440593e-03       3.085755e-02       1.244417e-02       2.071348e-02
        2600       8.290019e-03       1.218796e-03       4.991803e-03       2.378714e-02       1.046991e-02       1.706148e-02
        2610       9.741814e-03       2.047333e-03       5.044395e-03       1.973872e-02       9.814616e-03       1.440314e-02
        2620       1.123429e-02       3.708815e-03       5.830773e-03       2.535811e-02       8.852657e-03       1.523188e-02
        2630       1.094704e-02       2.827894e-03       7.518011e-03       2.615778e-02       1.125633e-02       1.825449e-02
        2640       1.060504e-02       2.934145e-03       6.680419e-03       2.496022e-02       1.321837e-02       1.713966e-02
        2650       1.047492e-02       1.442620e-03       6.345870e-03       2.241025e-02       9.399362e-03       1.649291e-02
        2660       1.105022e-02       6.011190e-03       7.980931e-03       2.907813e-02       1.537801e-02       2.119119e-02
        2670       9.627249e-03       1.828698e-03       5.067076e-03       2.212302e-02       9.716795e-03       1.576282e-02
        2680       1.206172e-02       3.590551e-03       6.265210e-03       2.141408e-02       1.015874e-02       1.685403e-02
