#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.218828e-02       5.691390e-03       8.612265e-03       4.311428e-02       1.204699e-02       2.734720e-02
        2700       1.044305e-02       1.230288e-03       7.209285e-03       3.945150e-02       1.185358e-02       2.125940e-02
        2710       1.299617e-02       5.615975e-03       8.490726e-03       4.825705e-02       1.699284e-02       2.606082e-02
        2720       1.596512e-02       3.929013e-03       9.035627e-03       5.501635e-02       1.248361e-02       3.190054e-02
        2730       2.517332e-02       9.144329e-03       1.321235e-02       7.006435e-02       1.566564e-02       3.660499e-02
        2740       1.341534e-02       4.586787e-03       9.568946e-03       4.216915e-02       1.556141e-02       2.463239e-02
        2750       1.005784e-02       3.406900e-03       6.303864e-03       2.974609e-02       1.438745e-02       2.098940e-02
        2760       1.321729e-02       6.098997e-03       7.836870e-03       2.524947e-02       1.611283e-02       2.148533e-02
        2770       2.064704e-02       1.908489e-03       1.022121e-02       3.627262e-02       2.110694e-02       2.623667e-02
        2780       1.256903e-02       2.481286e-03       8.347087e-03       3.720850e-02       1.169279e-02       2.156017e-02
        2790       1.560632e-02       2.997755e-03       8.530598e-03       4.648810e-02       1.251528e-02       2.542230e-02
        2800       1.289119e-02       2.593928e-03       7.747437e-03       3.640353e-02       1.122001e-02       2.381039e-02
        2810       1.628648e-02       2.666510e-03       8.995304e-03       3.273657e-02       1.265800e-02       2.363626e-02
        2820       1.451396e-02       3.330209e-03       8.686291e-03       4.579845e-02       1.889554e-02       2.805438e-02
        2830       1.518973e-02       3.967186e-03       7.617152e-03       2.434887e-02       1.859631e-02       2.127537e-02
        2840       1.180209e-02       2.756753e-03       7.302280e-03       3.840266e-02       1.393133e-02       2.413378e-02
        2850       1.233758e-02       8.305193e-04       7.858176e-03       3.366117e-02       1.382422e-02       2.228449e-02
        2860       1.404052e-02       2.412680e-03       7.396174e-03       3.044169e-02       1.446046e-02       2.187137e-02
        2870       9.613040e-03       4.748338e-03       6.528443e-03       3.167045e-02       1.419096e-02       2.077649e-02
        2880       7.956522e-03       5.150908e-03       6.527581e-03       3.508390e-02       1.541020e-02       2.219396e-02
        2890       8.071455e-03       1.680229e-03       5.598920e-03       2.727398e-02       7.893370e-03       1.833738e-02
        2900       1.058074e-02       2.186656e-03       5.357943e-03       2.644497e-02       7.927417e-03       1.536037e-02
        2910       8.585292e-03       1.372449e-03       4.387750e-03       2.275506e-02       1.047111e-02       1.675143e-02
        2920       1.056874e-02       2.581240e-03       5.794039e-03       1.923750e-02       1.041761e-02       1.458034e-02
        2930       1.302296e-02       3.634742e-03       7.146298e-03       2.715553e-02       1.039278e-02       1.808564e-02
        2940       1.467210e-02       1.863985e-03       8.017583e-03       2.976349e-02       9.445340e-03       1.993555e-02
        2950       7.063018e-03       2.960408e-03       4.872628e-03       3.010823e-02       6.719790e-03       1.643417e-02
        2960       9.850042e-03       3.913812e-03       6.745568e-03       3.197249e-02       6.224990e-03       2.065875e-02
        2970       1.692848e-02       2.189308e-03       1.079871e-02       4.468032e-02       1.082228e-02       2.660230e-02
        2980       1.804361e-02       2.368773e-03       9.201491e-03       3.346893e-02       1.069633e-02       2.428848e-02
        2990       6.689391e-03       1.754613e-03       4.566839e-03       1.863543e-02       7.721173e-03       1.297253e-02
        3000       8.409892e-03       3.052126e-03       5.510349e-03       2.301721e-02       7.517918e-03       1.499454e-02
        3010       7.309993e-03       2.561983e-03       4.581715e-03       2.096964e-02       1.234227e-02       1.723993e-02
        3020       8.013690e-03       2.386237e-03       5.068793e-03       2.738297e-02       7.916766e-03       1.696282e-02
        3030       4.754390e-03       1.611909e-03       3.452281e-03       2.773599e-02       1.064399e-02       1.593554e-02
        3040       7.663026e-03       1.697850e-03       5.625667e-03       1.863808e-02       1.316677e-02       1.575819e-02
        3050       1.166325e-02       3.448223e-03       6.339063e-03       2.430781e-02       1.760776e-02       2.170560e-02
        3060       1.390045e-02       2.806682e-03       6.890855e-03       2.467184e-02       5.940643e-03       1.735284e-02
        3070       1.163947e-02       2.642532e-03       7.709133e-03       2.486823e-02       1.074517e-02       1.810294e-02
        3080       9.906553e-03       2.112348e-03       6.335773e-03       2.633487e-02       1.060359e-02       1.863527e-02
        3090       1.219622e-02       2.222855e-03       6.749997e-03       2.775815e-02       1.274570e-02       1.899670e-02
        3100       8.993777e-03       1.781873e-03       4.698535e-03       2.376726e-02       9.752706e-03       1.491247e-02
        3110       1.339600e-02       2.315657e-03       6.513925e-03       2.515111e-02       1.138864e-02       1.897747e-02
        3120       1.091609e-02       4.246775e-03       7.586305e-03       2.810260e-02       1.372648e-02       2.066358e-02
        3130       1.324204e-02       3.285798e-03       7.123701e-03       2.257110e-02       1.140503e-02       1.727458e-02
        3140       1.387299e-02       2.055416e-03       7.457705e-03       2.545863e-02       1.376791e-02       1.729887e-02
        3150       1.467118e-02       1.978207e-03       8.702157e-03       3.430403e-02       1.536989e-02       2.164152e-02
        3160       1.607898e-02       1.600281e-03       8.851630e-03       3.863878e-02       1.250336e-02       2.097400e-02
        3170       8.750989e-03       2.001814e-03       5.299543e-03       2.849458e-02       1.436966e-02       2.110395e-02
        3180       1.073617e-02       6.390650e-03       8.468749e-03       4.388742e-02       1.699303e-02       2.890497e-02
        3190       1.496859e-02       2.441396e-03       9.544908e-03       4.023278e-02       1.527428e-02       2.902602e-02
        3200       1.985192e-02       5.349826e-03       1.277937e-02       6.155980e-02       1.120546e-02       3.317852e-02
        3210       1.475799e-02       7.187291e-03       1.004521e-02       5.135748e-02       1.706516e-02       3.322215e-02
        3220       1.114210e-02       3.983204e-03       7.209468e-03       3.662311e-02       2.317438e-02       3.034793e-02
        3230       1.015710e-02       3.170406e-03       7.118805e-03       3.248870e-02       1.393578e-02       2.242057e-02
        3240       1.851673e-02       6.971840e-03       1.114389e-02       5.949642e-02       1.486323e-02       3.173698e-02
        3250       1.620226e-02       2.769249e-03       8.494450e-03       5.325157e-02       1.957096e-02       3.074949e-02
        3260       1.245179e-02       3.298369e-03       6.542232e-03       3.667327e-02       1.650079e-02       2.474453e-02
        3270       1.701707e-02       3.015626e-03       8.444940e-03       4.550395e-02       1.580467e-02       2.397346e-02
        3280       2.154770e-02       3.254042e-03       1.117354e-02       5.423893e-02       1.044099e-02       2.726746e-02
        3290       2.463381e-02       3.867208e-03       1.262653e-02       5.907491e-02       1.156661e-02       3.007039e-02
        3300       1.282167e-02       3.660367e-03       7.905099e-03       2.750560e-02       1.151065e-02       1.910800e-02
        3310       7.360828e-03       2.634180e-03       5.640848e-03       4.041923e-02       7.152177e-03       1.974559e-02
        3320       1.249828e-02       3.184350e-03       6.465898e-03       4.846176e-02       1.254759e-02       2.432426e-02
        3330       9.868296e-03       2.769285e-03       5.912357e-03       3.662078e-02       1.200374e-02       2.143849e-02
        3340       1.078167e-02       2.015091e-03       6.834587e-03       3.633329e-02       1.628150e-02       2.413403e-02
        3350       1.289166e-02       4.074665e-03       7.226462e-03       2.835923e-02       1.364908e-02       1.856468e-02
        3360       1.384633e-02       3.809543e-03       9.764495e-03       3.840946e-02       1.472754e-02       2.573398e-02
        3370       1.294451e-02       1.440980e-03       6.692053e-03       3.653736e-02       1.397064e-02       2.326804e-02
        3380       1.198329e-02       1.125723e-03       5.817481e-03       2.818391e-02       1.110698e-02       1.981183e-02
        3390       7.820670e-03       1.791615e-03       5.836206e-03       2.163722e-02       7.606257e-03       1.640318e-02
        3400       6.826908e-03       1.087634e-03       4.955113e-03       1.748531e-02       7.570429e-03       1.291283e-02
        3410       1.754076e-02       2.722450e-03       9.741599e-03       4.542407e-02       9.879938e-03       2.324667e-02
        3420       1.397561e-02       2.640927e-03       8.202649e-03       3.341997e-02       9.950905e-03       2.057438e-02
        3430       1.670539e-02       5.447041e-03       1.054385e-02       3.526557e-02       1.407446e-02       2.590474e-02
        3440       1.646250e-02       5.888563e-03       1.065664e-02       3.655110e-02       1.672331e-02       2.427863e-02
        3450       1.379343e-02       4.471210e-03       9.201826e-03       3.195362e-02       1.047978e-02       2.117420e-02
        3460       1.366592e-02       5.082735e-03       9.579598e-03       3.818487e-02       9.065651e-03       2.501553e-02
        3470       1.289882e-02       5.596874e-03       8.726940e-03       3.538517e-02       8.169796e-03       2.317831e-02
        3480       1.080643e-02       5.340320e-03       7.247618e-03       3.257024e-02       1.010115e-02       2.472317e-02
        3490       1.204880e-02       3.267868e-03       6.517575e-03       2.642766e-02       1.628900e-02       2.122359e-02
        3500       1.376510e-02       3.203855e-03       7.704696e-03       3.244265e-02       1.173042e-02       1.938356e-02
        3510       1.255868e-02       6.609215e-04       6.228971e-03       2.593038e-02       1.088434e-02       1.720474e-02
        3520       1.342798e-02       1.936807e-03       6.323596e-03       2.112342e-02       1.101437e-02       1.662371e-02
        3530       1.117914e-02       1.299438e-03       5.974165e-03       2.505457e-02       1.131902e-02       1.755246e-02
        3540       1.531913e-02       2.708613e-03       7.870044e-03       3.584745e-02       6.136337e-03       1.961068e-02
        3550       1.700779e-02       1.257783e-03       7.299362e-03       2.525809e-02       7.012701e-03       1.912618e-02
        3560       9.558312e-03       3.054525e-03       6.097726e-03       3.120796e-02       7.023246e-03       1.872855e-02
        3570       1.236651e-02       1.813563e-03       5.082630e-03       2.613027e-02       7.621689e-03       1.669231e-02
        3580       9.515843e-03       1.904144e-03       4.294063e-03       2.267079e-02       6.810682e-03       1.445374e-02
        3590       9.769356e-03       4.081978e-03       6.478026e-03       3.696510e-02       8.212933e-03       2.269801e-02
        3600       1.057153e-02       5.097996e-04       7.056402e-03       4.433379e-02       9.672771e-03       2.271517e-02
        3610       1.392376e-02       2.511954e-03       7.733803e-03       4.665010e-02       1.080232e-02       2.058117e-02
        3620       1.760045e-02       2.754430e-03       8.400924e-03       3.465565e-02       1.711548e-02       2.378331e-02
        3630       1.462578e-02       4.410419e-03       7.491153e-03       2.706109e-02       1.290673e-02       2.267085e-02
        3640       7.243891e-03       2.905810e-03       5.135966e-03       2.118130e-02       8.563832e-03       1.578660e-02
        3650       9.791779e-03       1.926343e-03       5.304460e-03       2.119276e-02       6.871355e-03       1.521779e-02
        3660       8.930741e-03       4.402291e-03       5.759771e-03       2.033821e-02       6.524909e-03       1.516753e-02
        3670       1.014550e-02       2.873352e-03       5.936798e-03       2.383585e-02       7.307457e-03       1.494858e-02
        3680       6.830527e-03       9.735753e-04       4.994619e-03       2.005544e-02       9.090838e-03       1.413788e-02
        3690       1.469293e-02       4.184030e-03       7.495229e-03       3.445757e-02       7.133797e-03       1.988388e-02
        3700       1.844101e-02       1.733927e-03       8.254120e-03       3.596923e-02       7.714103e-03       2.442815e-02
        3710       1.114006e-02       3.580402e-03       6.842688e-03       3.693620e-02       8.624011e-03       1.746099e-02
        3720       1.050899e-02       6.124086e-03       7.819078e-03       3.474088e-02       1.197805e-02       1.994693e-02
        3730       1.155042e-02       3.557687e-03       6.347378e-03       2.859038e-02       1.548851e-02       2.050628e-02
        3740       8.819545e-03       1.984407e-03       6.012326e-03       3.452633e-02       1.866724e-02       2.253896e-02
        3750       1.361748e-02       1.821867e-03       5.889115e-03       2.819809e-02       1.271649e-02       2.053757e-02
        3760       8.282526e-03       3.868534e-03       5.479563e-03       2.603111e-02       1.554011e-02       2.021109e-02
        3770       1.089293e-02       4.047534e-03       7.216939e-03       2.510425e-02       1.935277e-02       2.215038e-02
        3780       1.361786e-02       2.564825e-03       7.830798e-03       2.457429e-02       1.287694e-02       1.913522e-02
        3790       1.724304e-02       2.087001e-03       9.631853e-03       2.968814e-02       9.538770e-03       2.154430e-02
        3800       9.697524e-03       3.105938e-03       6.096385e-03       2.865763e-02       7.730921e-03       1.674528e-02
        3810       8.011961e-03       2.961049e-03       5.445360e-03       2.496705e-02       9.846632e-03       1.690021e-02
        3820       1.203466e-02       1.865066e-03       7.606844e-03       2.553103e-02       8.072990e-03       1.827830e-02
        3830       1.421572e-02       2.912950e-03       6.510211e-03       2.201996e-02       9.588627e-03       1.608161e-02
        3840       1.064048e-02       1.631227e-03       6.322863e-03       2.519899e-02       9.310074e-03       1.761037e-02
        3850       1.000091e-02       4.881777e-03       6.817509e-03       2.990799e-02       7.806688e-03       1.943839e-02
        3860       1.089678e-02       3.000809e-03       6.373604e-03       3.138803e-02       1.255331e-02       1.938609e-02
        3870       1.127657e-02       4.287125e-03       7.355741e-03       3.502767e-02       1.490828e-02       2.489213e-02
        3880       9.075095e-03       3.701781e-03       6.601151e-03       2.753972e-02       1.661327e-02       2.061087e-02
        3890       2.006586e-02       3.273336e-03       9.869241e-03       4.263462e-02       1.362738e-02       2.668662e-02
        3900       1.933361e-02       2.278377e-03       8.292918e-03       2.874660e-02       1.471548e-02       2.212849e-02
        3910       1.002301e-02       2.278671e-03       6.016149e-03       3.293326e-02       1.375065e-02       2.085910e-02
        3920       1.315685e-02       1.725453e-03       5.679914e-03       2.648437e-02       1.222199e-02       1.844660e-02
        3930       1.167522e-02       4.351611e-03       7.493757e-03       2.642836e-02       1.308402e-02       2.085637e-02
        3940       1.087591e-02       7.857789e-04       6.394500e-03       3.034078e-02       1.490506e-02       2.359411e-02
        3950       1.535730e-02       2.724393e-04       7.285244e-03       2.724800e-02       1.257185e-02       2.199311e-02
        3960       1.344448e-02       3.426055e-03       8.004287e-03       3.329651e-02       1.985848e-02       2.650670e-02
        3970       8.413557e-03       3.664929e-03       6.684814e-03       2.908717e-02       1.533509e-02       2.170568e-02
        3980       1.165907e-02       3.795489e-03       8.521827e-03       3.064373e-02       1.396416e-02       2.082338e-02
        3990       9.608134e-03       3.255506e-03       7.385838e-03       3.213464e-02       1.706865e-02       2.179149e-02
        4000       8.505748e-03       1.416256e-03       5.644212e-03       2.870852e-02       1.404960e-02       2.006090e-02
        4010       8.838719e-03       3.510872e-03       4.928931e-03       2.111688e-02       1.151744e-02       1.677427e-02
        4020       9.219628e-03       8.458771e-04       4.796442e-03       3.245874e-02       8.273949e-03       1.907729e-02
        4030       1.190710e-02       4.560905e-03       7.054248e-03       2.929739e-02       8.755020e-03       2.113335e-02
        4040       1.232537e-02       2.234718e-03       5.974590e-03       3.342542e-02       1.173401e-02       2.200555e-02
        4050       9.809780e-03       3.156540e-03       6.262165e-03       2.984443e-02       1.289546e-02       2.019221e-02
        4060       7.255974e-03       2.755661e-03       5.220212e-03       3.025671e-02       1.547741e-02       2.073488e-02
        4070       1.165854e-02       2.433298e-03       6.235903e-03       2.962849e-02       1.015185e-02       1.860838e-02
        4080       6.506696e-03       1.474053e-03       3.739654e-03       2.336898e-02       6.516242e-03       1.568569e-02
        4090       9.945126e-03       1.172073e-03       4.710152e-03       2.182774e-02       5.140006e-03       1.343811e-02
        4100       1.181189e-02       7.322581e-04       5.665919e-03       1.797193e-02       6.431876e-03       1.299192e-02
        4110       1.172704e-02       2.830175e-03       6.236976e-03       2.022927e-02       1.047354e-02       1.425323e-02
        4120       1.299236e-02       2.343897e-03       5.521494e-03       2.046475e-02       8.210768e-03       1.476721e-02
        4130       6.744476e-03       2.610255e-03       4.151637e-03       2.189596e-02       1.190890e-02       1.851921e-02
        4140       9.485143e-03       3.162677e-03       5.757043e-03       2.322832e-02       8.459297e-03       1.790147e-02
        4150       7.649526e-03       1.699772e-03       5.163643e-03       2.251208e-02       6.418874e-03       1.683864e-02
        4160       8.912741e-03       2.492967e-03       5.346035e-03       2.327276e-02       1.074692e-02       1.625168e-02
        4170       8.006884e-03       6.795950e-04       5.294794e-03       2.790370e-02       1.247215e-02       1.781422e-02
        4180       8.730517e-03       2.387259e-03       4.288346e-03       2.361877e-02       1.160840e-02       1.556933e-02
        4190       1.232361e-02       1.707347e-03       6.339830e-03       2.815728e-02       1.021011e-02       1.722270e-02
        4200       1.357425e-02       3.386197e-03       6.412284e-03       2.419968e-02       8.866130e-03       1.642092e-02
        4210       7.405688e-03       1.517382e-03       4.400139e-03       2.375172e-02       7.526465e-03       1.405011e-02
        4220       8.921992e-03       1.326351e-03       5.582917e-03       2.863315e-02       8.504553e-03       1.657981e-02
        4230       8.389269e-03       2.224984e-03       4.851222e-03       2.354354e-02       6.973646e-03       1.487366e-02
        4240       1.146891e-02       1.166733e-03       5.341038e-03       2.004636e-02       7.192212e-03       1.610834e-02
        4250       9.853369e-03       2.320054e-03       5.379090e-03       2.045174e-02       1.051584e-02       1.527764e-02
        4260       1.127009e-02       1.988127e-03       5.950413e-03       2.030279e-02       7.752642e-03       1.440534e-02
        4270       1.080374e-02       9.090337e-04       5.079566e-03       2.427693e-02       9.055631e-03       1.461173e-02
        4280       1.044682e-02       2.247485e-03       4.544558e-03       2.045900e-02       1.003214e-02       1.480517e-02
        4290       6.724450e-03       2.388367e-03       4.054872e-03       2.177238e-02       7.415910e-03       1.342900e-02
        4300       4.103923e-03       1.015166e-03       3.008373e-03       1.675658e-02       4.776893e-03       1.071393e-02
        4310       1.019995e-02       2.956681e-03       5.997268e-03       3.627609e-02       8.441985e-03       1.893987e-02
        4320       1.747382e-02       2.475124e-03       7.548296e-03       3.631814e-02       1.182681e-02       2.074140e-02
        4330       1.243523e-02       3.352982e-03       6.518924e-03       2.795028e-02       6.199103e-03       1.682093e-02
        4340       1.326910e-02       3.145585e-03       7.356441e-03       2.975683e-02       7.257640e-03       1.757203e-02
        4350       1.449409e-02       2.555664e-03       7.820476e-03       2.504463e-02       9.232486e-03       1.751935e-02
        4360       1.490876e-02       2.339758e-03       7.684157e-03       2.830931e-02       7.975310e-03       1.869914e-02
        4370       6.771267e-03       2.252065e-03       4.787879e-03       2.486846e-02       4.066069e-03       1.707826e-02
        4380       6.844492e-03       1.477632e-03       3.565104e-03       2.530278e-02       8.031420e-03       1.865715e-02
        4390       1.040734e-02       1.641750e-03       5.685951e-03       1.965239e-02       1.006306e-02       1.613032e-02
        4400       5.965544e-03       4.084905e-04       3.798002e-03       1.968565e-02       1.065439e-02       1.450407e-02
        4410       8.277373e-03       1.602571e-03       4.641263e-03       2.437589e-02       6.804143e-03       1.491000e-02
        4420       8.228422e-03       2.779297e-03       6.021375e-03       2.776818e-02       1.035969e-02       1.816559e-02
        4430       9.151036e-03       1.783077e-03       4.175274e-03       2.085160e-02       5.044995e-03       1.265379e-02
        4440       4.708346e-03       8.884359e-04       3.530318e-03       2.008466e-02       6.623419e-03       1.416512e-02
        4450       9.034874e-03       1.924976e-03       5.028642e-03       2.396593e-02       8.781907e-03       1.769442e-02
        4460       1.183814e-02       3.919269e-03       6.926734e-03       3.413828e-02       8.630204e-03       2.100881e-02
        4470       1.087228e-02       2.624482e-03       6.033931e-03       2.790170e-02       9.063703e-03       2.015595e-02
        4480       1.009020e-02       1.118550e-03       5.686802e-03       3.370017e-02       9.425298e-03       1.837282e-02
        4490       1.394615e-02       1.748061e-03       6.692547e-03       3.056597e-02       1.170738e-02       1.932669e-02
        4500       1.203880e-02       3.830431e-03       6.615478e-03       2.324892e-02       1.464298e-02       1.863567e-02
        4510       9.072419e-03       2.589159e-03       6.334140e-03       2.329427e-02       1.131488e-02       1.647911e-02
        4520       7.997007e-03       2.577784e-03       4.767205e-03       2.245784e-02       9.447015e-03       1.560226e-02
        4530       1.158956e-02       1.003470e-03       6.407210e-03       2.334333e-02       1.135527e-02       1.734780e-02
        4540       1.536259e-02       3.944178e-03       7.787160e-03       1.965579e-02       1.373155e-02       1.669585e-02
        4550       1.546811e-02       3.260676e-03       7.899614e-03       2.247095e-02       1.172472e-02       1.655169e-02
        4560       1.384624e-02       2.611048e-03       6.928716e-03       2.775068e-02       9.429447e-03       1.881366e-02
        4570       1.134241e-02       1.070116e-03       7.784372e-03       2.849366e-02       5.439589e-03       1.882827e-02
        4580       1.696934e-02       3.287254e-03       7.809617e-03       2.506451e-02       1.165293e-02       1.711324e-02
        4590       1.524980e-02       3.538093e-03       8.202172e-03       2.657981e-02       1.187739e-02       1.718498e-02
        4600       2.056670e-02       2.910377e-03       9.524254e-03       2.961182e-02       1.242359e-02       1.957764e-02
        4610       2.213582e-02       9.847234e-04       8.934375e-03       3.020225e-02       1.434250e-02       2.140697e-02
        4620       1.600001e-02       4.983040e-03       8.011594e-03       3.480898e-02       1.315988e-02       2.185700e-02
        4630       1.150302e-02       3.983163e-03       6.467813e-03       3.393670e-02       1.236386e-02       2.058737e-02
        4640       2.002196e-02       4.134062e-03       8.623473e-03       3.035074e-02       1.344908e-02       2.064914e-02
        4650       2.412544e-02       2.297192e-03       9.892316e-03       2.779908e-02       1.234281e-02       2.118584e-02
        4660       1.710772e-02       9.774648e-04       7.414619e-03       3.073658e-02       6.627458e-03       1.918395e-02
        4670       1.699625e-02       2.197419e-03       7.422769e-03       3.017250e-02       1.212641e-02       2.169295e-02
        4680       1.042827e-02       3.664959e-04       4.684364e-03       1.876395e-02       7.871892e-03       1.468139e-02
        4690       9.947900e-03       1.751774e-03       4.600715e-03       2.267761e-02       8.346367e-03       1.304680e-02
        4700       7.909818e-03       1.671992e-03       3.670869e-03       1.506495e-02       5.087033e-03       1.010543e-02
        4710       1.044540e-02       8.035215e-04       5.311221e-03       1.844254e-02       9.023413e-03       1.535959e-02
        4720       1.427169e-02       2.055231e-03       5.771904e-03       2.269321e-02       7.558110e-03       1.513943e-02
        4730       7.390085e-03       3.566797e-03       4.892799e-03       2.338385e-02       6.184921e-03       1.420928e-02
        4740       1.240454e-02       3.661748e-03       5.971107e-03       2.516736e-02       5.688453e-03       1.549000e-02
        4750       1.192402e-02       4.176129e-03       6.833449e-03       2.456333e-02       9.265716e-03       1.670877e-02
        4760       1.053448e-02       1.987180e-03       6.208085e-03       2.264027e-02       6.370773e-03       1.425270e-02
        4770       1.068621e-02       3.630406e-03       5.548568e-03       2.183107e-02       5.986584e-03       1.495887e-02
        4780       5.057929e-03       1.967809e-03       3.974941e-03       2.133165e-02       5.894646e-03       1.358612e-02
        4790       8.025263e-03       3.272525e-03       5.352578e-03       2.633248e-02       6.278516e-03       1.706928e-02
        4800       7.259274e-03       1.371809e-03       4.615148e-03       1.868560e-02       8.312411e-03       1.368570e-02
        4810       6.690435e-03       1.708405e-03       4.797756e-03       2.294829e-02       1.186826e-02       1.688916e-02
        4820       1.171654e-02       1.866593e-03       5.800579e-03       2.573326e-02       1.064170e-02       1.625969e-02
        4830       1.132632e-02       1.489500e-03       6.047239e-03       2.655813e-02       9.303398e-03       1.862257e-02
        4840       1.693360e-02       2.267725e-03       7.634582e-03       3.585938e-02       1.476799e-02       2.316575e-02
        4850       1.232514e-02       1.694740e-03       5.799711e-03       2.923875e-02       1.486856e-02       2.205016e-02
        4860       1.016583e-02       1.015535e-03       5.555221e-03       2.468210e-02       1.098913e-02       1.862912e-02
        4870       5.901250e-03       1.545967e-03       4.061169e-03       2.302564e-02       1.090049e-02       1.652625e-02
        4880       6.753517e-03       2.075842e-03       4.610554e-03       1.897610e-02       7.985961e-03       1.571282e-02
        4890       6.276962e-03       2.616984e-03       4.679854e-03       2.628320e-02       1.027880e-02       1.591971e-02
        4900       8.019168e-03       2.581367e-03       4.781462e-03       2.895183e-02       5.618128e-03       1.503486e-02
        4910       8.956843e-03       2.203780e-03       5.145716e-03       2.700165e-02       7.156128e-03       1.520598e-02
        4920       7.177366e-03       2.014773e-03       4.174368e-03       1.870592e-02       8.523462e-03       1.455193e-02
        4930       1.244731e-02       2.019077e-03       5.773840e-03       2.692601e-02       1.093434e-02       1.899068e-02
        4940       1.089441e-02       4.988109e-03       7.225252e-03       2.285816e-02       1.220316e-02       1.783299e-02
        4950       1.012105e-02       3.111313e-03       6.624671e-03       3.036741e-02       1.662851e-02       2.089312e-02
        4960       1.187207e-02       3.201812e-03       8.267422e-03       3.049900e-02       1.399168e-02       2.194315e-02
        4970       1.136029e-02       2.509414e-03       7.201424e-03       3.223385e-02       1.280978e-02       2.170115e-02
        4980       2.248003e-02       3.051817e-03       1.140064e-02       5.307856e-02       2.078013e-02       3.207507e-02
        4990       1.840142e-02       2.056977e-03       9.536111e-03       3.499934e-02       1.905446e-02       2.732174e-02
        5000       1.547693e-02       1.325123e-03       8.779095e-03       3.589025e-02       1.714374e-02       2.787282e-02
        5010       1.525236e-02       2.401766e-03       7.744893e-03       4.121056e-02       1.530419e-02       2.633296e-02
        5020       1.917994e-02       8.214523e-04       8.695908e-03       3.640483e-02       1.432997e-02       2.657669e-02
        5030       1.002787e-02       2.714231e-03       5.872916e-03       2.375162e-02       1.190927e-02       1.873971e-02
        5040       1.249238e-02       2.598908e-03       5.839273e-03       2.080691e-02       1.159031e-02       1.707363e-02
        5050       1.214081e-02       2.220507e-03       5.887709e-03       2.180950e-02       8.411004e-03       1.574717e-02
        5060       1.463976e-02       2.215133e-03       6.228719e-03       2.060090e-02       4.137724e-03       1.574113e-02
        5070       1.784330e-02       5.048620e-03       8.461568e-03       3.305577e-02       6.261935e-03       1.979741e-02
        5080       1.531910e-02       4.112750e-03       7.871054e-03       2.732771e-02       7.940028e-03       1.951338e-02
        5090       1.435964e-02       6.359973e-03       9.288069e-03       4.208279e-02       9.097195e-03       2.514888e-02
        5100       1.301431e-02       4.786507e-03       7.641021e-03       3.366759e-02       1.218365e-02       2.041755e-02
        5110       1.348821e-02       3.289789e-03       8.183310e-03       4.966027e-02       1.163689e-02       2.646232e-02
        5120       7.532842e-03       1.386169e-03       5.231979e-03       4.338452e-02       1.512365e-02       2.607930e-02
        5130       1.390376e-02       3.522371e-03       7.841565e-03       3.748935e-02       2.110381e-02       2.837672e-02
        5140       1.776140e-02       2.805665e-03       9.237506e-03       5.029008e-02       1.521689e-02       2.972022e-02
        5150       1.353047e-02       6.033984e-03       1.046322e-02       6.332062e-02       1.998033e-02       3.257534e-02
        5160       1.083492e-02       2.206854e-03       7.584706e-03       5.168850e-02       1.114878e-02       2.501824e-02
        5170       1.175519e-02       3.396124e-03       8.110255e-03       5.238869e-02       1.434874e-02       2.668768e-02
        5180       1.443190e-02       3.014638e-03       8.733148e-03       5.067304e-02       1.418711e-02       2.495436e-02
        5190       7.212764e-03       2.780960e-03       4.981792e-03       3.082030e-02       8.989150e-03       1.876832e-02
        5200       1.063174e-02       4.569681e-03       6.605431e-03       3.295238e-02       1.511921e-02       1.998127e-02
        5210       9.685760e-03       3.184423e-03       5.588421e-03       2.368357e-02       1.206313e-02       1.733574e-02
        5220       1.369932e-02       2.673271e-03       8.032853e-03       3.354739e-02       1.031411e-02       2.028848e-02
        5230       1.486789e-02       2.737730e-03       9.027085e-03       4.943543e-02       1.579291e-02       2.730909e-02
        5240       1.465877e-02       2.153930e-03       8.227673e-03       3.637216e-02       1.180519e-02       2.327878e-02
        5250       1.346939e-02       4.285117e-03       9.601578e-03       4.479459e-02       1.896252e-02       2.830813e-02
        5260       1.814943e-02       2.867975e-03       8.827001e-03       3.204122e-02       1.612814e-02       2.352777e-02
        5270       1.888291e-02       4.453764e-03       1.142137e-02       4.529678e-02       2.143725e-02       2.958592e-02
        5280       1.172424e-02       3.815644e-03       7.999958e-03       3.861801e-02       1.517883e-02       2.368088e-02
        5290       1.852755e-02       3.366951e-03       1.079674e-02       3.176486e-02       1.733460e-02       2.486642e-02
        5300       1.864983e-02       4.056611e-03       1.097430e-02       4.247071e-02       1.823312e-02       2.853703e-02
        5310       1.465940e-02       3.714389e-03       1.045740e-02       3.413483e-02       1.608733e-02       2.388110e-02
        5320       1.278014e-02       7.698229e-03       9.927228e-03       3.641757e-02       1.171591e-02       2.160604e-02
        5330       1.308241e-02       2.835445e-03       8.552626e-03       3.142810e-02       1.528927e-02       2.239610e-02
        5340       1.899054e-02       5.466922e-03       9.490232e-03       4.062088e-02       1.374506e-02       2.363480e-02
        5350       1.452000e-02       3.389399e-03       9.058491e-03       4.114177e-02       1.283604e-02       2.414829e-02
        5360       1.240519e-02       2.438313e-03       7.161926e-03       3.111573e-02       8.366132e-03       2.143765e-02
