#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.556137e-03       2.460176e-03       4.579535e-03       1.919372e-02       1.169048e-02       1.417313e-02
        2700       8.727546e-03       4.189362e-03       6.600832e-03       2.342490e-02       9.855450e-03       1.687890e-02
        2710       1.525029e-02       3.930588e-03       8.491694e-03       2.591554e-02       1.361981e-02       1.987495e-02
        2720       1.094530e-02       3.218308e-03       7.495221e-03       2.695451e-02       9.940877e-03       1.841204e-02
        2730       9.240601e-03       2.556020e-03       6.425408e-03       2.929717e-02       1.103682e-02       1.842333e-02
        2740       1.233935e-02       3.130579e-03       5.774472e-03       2.664151e-02       6.631509e-03       1.719554e-02
        2750       1.031792e-02       3.907961e-03       6.898552e-03       2.572306e-02       9.181785e-03       1.793980e-02
        2760       7.574159e-03       3.594374e-03       5.057397e-03       2.452696e-02       8.261695e-03       1.741935e-02
        2770       9.730608e-03       1.958301e-03       6.547128e-03       2.587168e-02       8.815464e-03       1.669114e-02
        2780       7.906953e-03       1.100179e-03       5.195614e-03       2.123944e-02       1.052320e-02       1.548712e-02
        2790       9.156317e-03       1.500353e-03       3.847296e-03       1.930464e-02       1.016967e-02       1.445113e-02
        2800       1.148621e-02       2.330776e-03       5.880782e-03       2.063198e-02       7.514745e-03       1.517982e-02
        2810       9.171373e-03       1.692833e-03       4.720586e-03       1.896007e-02       6.671880e-03       1.386445e-02
        2820       7.484080e-03       1.793892e-03       3.801086e-03       2.262130e-02       5.711289e-03       1.368605e-02
        2830       6.771673e-03       1.455129e-03       3.640430e-03       1.470748e-02       5.933598e-03       1.118988e-02
        2840       1.118627e-02       2.433252e-03       5.502845e-03       2.972100e-02       4.658969e-03       1.435729e-02
        2850       8.026707e-03       8.673997e-04       3.855668e-03       2.145362e-02       5.914896e-03       1.293417e-02
        2860       1.267001e-02       4.454059e-03       8.389872e-03       3.018037e-02       1.001711e-02       1.842997e-02
        2870       1.029966e-02       3.779593e-03       6.685516e-03       2.861376e-02       1.553694e-02       2.204526e-02
        2880       1.124075e-02       2.169493e-03       5.356168e-03       2.255203e-02       9.965898e-03       1.630864e-02
        2890       1.151358e-02       2.731173e-03       7.145588e-03       2.566048e-02       8.366289e-03       1.678642e-02
        2900       1.447006e-02       1.236162e-03       7.591617e-03       3.385644e-02       8.303430e-03       2.009470e-02
        2910       1.247581e-02       2.890483e-03       7.415071e-03       3.933021e-02       8.911710e-03       2.395370e-02
        2920       1.012353e-02       3.552227e-03       6.973202e-03       3.729631e-02       1.594816e-02       2.572408e-02
        2930       7.815902e-03       2.302352e-03       5.526997e-03       3.307965e-02       1.079448e-02       2.234826e-02
        2940       9.608069e-03       4.149872e-03       6.607719e-03       3.665133e-02       8.588501e-03       1.884315e-02
        2950       7.519277e-03       2.605065e-03       4.566183e-03       2.603472e-02       7.218703e-03       1.413244e-02
        2960       8.657758e-03       2.361267e-03       6.593078e-03       2.702961e-02       8.794148e-03       1.624440e-02
        2970       1.355563e-02       2.499500e-03       8.255800e-03       4.463431e-02       1.111563e-02       2.472109e-02
        2980       9.484699e-03       2.801864e-03       4.958682e-03       2.604459e-02       7.950675e-03       1.367012e-02
        2990       1.237793e-02       2.786421e-03       5.760348e-03       2.372641e-02       6.030601e-03       1.352683e-02
        3000       1.520891e-02       1.213853e-03       6.424775e-03       3.178979e-02       8.365831e-03       1.721906e-02
        3010       1.335755e-02       1.548062e-03       5.983087e-03       2.178650e-02       7.477921e-03       1.584846e-02
        3020       5.446483e-03       2.435060e-03       3.856661e-03       1.929834e-02       8.708105e-03       1.350602e-02
        3030       8.393183e-03       1.220092e-03       4.548193e-03       2.186796e-02       1.119532e-02       1.604974e-02
        3040       1.154444e-02       6.701421e-04       5.165671e-03       2.922621e-02       8.458079e-03       1.612374e-02
        3050       9.395423e-03       1.531186e-03       5.388253e-03       2.475349e-02       7.546666e-03       1.795667e-02
        3060       1.363742e-02       3.797034e-03       7.209941e-03       2.812192e-02       9.373666e-03       2.064550e-02
        3070       8.607619e-03       1.538674e-03       5.239609e-03       2.721003e-02       8.570589e-03       1.827624e-02
        3080       9.250582e-03       3.510015e-03       5.826029e-03       2.863565e-02       7.876598e-03       1.751160e-02
        3090       9.798889e-03       1.961057e-03       5.604228e-03       2.714973e-02       1.104423e-02       1.881200e-02
        3100       1.128736e-02       2.467309e-03       6.884182e-03       3.538804e-02       7.928384e-03       2.010341e-02
        3110       1.534828e-02       1.069761e-03       6.723556e-03       2.921162e-02       9.178591e-03       1.829948e-02
        3120       1.303320e-02       2.072400e-03       9.151155e-03       3.027104e-02       1.080451e-02       2.119921e-02
        3130       1.223468e-02       1.234641e-03       5.846135e-03       2.065325e-02       9.701107e-03       1.601798e-02
        3140       9.666967e-03       1.030821e-03       5.433698e-03       1.770058e-02       9.160950e-03       1.450280e-02
        3150       1.242216e-02       2.298106e-03       6.589120e-03       2.008222e-02       1.215473e-02       1.692061e-02
        3160       6.724623e-03       3.199969e-03       5.072484e-03       2.175566e-02       8.198742e-03       1.462084e-02
        3170       7.232992e-03       1.760286e-03       3.760247e-03       2.243734e-02       1.021432e-02       1.331982e-02
        3180       7.913917e-03       1.273106e-03       5.313891e-03       2.592656e-02       7.296517e-03       1.437289e-02
        3190       6.634427e-03       8.732986e-04       4.768742e-03       2.405712e-02       9.228475e-03       1.618067e-02
        3200       6.484001e-03       2.027744e-03       4.437311e-03       2.530407e-02       1.086431e-02       1.928777e-02
        3210       1.219107e-02       2.155730e-03       6.138165e-03       2.520469e-02       1.094077e-02       1.915320e-02
        3220       8.098323e-03       2.945492e-03       5.308094e-03       2.640509e-02       9.130430e-03       1.745187e-02
        3230       1.001248e-02       1.916847e-03       6.209664e-03       2.881516e-02       5.786295e-03       1.926661e-02
        3240       1.622124e-02       2.245344e-03       7.473075e-03       2.811463e-02       9.540659e-03       2.002680e-02
        3250       1.304646e-02       5.066584e-03       8.336917e-03       3.649972e-02       1.912710e-02       2.481510e-02
        3260       1.070217e-02       2.297126e-03       6.692713e-03       3.007213e-02       9.619712e-03       1.913119e-02
        3270       5.848682e-03       1.932024e-03       4.201217e-03       1.687504e-02       9.601316e-03       1.301470e-02
        3280       7.771722e-03       1.525897e-03       4.476197e-03       2.152543e-02       9.075282e-03       1.783858e-02
        3290       7.943631e-03       2.547271e-03       6.303404e-03       2.835676e-02       1.492937e-02       1.943945e-02
        3300       8.734538e-03       2.804993e-03       5.789531e-03       2.645907e-02       1.166820e-02       1.726320e-02
        3310       1.244080e-02       2.653117e-03       6.514773e-03       2.786874e-02       1.508749e-02       2.069397e-02
        3320       1.860702e-02       4.711073e-03       9.097131e-03       2.935427e-02       1.320247e-02       2.362062e-02
        3330       1.123383e-02       3.895174e-03       7.514499e-03       4.116847e-02       1.349764e-02       2.298704e-02
        3340       1.017607e-02       2.420721e-03       6.607067e-03       4.202978e-02       1.127537e-02       2.083135e-02
        3350       1.018772e-02       4.275113e-03       7.445173e-03       2.916036e-02       1.245093e-02       2.020353e-02
        3360       9.090449e-03       4.195655e-03       6.752622e-03       3.236446e-02       9.775751e-03       1.981469e-02
        3370       9.594648e-03       1.542387e-03       5.403486e-03       2.269571e-02       1.546678e-02       1.819804e-02
        3380       1.760141e-02       2.566004e-03       9.591948e-03       2.691293e-02       2.047651e-02       2.464960e-02
        3390       9.046656e-03       1.231315e-03       4.938043e-03       1.861894e-02       8.331006e-03       1.424689e-02
        3400       1.196750e-02       2.506610e-03       5.399214e-03       2.411716e-02       1.151157e-02       1.722144e-02
        3410       7.975421e-03       2.013036e-03       5.279862e-03       2.490355e-02       8.238199e-03       1.700331e-02
        3420       8.644883e-03       5.298292e-04       5.260043e-03       2.759643e-02       1.019754e-02       1.774610e-02
        3430       7.731425e-03       1.271573e-03       3.702546e-03       1.442272e-02       3.833935e-03       1.012386e-02
        3440       6.501560e-03       1.614507e-03       3.440734e-03       1.644277e-02       4.530943e-03       1.085915e-02
        3450       6.691235e-03       1.804760e-03       3.058797e-03       1.838971e-02       6.786826e-03       1.149599e-02
        3460       9.339814e-03       1.119452e-03       4.230515e-03       1.660643e-02       9.193842e-03       1.324513e-02
        3470       1.112489e-02       1.185246e-03       5.130957e-03       3.012553e-02       7.619208e-03       1.648465e-02
        3480       1.080334e-02       9.742880e-04       5.885077e-03       2.690685e-02       6.421328e-03       1.462051e-02
        3490       1.443755e-02       1.855233e-03       6.005980e-03       1.931002e-02       4.708935e-03       1.226319e-02
        3500       1.148556e-02       2.140458e-03       6.741617e-03       2.239965e-02       8.535165e-03       1.719999e-02
        3510       2.318104e-02       5.071989e-03       1.000821e-02       3.441286e-02       1.363431e-02       2.204887e-02
        3520       1.997406e-02       2.391312e-03       7.565521e-03       2.138151e-02       9.713324e-03       1.705612e-02
        3530       1.606389e-02       2.615859e-03       6.592899e-03       2.732290e-02       8.643280e-03       1.668743e-02
        3540       2.215553e-02       2.152492e-03       8.849036e-03       2.793729e-02       7.783457e-03       1.935453e-02
        3550       2.714872e-02       2.688337e-03       1.054070e-02       3.397513e-02       1.212610e-02       2.228883e-02
        3560       1.523286e-02       3.493022e-03       6.945777e-03       2.213908e-02       1.208242e-02       1.760352e-02
        3570       1.492255e-02       2.441569e-03       6.813836e-03       2.354218e-02       7.369215e-03       1.705865e-02
        3580       1.382760e-02       2.257349e-03       5.983411e-03       2.103549e-02       7.674301e-03       1.623798e-02
        3590       1.014241e-02       2.137337e-03       5.831908e-03       1.967422e-02       1.019289e-02       1.580970e-02
        3600       6.635536e-03       3.643170e-03       4.793746e-03       1.880118e-02       9.347650e-03       1.447135e-02
        3610       8.356661e-03       2.199605e-03       4.924845e-03       2.300255e-02       8.459225e-03       1.510302e-02
        3620       1.686825e-02       1.082785e-03       8.326728e-03       4.287774e-02       9.908995e-03       2.070623e-02
        3630       8.785276e-03       1.578349e-03       6.984522e-03       3.341093e-02       1.219732e-02       2.108788e-02
        3640       1.191709e-02       3.119272e-03       6.773158e-03       3.133123e-02       1.277001e-02       1.996691e-02
        3650       8.790601e-03       1.759159e-03       5.416182e-03       1.927529e-02       1.308518e-02       1.591463e-02
        3660       1.688226e-02       4.449986e-03       8.240546e-03       4.088238e-02       1.007980e-02       2.445118e-02
        3670       1.491413e-02       1.791624e-03       7.910876e-03       4.159522e-02       1.393754e-02       2.409767e-02
        3680       9.168989e-03       2.134437e-03       6.403148e-03       2.958309e-02       9.254152e-03       1.918846e-02
        3690       1.986961e-02       2.743788e-03       8.615061e-03       3.365413e-02       2.046113e-02       2.694436e-02
        3700       8.979581e-03       2.083113e-03       6.038705e-03       2.318084e-02       9.060414e-03       1.697518e-02
        3710       1.211318e-02       3.990729e-03       7.878408e-03       2.466449e-02       7.228146e-03       1.845405e-02
        3720       1.034437e-02       6.384698e-04       6.818442e-03       2.784147e-02       7.400222e-03       1.639918e-02
        3730       8.054343e-03       2.070753e-03       6.387147e-03       2.176997e-02       8.667789e-03       1.548923e-02
        3740       9.227424e-03       3.502220e-03       6.304714e-03       2.093372e-02       8.022653e-03       1.478254e-02
        3750       8.191884e-03       3.494289e-03       6.701364e-03       2.052690e-02       7.089658e-03       1.578420e-02
        3760       1.358793e-02       2.321959e-03       6.809100e-03       2.489777e-02       1.110596e-02       1.797979e-02
        3770       1.254255e-02       1.152014e-03       6.011827e-03       2.216070e-02       1.193091e-02       1.681584e-02
        3780       1.085625e-02       1.087770e-03       5.735416e-03       2.044626e-02       1.030310e-02       1.478228e-02
        3790       1.006239e-02       1.874623e-03       4.863922e-03       1.924897e-02       9.132334e-03       1.440081e-02
        3800       1.191466e-02       1.174404e-03       5.104921e-03       2.183239e-02       1.247677e-02       1.765719e-02
        3810       1.077818e-02       2.163476e-03       5.361091e-03       2.175913e-02       1.364926e-02       1.805534e-02
        3820       8.837664e-03       4.117251e-03       6.126697e-03       2.134198e-02       1.236299e-02       1.638674e-02
        3830       8.302036e-03       1.496553e-03       5.992303e-03       2.927569e-02       1.413307e-02       2.050593e-02
        3840       1.392254e-02       4.337996e-03       7.138168e-03       3.225377e-02       1.373145e-02       2.048964e-02
        3850       9.839673e-03       4.559453e-03       6.372791e-03       2.989139e-02       1.362782e-02       2.168101e-02
        3860       8.452745e-03       5.065280e-03       6.382083e-03       3.123921e-02       1.846956e-02       2.389198e-02
        3870       9.354750e-03       2.816654e-03       6.225274e-03       1.927448e-02       1.012974e-02       1.617482e-02
        3880       1.307579e-02       7.950937e-04       7.130768e-03       2.576872e-02       1.322052e-02       1.947875e-02
        3890       1.052859e-02       1.250628e-03       6.203070e-03       2.307536e-02       9.580901e-03       1.446915e-02
        3900       8.299588e-03       3.281844e-03       6.140254e-03       2.597669e-02       1.066287e-02       1.719059e-02
        3910       1.015882e-02       2.480449e-03       5.498758e-03       2.897482e-02       1.014736e-02       1.823015e-02
        3920       1.017315e-02       3.245129e-03       7.062476e-03       2.933418e-02       1.260882e-02       1.972882e-02
        3930       6.484093e-03       1.546435e-03       4.391764e-03       2.444198e-02       1.150582e-02       1.711908e-02
        3940       8.962117e-03       4.861328e-03       7.059715e-03       2.864504e-02       9.976469e-03       1.791587e-02
        3950       8.056629e-03       1.576152e-03       5.396563e-03       3.461587e-02       1.068149e-02       1.700611e-02
        3960       1.013707e-02       1.644815e-03       6.404828e-03       2.399304e-02       1.175598e-02       1.791605e-02
        3970       8.648793e-03       2.180207e-03       5.044554e-03       2.617125e-02       9.986309e-03       1.610922e-02
        3980       1.506750e-02       3.423705e-03       7.531727e-03       4.325061e-02       8.884660e-03       2.094314e-02
        3990       1.934120e-02       5.110897e-03       1.016900e-02       4.904964e-02       1.186719e-02       2.600480e-02
        4000       1.727970e-02       4.504784e-03       8.925300e-03       2.695394e-02       1.565357e-02       2.136407e-02
        4010       1.294887e-02       4.653012e-03       8.308546e-03       3.724634e-02       1.316840e-02       2.178866e-02
        4020       1.640497e-02       6.387593e-03       1.090754e-02       4.785758e-02       1.080259e-02       2.674056e-02
        4030       2.054406e-02       6.537022e-03       1.084361e-02       5.563153e-02       1.180565e-02       2.750473e-02
        4040       1.611065e-02       3.396904e-03       6.912193e-03       4.118965e-02       1.065603e-02       2.548140e-02
        4050       1.124060e-02       2.424659e-03       6.348356e-03       3.993859e-02       7.233376e-03       2.030405e-02
        4060       7.991685e-03       3.995779e-03       5.659191e-03       3.393656e-02       1.199847e-02       1.837386e-02
        4070       1.217641e-02       2.201584e-03       5.207960e-03       2.386510e-02       9.352882e-03       1.527198e-02
        4080       9.828725e-03       2.736397e-03       5.718415e-03       2.178216e-02       5.880822e-03       1.643793e-02
        4090       7.501741e-03       2.524408e-03       5.617190e-03       1.900301e-02       1.111596e-02       1.512738e-02
        4100       1.185310e-02       1.932641e-03       7.070483e-03       3.309503e-02       7.845970e-03       1.737535e-02
        4110       1.069271e-02       4.384758e-03       7.298532e-03       3.450174e-02       9.649068e-03       1.883161e-02
        4120       1.332872e-02       2.813886e-03       7.489094e-03       2.958143e-02       8.446337e-03       1.698281e-02
        4130       8.675413e-03       2.016803e-03       6.522561e-03       2.480367e-02       1.596420e-02       1.959175e-02
        4140       1.207092e-02       3.461400e-03       6.261541e-03       2.297534e-02       6.434287e-03       1.522746e-02
        4150       1.482617e-02       4.654572e-03       7.500971e-03       2.498712e-02       1.315764e-02       1.689219e-02
        4160       1.162651e-02       3.194408e-03       7.073309e-03       3.956649e-02       8.145075e-03       1.838241e-02
        4170       1.889351e-02       2.381137e-03       9.631315e-03       3.516725e-02       1.441974e-02       2.410127e-02
        4180       1.241468e-02       3.069518e-03       8.975771e-03       4.309071e-02       9.660672e-03       2.284806e-02
        4190       9.911838e-03       5.082804e-03       6.955475e-03       3.495677e-02       9.188289e-03       1.786078e-02
        4200       1.108316e-02       2.056283e-03       5.990433e-03       2.278182e-02       1.085588e-02       1.826897e-02
        4210       8.975724e-03       5.189926e-03       6.475825e-03       3.473734e-02       1.915977e-02       2.418830e-02
        4220       9.518589e-03       3.204870e-03       6.508080e-03       3.867506e-02       1.074877e-02       2.212411e-02
        4230       1.293758e-02       4.351919e-03       9.410864e-03       3.785146e-02       1.879151e-02       2.644997e-02
        4240       1.936213e-02       2.564006e-03       1.040382e-02       3.469746e-02       1.985575e-02       2.623999e-02
        4250       2.224336e-02       1.581007e-03       1.109039e-02       3.817401e-02       1.152619e-02       2.457273e-02
        4260       2.338834e-02       4.637049e-03       1.168357e-02       3.491673e-02       1.235460e-02       2.549515e-02
        4270       7.771306e-03       1.786571e-03       5.873994e-03       2.955960e-02       7.961528e-03       2.134847e-02
        4280       1.733665e-02       5.952011e-03       1.057533e-02       5.661753e-02       1.614234e-02       3.156552e-02
        4290       7.478960e-03       2.104284e-03       5.446155e-03       2.960493e-02       6.561474e-03       1.920516e-02
        4300       1.333274e-02       1.840814e-03       5.446867e-03       2.365782e-02       8.536933e-03       1.802745e-02
        4310       1.460684e-02       2.208333e-03       8.226754e-03       3.548299e-02       1.405088e-02       2.213658e-02
        4320       1.755994e-02       6.753349e-04       7.446080e-03       4.277402e-02       8.071564e-03       2.045479e-02
        4330       1.576646e-02       2.292233e-03       7.699424e-03       3.800393e-02       1.193956e-02       2.187125e-02
        4340       1.115279e-02       1.813227e-03       5.970610e-03       3.303790e-02       9.742554e-03       1.843922e-02
        4350       1.213882e-02       4.363083e-03       7.701182e-03       2.802640e-02       1.339924e-02       1.924706e-02
        4360       1.166505e-02       4.142115e-03       7.127843e-03       4.055848e-02       9.743601e-03       2.276675e-02
        4370       8.244742e-03       1.399005e-03       4.830685e-03       2.929353e-02       1.512740e-02       2.132794e-02
        4380       1.136368e-02       8.204130e-04       6.294006e-03       3.382091e-02       1.546313e-02       2.238075e-02
        4390       2.003011e-02       9.680463e-04       8.391753e-03       3.507695e-02       1.383756e-02       2.281366e-02
        4400       8.241629e-03       4.699105e-03       6.203091e-03       2.571905e-02       1.064452e-02       1.957020e-02
        4410       8.926854e-03       2.430107e-03       5.013751e-03       2.955383e-02       7.489702e-03       1.767687e-02
        4420       5.791967e-03       7.980977e-04       3.557000e-03       2.285927e-02       4.984984e-03       1.291354e-02
        4430       8.149211e-03       3.065149e-03       5.741355e-03       2.493127e-02       6.740557e-03       1.637825e-02
        4440       8.914429e-03       3.592967e-03       6.510994e-03       2.576023e-02       9.441965e-03       1.779556e-02
        4450       1.299232e-02       3.108522e-03       7.646811e-03       2.618042e-02       5.709046e-03       1.706558e-02
        4460       8.477625e-03       3.656265e-03       5.894516e-03       2.060902e-02       6.615809e-03       1.504738e-02
        4470       1.188122e-02       2.190102e-03       6.260615e-03       2.041377e-02       1.184655e-02       1.508099e-02
        4480       6.382237e-03       2.236457e-03       4.576505e-03       1.524148e-02       8.511165e-03       1.249817e-02
        4490       1.375327e-02       3.441673e-04       5.821808e-03       1.836124e-02       9.172738e-03       1.402182e-02
        4500       6.384324e-03       2.261113e-03       3.710279e-03       1.821760e-02       8.695165e-03       1.363029e-02
        4510       1.108339e-02       2.831427e-03       6.617613e-03       2.716770e-02       1.260111e-02       1.824468e-02
        4520       1.412131e-02       4.601928e-03       8.841270e-03       3.613590e-02       9.519617e-03       2.229071e-02
        4530       6.539758e-03       1.583141e-03       4.081350e-03       2.036345e-02       7.394746e-03       1.520460e-02
        4540       7.388619e-03       1.435693e-03       4.920039e-03       1.880699e-02       1.194077e-02       1.592879e-02
        4550       1.277972e-02       2.246290e-03       5.715067e-03       2.124373e-02       8.795280e-03       1.562628e-02
        4560       7.570094e-03       2.460316e-03       4.317175e-03       1.695650e-02       8.359050e-03       1.194694e-02
        4570       9.919960e-03       3.328489e-03       5.810754e-03       2.211590e-02       6.365518e-03       1.563333e-02
        4580       6.303458e-03       1.959688e-03       4.504899e-03       2.345010e-02       8.845443e-03       1.480796e-02
        4590       7.231198e-03       2.583467e-03       5.222904e-03       2.213559e-02       9.291661e-03       1.546445e-02
        4600       1.546655e-02       1.403598e-03       8.847249e-03       2.715520e-02       9.987748e-03       2.013205e-02
        4610       8.675511e-03       2.619550e-03       5.082502e-03       1.560099e-02       8.475132e-03       1.252412e-02
        4620       9.647018e-03       1.692945e-03       4.958933e-03       2.289025e-02       9.004830e-03       1.520325e-02
        4630       8.803348e-03       1.632184e-03       4.896303e-03       1.649176e-02       8.179451e-03       1.338180e-02
        4640       7.484713e-03       3.215701e-03       4.503744e-03       1.822800e-02       9.837416e-03       1.317303e-02
        4650       8.847591e-03       3.207233e-03       4.543463e-03       2.010812e-02       5.935061e-03       1.322607e-02
        4660       8.805631e-03       3.531878e-03       5.441253e-03       2.153665e-02       6.660576e-03       1.508146e-02
        4670       6.683348e-03       2.539800e-03       4.889709e-03       1.591146e-02       9.504393e-03       1.283745e-02
        4680       6.741800e-03       8.759273e-04       4.329223e-03       2.897504e-02       1.117536e-02       1.819468e-02
        4690       1.084768e-02       1.133808e-03       5.726153e-03       2.301549e-02       1.051621e-02       1.445056e-02
        4700       6.264260e-03       1.492024e-03       3.519550e-03       1.645868e-02       7.635822e-03       1.168364e-02
        4710       1.146828e-02       4.186907e-04       4.160324e-03       2.117271e-02       6.711209e-03       1.146299e-02
        4720       5.805688e-03       5.246147e-04       2.859262e-03       9.925155e-03       3.965419e-03       7.081513e-03
        4730       1.057439e-02       9.252979e-04       4.420714e-03       2.029183e-02       5.830065e-03       1.093143e-02
        4740       6.076725e-03       1.025994e-03       3.975595e-03       1.588066e-02       9.262797e-03       1.170608e-02
        4750       9.755376e-03       1.506258e-03       4.807028e-03       2.228224e-02       2.349187e-03       1.508794e-02
        4760       1.593132e-02       1.520175e-03       5.897500e-03       2.297626e-02       9.353143e-03       1.496651e-02
        4770       8.839108e-03       4.081167e-03       6.315432e-03       2.289719e-02       1.243683e-02       1.746829e-02
        4780       6.066889e-03       7.119274e-04       3.549650e-03       1.683070e-02       6.633528e-03       1.291557e-02
        4790       5.753751e-03       2.110973e-03       3.601309e-03       1.530466e-02       8.254743e-03       1.207083e-02
        4800       6.562841e-03       1.309037e-03       3.963507e-03       1.609094e-02       7.994078e-03       1.313692e-02
        4810       8.167042e-03       2.354946e-03       5.288451e-03       2.325350e-02       9.901319e-03       1.472390e-02
        4820       6.587554e-03       1.654914e-03       4.217387e-03       2.574104e-02       8.261598e-03       1.712438e-02
        4830       5.169051e-03       1.439146e-03       3.372001e-03       1.627425e-02       4.423385e-03       1.141630e-02
        4840       9.835234e-03       1.400988e-03       5.126277e-03       2.146786e-02       9.336515e-03       1.243238e-02
        4850       1.038967e-02       1.567018e-03       5.331947e-03       1.874011e-02       5.250444e-03       1.349386e-02
        4860       9.103631e-03       2.992672e-03       5.544070e-03       2.555414e-02       9.589748e-03       1.593286e-02
        4870       1.266279e-02       1.109448e-03       6.710886e-03       2.392866e-02       7.599797e-03       1.515842e-02
        4880       1.472252e-02       1.256296e-03       5.728083e-03       2.934198e-02       1.327934e-02       1.785860e-02
        4890       1.742212e-02       1.796404e-03       7.473892e-03       2.479494e-02       1.258588e-02       1.855575e-02
        4900       1.104390e-02       3.096525e-03       5.620194e-03       2.638596e-02       1.056771e-02       1.729347e-02
        4910       2.018619e-02       2.084476e-03       9.163739e-03       3.691965e-02       1.568532e-02       2.376640e-02
        4920       8.756844e-03       2.750183e-03       6.321216e-03       2.662222e-02       1.341393e-02       1.835137e-02
        4930       7.050509e-03       2.447146e-03       4.028942e-03       1.865463e-02       7.270821e-03       1.476718e-02
        4940       9.206212e-03       2.295727e-03       6.121281e-03       2.489052e-02       1.354322e-02       1.911678e-02
        4950       1.276559e-02       1.860014e-03       6.957529e-03       2.812126e-02       7.922793e-03       1.881580e-02
        4960       1.229706e-02       7.890010e-04       6.850789e-03       2.538633e-02       1.068363e-02       1.734088e-02
        4970       7.666257e-03       2.728347e-03       4.638710e-03       2.107356e-02       1.005529e-02       1.593097e-02
        4980       8.555090e-03       2.264015e-03       6.548205e-03       2.674455e-02       1.041724e-02       1.856400e-02
        4990       8.013737e-03       8.448628e-04       4.595518e-03       2.723531e-02       1.005094e-02       1.698783e-02
        5000       6.397123e-03       1.295774e-03       3.828115e-03       1.445246e-02       7.000455e-03       1.101019e-02
        5010       6.396419e-03       3.521631e-03       5.302977e-03       2.021078e-02       7.480990e-03       1.419951e-02
        5020       7.339467e-03       7.012595e-04       4.759862e-03       1.511281e-02       5.450164e-03       1.090518e-02
        5030       7.522139e-03       1.748222e-03       4.796238e-03       1.799121e-02       7.123930e-03       1.285611e-02
        5040       8.155576e-03       1.708701e-03       5.235337e-03       1.524660e-02       1.052136e-02       1.266655e-02
        5050       4.017126e-03       2.203413e-03       3.311490e-03       1.473496e-02       5.165269e-03       9.373111e-03
        5060       8.990196e-03       2.370073e-03       5.394469e-03       2.772953e-02       7.871369e-03       1.567078e-02
        5070       6.563204e-03       1.291860e-03       4.927016e-03       1.785015e-02       8.644060e-03       1.268121e-02
        5080       7.344848e-03       1.176643e-03       4.549319e-03       2.100414e-02       7.133387e-03       1.326879e-02
        5090       9.025852e-03       2.640111e-03       5.334991e-03       1.765708e-02       4.521497e-03       1.203870e-02
        5100       9.837228e-03       2.460717e-03       5.376015e-03       2.759508e-02       6.795881e-03       1.519452e-02
        5110       5.486612e-03       1.991857e-03       3.383978e-03       1.548445e-02       6.758196e-03       1.019080e-02
        5120       6.028228e-03       9.320833e-04       3.982197e-03       1.323529e-02       8.483483e-03       1.083415e-02
        5130       5.960618e-03       3.035578e-03       4.825971e-03       2.105393e-02       8.855582e-03       1.463325e-02
        5140       1.425594e-02       7.421823e-04       6.493243e-03       2.531598e-02       5.705756e-03       1.645376e-02
        5150       7.894066e-03       1.044635e-03       5.015467e-03       2.543448e-02       7.632095e-03       1.447823e-02
        5160       1.705936e-02       2.741289e-03       7.768542e-03       2.690917e-02       7.667471e-03       1.763825e-02
        5170       6.312245e-03       1.779616e-03       3.807860e-03       1.482366e-02       6.432973e-03       1.029753e-02
        5180       1.571373e-02       2.094140e-03       6.887372e-03       2.366604e-02       8.470237e-03       1.777052e-02
        5190       7.649237e-03       1.013104e-03       4.675543e-03       1.786584e-02       6.913172e-03       1.408535e-02
        5200       8.248533e-03       1.377573e-03       4.728522e-03       2.248871e-02       9.272962e-03       1.480433e-02
        5210       1.088769e-02       1.857284e-03       6.174294e-03       2.404662e-02       8.608337e-03       1.583122e-02
        5220       7.590394e-03       2.291495e-03       5.462422e-03       2.281942e-02       8.948724e-03       1.648079e-02
        5230       1.023191e-02       1.842569e-03       5.742349e-03       2.496451e-02       1.072748e-02       1.731499e-02
        5240       1.623179e-02       2.291530e-03       7.099004e-03       2.367549e-02       4.193128e-03       1.774186e-02
        5250       1.069695e-02       1.278769e-03       5.855220e-03       2.346777e-02       5.405165e-03       1.584718e-02
        5260       8.541249e-03       1.836200e-03       5.621894e-03       2.231176e-02       5.119063e-03       1.349638e-02
        5270       9.885521e-03       3.484580e-03       5.719498e-03       2.534572e-02       1.056206e-02       1.678187e-02
        5280       8.067214e-03       3.916408e-03       6.311717e-03       2.562155e-02       8.926003e-03       1.786807e-02
        5290       1.268956e-02       3.378396e-03       6.553662e-03       2.837137e-02       8.836337e-03       1.753306e-02
        5300       5.807731e-03       1.915462e-03       3.750637e-03       1.921225e-02       7.390039e-03       1.320035e-02
        5310       1.140938e-02       1.939353e-03       6.160558e-03       2.062873e-02       7.684614e-03       1.506067e-02
        5320       1.329586e-02       2.705769e-03       7.413212e-03       3.274556e-02       7.707834e-03       1.849205e-02
        5330       1.755762e-02       1.631646e-03       8.793282e-03       3.179187e-02       1.466899e-02       2.288296e-02
        5340       1.266551e-02       1.452502e-03       6.732394e-03       2.387915e-02       8.642758e-03       1.645827e-02
        5350       1.052508e-02       2.187014e-03       6.323617e-03       2.382291e-02       1.042322e-02       1.633615e-02
        5360       8.011602e-03       3.569898e-03       6.027398e-03       2.260081e-02       9.852305e-03       1.604082e-02
