#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         400       8.950735e-02       4.543872e-03       3.884479e-02       8.800555e-02       4.283851e-02       6.282527e-02
         410       8.165130e-02       6.291954e-03       3.076406e-02       8.674737e-02       3.957308e-02       6.621551e-02
         420       4.672399e-02       2.757515e-03       2.053788e-02       1.144873e-01       4.476606e-02       8.005107e-02
         430       2.205832e-02       3.888173e-03       1.179310e-02       9.983523e-02       4.759276e-02       6.893319e-02
         440       2.287475e-02       5.216420e-03       1.216744e-02       9.999092e-02       3.780516e-02       6.621411e-02
         450       2.576726e-02       4.790932e-03       1.617612e-02       1.165745e-01       4.694882e-02       7.754093e-02
         460       2.377515e-02       4.697407e-03       1.558200e-02       1.045403e-01       3.997169e-02       7.073226e-02
         470       2.566913e-02       5.713148e-03       1.738491e-02       1.160380e-01       3.357554e-02       7.169042e-02
         480       4.175098e-02       6.104151e-03       2.240184e-02       1.442432e-01       3.917317e-02       7.852891e-02
         490       6.317063e-02       3.322410e-03       2.390914e-02       9.680336e-02       2.972575e-02       5.957108e-02
         500       5.891473e-02       1.014758e-02       2.724706e-02       1.373422e-01       5.207406e-02       7.824086e-02
         510       6.068389e-02       7.508058e-03       2.851727e-02       9.428934e-02       3.608849e-02       7.264309e-02
         520       5.520394e-02       1.206670e-03       2.562988e-02       7.784622e-02       5.595547e-02       6.757335e-02
         530       7.385929e-02       2.229530e-03       3.152740e-02       8.020483e-02       2.471307e-02       6.465750e-02
         540       6.412481e-02       5.397637e-03       3.223497e-02       1.081646e-01       3.874586e-02       7.887908e-02
         550       6.483598e-02       6.493173e-03       3.111840e-02       1.071233e-01       4.348989e-02       7.789373e-02
         560       5.492756e-02       7.376172e-03       2.853608e-02       1.114039e-01       4.398918e-02       6.878778e-02
         570       6.869472e-02       4.054840e-03       3.323581e-02       1.071224e-01       4.093214e-02       7.827442e-02
         580       7.672034e-02       4.054737e-03       3.603831e-02       1.216288e-01       2.789233e-02       7.855877e-02
         590       7.545408e-02       2.675735e-03       3.365914e-02       1.195968e-01       1.878909e-02       7.593426e-02
         600       7.087743e-02       2.665983e-03       3.053575e-02       1.220412e-01       2.468309e-02       8.640672e-02
         610       5.355453e-02       2.008526e-03       2.032637e-02       9.923909e-02       3.145034e-02       7.424927e-02
         620       4.739090e-02       3.436491e-03       1.951532e-02       1.250872e-01       3.631808e-02       8.090365e-02
         630       6.811061e-02       5.811780e-03       2.471112e-02       1.118922e-01       3.621400e-02       8.265546e-02
         640       6.386685e-02       3.636949e-03       2.278074e-02       1.149266e-01       2.780394e-02       7.103066e-02
         650       4.418950e-02       6.895218e-03       2.478540e-02       1.199253e-01       2.714025e-02       7.562234e-02
         660       3.912936e-02       7.059118e-03       2.097820e-02       1.165145e-01       3.616181e-02       7.684794e-02
         670       3.911141e-02       6.920477e-03       1.878779e-02       1.232059e-01       3.954825e-02       8.098838e-02
         680       5.607085e-02       1.295442e-02       2.497024e-02       1.293854e-01       3.702969e-02       9.247164e-02
         690       3.333340e-02       1.004375e-02       2.087395e-02       1.239531e-01       2.675528e-02       8.147903e-02
         700       4.388086e-02       8.760467e-03       2.257858e-02       1.243211e-01       5.444264e-02       8.265695e-02
         710       7.943360e-02       6.632944e-03       3.064546e-02       9.507210e-02       5.219740e-02       7.243524e-02
         720       4.058241e-02       1.145128e-02       2.019455e-02       9.530825e-02       4.823616e-02       7.205050e-02
         730       3.214437e-02       8.694273e-03       1.761325e-02       8.792433e-02       5.583824e-02       7.223492e-02
         740       3.676168e-02       9.222499e-03       2.203766e-02       1.248154e-01       5.516944e-02       8.184255e-02
         750       5.072952e-02       5.368740e-03       2.502784e-02       1.085984e-01       3.409922e-02       7.018691e-02
         760       4.975130e-02       1.185256e-02       2.579123e-02       7.895440e-02       4.042131e-02       5.708185e-02
         770       6.607973e-02       1.721678e-02       2.985948e-02       7.674803e-02       2.298722e-02       5.573431e-02
         780       4.761412e-02       7.418440e-03       2.283707e-02       7.056033e-02       2.264758e-02       5.462027e-02
         790       7.204677e-02       1.085963e-02       3.708500e-02       8.282617e-02       4.358168e-02       6.285073e-02
         800       8.698073e-02       1.170463e-02       4.259641e-02       9.771653e-02       4.034752e-02       7.029153e-02
         810       8.768036e-02       1.345935e-02       4.085962e-02       1.329044e-01       6.343449e-02       9.585004e-02
         820       6.826806e-02       7.620054e-03       3.180209e-02       1.127961e-01       6.455261e-02       8.174072e-02
         830       4.866747e-02       8.941888e-03       2.319552e-02       1.022691e-01       4.511829e-02       7.826029e-02
         840       4.275588e-02       6.589380e-03       2.414878e-02       1.069107e-01       6.099034e-02       8.725466e-02
         850       6.634560e-02       4.685595e-03       3.060394e-02       9.575954e-02       5.895123e-02       7.931282e-02
         860       6.251812e-02       4.816445e-03       3.209782e-02       1.208701e-01       6.595813e-02       9.193383e-02
         870       5.396392e-02       3.681747e-03       2.736496e-02       9.203337e-02       4.547879e-02       7.118888e-02
         880       5.575179e-02       3.516011e-03       2.320079e-02       9.059732e-02       4.434684e-02       6.180723e-02
         890       6.556634e-02       8.243930e-03       2.549438e-02       9.109839e-02       4.406614e-02       6.513298e-02
         900       3.878665e-02       3.938678e-03       1.876196e-02       7.503319e-02       5.219823e-02       6.119328e-02
         910       4.163815e-02       5.535414e-03       1.864513e-02       1.059381e-01       5.848662e-02       8.482546e-02
         920       3.091012e-02       7.257493e-03       2.010247e-02       1.117511e-01       4.761455e-02       7.651268e-02
         930       5.186509e-02       1.054058e-02       2.885558e-02       1.040197e-01       2.679328e-02       7.597289e-02
         940       3.318584e-02       9.065288e-03       1.674252e-02       7.993333e-02       3.083678e-02       5.682441e-02
         950       4.298632e-02       1.263599e-02       2.178832e-02       7.108189e-02       3.155463e-02       5.414800e-02
         960       5.017421e-02       1.710951e-02       2.717359e-02       7.949541e-02       4.126745e-02       6.125234e-02
         970       4.189537e-02       1.207974e-02       2.377404e-02       7.506173e-02       2.713595e-02       5.554525e-02
         980       4.913699e-02       1.314641e-02       2.223399e-02       6.683232e-02       3.509007e-02       4.904066e-02
         990       3.965898e-02       9.195830e-03       1.945369e-02       8.642439e-02       2.448333e-02       5.407964e-02
        1000       3.146134e-02       5.152646e-03       1.984468e-02       1.021053e-01       4.012480e-02       7.254409e-02
        1010       3.244530e-02       9.895493e-03       1.706176e-02       8.103260e-02       3.551560e-02       5.561338e-02
        1020       2.303480e-02       9.494097e-03       1.722094e-02       6.953705e-02       3.572583e-02       5.458279e-02
        1030       5.125592e-02       9.939217e-03       2.845512e-02       8.138689e-02       4.284195e-02       6.533937e-02
        1040       5.079474e-02       7.031927e-03       2.638513e-02       8.788812e-02       3.268391e-02       5.704556e-02
        1050       5.103023e-02       6.824780e-03       2.543130e-02       7.314476e-02       4.529875e-02       6.036089e-02
        1060       6.047492e-02       4.377893e-03       2.823822e-02       7.766463e-02       5.773134e-02       6.537258e-02
        1070       9.254404e-02       1.396105e-02       3.802407e-02       8.761737e-02       4.591005e-02       7.073033e-02
        1080       4.924258e-02       8.089428e-03       1.979800e-02       5.986459e-02       3.376709e-02       4.307346e-02
        1090       3.977665e-02       8.883274e-03       1.663753e-02       5.919783e-02       3.679197e-02       4.925132e-02
        1100       3.935683e-02       4.651572e-03       1.721211e-02       7.827234e-02       1.653589e-02       4.946903e-02
        1110       3.751431e-02       6.212862e-03       2.257800e-02       8.777994e-02       2.561179e-02       5.634709e-02
        1120       4.399787e-02       1.094258e-02       2.003773e-02       7.749030e-02       4.466264e-02       5.782362e-02
        1130       5.456029e-02       1.709992e-02       2.600967e-02       8.538250e-02       4.504596e-02       6.661815e-02
        1140       7.001904e-02       1.009884e-02       2.942548e-02       9.890391e-02       3.939513e-02       6.477007e-02
        1150       5.547387e-02       5.322962e-03       2.413087e-02       6.825004e-02       3.821708e-02       5.614462e-02
        1160       4.234832e-02       1.223417e-02       2.184816e-02       7.135612e-02       2.685549e-02       5.132093e-02
        1170       4.465691e-02       8.614410e-03       2.553532e-02       1.432283e-01       3.511803e-02       6.331541e-02
        1180       5.851928e-02       1.333487e-02       3.142297e-02       9.951798e-02       3.969098e-02       7.133948e-02
        1190       3.992703e-02       1.239948e-02       2.527172e-02       8.571688e-02       3.605194e-02       5.390068e-02
        1200       3.902960e-02       7.034617e-03       2.235383e-02       8.181414e-02       3.798600e-02       5.519523e-02
        1210       4.080587e-02       5.531720e-03       2.517416e-02       9.751379e-02       4.091056e-02       7.049013e-02
        1220       4.242455e-02       8.340375e-03       2.853822e-02       1.023377e-01       3.889046e-02       7.437973e-02
        1230       3.910542e-02       3.073241e-03       2.183210e-02       9.649362e-02       3.413743e-02       6.727541e-02
        1240       3.860431e-02       6.970758e-03       2.185290e-02       7.872578e-02       2.105255e-02       6.045292e-02
        1250       2.809787e-02       1.304330e-02       2.061827e-02       7.262339e-02       2.878291e-02       5.773141e-02
        1260       5.941024e-02       7.110528e-03       2.655005e-02       6.925345e-02       3.856108e-02       6.056152e-02
        1270       4.989226e-02       5.672617e-03       2.440385e-02       9.877679e-02       4.687516e-02       7.329786e-02
        1280       3.190563e-02       7.660212e-03       1.996512e-02       8.528868e-02       2.522354e-02       5.740288e-02
        1290       3.109790e-02       8.607438e-03       1.764949e-02       9.029755e-02       2.573799e-02       5.471452e-02
        1300       3.452577e-02       1.092526e-02       1.758653e-02       8.914958e-02       2.581255e-02       5.461800e-02
        1310       4.053142e-02       9.307489e-03       2.208409e-02       9.932084e-02       3.605104e-02       6.096069e-02
        1320       8.420255e-02       9.679650e-03       3.478848e-02       1.059239e-01       3.619449e-02       7.553431e-02
        1330       8.594760e-02       1.524439e-02       3.686542e-02       1.152627e-01       3.529885e-02       7.588248e-02
        1340       7.713759e-02       1.635857e-02       3.755455e-02       1.235164e-01       4.324752e-02       8.084421e-02
        1350       5.464620e-02       1.137183e-02       3.213305e-02       1.096612e-01       4.901324e-02       8.014081e-02
        1360       3.410502e-02       1.183321e-02       2.691199e-02       1.121101e-01       5.057925e-02       7.738668e-02
        1370       5.317741e-02       1.841180e-02       3.186596e-02       9.177157e-02       5.041703e-02       7.060099e-02
        1380       4.243394e-02       1.342426e-02       2.568117e-02       7.045013e-02       5.161057e-02       5.998131e-02
        1390       4.605634e-02       7.463415e-03       2.558947e-02       9.297514e-02       4.518783e-02       6.611998e-02
        1400       4.750835e-02       4.897482e-03       2.700345e-02       1.550486e-01       5.962572e-02       9.460388e-02
        1410       5.150387e-02       5.000353e-03       2.922859e-02       1.712222e-01       5.352525e-02       9.500278e-02
        1420       4.158964e-02       2.235757e-03       2.460590e-02       1.186260e-01       4.282793e-02       8.414041e-02
        1430       5.186571e-02       1.970236e-03       2.435352e-02       1.146637e-01       2.983680e-02       7.229258e-02
        1440       4.337740e-02       9.236804e-03       2.445194e-02       1.654956e-01       2.175076e-02       8.238131e-02
        1450       4.332744e-02       7.663648e-03       2.245424e-02       1.059782e-01       3.589371e-02       7.301970e-02
        1460       3.694957e-02       7.221182e-03       2.030271e-02       1.282959e-01       5.442879e-02       8.145473e-02
        1470       5.499962e-02       1.584247e-02       3.275884e-02       1.480353e-01       4.838912e-02       8.201249e-02
        1480       6.264424e-02       1.825895e-02       3.648104e-02       1.312162e-01       5.142129e-02       8.358730e-02
        1490       7.091596e-02       1.870047e-02       3.857409e-02       1.243756e-01       5.619338e-02       8.974165e-02
        1500       5.352668e-02       9.145001e-03       3.133099e-02       1.167766e-01       7.930504e-02       9.705662e-02
        1510       4.131750e-02       1.859777e-02       2.765258e-02       1.242926e-01       6.485043e-02       9.679281e-02
        1520       4.466763e-02       1.047025e-02       2.242920e-02       1.174594e-01       5.622176e-02       8.636576e-02
        1530       5.443417e-02       1.539770e-02       2.620824e-02       1.366965e-01       5.028245e-02       9.693959e-02
        1540       9.973790e-02       8.050551e-03       3.860701e-02       1.269498e-01       5.668918e-02       8.285511e-02
        1550       7.905145e-02       1.107007e-02       3.597968e-02       9.102737e-02       4.868673e-02       6.679317e-02
        1560       6.088212e-02       1.583397e-02       3.395358e-02       1.345160e-01       4.837908e-02       8.328990e-02
        1570       5.011312e-02       1.497326e-02       2.833383e-02       1.074484e-01       5.866528e-02       7.816410e-02
        1580       4.038567e-02       9.728540e-03       2.138393e-02       1.121222e-01       5.252015e-02       7.951087e-02
        1590       4.853249e-02       1.331040e-02       2.661741e-02       1.141990e-01       5.378904e-02       7.661261e-02
        1600       5.257758e-02       1.259238e-02       2.633378e-02       9.225305e-02       5.603444e-02       7.491871e-02
        1610       5.607283e-02       1.124870e-02       2.712191e-02       1.226418e-01       5.782870e-02       8.120146e-02
        1620       6.597332e-02       5.899074e-03       2.997333e-02       1.032897e-01       7.145064e-02       8.715386e-02
        1630       8.226788e-02       9.172166e-03       3.604660e-02       9.287904e-02       4.629398e-02       6.959892e-02
        1640       6.202746e-02       5.676006e-03       3.446728e-02       1.200829e-01       5.206697e-02       7.995429e-02
        1650       6.077051e-02       7.154493e-03       3.793476e-02       1.180923e-01       5.215622e-02       8.359128e-02
        1660       5.228588e-02       1.634600e-02       3.395410e-02       1.008449e-01       6.564618e-02       9.207621e-02
        1670       5.163438e-02       1.874930e-02       3.468458e-02       1.088677e-01       4.185279e-02       8.675188e-02
        1680       5.016221e-02       2.128977e-02       3.418975e-02       1.240208e-01       7.298789e-02       9.261171e-02
        1690       3.750942e-02       1.322910e-02       2.458099e-02       1.011754e-01       4.570333e-02       7.170012e-02
        1700       4.418629e-02       1.615120e-02       2.531963e-02       1.186770e-01       5.119954e-02       7.965579e-02
        1710       7.441935e-02       1.361988e-02       3.229826e-02       1.111976e-01       6.629822e-02       9.170033e-02
        1720       7.893109e-02       1.315209e-03       3.503537e-02       9.559909e-02       6.141673e-02       7.869368e-02
        1730       7.767550e-02       1.960218e-02       3.713830e-02       9.311542e-02       6.534262e-02       7.755140e-02
        1740       5.738556e-02       1.505350e-02       3.185238e-02       1.138350e-01       7.271478e-02       8.964694e-02
        1750       3.430321e-02       1.389383e-02       2.448324e-02       1.275122e-01       4.245870e-02       8.170564e-02
        1760       5.479745e-02       1.232162e-02       3.253547e-02       1.027765e-01       3.992782e-02       7.656678e-02
        1770       6.522677e-02       1.858929e-02       3.536969e-02       1.225108e-01       3.991984e-02       9.303079e-02
        1780       5.787493e-02       1.191093e-02       2.619651e-02       1.209764e-01       4.170653e-02       8.179728e-02
        1790       4.787804e-02       6.019936e-03       2.414512e-02       1.136737e-01       5.780319e-02       8.686933e-02
        1800       6.453388e-02       1.163934e-02       3.748158e-02       1.325416e-01       6.288951e-02       9.816587e-02
        1810       9.460202e-02       8.426986e-03       4.933296e-02       1.128258e-01       7.013474e-02       9.868072e-02
        1820       8.875438e-02       8.704095e-03       4.423624e-02       1.106080e-01       6.891141e-02       8.787375e-02
        1830       7.615700e-02       9.222066e-03       3.861908e-02       1.166377e-01       6.792732e-02       8.794824e-02
        1840       8.827120e-02       1.214107e-02       3.669806e-02       1.424030e-01       7.308172e-02       9.766157e-02
        1850       7.876240e-02       7.670117e-03       3.684754e-02       1.235318e-01       5.766048e-02       9.551639e-02
        1860       4.933070e-02       3.827114e-03       2.123637e-02       1.173359e-01       6.005014e-02       8.001642e-02
        1870       4.601407e-02       1.405755e-02       2.607499e-02       1.068291e-01       4.859119e-02       7.713790e-02
        1880       4.179867e-02       7.332742e-03       2.137890e-02       1.173857e-01       3.890712e-02       7.204251e-02
        1890       4.235888e-02       4.659254e-03       2.045542e-02       7.872392e-02       4.453265e-02       6.236582e-02
        1900       4.143424e-02       1.449459e-02       2.794893e-02       1.047114e-01       4.234814e-02       7.120942e-02
        1910       3.821569e-02       1.727914e-02       2.516947e-02       1.121892e-01       4.218322e-02       7.193073e-02
        1920       3.005263e-02       1.495756e-02       2.291175e-02       9.502518e-02       3.769039e-02       6.580575e-02
        1930       3.237146e-02       1.587658e-02       2.318293e-02       1.332709e-01       5.077223e-02       7.626219e-02
        1940       4.048107e-02       1.550235e-02       2.289394e-02       1.446818e-01       5.286144e-02       8.217412e-02
        1950       3.526033e-02       9.144726e-03       2.247131e-02       1.157756e-01       6.000294e-02       8.654452e-02
        1960       3.685176e-02       6.420989e-03       2.043635e-02       8.380602e-02       5.480277e-02       7.036064e-02
        1970       5.237230e-02       7.455286e-03       2.783754e-02       9.627057e-02       6.241378e-02       8.219610e-02
        1980       4.098510e-02       1.190182e-02       2.632698e-02       9.667767e-02       5.665324e-02       7.402560e-02
        1990       4.178271e-02       1.538111e-02       2.534789e-02       1.183632e-01       5.626770e-02       7.653765e-02
        2000       2.631346e-02       1.109882e-02       1.875097e-02       9.487293e-02       3.779576e-02       6.781689e-02
        2010       7.083687e-02       6.152410e-03       4.221398e-02       1.309401e-01       6.048775e-02       9.580312e-02
        2020       8.048819e-02       3.789323e-03       4.704609e-02       1.568959e-01       6.082541e-02       1.034199e-01
        2030       3.593124e-02       1.699286e-02       2.497486e-02       1.051931e-01       7.141922e-02       8.784559e-02
        2040       3.516212e-02       1.318229e-02       2.331123e-02       9.730477e-02       4.202937e-02       7.070792e-02
        2050       6.660323e-02       4.621180e-03       3.682485e-02       1.021194e-01       4.930917e-02       7.531047e-02
        2060       8.121304e-02       3.142256e-03       4.420150e-02       1.289545e-01       6.285273e-02       8.905855e-02
        2070       5.641823e-02       2.259815e-03       3.398995e-02       1.063861e-01       3.468895e-02       7.662212e-02
        2080       4.443840e-02       2.227255e-03       2.762058e-02       1.066604e-01       4.917844e-02       7.549665e-02
        2090       5.172142e-02       5.344322e-03       2.511743e-02       1.547370e-01       7.002106e-02       1.040251e-01
        2100       6.916935e-02       9.964535e-03       3.568925e-02       1.223710e-01       7.585897e-02       9.659336e-02
        2110       5.468523e-02       6.652038e-03       2.524621e-02       1.112934e-01       6.686682e-02       9.133192e-02
        2120       4.600359e-02       3.795206e-03       2.631007e-02       1.049550e-01       6.011928e-02       8.447856e-02
        2130       5.253228e-02       1.127531e-02       2.836796e-02       1.007329e-01       4.178371e-02       7.550161e-02
        2140       5.440549e-02       7.312258e-03       2.709669e-02       1.022145e-01       4.031814e-02       7.359821e-02
        2150       4.475660e-02       9.277937e-03       2.277400e-02       9.336514e-02       5.658368e-02       7.341807e-02
        2160       2.665865e-02       1.078105e-02       1.928129e-02       8.772210e-02       5.439778e-02       6.887817e-02
        2170       2.949241e-02       5.589677e-03       1.929333e-02       9.859331e-02       5.730254e-02       7.746352e-02
        2180       3.916042e-02       1.184107e-02       2.017973e-02       9.845097e-02       6.400891e-02       7.807508e-02
        2190       4.711242e-02       1.008880e-02       2.540553e-02       1.120569e-01       6.744417e-02       9.762920e-02
        2200       4.740083e-02       5.982641e-03       2.504621e-02       1.183947e-01       6.572288e-02       8.865821e-02
        2210       5.139453e-02       1.403100e-02       2.753996e-02       1.150268e-01       6.051984e-02       9.315760e-02
        2220       6.243005e-02       7.544736e-03       2.743538e-02       1.011609e-01       4.905659e-02       8.224718e-02
        2230       5.562665e-02       5.772338e-03       2.910688e-02       9.730202e-02       5.961749e-02       7.605260e-02
        2240       3.912884e-02       1.144446e-02       3.025282e-02       1.090241e-01       5.461301e-02       8.516140e-02
        2250       5.512523e-02       1.359358e-02       2.774238e-02       1.037149e-01       5.635037e-02       7.624822e-02
        2260       5.104897e-02       1.053483e-02       2.642571e-02       8.828607e-02       6.678868e-02       7.244481e-02
        2270       4.551310e-02       7.723890e-03       2.598567e-02       9.108480e-02       5.131846e-02       7.314767e-02
        2280       4.789072e-02       7.079187e-03       2.677835e-02       9.506167e-02       5.219123e-02       7.413255e-02
        2290       5.532154e-02       1.874437e-02       3.080702e-02       1.477185e-01       6.510917e-02       9.710340e-02
        2300       5.995140e-02       1.375158e-02       2.942931e-02       1.059288e-01       5.139572e-02       8.558358e-02
        2310       6.488882e-02       1.360132e-02       3.581644e-02       1.017438e-01       5.264380e-02       7.385244e-02
        2320       8.570810e-02       9.225136e-03       3.998640e-02       1.055441e-01       5.809917e-02       8.383376e-02
        2330       8.786599e-02       1.458091e-02       4.276047e-02       1.225185e-01       7.540710e-02       9.069682e-02
        2340       1.090838e-01       9.329110e-03       4.768950e-02       1.537683e-01       7.105703e-02       9.635787e-02
        2350       1.174885e-01       5.988757e-03       5.088002e-02       1.706105e-01       6.857177e-02       1.013958e-01
        2360       9.910178e-02       4.449417e-03       4.138362e-02       1.617144e-01       5.338855e-02       8.731223e-02
        2370       3.388549e-02       9.225681e-03       2.141555e-02       1.263529e-01       5.100239e-02       8.703348e-02
        2380       5.682796e-02       5.812461e-03       2.339658e-02       1.256278e-01       5.543395e-02       8.427235e-02
        2390       4.647019e-02       5.001908e-03       1.883775e-02       1.226550e-01       4.826461e-02       8.551741e-02
        2400       4.735070e-02       4.118761e-03       1.897643e-02       1.312955e-01       4.606071e-02       7.873022e-02
        2410       4.912612e-02       7.764476e-03       2.171102e-02       1.246273e-01       6.495422e-02       8.785579e-02
        2420       3.764634e-02       5.363748e-03       2.187923e-02       1.380487e-01       3.724540e-02       8.933214e-02
        2430       5.149735e-02       8.806019e-03       2.976352e-02       1.198615e-01       6.307252e-02       9.681717e-02
        2440       3.585941e-02       8.914009e-03       1.870579e-02       1.078988e-01       5.116273e-02       7.738186e-02
        2450       5.136436e-02       8.840493e-03       2.439036e-02       9.258089e-02       4.355206e-02       6.580060e-02
        2460       4.877910e-02       6.922589e-03       2.388101e-02       8.876958e-02       4.355250e-02       6.623060e-02
        2470       3.017933e-02       1.324627e-02       2.168082e-02       1.207468e-01       6.387059e-02       8.309630e-02
        2480       3.410983e-02       8.642382e-03       2.037400e-02       1.056485e-01       6.439369e-02       8.267317e-02
        2490       3.354051e-02       1.000438e-02       2.392388e-02       1.060374e-01       4.593012e-02       8.134246e-02
        2500       4.035662e-02       4.335164e-03       2.565444e-02       1.253758e-01       5.429709e-02       8.157574e-02
        2510       4.308092e-02       9.429605e-03       2.819452e-02       1.201759e-01       5.167670e-02       8.314218e-02
        2520       6.610514e-02       1.054183e-02       2.828719e-02       9.995632e-02       7.338055e-02       8.540014e-02
        2530       6.784276e-02       1.169855e-02       2.873768e-02       1.038979e-01       5.673469e-02       8.067054e-02
        2540       6.233155e-02       5.161144e-03       2.562216e-02       8.546597e-02       6.062418e-02       7.060596e-02
        2550       5.284035e-02       5.404950e-03       2.374290e-02       8.262955e-02       4.831584e-02       6.642265e-02
        2560       2.581194e-02       7.809071e-03       1.625606e-02       9.407885e-02       7.517614e-02       8.579888e-02
        2570       5.385884e-02       6.489537e-03       2.540374e-02       9.258276e-02       6.766687e-02       7.787838e-02
        2580       3.668439e-02       8.195777e-03       1.889037e-02       8.851090e-02       5.590588e-02       7.026987e-02
        2590       3.707364e-02       6.492785e-03       1.835596e-02       8.982598e-02       4.471330e-02       6.866373e-02
        2600       4.836688e-02       6.861552e-03       2.145177e-02       1.005788e-01       3.523622e-02       6.704561e-02
        2610       3.931599e-02       3.783300e-03       1.959257e-02       1.133993e-01       3.598571e-02       6.305411e-02
        2620       6.081789e-02       2.394974e-03       2.975884e-02       9.973539e-02       4.859308e-02       8.263329e-02
        2630       6.197868e-02       6.447475e-03       2.584136e-02       1.063721e-01       5.623536e-02       8.213324e-02
        2640       5.893296e-02       9.710464e-03       2.863206e-02       1.130953e-01       6.091109e-02       8.046767e-02
        2650       6.580877e-02       6.904994e-03       2.889940e-02       1.010787e-01       6.468820e-02       8.648735e-02
        2660       6.051562e-02       5.090677e-03       2.392965e-02       9.436690e-02       5.792581e-02       7.698631e-02
        2670       7.878101e-02       1.399641e-02       3.925480e-02       1.064522e-01       5.968743e-02       8.462094e-02
        2680       8.236423e-02       1.029195e-02       4.070583e-02       1.162810e-01       5.825316e-02       8.227421e-02
