#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.047319e-03       2.684096e-03       4.600507e-03       1.830402e-02       7.615858e-03       1.270850e-02
        2700       8.207889e-03       2.459581e-03       5.881925e-03       2.350351e-02       7.461615e-03       1.395267e-02
        2710       1.292534e-02       2.353655e-03       7.749512e-03       2.593298e-02       1.333502e-02       1.882956e-02
        2720       7.045578e-03       3.357436e-03       4.845292e-03       2.517796e-02       8.271853e-03       1.763384e-02
        2730       8.618438e-03       2.447505e-03       5.763401e-03       2.460063e-02       9.390232e-03       1.672494e-02
        2740       4.770333e-03       1.176819e-03       4.134215e-03       1.835103e-02       7.468459e-03       1.426756e-02
        2750       7.052461e-03       1.719876e-03       5.507362e-03       2.444434e-02       7.516971e-03       1.576601e-02
        2760       1.089672e-02       3.544417e-03       7.144757e-03       2.890846e-02       1.163182e-02       2.011815e-02
        2770       1.001038e-02       4.086349e-03       6.848845e-03       2.812134e-02       1.372339e-02       1.956247e-02
        2780       7.448805e-03       2.747553e-03       5.394465e-03       1.451008e-02       1.258973e-02       1.331418e-02
        2790       9.329839e-03       3.543765e-03       6.030201e-03       2.411064e-02       1.131647e-02       1.677270e-02
        2800       7.085531e-03       2.460172e-03       4.761712e-03       1.944700e-02       7.495828e-03       1.330811e-02
        2810       9.483136e-03       1.244998e-03       5.685240e-03       2.708357e-02       6.595964e-03       1.591019e-02
        2820       1.261992e-02       1.922310e-03       7.594652e-03       3.225218e-02       1.397278e-02       2.281137e-02
        2830       1.023200e-02       3.013262e-03       5.880498e-03       2.673867e-02       1.185484e-02       1.854954e-02
        2840       8.605216e-03       1.877414e-03       6.329266e-03       2.576957e-02       8.156916e-03       1.812932e-02
        2850       8.063823e-03       2.230620e-03       5.280563e-03       2.637626e-02       8.299549e-03       1.688979e-02
        2860       1.898778e-02       1.746843e-03       7.362737e-03       2.588155e-02       1.126094e-02       1.952684e-02
        2870       6.623526e-03       1.380470e-03       3.927173e-03       2.141743e-02       9.971431e-03       1.720204e-02
        2880       1.307535e-02       3.179850e-03       9.078469e-03       4.163857e-02       1.223007e-02       2.450557e-02
        2890       1.823857e-02       5.620290e-03       1.215166e-02       5.201298e-02       1.428590e-02       2.620372e-02
        2900       1.647075e-02       6.013200e-03       1.202248e-02       4.237075e-02       1.280858e-02       2.353001e-02
        2910       1.261354e-02       3.301817e-03       7.489748e-03       2.405051e-02       1.058100e-02       1.887247e-02
        2920       8.437161e-03       3.424469e-03       6.343279e-03       2.283990e-02       9.613081e-03       1.470400e-02
        2930       7.852665e-03       1.480584e-03       4.106672e-03       1.915950e-02       9.237324e-03       1.372215e-02
        2940       1.261581e-02       1.591977e-03       5.853674e-03       2.469277e-02       8.080374e-03       1.759031e-02
        2950       1.007802e-02       1.933819e-03       4.798433e-03       1.743520e-02       8.365553e-03       1.254778e-02
        2960       1.072168e-02       1.989629e-03       7.032491e-03       3.152436e-02       7.363879e-03       1.975915e-02
        2970       1.892580e-02       2.492342e-03       7.266758e-03       1.979146e-02       1.178461e-02       1.627240e-02
        2980       1.015677e-02       2.022057e-03       6.647346e-03       2.755650e-02       1.068216e-02       2.061058e-02
        2990       1.791206e-02       1.708311e-03       7.494548e-03       2.995656e-02       9.876326e-03       1.979681e-02
        3000       1.343372e-02       1.671732e-03       7.138811e-03       3.205314e-02       1.290166e-02       2.043251e-02
        3010       1.063187e-02       2.746800e-03       5.651032e-03       3.165362e-02       8.773611e-03       2.013188e-02
        3020       1.045273e-02       1.706708e-03       5.905515e-03       3.146334e-02       8.025714e-03       1.868054e-02
        3030       5.457858e-03       9.186648e-04       3.463213e-03       1.836574e-02       5.294703e-03       1.424609e-02
        3040       3.826131e-03       1.607957e-03       2.703188e-03       1.471899e-02       4.894353e-03       1.055182e-02
        3050       1.175286e-02       7.921860e-04       5.370506e-03       2.624676e-02       4.857638e-03       1.354606e-02
        3060       8.413504e-03       4.090683e-04       5.070858e-03       2.358600e-02       9.199136e-03       1.499605e-02
        3070       8.004795e-03       1.473215e-03       4.510255e-03       1.752129e-02       6.489883e-03       1.207694e-02
        3080       5.416554e-03       1.906150e-03       3.807284e-03       1.679466e-02       6.072179e-03       1.130399e-02
        3090       1.294377e-02       6.431409e-04       4.754031e-03       1.684305e-02       6.524746e-03       1.133859e-02
        3100       1.280357e-02       1.051963e-03       4.988190e-03       1.874203e-02       5.088265e-03       1.161896e-02
        3110       6.725659e-03       1.030501e-03       3.159594e-03       1.556356e-02       4.721919e-03       1.135277e-02
        3120       9.100493e-03       8.151214e-04       3.766616e-03       1.965289e-02       6.065913e-03       1.300400e-02
        3130       4.503265e-03       1.148042e-03       2.769862e-03       1.919508e-02       8.627523e-03       1.304151e-02
        3140       6.167519e-03       1.350589e-03       3.251457e-03       1.574726e-02       1.143657e-02       1.296833e-02
        3150       1.478193e-02       3.164707e-03       6.112161e-03       2.229515e-02       8.060968e-03       1.469050e-02
        3160       9.535374e-03       2.329660e-03       5.232291e-03       2.192133e-02       8.322098e-03       1.414763e-02
        3170       1.550006e-02       1.474875e-03       5.902040e-03       2.125356e-02       1.123947e-02       1.500856e-02
        3180       2.296670e-02       1.211291e-03       8.506300e-03       2.162559e-02       7.256079e-03       1.641879e-02
        3190       2.813234e-02       1.454305e-03       1.069439e-02       2.592283e-02       9.508252e-03       2.114617e-02
        3200       1.732439e-02       9.429948e-04       6.089121e-03       2.291244e-02       6.711007e-03       1.567073e-02
        3210       1.106287e-02       1.541643e-03       4.821270e-03       2.240679e-02       8.102266e-03       1.571190e-02
        3220       1.047584e-02       1.018341e-03       4.393772e-03       2.201909e-02       6.822680e-03       1.582827e-02
        3230       1.373454e-02       6.021454e-04       7.143903e-03       2.821709e-02       6.562076e-03       2.115928e-02
        3240       1.470734e-02       5.574056e-04       5.773859e-03       2.616617e-02       8.433516e-03       1.465373e-02
        3250       1.641611e-02       1.444334e-03       6.987157e-03       2.557312e-02       6.812647e-03       1.441752e-02
        3260       1.525524e-02       2.378702e-03       7.235634e-03       1.922528e-02       3.084019e-03       1.258947e-02
        3270       1.512294e-02       2.748390e-03       8.607246e-03       3.543363e-02       5.506071e-03       1.648860e-02
        3280       1.369673e-02       5.257345e-03       8.768043e-03       3.114235e-02       6.568616e-03       1.700132e-02
        3290       1.375531e-02       2.424571e-03       7.909393e-03       2.961988e-02       6.829237e-03       1.929223e-02
        3300       1.389672e-02       2.408070e-03       7.846560e-03       3.198766e-02       8.111333e-03       1.584175e-02
        3310       7.875736e-03       1.147019e-03       3.802131e-03       2.274992e-02       5.721827e-03       1.175409e-02
        3320       5.009160e-03       1.059999e-03       2.765656e-03       1.534492e-02       2.772279e-03       9.241057e-03
        3330       4.380206e-03       7.851337e-04       2.857926e-03       1.709872e-02       6.587931e-03       1.087490e-02
        3340       4.900181e-03       1.590165e-03       3.223665e-03       1.888076e-02       7.022873e-03       1.173261e-02
        3350       8.758052e-03       4.335283e-04       3.774442e-03       1.869497e-02       7.204073e-03       1.164086e-02
        3360       6.599163e-03       1.331656e-03       3.110450e-03       1.392894e-02       6.518236e-03       1.033595e-02
        3370       6.588591e-03       1.567703e-03       3.777300e-03       1.724980e-02       6.480957e-03       1.093591e-02
        3380       1.731431e-02       2.323964e-03       7.611160e-03       2.635166e-02       3.999996e-03       1.311262e-02
        3390       1.312000e-02       2.930543e-03       6.485220e-03       2.574044e-02       4.095518e-03       1.503184e-02
        3400       1.713424e-02       9.021749e-04       7.906470e-03       2.800131e-02       8.630582e-03       1.759625e-02
        3410       1.632605e-02       1.316634e-03       6.871672e-03       2.681195e-02       9.354721e-03       1.500412e-02
        3420       1.509226e-02       3.389093e-03       6.939337e-03       2.858371e-02       8.843478e-03       1.459615e-02
        3430       1.404403e-02       4.383148e-03       7.257342e-03       2.839632e-02       5.682937e-03       1.388011e-02
        3440       1.259527e-02       3.340380e-03       6.405684e-03       2.487057e-02       3.715931e-03       1.152562e-02
        3450       1.149111e-02       2.977259e-03       5.805992e-03       2.522514e-02       4.945895e-03       1.247962e-02
        3460       1.162302e-02       2.446047e-03       6.060388e-03       1.684822e-02       6.017018e-03       1.174249e-02
        3470       1.504196e-02       3.475763e-03       8.550050e-03       2.580815e-02       1.134666e-02       1.710089e-02
        3480       1.324411e-02       1.722352e-03       7.182346e-03       1.923760e-02       6.068243e-03       1.338074e-02
        3490       1.938575e-02       1.940496e-03       8.261432e-03       2.217174e-02       5.810648e-03       1.390382e-02
        3500       1.427525e-02       7.922267e-04       6.260535e-03       1.938859e-02       7.528205e-03       1.367245e-02
        3510       8.583154e-03       3.106305e-03       5.410325e-03       2.445030e-02       5.514859e-03       1.320623e-02
        3520       7.771051e-03       2.019167e-03       4.866756e-03       1.875876e-02       4.619294e-03       1.270469e-02
        3530       5.792136e-03       2.872502e-03       4.007307e-03       2.336390e-02       1.056453e-02       1.546058e-02
        3540       7.530802e-03       3.021177e-03       4.814843e-03       1.919481e-02       1.035004e-02       1.404060e-02
        3550       8.788289e-03       3.659601e-03       5.403067e-03       2.126769e-02       1.096448e-02       1.439697e-02
        3560       6.270102e-03       1.365566e-03       3.992068e-03       2.542992e-02       1.314140e-02       1.839637e-02
        3570       6.766711e-03       2.616844e-03       4.988228e-03       2.477797e-02       1.224046e-02       1.648880e-02
        3580       1.711886e-02       5.769900e-03       9.873373e-03       3.298685e-02       1.485244e-02       2.221363e-02
        3590       1.305033e-02       4.314998e-03       6.749934e-03       2.931939e-02       4.863802e-03       1.600399e-02
        3600       1.193438e-02       1.923156e-03       7.273422e-03       3.189612e-02       6.210265e-03       1.671435e-02
        3610       1.213255e-02       1.379349e-03       8.213899e-03       3.231172e-02       4.258681e-03       1.859856e-02
        3620       8.466861e-03       1.150203e-03       4.952151e-03       2.172481e-02       4.753570e-03       1.350397e-02
        3630       7.423014e-03       2.229651e-03       3.860092e-03       1.775937e-02       4.852645e-03       1.216809e-02
        3640       7.434782e-03       1.808226e-03       4.419816e-03       2.057795e-02       6.542429e-03       1.198890e-02
        3650       9.024196e-03       1.711673e-03       5.581871e-03       2.536675e-02       7.134835e-03       1.364254e-02
        3660       1.048510e-02       1.842707e-03       6.057646e-03       2.798220e-02       9.612976e-03       1.766396e-02
        3670       6.628921e-03       2.362827e-03       4.883247e-03       1.800733e-02       9.176084e-03       1.177306e-02
        3680       4.886112e-03       1.808976e-03       3.161159e-03       1.473191e-02       7.941521e-03       1.175809e-02
        3690       1.016560e-02       2.465930e-03       5.430042e-03       2.462985e-02       7.730292e-03       1.824184e-02
        3700       9.321423e-03       3.028099e-03       5.417972e-03       1.741778e-02       6.386793e-03       1.213661e-02
        3710       1.247681e-02       3.346888e-03       7.173765e-03       2.013927e-02       6.701691e-03       1.498793e-02
        3720       1.077112e-02       1.544600e-03       6.265796e-03       2.335580e-02       5.582673e-03       1.534203e-02
        3730       1.076144e-02       3.334607e-03       6.845355e-03       2.570042e-02       8.223062e-03       1.880819e-02
        3740       1.180736e-02       3.855060e-03       5.915684e-03       2.373532e-02       9.257046e-03       1.595948e-02
        3750       9.425384e-03       2.829285e-03       5.133530e-03       2.401361e-02       6.604107e-03       1.608111e-02
        3760       1.107379e-02       1.778693e-03       5.551934e-03       3.417625e-02       4.663606e-03       1.479612e-02
        3770       9.055115e-03       2.037790e-03       5.702355e-03       3.251784e-02       6.221163e-03       1.626894e-02
        3780       9.580111e-03       2.476468e-03       5.086709e-03       2.505775e-02       6.027024e-03       1.438623e-02
        3790       4.371360e-03       1.524707e-03       3.034409e-03       2.891573e-02       5.953509e-03       1.589040e-02
        3800       5.764750e-03       2.429118e-03       4.758552e-03       2.498181e-02       5.621291e-03       1.455424e-02
        3810       1.229678e-02       2.336069e-03       6.208476e-03       2.399787e-02       7.157982e-03       1.360613e-02
        3820       9.661507e-03       3.016208e-03       6.104759e-03       3.075521e-02       7.339967e-03       1.585668e-02
        3830       1.100637e-02       1.948577e-03       6.262624e-03       2.418712e-02       8.095187e-03       1.661949e-02
        3840       8.813627e-03       2.639022e-03       6.574089e-03       2.690678e-02       8.162546e-03       1.829590e-02
        3850       1.687226e-02       1.838722e-03       7.954525e-03       3.633367e-02       9.098466e-03       2.062693e-02
        3860       1.602732e-02       2.476982e-03       8.005544e-03       3.421110e-02       7.105739e-03       1.847639e-02
        3870       8.545775e-03       3.074796e-03       5.214005e-03       3.059702e-02       9.128128e-03       1.720702e-02
        3880       1.085444e-02       1.338064e-03       5.294297e-03       2.248641e-02       9.839319e-03       1.534238e-02
        3890       9.415085e-03       2.206749e-03       5.941917e-03       2.602796e-02       1.011214e-02       1.522716e-02
        3900       1.103950e-02       2.462623e-03       5.755446e-03       3.692773e-02       9.943129e-03       1.724993e-02
        3910       1.086904e-02       2.280505e-03       6.534612e-03       3.674836e-02       1.631436e-02       2.452902e-02
        3920       1.617265e-02       2.500679e-03       9.610134e-03       3.281650e-02       1.613536e-02       2.602714e-02
        3930       1.584697e-02       4.119928e-03       9.685797e-03       3.596076e-02       1.493613e-02       2.614343e-02
        3940       8.836321e-03       3.378322e-03       5.862629e-03       2.459151e-02       9.476892e-03       1.692706e-02
        3950       9.008353e-03       3.370066e-03       5.610144e-03       3.017987e-02       9.864064e-03       1.798284e-02
        3960       1.404459e-02       2.705309e-03       6.283093e-03       2.815042e-02       1.634378e-02       2.264690e-02
        3970       9.762708e-03       3.786415e-03       6.401142e-03       3.522445e-02       1.280823e-02       2.162307e-02
        3980       8.118981e-03       2.003236e-03       4.795619e-03       2.787209e-02       5.223927e-03       1.496866e-02
        3990       5.996515e-03       1.866153e-03       4.742136e-03       2.934361e-02       1.200406e-02       1.913801e-02
        4000       1.411024e-02       2.594963e-03       8.211078e-03       2.896811e-02       1.389323e-02       2.046799e-02
        4010       1.164758e-02       2.016444e-03       5.780701e-03       2.779882e-02       7.101423e-03       1.859834e-02
        4020       1.311171e-02       1.712135e-03       6.765018e-03       3.601311e-02       4.716215e-03       1.958530e-02
        4030       9.318801e-03       2.823981e-03       6.340140e-03       2.605339e-02       7.582995e-03       1.553894e-02
        4040       1.023870e-02       2.755328e-03       6.893587e-03       4.001808e-02       5.968847e-03       1.809781e-02
        4050       1.297014e-02       4.232430e-03       8.121869e-03       4.253180e-02       6.023101e-03       1.891862e-02
        4060       5.626468e-03       5.143286e-04       3.514004e-03       2.076023e-02       4.957300e-03       1.258841e-02
        4070       5.150572e-03       2.757559e-03       3.592535e-03       2.206497e-02       7.413452e-03       1.612318e-02
        4080       4.103486e-03       1.170434e-03       2.905309e-03       2.261288e-02       2.987089e-03       1.036166e-02
        4090       6.908524e-03       1.910345e-03       4.236036e-03       3.191459e-02       5.471548e-03       1.570726e-02
        4100       7.510946e-03       2.770957e-03       5.615805e-03       3.310248e-02       6.281344e-03       1.548158e-02
        4110       7.162257e-03       1.302859e-03       4.465659e-03       2.278054e-02       6.413216e-03       1.285629e-02
        4120       5.738059e-03       1.163013e-03       3.287901e-03       1.403766e-02       5.102914e-03       1.015801e-02
        4130       3.560424e-03       1.057060e-03       2.504946e-03       1.230656e-02       7.031416e-03       9.190414e-03
        4140       6.526045e-03       1.178974e-03       3.759063e-03       1.542452e-02       7.298952e-03       1.106991e-02
        4150       1.161587e-02       2.339615e-03       5.972844e-03       2.883500e-02       7.264962e-03       1.521179e-02
        4160       7.488003e-03       1.544841e-03       5.070899e-03       1.812300e-02       8.124390e-03       1.423010e-02
        4170       7.130345e-03       1.108779e-03       3.443831e-03       2.411980e-02       8.428221e-03       1.437221e-02
        4180       1.073702e-02       3.551686e-03       7.379487e-03       2.288802e-02       9.049665e-03       1.572621e-02
        4190       9.665139e-03       3.502742e-03       6.799606e-03       2.299319e-02       7.634943e-03       1.578214e-02
        4200       8.373613e-03       3.268546e-03       5.854642e-03       1.850659e-02       9.378945e-03       1.433237e-02
        4210       7.827629e-03       1.364946e-03       5.077595e-03       1.869045e-02       1.019031e-02       1.480608e-02
        4220       9.703035e-03       1.629992e-03       5.620037e-03       1.841263e-02       1.253095e-02       1.501485e-02
        4230       9.044064e-03       1.998065e-03       5.713649e-03       1.850179e-02       1.131330e-02       1.458935e-02
        4240       6.621339e-03       1.888864e-03       4.032211e-03       2.576181e-02       8.964733e-03       1.639830e-02
        4250       9.867315e-03       3.859980e-03       5.586658e-03       2.478934e-02       1.159136e-02       1.563496e-02
        4260       7.706047e-03       1.374076e-03       5.447373e-03       2.164111e-02       1.094588e-02       1.629914e-02
        4270       1.416469e-02       4.343348e-03       8.108926e-03       4.049612e-02       1.734517e-02       2.454342e-02
        4280       1.358846e-02       3.789442e-03       6.812455e-03       2.847341e-02       1.016484e-02       2.010376e-02
        4290       1.303286e-02       1.547846e-03       5.465041e-03       2.393216e-02       5.764748e-03       1.454763e-02
        4300       8.605938e-03       3.326455e-03       5.942919e-03       2.147565e-02       8.703425e-03       1.584693e-02
        4310       1.262472e-02       2.175561e-03       5.028582e-03       2.203267e-02       4.449249e-03       1.207354e-02
        4320       8.764564e-03       3.026348e-03       5.138843e-03       2.725540e-02       9.330233e-03       1.710974e-02
        4330       8.628181e-03       2.974772e-03       4.530370e-03       2.501496e-02       6.911870e-03       1.412119e-02
        4340       6.257230e-03       2.431806e-03       3.840363e-03       2.392269e-02       5.966611e-03       1.405204e-02
        4350       8.125672e-03       1.767974e-03       3.895883e-03       2.311318e-02       4.145114e-03       1.237604e-02
        4360       6.921014e-03       1.112859e-03       3.293613e-03       1.674721e-02       4.838723e-03       9.793968e-03
        4370       8.295982e-03       1.802727e-03       4.642579e-03       1.793708e-02       7.338772e-03       1.154275e-02
        4380       5.795990e-03       2.077871e-03       3.436274e-03       1.769381e-02       5.871306e-03       1.050385e-02
        4390       4.662201e-03       2.275286e-03       3.580017e-03       1.643246e-02       5.749102e-03       1.047024e-02
        4400       6.986418e-03       1.968661e-03       4.365025e-03       1.809790e-02       7.210658e-03       1.198910e-02
        4410       6.414267e-03       2.391591e-03       4.166814e-03       2.126495e-02       8.720170e-03       1.205987e-02
        4420       7.556847e-03       2.801656e-03       4.848952e-03       2.037633e-02       8.111147e-03       1.232457e-02
        4430       8.148483e-03       1.240848e-03       3.476591e-03       1.357616e-02       6.890421e-03       9.128863e-03
        4440       1.064976e-02       7.474196e-04       4.182458e-03       1.161186e-02       6.191979e-03       9.167175e-03
        4450       5.698700e-03       5.253935e-04       3.808053e-03       2.347820e-02       7.256036e-03       1.500652e-02
        4460       7.293615e-03       1.718130e-03       3.459202e-03       1.611582e-02       3.969889e-03       1.042795e-02
        4470       7.122849e-03       1.314648e-03       4.237616e-03       1.505363e-02       6.700936e-03       1.167322e-02
        4480       1.276140e-02       4.693417e-04       8.144531e-03       3.882755e-02       7.845111e-03       2.099252e-02
        4490       9.643876e-03       1.058439e-03       5.164020e-03       1.850329e-02       1.020036e-02       1.520858e-02
        4500       1.024276e-02       9.933739e-04       5.266740e-03       2.215714e-02       9.317910e-03       1.626737e-02
        4510       9.473026e-03       2.020320e-03       5.671496e-03       3.078154e-02       1.130191e-02       2.022913e-02
        4520       8.599049e-03       1.895841e-03       5.531846e-03       2.442352e-02       1.008147e-02       1.571103e-02
        4530       9.470499e-03       2.097880e-03       6.655959e-03       3.356794e-02       6.401477e-03       2.250622e-02
        4540       1.511141e-02       4.870342e-04       8.051736e-03       2.557345e-02       9.686122e-03       1.784104e-02
        4550       1.458104e-02       3.362577e-03       7.281968e-03       2.206480e-02       1.216342e-02       1.763428e-02
        4560       1.360321e-02       3.198277e-03       6.240385e-03       2.756452e-02       9.455482e-03       1.712260e-02
        4570       7.965653e-03       1.850014e-03       4.298981e-03       3.296093e-02       1.111653e-02       1.867404e-02
        4580       7.759386e-03       3.104740e-03       4.753849e-03       3.570860e-02       6.660483e-03       1.929473e-02
        4590       8.056139e-03       4.090147e-03       5.862057e-03       2.751517e-02       1.913456e-03       1.651824e-02
        4600       1.177625e-02       2.782162e-03       6.826630e-03       2.836304e-02       5.276483e-03       1.753077e-02
        4610       1.239531e-02       1.693138e-03       6.556096e-03       3.045760e-02       8.043759e-03       1.832886e-02
        4620       9.781560e-03       4.262096e-03       7.032705e-03       3.080990e-02       9.681006e-03       2.167019e-02
        4630       8.737626e-03       1.510800e-03       5.607850e-03       2.574929e-02       7.230527e-03       1.626599e-02
        4640       1.169022e-02       1.761970e-03       6.668066e-03       2.224204e-02       5.521176e-03       1.573945e-02
        4650       6.117562e-03       2.872033e-03       4.196327e-03       1.819802e-02       1.163583e-02       1.508856e-02
        4660       5.523431e-03       1.467273e-03       3.466613e-03       1.691234e-02       8.129948e-03       1.345254e-02
        4670       5.865267e-03       1.545141e-03       3.449216e-03       2.104197e-02       5.563428e-03       1.112681e-02
        4680       5.759858e-03       1.438175e-03       3.484134e-03       2.170430e-02       5.131178e-03       1.072256e-02
        4690       9.169521e-03       1.442907e-03       3.850972e-03       2.548841e-02       7.090390e-03       1.504838e-02
        4700       6.124513e-03       1.762171e-03       4.422017e-03       1.706606e-02       8.519856e-03       1.352191e-02
        4710       8.059985e-03       3.547859e-03       5.962255e-03       2.461540e-02       7.719036e-03       1.763558e-02
        4720       1.107162e-02       1.111969e-03       5.111188e-03       2.367632e-02       1.991775e-03       1.343161e-02
        4730       7.366012e-03       7.112193e-04       4.150729e-03       2.152758e-02       7.614313e-03       1.352031e-02
        4740       6.384792e-03       1.042913e-03       3.317731e-03       2.086371e-02       6.698591e-03       1.260508e-02
        4750       7.404368e-03       2.134839e-03       3.933937e-03       1.991999e-02       7.735942e-03       1.206387e-02
        4760       7.236353e-03       1.776520e-03       3.770081e-03       2.035543e-02       4.864701e-03       1.088153e-02
        4770       1.144739e-02       2.754433e-03       5.813021e-03       2.113589e-02       5.700799e-03       1.307510e-02
        4780       6.755552e-03       2.854642e-03       4.762584e-03       1.922269e-02       5.136753e-03       1.364303e-02
        4790       7.090269e-03       2.604928e-03       4.839264e-03       2.760381e-02       5.748545e-03       1.738121e-02
        4800       7.151446e-03       1.365180e-03       4.683321e-03       2.569219e-02       4.173527e-03       1.412810e-02
        4810       7.695869e-03       7.514139e-04       4.322291e-03       2.028366e-02       6.200705e-03       1.246607e-02
        4820       8.756068e-03       2.227619e-03       4.118538e-03       2.276250e-02       1.003552e-02       1.606427e-02
        4830       1.323802e-02       4.948267e-03       7.407760e-03       3.457054e-02       1.070576e-02       1.958316e-02
        4840       6.517827e-03       3.008684e-03       5.012377e-03       2.933275e-02       1.027225e-02       1.822821e-02
        4850       9.349385e-03       2.115137e-03       7.275607e-03       2.506895e-02       1.151345e-02       1.914912e-02
        4860       1.108214e-02       2.937362e-03       6.086866e-03       2.329752e-02       1.031198e-02       1.752251e-02
        4870       1.453728e-02       3.014310e-03       6.691301e-03       2.344996e-02       1.163517e-02       1.762484e-02
        4880       9.086986e-03       3.131356e-03       5.615885e-03       3.016938e-02       9.806153e-03       1.748813e-02
        4890       1.047982e-02       1.879658e-03       6.077237e-03       3.600752e-02       1.074427e-02       2.176537e-02
        4900       1.128026e-02       2.111049e-03       6.952742e-03       2.565631e-02       7.937647e-03       1.823875e-02
        4910       6.722700e-03       2.331540e-03       4.105015e-03       2.067582e-02       7.514323e-03       1.559385e-02
        4920       6.114081e-03       2.476164e-03       4.049069e-03       1.853051e-02       8.639104e-03       1.394698e-02
        4930       9.124903e-03       3.147493e-03       6.187454e-03       2.339892e-02       1.048781e-02       1.643674e-02
        4940       8.123567e-03       3.409799e-03       5.163806e-03       1.586275e-02       9.943682e-03       1.261954e-02
        4950       7.967306e-03       6.239111e-04       4.545078e-03       1.850711e-02       3.916921e-03       1.152419e-02
        4960       1.053245e-02       1.973130e-03       4.982729e-03       2.001219e-02       5.174728e-03       1.198553e-02
        4970       1.963658e-02       1.463738e-03       9.474768e-03       3.477123e-02       1.281544e-02       2.118862e-02
        4980       1.605314e-02       2.368561e-03       7.692162e-03       2.305462e-02       4.670416e-03       1.472033e-02
        4990       1.478796e-02       3.477529e-03       7.610599e-03       2.582472e-02       9.685586e-03       1.768458e-02
        5000       1.841722e-02       1.743723e-03       8.840400e-03       3.141766e-02       9.956301e-03       2.003523e-02
        5010       1.464922e-02       2.779306e-03       7.370643e-03       2.826880e-02       8.892746e-03       1.982285e-02
        5020       1.295091e-02       2.727334e-03       6.275214e-03       2.429574e-02       7.236053e-03       1.907334e-02
        5030       7.029714e-03       1.165909e-03       4.143319e-03       2.259845e-02       1.185174e-02       1.537348e-02
        5040       1.368670e-02       2.251379e-03       6.984461e-03       2.742763e-02       1.429409e-02       1.966278e-02
        5050       1.633848e-02       5.181603e-03       9.967449e-03       4.249457e-02       8.211602e-03       2.330883e-02
        5060       1.555127e-02       2.027031e-03       8.040720e-03       2.142585e-02       9.895832e-03       1.645927e-02
        5070       1.567473e-02       2.437186e-03       7.316576e-03       2.310698e-02       6.260490e-03       1.732023e-02
        5080       7.675486e-03       1.911015e-03       4.581922e-03       2.231703e-02       3.526717e-03       1.445958e-02
        5090       1.586040e-02       1.215085e-03       8.685933e-03       2.206313e-02       6.294690e-03       1.758677e-02
        5100       1.743581e-02       1.679772e-03       1.054428e-02       2.596058e-02       1.545329e-02       1.906097e-02
        5110       1.737378e-02       2.544558e-03       9.649183e-03       3.136692e-02       1.689384e-02       2.229883e-02
        5120       8.052030e-03       2.026896e-03       5.142473e-03       2.188002e-02       1.049934e-02       1.696990e-02
        5130       1.094816e-02       3.005590e-03       6.136888e-03       2.241203e-02       4.444218e-03       1.479163e-02
        5140       1.012034e-02       1.702549e-03       5.241788e-03       2.641077e-02       7.686887e-03       1.797226e-02
        5150       8.544127e-03       2.626139e-03       4.355079e-03       2.538633e-02       5.526847e-03       1.391380e-02
        5160       1.065791e-02       2.122992e-03       5.029260e-03       2.632692e-02       6.403216e-03       1.656288e-02
        5170       1.221269e-02       2.378190e-03       6.708783e-03       3.467885e-02       6.708881e-03       2.074032e-02
        5180       9.912879e-03       1.838458e-03       5.533586e-03       2.744630e-02       6.259785e-03       1.762067e-02
        5190       1.565415e-02       2.991465e-03       7.757854e-03       4.053422e-02       1.920605e-03       1.839312e-02
        5200       2.076231e-02       2.959182e-03       8.973008e-03       2.424926e-02       9.379080e-03       1.788752e-02
        5210       1.535048e-02       3.460901e-03       8.874498e-03       3.052758e-02       5.549955e-03       1.959511e-02
        5220       1.143643e-02       2.488499e-03       6.228314e-03       2.272489e-02       1.300867e-02       1.753793e-02
        5230       1.002910e-02       2.594289e-03       5.558982e-03       2.988132e-02       9.885784e-03       2.246726e-02
        5240       1.317596e-02       1.166653e-03       8.009479e-03       2.622934e-02       7.898281e-03       1.808756e-02
        5250       9.846902e-03       1.734224e-03       6.492410e-03       2.562531e-02       1.113000e-02       1.818000e-02
        5260       8.232613e-03       2.924248e-03       4.336932e-03       2.487067e-02       1.094203e-02       1.850199e-02
        5270       6.034870e-03       3.473188e-03       4.818947e-03       2.183202e-02       6.048707e-03       1.451800e-02
        5280       8.151863e-03       3.577063e-03       6.209539e-03       3.847661e-02       8.607387e-03       1.810058e-02
        5290       1.235398e-02       2.938510e-03       6.712411e-03       3.248952e-02       4.748461e-03       1.925104e-02
        5300       2.051805e-02       3.068946e-03       9.130390e-03       3.205561e-02       9.727624e-03       1.756445e-02
        5310       1.469459e-02       3.442464e-03       7.755536e-03       2.680030e-02       9.723576e-03       1.811013e-02
        5320       8.451189e-03       9.915895e-04       4.801242e-03       2.513658e-02       9.222263e-03       1.580555e-02
        5330       7.322778e-03       6.004352e-04       3.842661e-03       2.531490e-02       6.723828e-03       1.419853e-02
        5340       1.272104e-02       1.366626e-03       5.848489e-03       2.549228e-02       7.448445e-03       1.840925e-02
        5350       6.112142e-03       1.496427e-03       3.703734e-03       2.317344e-02       6.339267e-03       1.409873e-02
        5360       8.701949e-03       7.822326e-04       4.330633e-03       2.851129e-02       6.702975e-03       1.659271e-02
