#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.685152e-02       1.475429e-02       3.144033e-02       1.322036e-01       3.771608e-02       8.008116e-02
        2700       5.607609e-02       1.794042e-02       3.547188e-02       1.295049e-01       2.489599e-02       8.228725e-02
        2710       7.955746e-02       1.529436e-02       3.983533e-02       1.396096e-01       3.837769e-02       9.295902e-02
        2720       9.396444e-02       4.050935e-03       4.895816e-02       1.496347e-01       5.937482e-02       1.051679e-01
        2730       7.456843e-02       9.227171e-03       4.159157e-02       1.200754e-01       6.609498e-02       9.309645e-02
        2740       4.886847e-02       8.193806e-03       2.968157e-02       1.066183e-01       5.371319e-02       8.145741e-02
        2750       5.159483e-02       1.041023e-02       2.821535e-02       7.907165e-02       6.311308e-02       6.992715e-02
        2760       5.795884e-02       1.131055e-02       3.133124e-02       8.350466e-02       5.452488e-02       7.115387e-02
        2770       5.985062e-02       7.166253e-03       2.781381e-02       8.958460e-02       5.673924e-02       6.965932e-02
        2780       5.473262e-02       6.778005e-03       3.346811e-02       1.249792e-01       6.599187e-02       8.437819e-02
        2790       6.238893e-02       8.331389e-03       3.295397e-02       1.196024e-01       5.405924e-02       8.346796e-02
        2800       4.736039e-02       6.801207e-03       3.234237e-02       9.375554e-02       5.480550e-02       7.257271e-02
        2810       4.171666e-02       1.360776e-02       2.713320e-02       1.007013e-01       5.386953e-02       7.559276e-02
        2820       2.896098e-02       1.359288e-02       2.111084e-02       9.194947e-02       4.433675e-02       6.958310e-02
        2830       3.958082e-02       7.838925e-03       2.207269e-02       1.021513e-01       4.619497e-02       7.215177e-02
        2840       5.523418e-02       4.963025e-03       2.839238e-02       1.064140e-01       4.215206e-02       8.525757e-02
        2850       4.598506e-02       6.728038e-03       2.560630e-02       1.053791e-01       4.161181e-02       7.078658e-02
        2860       3.684581e-02       1.544347e-02       2.558399e-02       1.075745e-01       4.037049e-02       7.267857e-02
        2870       4.004171e-02       9.677379e-03       2.126457e-02       9.852106e-02       2.976221e-02       6.818862e-02
        2880       3.915049e-02       8.949676e-03       2.300277e-02       1.015655e-01       4.068119e-02       6.802182e-02
        2890       3.263077e-02       2.757286e-03       1.898728e-02       8.818945e-02       3.495258e-02       5.483087e-02
        2900       4.386529e-02       8.511053e-03       2.615445e-02       9.094453e-02       3.117713e-02       6.490318e-02
        2910       5.266241e-02       1.187685e-02       2.895759e-02       1.297908e-01       3.308847e-02       6.931671e-02
        2920       4.630542e-02       1.580627e-02       2.828677e-02       1.003102e-01       4.251810e-02       6.612939e-02
        2930       4.270593e-02       1.193009e-02       2.877432e-02       1.164331e-01       4.230258e-02       6.464205e-02
        2940       4.882327e-02       1.228180e-02       3.419204e-02       1.239801e-01       4.724350e-02       7.901110e-02
        2950       5.143196e-02       1.126349e-02       2.522471e-02       1.244447e-01       5.492006e-02       8.628407e-02
        2960       2.573675e-02       8.773896e-03       1.926743e-02       1.180428e-01       4.845259e-02       8.046442e-02
        2970       3.582486e-02       5.397302e-03       2.128015e-02       9.104181e-02       5.106293e-02       7.214921e-02
        2980       2.611769e-02       1.350448e-02       1.925325e-02       8.565385e-02       4.202778e-02       6.283618e-02
        2990       3.633228e-02       3.397956e-03       2.350622e-02       1.114494e-01       4.794191e-02       8.544649e-02
        3000       3.031079e-02       5.576649e-03       2.004128e-02       1.073437e-01       4.096501e-02       7.617526e-02
        3010       2.942758e-02       8.667814e-03       1.758521e-02       1.045707e-01       4.210143e-02       6.524381e-02
        3020       3.516916e-02       8.468063e-03       1.986836e-02       1.107643e-01       4.544377e-02       7.944786e-02
        3030       5.763121e-02       1.403422e-02       2.812031e-02       1.109070e-01       7.024914e-02       9.147232e-02
        3040       6.832410e-02       1.480875e-02       3.297061e-02       9.639356e-02       5.529453e-02       7.755549e-02
        3050       5.437960e-02       1.377685e-02       3.373601e-02       9.488637e-02       5.506476e-02       7.905468e-02
        3060       7.149438e-02       9.680332e-03       3.475124e-02       9.912549e-02       3.971212e-02       7.539783e-02
        3070       7.960307e-02       4.446991e-03       4.299456e-02       1.176253e-01       7.150529e-02       9.089022e-02
        3080       9.354548e-02       5.173940e-03       4.336887e-02       1.337756e-01       6.551800e-02       9.302958e-02
        3090       6.661885e-02       9.270308e-03       3.507194e-02       9.604058e-02       6.328198e-02       8.339862e-02
        3100       7.516828e-02       8.686217e-03       3.525492e-02       9.853744e-02       4.461289e-02       7.762588e-02
        3110       5.301754e-02       1.249840e-02       2.701600e-02       9.770028e-02       4.525714e-02       7.725624e-02
        3120       5.229176e-02       1.309104e-02       2.677738e-02       1.092613e-01       4.697841e-02       8.050887e-02
        3130       7.734028e-02       1.008760e-02       3.742111e-02       1.222121e-01       8.296347e-02       9.794644e-02
        3140       6.545045e-02       8.788776e-03       3.616836e-02       1.196134e-01       7.497108e-02       9.869323e-02
        3150       6.396344e-02       1.017530e-02       3.514271e-02       1.255278e-01       5.703727e-02       9.363826e-02
        3160       4.517131e-02       6.405595e-03       2.206159e-02       1.298044e-01       4.775214e-02       8.106202e-02
        3170       3.498806e-02       1.131525e-02       2.322782e-02       1.062084e-01       5.301390e-02       6.915350e-02
        3180       3.388649e-02       1.553382e-02       2.271369e-02       9.317243e-02       5.559551e-02       7.584002e-02
        3190       2.554511e-02       1.131280e-02       1.931528e-02       8.585681e-02       5.860714e-02       7.110392e-02
        3200       3.590559e-02       9.889176e-03       2.148009e-02       1.012273e-01       5.610669e-02       7.511483e-02
        3210       5.004170e-02       1.716616e-02       2.885057e-02       1.053791e-01       5.305797e-02       8.574530e-02
        3220       7.525010e-02       1.019844e-02       4.039414e-02       1.361751e-01       4.945064e-02       9.677028e-02
        3230       8.744336e-02       9.138025e-03       3.268440e-02       8.231216e-02       6.633229e-02       7.456856e-02
        3240       7.732824e-02       5.198128e-03       2.830388e-02       8.804742e-02       5.490556e-02       7.091364e-02
        3250       7.270002e-02       7.392498e-03       3.182858e-02       9.743132e-02       7.190765e-02       8.157197e-02
        3260       5.215761e-02       7.685483e-03       2.230415e-02       9.567109e-02       5.664274e-02       7.728911e-02
        3270       6.789780e-02       1.282831e-02       3.867892e-02       1.444573e-01       4.894520e-02       1.002241e-01
        3280       6.376984e-02       1.265177e-02       3.491116e-02       1.324338e-01       5.776407e-02       8.353331e-02
        3290       6.977066e-02       1.388323e-02       3.125774e-02       8.269206e-02       6.260811e-02       7.224901e-02
        3300       6.023516e-02       1.034607e-02       2.942904e-02       1.078232e-01       6.207112e-02       7.794309e-02
        3310       5.427635e-02       5.442694e-03       2.986360e-02       1.128638e-01       5.116614e-02       8.110359e-02
        3320       5.224992e-02       1.202776e-02       2.894524e-02       1.255216e-01       3.691982e-02       8.549610e-02
        3330       6.435120e-02       1.568873e-02       3.599399e-02       1.947315e-01       4.988573e-02       1.135438e-01
        3340       7.033823e-02       1.420489e-02       4.101335e-02       1.970345e-01       4.831850e-02       1.181073e-01
        3350       7.278095e-02       3.881100e-03       3.670550e-02       2.075428e-01       7.549101e-02       1.217893e-01
        3360       6.831716e-02       6.802152e-03       3.821644e-02       1.842350e-01       7.506435e-02       1.252829e-01
        3370       7.308397e-02       8.588618e-03       3.533485e-02       1.085496e-01       7.353454e-02       9.224207e-02
        3380       6.624321e-02       1.161483e-02       3.624864e-02       1.510078e-01       8.382863e-02       1.021731e-01
        3390       6.082122e-02       9.052567e-03       3.259422e-02       1.407931e-01       7.467325e-02       1.052890e-01
        3400       6.813123e-02       8.887285e-03       3.868128e-02       1.725237e-01       7.794227e-02       1.177303e-01
        3410       9.700731e-02       9.172867e-03       5.089209e-02       1.571180e-01       8.408576e-02       1.154986e-01
        3420       7.850328e-02       5.143662e-03       4.340246e-02       1.621128e-01       8.968592e-02       1.132376e-01
        3430       5.732836e-02       3.583776e-03       3.115320e-02       1.800245e-01       8.451341e-02       1.183523e-01
        3440       4.251749e-02       1.527573e-02       3.207813e-02       1.929940e-01       8.214002e-02       1.183095e-01
        3450       5.843819e-02       1.511802e-02       3.401005e-02       1.871665e-01       7.671629e-02       1.125434e-01
        3460       5.900307e-02       2.195456e-02       3.847674e-02       1.501530e-01       6.427164e-02       9.457643e-02
        3470       7.903830e-02       1.395622e-02       4.184426e-02       1.194895e-01       7.382479e-02       9.221669e-02
        3480       7.195074e-02       9.923882e-03       3.908530e-02       1.681014e-01       7.951625e-02       1.174554e-01
        3490       6.579336e-02       3.643850e-03       3.562548e-02       1.549431e-01       6.433667e-02       1.071914e-01
        3500       8.359530e-02       1.705042e-02       4.291057e-02       1.392022e-01       7.342863e-02       1.129173e-01
        3510       4.556351e-02       2.018231e-02       3.042622e-02       1.448856e-01       4.434060e-02       8.911985e-02
        3520       7.981864e-02       9.619359e-03       3.807247e-02       1.459121e-01       6.348486e-02       9.351144e-02
        3530       7.197099e-02       9.313889e-03       4.023718e-02       1.571451e-01       6.035850e-02       1.046932e-01
        3540       6.491001e-02       3.767403e-03       3.777594e-02       1.518573e-01       6.312761e-02       1.010773e-01
        3550       6.251200e-02       1.136687e-02       3.327016e-02       1.597015e-01       6.953294e-02       1.002342e-01
        3560       5.647934e-02       1.207192e-02       3.488142e-02       1.777316e-01       8.816757e-02       1.184777e-01
        3570       6.436075e-02       6.718158e-03       3.452814e-02       1.718736e-01       9.388152e-02       1.177045e-01
        3580       6.012326e-02       1.062776e-02       3.151580e-02       1.658298e-01       8.389874e-02       1.119129e-01
        3590       8.336562e-02       6.672433e-03       4.060014e-02       1.204537e-01       7.008922e-02       9.801332e-02
        3600       7.687441e-02       8.923742e-03       3.895741e-02       1.509635e-01       6.385074e-02       9.998523e-02
        3610       4.635954e-02       1.016593e-02       3.022539e-02       1.427566e-01       6.052400e-02       9.331817e-02
        3620       7.239354e-02       1.113905e-02       3.781899e-02       1.324692e-01       7.526812e-02       1.017862e-01
        3630       5.744952e-02       1.440630e-02       3.067887e-02       1.219258e-01       7.032143e-02       9.199716e-02
        3640       5.304822e-02       9.566559e-03       2.630581e-02       1.437767e-01       6.517188e-02       1.022496e-01
        3650       4.740954e-02       1.369972e-02       2.681245e-02       1.247532e-01       7.488716e-02       1.003357e-01
        3660       6.226326e-02       4.213689e-03       3.263256e-02       1.098173e-01       7.339901e-02       9.324046e-02
        3670       7.740366e-02       9.154094e-03       4.144281e-02       1.329269e-01       6.294609e-02       9.947996e-02
        3680       7.065394e-02       1.417110e-03       3.765331e-02       1.559291e-01       8.870860e-02       1.254504e-01
        3690       6.951532e-02       7.809041e-03       3.902196e-02       1.463489e-01       8.218958e-02       1.120340e-01
        3700       6.578787e-02       4.481879e-03       3.642508e-02       1.502276e-01       7.038952e-02       9.483667e-02
        3710       7.259891e-02       1.006821e-02       3.885677e-02       1.531800e-01       5.244464e-02       9.359902e-02
        3720       4.982724e-02       1.397084e-02       3.065794e-02       1.762871e-01       6.509268e-02       1.072034e-01
        3730       5.671727e-02       1.035531e-02       3.331716e-02       1.880730e-01       7.414246e-02       1.167769e-01
        3740       6.346711e-02       3.609463e-03       3.090529e-02       1.529090e-01       8.562758e-02       1.131959e-01
        3750       8.988946e-02       9.506085e-03       3.802430e-02       1.192935e-01       7.546604e-02       9.972409e-02
        3760       7.179416e-02       1.005193e-02       4.257617e-02       1.456590e-01       7.777828e-02       1.061774e-01
        3770       7.217606e-02       1.333886e-02       4.169901e-02       1.598136e-01       7.655999e-02       1.050344e-01
        3780       7.685533e-02       2.044250e-03       3.574824e-02       1.380725e-01       6.370609e-02       9.970867e-02
        3790       6.195223e-02       1.062388e-02       3.478205e-02       1.327775e-01       7.308353e-02       9.846890e-02
        3800       5.702665e-02       5.885687e-03       3.330849e-02       1.411329e-01       8.075019e-02       1.046095e-01
        3810       9.853678e-02       1.153576e-02       4.383266e-02       1.664614e-01       5.824896e-02       1.019181e-01
        3820       6.117240e-02       7.048402e-03       3.637384e-02       1.489896e-01       6.212312e-02       1.024501e-01
        3830       8.282181e-02       8.426419e-03       4.295343e-02       1.468748e-01       6.088707e-02       1.032845e-01
        3840       6.509324e-02       2.777056e-03       3.540361e-02       1.438945e-01       7.347906e-02       1.035900e-01
        3850       5.276913e-02       7.374522e-03       2.792093e-02       1.323462e-01       6.825018e-02       9.701097e-02
        3860       5.002840e-02       1.155163e-02       3.020277e-02       1.238248e-01       7.129729e-02       9.564652e-02
        3870       5.858392e-02       6.022164e-03       3.224381e-02       1.227913e-01       5.934875e-02       9.372589e-02
        3880       5.998836e-02       5.353483e-03       3.130769e-02       1.340184e-01       6.920041e-02       9.174128e-02
        3890       5.012846e-02       7.628403e-03       2.613034e-02       1.203676e-01       5.638330e-02       8.394120e-02
        3900       4.935653e-02       8.641838e-03       2.646429e-02       1.298124e-01       5.458364e-02       8.300367e-02
        3910       5.124915e-02       1.180080e-02       3.018790e-02       1.259088e-01       5.068113e-02       8.392746e-02
        3920       6.304845e-02       1.737722e-02       3.634424e-02       1.323760e-01       7.441942e-02       9.383927e-02
        3930       5.241164e-02       2.354152e-02       3.538595e-02       1.452992e-01       6.785523e-02       8.873751e-02
        3940       4.781337e-02       1.263562e-02       3.550982e-02       1.336125e-01       6.256918e-02       8.512953e-02
        3950       4.138348e-02       1.312762e-02       2.961757e-02       1.189701e-01       6.183305e-02       7.855464e-02
        3960       4.516325e-02       1.089021e-02       2.837638e-02       1.290083e-01       6.531323e-02       8.206088e-02
        3970       5.606368e-02       8.117273e-03       3.123986e-02       1.245360e-01       6.669652e-02       8.839626e-02
        3980       7.366840e-02       1.285126e-02       4.001184e-02       1.585998e-01       7.362274e-02       1.024140e-01
        3990       8.206806e-02       1.134604e-02       4.115506e-02       1.439303e-01       8.109236e-02       1.043041e-01
        4000       4.670858e-02       1.018783e-02       3.014788e-02       1.217342e-01       6.820407e-02       8.633373e-02
        4010       4.552564e-02       1.575035e-02       2.875914e-02       1.322600e-01       5.363246e-02       8.520373e-02
        4020       4.604947e-02       1.330095e-02       2.775741e-02       1.244845e-01       4.970943e-02       8.306295e-02
        4030       3.955793e-02       1.101874e-02       2.366364e-02       1.244814e-01       4.353154e-02       8.120147e-02
        4040       5.087918e-02       1.607953e-02       3.125484e-02       1.292116e-01       6.276993e-02       9.038576e-02
        4050       7.329383e-02       1.462607e-02       4.187948e-02       1.282691e-01       7.350013e-02       9.967137e-02
        4060       8.688030e-02       1.087746e-02       4.612034e-02       1.716064e-01       6.893476e-02       1.109494e-01
        4070       6.745676e-02       5.523843e-03       3.680409e-02       1.697586e-01       6.635092e-02       1.065098e-01
        4080       8.462633e-02       9.133920e-03       4.067823e-02       1.845776e-01       7.368670e-02       1.134143e-01
        4090       6.836679e-02       9.720813e-03       3.762457e-02       1.812810e-01       6.861478e-02       1.214267e-01
        4100       6.276041e-02       4.786022e-03       3.552035e-02       1.561076e-01       6.607057e-02       1.026986e-01
        4110       7.292184e-02       1.632639e-02       4.079762e-02       1.601987e-01       7.779468e-02       1.082746e-01
        4120       7.150126e-02       1.614840e-02       3.809924e-02       1.713278e-01       8.013149e-02       1.114994e-01
        4130       7.187696e-02       1.269728e-02       3.970754e-02       1.683363e-01       7.341781e-02       1.153273e-01
        4140       6.782542e-02       8.415006e-03       3.673470e-02       1.646286e-01       8.014795e-02       1.091654e-01
        4150       7.994864e-02       8.983128e-03       4.514035e-02       1.638004e-01       7.304062e-02       1.232673e-01
        4160       8.434273e-02       1.463245e-03       4.961548e-02       1.356089e-01       9.317568e-02       1.178286e-01
        4170       7.055905e-02       1.892570e-02       3.435222e-02       1.448839e-01       7.005322e-02       1.025280e-01
        4180       5.143202e-02       1.038615e-02       2.932955e-02       1.127157e-01       6.040615e-02       8.533663e-02
        4190       5.484372e-02       1.462179e-02       2.940674e-02       1.093228e-01       6.217019e-02       8.292084e-02
        4200       9.339862e-02       1.177482e-02       3.999897e-02       1.248937e-01       7.088355e-02       1.002201e-01
        4210       6.976344e-02       1.517048e-02       3.874856e-02       1.414806e-01       6.371185e-02       1.098010e-01
        4220       7.621999e-02       6.462475e-03       4.014974e-02       1.413101e-01       6.702408e-02       1.067588e-01
        4230       7.363185e-02       2.025447e-02       4.059535e-02       1.277088e-01       6.535100e-02       9.419328e-02
        4240       6.544849e-02       9.076040e-03       3.751444e-02       1.289914e-01       5.561761e-02       9.119415e-02
        4250       6.002211e-02       5.329904e-03       3.443194e-02       1.189362e-01       4.480067e-02       8.457859e-02
        4260       6.184526e-02       5.557253e-03       3.025742e-02       9.735914e-02       5.276053e-02       7.621313e-02
        4270       5.999998e-02       8.951430e-03       2.873122e-02       1.110875e-01       5.270609e-02       7.701659e-02
        4280       4.298014e-02       1.099662e-02       2.690435e-02       1.207058e-01       4.098048e-02       8.061724e-02
        4290       5.003682e-02       1.103813e-02       2.998424e-02       1.057290e-01       5.984821e-02       8.113529e-02
        4300       4.678289e-02       1.110685e-02       3.146711e-02       1.257377e-01       6.611566e-02       8.890912e-02
        4310       3.719231e-02       1.277020e-02       2.843284e-02       1.455594e-01       5.702138e-02       9.731764e-02
        4320       6.333822e-02       1.194440e-02       3.259992e-02       1.273844e-01       8.072983e-02       1.017086e-01
        4330       3.740508e-02       7.127243e-03       2.241222e-02       1.387353e-01       5.208551e-02       9.334443e-02
        4340       4.200829e-02       8.848972e-03       2.474409e-02       1.390084e-01       6.679881e-02       9.269605e-02
        4350       4.044077e-02       1.172599e-02       2.717068e-02       1.624868e-01       6.319067e-02       9.953542e-02
        4360       5.903068e-02       1.589273e-02       3.599984e-02       1.632282e-01       6.153936e-02       9.564322e-02
        4370       7.769979e-02       1.357508e-02       4.107115e-02       1.536628e-01       7.172010e-02       1.007188e-01
        4380       7.216636e-02       4.420909e-03       4.023315e-02       1.550493e-01       6.689952e-02       1.029173e-01
        4390       7.571674e-02       2.110900e-03       4.011314e-02       1.512484e-01       7.176304e-02       1.022556e-01
        4400       8.146315e-02       1.130589e-02       4.675093e-02       1.513754e-01       6.890883e-02       1.064787e-01
        4410       8.254836e-02       1.590305e-02       4.668893e-02       1.239467e-01       7.835898e-02       1.043039e-01
        4420       7.063118e-02       6.246506e-03       4.163823e-02       1.242610e-01       6.024869e-02       9.610409e-02
        4430       7.034768e-02       1.186086e-02       4.064027e-02       1.262949e-01       6.250180e-02       9.491131e-02
        4440       5.543054e-02       1.042018e-02       3.031190e-02       1.290421e-01       6.033016e-02       8.899825e-02
        4450       6.201032e-02       9.758743e-03       3.278524e-02       1.433960e-01       7.204752e-02       9.959299e-02
        4460       7.838792e-02       1.752118e-02       4.407203e-02       1.561805e-01       7.391232e-02       1.108853e-01
        4470       8.788299e-02       7.005836e-03       5.091965e-02       1.649621e-01       9.431869e-02       1.166649e-01
        4480       8.128542e-02       6.303061e-03       4.543748e-02       1.352879e-01       7.261820e-02       1.015840e-01
        4490       6.107155e-02       9.314548e-03       3.548223e-02       1.879926e-01       5.793115e-02       9.400992e-02
        4500       5.487217e-02       3.448185e-03       2.990238e-02       1.685687e-01       6.336041e-02       9.182620e-02
        4510       5.722481e-02       5.483376e-03       2.996187e-02       1.395622e-01       5.620188e-02       8.279199e-02
        4520       7.266932e-02       6.238818e-03       3.655819e-02       1.717421e-01       6.013171e-02       9.492427e-02
        4530       7.277462e-02       1.111584e-02       4.072765e-02       1.545458e-01       7.281158e-02       9.733925e-02
        4540       8.463500e-02       8.641392e-03       4.569906e-02       1.642665e-01       9.042267e-02       1.160071e-01
        4550       5.827585e-02       9.251300e-03       3.402690e-02       1.566569e-01       7.530319e-02       1.047727e-01
        4560       4.749712e-02       1.205602e-02       2.859483e-02       9.461333e-02       6.203482e-02       8.219469e-02
        4570       4.372448e-02       9.905482e-03       2.476627e-02       9.523089e-02       5.774967e-02       7.363427e-02
        4580       5.839489e-02       4.752077e-03       2.927593e-02       9.102743e-02       5.963010e-02       7.282051e-02
        4590       5.746095e-02       6.379696e-03       2.775060e-02       9.597793e-02       5.119136e-02       7.657600e-02
        4600       5.839380e-02       5.202453e-03       3.204496e-02       9.956894e-02       5.637260e-02       8.013829e-02
        4610       7.633136e-02       1.377045e-02       4.119079e-02       1.479868e-01       8.562434e-02       1.091417e-01
        4620       7.545551e-02       8.229652e-03       3.959629e-02       1.672389e-01       8.070268e-02       1.089116e-01
        4630       8.459767e-02       8.386581e-03       4.131947e-02       1.268141e-01       6.789539e-02       9.920917e-02
        4640       8.955702e-02       1.260319e-02       4.738197e-02       1.642021e-01       8.203399e-02       1.119389e-01
        4650       7.708612e-02       1.144152e-02       3.989240e-02       1.356297e-01       7.810209e-02       9.806329e-02
        4660       6.562839e-02       9.667785e-03       3.527251e-02       1.012910e-01       6.137843e-02       8.414667e-02
        4670       9.109413e-02       1.498185e-02       5.066713e-02       1.998931e-01       8.481696e-02       1.217827e-01
        4680       4.424310e-02       1.204853e-02       3.280810e-02       1.778439e-01       7.859916e-02       1.073466e-01
        4690       4.292957e-02       1.703146e-02       3.011893e-02       1.004950e-01       6.703428e-02       8.258195e-02
        4700       3.849776e-02       6.778356e-03       2.248304e-02       1.078093e-01       5.030276e-02       7.685076e-02
        4710       4.290596e-02       4.187353e-03       2.654785e-02       1.180751e-01       4.796862e-02       7.897587e-02
        4720       8.864977e-02       8.759942e-03       3.916557e-02       1.059606e-01       6.218624e-02       8.785762e-02
        4730       7.254852e-02       9.576824e-03       3.405903e-02       1.440847e-01       5.448893e-02       8.612503e-02
        4740       6.032388e-02       6.458659e-03       3.023717e-02       1.511245e-01       7.586222e-02       9.359933e-02
        4750       4.810542e-02       7.819012e-03       2.783838e-02       1.486141e-01       6.462164e-02       8.188060e-02
        4760       4.532475e-02       8.489468e-03       2.625876e-02       1.235557e-01       5.661623e-02       7.480034e-02
        4770       4.026741e-02       8.016992e-03       2.282856e-02       1.105585e-01       4.936660e-02       6.954620e-02
        4780       3.882303e-02       1.376458e-02       2.362638e-02       1.301521e-01       4.588754e-02       7.500113e-02
        4790       4.771199e-02       9.351294e-03       2.720019e-02       1.286684e-01       4.933090e-02       7.687082e-02
        4800       6.381756e-02       4.555174e-03       3.207859e-02       1.312072e-01       5.277630e-02       8.216800e-02
        4810       6.251178e-02       9.405814e-03       3.405427e-02       1.412784e-01       5.733612e-02       8.667330e-02
        4820       5.966967e-02       1.170502e-02       3.098008e-02       1.241489e-01       5.617302e-02       8.347242e-02
        4830       6.257497e-02       1.205548e-02       3.269717e-02       1.216969e-01       6.169013e-02       8.079960e-02
        4840       6.015728e-02       7.904911e-03       3.487548e-02       1.346258e-01       6.975703e-02       9.005867e-02
        4850       7.353084e-02       6.332667e-03       3.475352e-02       1.436949e-01       7.095092e-02       1.021207e-01
        4860       5.494781e-02       9.231826e-03       3.079052e-02       1.204515e-01       6.697607e-02       8.748097e-02
        4870       5.437034e-02       1.391602e-02       3.245238e-02       1.481847e-01       5.909431e-02       9.444020e-02
        4880       4.529192e-02       1.234257e-02       2.779605e-02       1.474964e-01       5.660422e-02       8.997366e-02
        4890       5.009501e-02       1.320354e-02       3.021343e-02       1.411130e-01       6.514434e-02       9.102810e-02
        4900       5.070982e-02       1.152851e-02       3.249533e-02       1.474395e-01       7.370230e-02       9.654721e-02
        4910       5.659698e-02       9.334453e-03       3.774025e-02       1.314497e-01       7.680073e-02       9.682945e-02
        4920       9.796433e-02       8.608115e-03       4.994766e-02       1.638845e-01       7.194511e-02       1.167205e-01
        4930       5.911690e-02       2.444830e-02       3.841468e-02       1.449378e-01       5.815136e-02       1.000353e-01
        4940       5.247836e-02       1.328499e-02       3.417212e-02       2.028924e-01       6.899587e-02       1.137210e-01
        4950       5.382174e-02       3.918878e-03       3.362569e-02       1.751355e-01       5.906925e-02       9.859660e-02
        4960       8.024697e-02       5.212218e-03       4.021411e-02       1.769434e-01       6.008865e-02       1.071239e-01
        4970       9.002259e-02       1.877915e-02       4.541678e-02       1.826532e-01       8.878180e-02       1.174474e-01
        4980       4.661381e-02       7.823661e-03       3.082355e-02       1.345278e-01       5.870111e-02       8.384844e-02
        4990       6.206400e-02       7.088869e-03       3.486869e-02       1.253550e-01       7.421223e-02       9.489182e-02
        5000       5.979936e-02       1.088340e-02       3.132444e-02       1.206551e-01       6.998113e-02       8.965430e-02
        5010       6.006265e-02       1.749227e-02       3.563995e-02       1.316459e-01       7.553649e-02       9.216182e-02
        5020       6.148389e-02       6.742854e-03       3.164034e-02       1.466006e-01       7.431255e-02       9.409713e-02
        5030       5.857390e-02       1.227196e-02       3.212661e-02       1.510794e-01       7.554653e-02       1.017409e-01
        5040       5.275568e-02       1.364917e-02       2.950683e-02       9.662336e-02       4.875821e-02       7.862088e-02
        5050       4.108877e-02       4.553491e-03       2.405335e-02       1.302374e-01       4.259168e-02       8.034681e-02
        5060       6.747003e-02       4.143100e-03       3.822889e-02       1.822253e-01       3.671659e-02       1.024741e-01
        5070       4.509890e-02       1.019449e-02       2.531156e-02       1.016754e-01       5.280155e-02       7.386849e-02
        5080       7.701796e-02       4.933863e-03       3.866323e-02       1.619572e-01       5.334056e-02       1.027155e-01
        5090       7.573338e-02       8.410782e-03       3.853671e-02       1.287324e-01       7.114949e-02       9.245166e-02
        5100       6.995879e-02       1.037816e-02       3.842565e-02       9.083502e-02       7.538886e-02       8.263520e-02
        5110       6.812919e-02       1.310681e-02       4.055929e-02       1.297466e-01       7.157028e-02       1.011603e-01
        5120       5.686290e-02       1.237040e-02       3.353403e-02       1.362484e-01       7.525854e-02       9.815463e-02
        5130       5.492223e-02       3.993104e-03       2.674479e-02       1.320530e-01       5.978411e-02       8.303114e-02
        5140       5.613099e-02       1.330313e-02       2.945165e-02       1.289056e-01       5.962759e-02       8.255963e-02
        5150       6.171356e-02       1.689251e-02       2.970545e-02       1.623866e-01       6.644971e-02       9.339298e-02
        5160       4.445116e-02       1.128654e-02       2.117192e-02       9.424388e-02       5.195412e-02       7.497415e-02
        5170       4.719685e-02       8.047043e-03       2.311768e-02       1.008856e-01       4.811453e-02       7.227099e-02
        5180       5.705736e-02       1.126929e-02       2.645122e-02       9.787860e-02       5.159360e-02       7.596373e-02
        5190       7.045980e-02       7.135152e-03       3.300864e-02       1.246567e-01       4.555034e-02       9.351353e-02
        5200       7.164970e-02       7.901221e-03       3.468104e-02       1.748827e-01       8.643016e-02       1.141590e-01
        5210       9.827831e-02       1.563333e-02       4.572242e-02       1.426045e-01       9.166212e-02       1.168125e-01
        5220       6.861884e-02       1.134412e-02       3.526862e-02       1.399537e-01       7.205477e-02       1.003437e-01
        5230       7.804291e-02       8.530256e-03       3.772085e-02       1.360150e-01       8.624740e-02       1.062460e-01
        5240       5.333263e-02       9.273044e-03       3.375719e-02       1.416979e-01       7.598642e-02       1.007720e-01
        5250       5.047812e-02       7.390431e-03       3.051332e-02       1.352674e-01       6.532412e-02       8.921086e-02
        5260       6.807474e-02       6.117508e-03       3.423606e-02       1.267465e-01       5.809916e-02       8.999780e-02
        5270       4.436934e-02       1.230046e-02       2.703239e-02       1.128462e-01       3.978027e-02       7.857502e-02
        5280       6.885975e-02       2.337490e-02       3.453628e-02       1.729531e-01       5.788281e-02       1.011521e-01
        5290       3.983828e-02       1.535849e-02       2.794628e-02       1.536527e-01       5.561594e-02       9.368957e-02
        5300       5.474456e-02       1.429817e-02       2.989664e-02       1.294361e-01       5.527112e-02       9.127851e-02
        5310       6.397048e-02       1.130640e-02       3.660125e-02       1.230160e-01       5.965550e-02       8.806675e-02
        5320       5.211053e-02       7.780170e-03       3.380522e-02       1.395454e-01       5.875692e-02       8.801618e-02
        5330       5.652548e-02       6.954061e-03       3.298926e-02       1.222078e-01       5.702751e-02       8.252062e-02
        5340       5.333690e-02       1.148267e-02       3.195491e-02       1.328103e-01       5.441654e-02       8.288776e-02
        5350       5.880882e-02       1.213752e-02       3.320708e-02       1.290025e-01       6.185011e-02       8.600812e-02
        5360       7.593793e-02       9.928709e-03       4.015131e-02       1.518395e-01       7.630623e-02       1.015219e-01
