#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         900       4.949148e-03       1.545664e-03       2.985754e-03       1.482651e-02       7.901577e-03       1.206062e-02
         910       1.387036e-02       2.288867e-03       5.801804e-03       2.240120e-02       9.412560e-03       1.548872e-02
         920       8.522140e-03       3.768677e-03       6.086925e-03       2.346396e-02       4.310517e-03       1.467333e-02
         930       7.173833e-03       8.547735e-04       3.611412e-03       1.924114e-02       8.798815e-03       1.346879e-02
         940       9.021416e-03       1.695439e-03       5.693876e-03       2.623137e-02       1.017052e-02       1.719747e-02
         950       1.039556e-02       1.463171e-03       5.744470e-03       2.188190e-02       6.219356e-03       1.631655e-02
         960       1.655914e-02       1.533479e-03       7.578822e-03       2.330379e-02       5.855293e-03       1.586266e-02
         970       9.422645e-03       2.537035e-03       4.852950e-03       1.810140e-02       4.977342e-03       1.294671e-02
         980       8.234250e-03       2.254682e-03       4.954450e-03       2.442886e-02       9.178967e-03       1.601996e-02
         990       7.683263e-03       3.323756e-03       5.384782e-03       2.133904e-02       1.286184e-02       1.755302e-02
        1000       5.630696e-03       1.077316e-03       3.606892e-03       2.350851e-02       7.388278e-03       1.572564e-02
        1010       7.571102e-03       1.264210e-03       4.867601e-03       3.510135e-02       1.000031e-02       2.136071e-02
        1020       8.626129e-03       1.680254e-03       5.297310e-03       3.544049e-02       1.023988e-02       2.160694e-02
        1030       1.057048e-02       2.831467e-03       7.456669e-03       3.277539e-02       8.693573e-03       1.713938e-02
        1040       1.166442e-02       2.985994e-03       7.298167e-03       3.669603e-02       8.945025e-03       1.870083e-02
        1050       1.628356e-02       2.466045e-03       6.924506e-03       2.687443e-02       6.687583e-03       1.575594e-02
        1060       1.644355e-02       3.189624e-03       7.624330e-03       2.804916e-02       5.648651e-03       1.619868e-02
        1070       1.478584e-02       8.164113e-03       1.101830e-02       2.584991e-02       1.399487e-02       1.930113e-02
        1080       1.237520e-02       3.028290e-03       8.801812e-03       2.769277e-02       1.077949e-02       1.962376e-02
        1090       1.281858e-02       1.191790e-03       6.306598e-03       2.331835e-02       6.805590e-03       1.610614e-02
        1100       6.453813e-03       3.953954e-03       5.022078e-03       2.180058e-02       5.916581e-03       1.411417e-02
        1110       6.349057e-03       2.614420e-03       5.177046e-03       2.609770e-02       1.152847e-02       1.754102e-02
        1120       6.821718e-03       2.849983e-03       5.363184e-03       2.426279e-02       9.563172e-03       1.755764e-02
        1130       8.274452e-03       3.508247e-03       6.453339e-03       2.845731e-02       6.051095e-03       1.993943e-02
        1140       1.128461e-02       1.981275e-03       6.204965e-03       3.677044e-02       7.204038e-03       1.998684e-02
        1150       7.492867e-03       8.877716e-04       5.135310e-03       2.118418e-02       8.760592e-03       1.484170e-02
        1160       6.456622e-03       2.467600e-03       5.345132e-03       2.206990e-02       6.952378e-03       1.550860e-02
        1170       9.146960e-03       2.070673e-03       5.569851e-03       2.204818e-02       8.158254e-03       1.636795e-02
        1180       6.336221e-03       1.732487e-03       4.477381e-03       2.153350e-02       9.542234e-03       1.507821e-02
        1190       9.025618e-03       3.110834e-03       5.509705e-03       2.260173e-02       8.875387e-03       1.630996e-02
        1200       5.541462e-03       4.084735e-03       5.020733e-03       2.600403e-02       7.236703e-03       1.558629e-02
        1210       1.023079e-02       2.722970e-03       6.862837e-03       2.329379e-02       4.946648e-03       1.772174e-02
        1220       6.113758e-03       2.055153e-03       3.866675e-03       1.975815e-02       6.660168e-03       1.310312e-02
        1230       1.016429e-02       2.236009e-03       4.883702e-03       2.569837e-02       9.501104e-03       1.518693e-02
        1240       7.598649e-03       2.644732e-03       5.047739e-03       2.294852e-02       9.577253e-03       1.508719e-02
        1250       1.018889e-02       3.596813e-03       6.628720e-03       2.604777e-02       8.602983e-03       1.818095e-02
        1260       8.431081e-03       3.947590e-03       6.347775e-03       2.705783e-02       7.724444e-03       1.676714e-02
        1270       7.345111e-03       3.186646e-03       4.893269e-03       2.193567e-02       1.147192e-02       1.498689e-02
        1280       8.716666e-03       2.906587e-03       5.573591e-03       2.807256e-02       1.398139e-02       1.998560e-02
        1290       8.267549e-03       1.555313e-03       5.804958e-03       2.301332e-02       7.052443e-03       1.615209e-02
        1300       6.840515e-03       1.719397e-03       4.298557e-03       2.400221e-02       8.004870e-03       1.682016e-02
        1310       8.640725e-03       4.876055e-03       7.195584e-03       3.075669e-02       1.186279e-02       1.869545e-02
        1320       7.499321e-03       2.173129e-03       4.572769e-03       2.919251e-02       8.579393e-03       1.521396e-02
        1330       1.173924e-02       2.890712e-03       6.442118e-03       2.580288e-02       4.524182e-03       1.605240e-02
        1340       1.407818e-02       2.878612e-03       6.341350e-03       2.897433e-02       1.113631e-02       1.693742e-02
        1350       1.426129e-02       1.343161e-03       6.104577e-03       2.282699e-02       8.086950e-03       1.458427e-02
        1360       8.437137e-03       1.340988e-03       5.179800e-03       2.500162e-02       7.601744e-03       1.547822e-02
        1370       1.168805e-02       1.070876e-03       5.468184e-03       2.297317e-02       1.010041e-02       1.579084e-02
        1380       1.045062e-02       3.239021e-03       6.127670e-03       3.076625e-02       8.539790e-03       1.974515e-02
        1390       1.411560e-02       1.003777e-03       6.911877e-03       3.799795e-02       9.585553e-03       2.181121e-02
        1400       1.325880e-02       2.819120e-03       6.408107e-03       2.771380e-02       9.759583e-03       2.047204e-02
        1410       1.796819e-02       3.330005e-03       9.212407e-03       3.564939e-02       6.047745e-03       2.062491e-02
        1420       1.508131e-02       4.040366e-03       8.786350e-03       4.855829e-02       1.091637e-02       2.597846e-02
        1430       1.769258e-02       4.080250e-03       1.064122e-02       5.608946e-02       9.288633e-03       2.918465e-02
        1440       1.285049e-02       2.856565e-03       8.148433e-03       4.558145e-02       1.037600e-02       2.548950e-02
        1450       1.225581e-02       3.511567e-03       8.036566e-03       3.781514e-02       1.372385e-02       2.373932e-02
        1460       2.682189e-02       2.598385e-03       1.072025e-02       3.286121e-02       7.381231e-03       2.238728e-02
        1470       2.683328e-02       5.419921e-03       1.217266e-02       3.789371e-02       8.504962e-03       2.634495e-02
        1480       2.196728e-02       4.444460e-03       1.085332e-02       4.584674e-02       9.100487e-03       2.783322e-02
        1490       8.558034e-03       3.733647e-03       5.911210e-03       3.764150e-02       9.561750e-03       2.198592e-02
        1500       1.138576e-02       2.014812e-03       6.695603e-03       3.202375e-02       7.193432e-03       2.192742e-02
        1510       1.044318e-02       1.944870e-03       5.695993e-03       2.731669e-02       7.443351e-03       1.934776e-02
        1520       1.349068e-02       2.962852e-03       6.616516e-03       2.981974e-02       1.508771e-02       2.104494e-02
        1530       1.159228e-02       2.009477e-03       6.748107e-03       2.784165e-02       8.471151e-03       1.950895e-02
        1540       9.800562e-03       1.658803e-03       5.044229e-03       2.086320e-02       1.061063e-02       1.580272e-02
        1550       6.978673e-03       4.449384e-04       4.782000e-03       2.775890e-02       8.542455e-03       1.750529e-02
        1560       1.092832e-02       2.572533e-03       6.874640e-03       3.187840e-02       1.223716e-02       2.219510e-02
        1570       7.790798e-03       2.083506e-03       5.296852e-03       2.261134e-02       5.870269e-03       1.640716e-02
        1580       7.929153e-03       1.698040e-03       3.836078e-03       1.753861e-02       8.379663e-03       1.210712e-02
        1590       5.413885e-03       1.437109e-03       4.436976e-03       2.638438e-02       9.708274e-03       1.412512e-02
        1600       8.495106e-03       1.429466e-03       4.477781e-03       2.191038e-02       6.358047e-03       1.319424e-02
        1610       8.763372e-03       1.195577e-03       4.922941e-03       2.414402e-02       6.996314e-03       1.394202e-02
        1620       1.039280e-02       8.765945e-04       5.919312e-03       2.121280e-02       8.032568e-03       1.524921e-02
        1630       5.739533e-03       1.904595e-03       4.268660e-03       2.288235e-02       1.225091e-02       1.595420e-02
        1640       9.287045e-03       1.833100e-03       5.747989e-03       2.368181e-02       5.397372e-03       1.510726e-02
        1650       4.877008e-03       4.970698e-04       3.162621e-03       1.602119e-02       7.617821e-03       1.267117e-02
        1660       9.658834e-03       2.783610e-03       4.783977e-03       1.977452e-02       8.286435e-03       1.331489e-02
        1670       1.076906e-02       2.246726e-03       5.306875e-03       1.869490e-02       6.318922e-03       1.307116e-02
        1680       1.201566e-02       1.805709e-03       6.178167e-03       1.833514e-02       9.093800e-03       1.375690e-02
        1690       5.724439e-03       1.618127e-03       4.156974e-03       2.500424e-02       8.307333e-03       1.380258e-02
        1700       8.782660e-03       2.713922e-03       5.472709e-03       2.258453e-02       8.794576e-03       1.514613e-02
        1710       7.637202e-03       1.928498e-03       5.436872e-03       1.957340e-02       8.809130e-03       1.521924e-02
        1720       6.530676e-03       1.957282e-03       3.708490e-03       1.795640e-02       5.100910e-03       1.131607e-02
        1730       5.232256e-03       3.299104e-04       2.513444e-03       1.254923e-02       7.644464e-03       9.525900e-03
        1740       7.931697e-03       1.329316e-03       5.257271e-03       2.587281e-02       5.428695e-03       1.455865e-02
        1750       9.149764e-03       1.837530e-03       4.992980e-03       2.524601e-02       8.701677e-03       1.537019e-02
        1760       5.374034e-03       1.272407e-03       3.218836e-03       1.574419e-02       5.541061e-03       1.071756e-02
        1770       1.237759e-02       2.570092e-03       6.721832e-03       2.305500e-02       9.755116e-03       1.693281e-02
        1780       7.445388e-03       2.603273e-03       4.867967e-03       1.776240e-02       1.156423e-02       1.492240e-02
        1790       1.388853e-02       1.987693e-03       5.512642e-03       3.714629e-02       1.104960e-02       1.960086e-02
        1800       3.461368e-03       2.088507e-03       2.837106e-03       1.871617e-02       1.256704e-02       1.613882e-02
        1810       8.735239e-03       1.659804e-03       5.423082e-03       2.189420e-02       1.275737e-02       1.672490e-02
        1820       1.484757e-02       4.025449e-03       7.669200e-03       3.473660e-02       1.431413e-02       2.049557e-02
        1830       5.106947e-03       1.627341e-03       3.646728e-03       1.852791e-02       1.027408e-02       1.550994e-02
        1840       9.783335e-03       2.912562e-03       5.374862e-03       2.265460e-02       1.419207e-02       1.730411e-02
        1850       9.673853e-03       1.185912e-03       6.063181e-03       2.768458e-02       9.687246e-03       1.827413e-02
        1860       1.168596e-02       1.969343e-03       6.254158e-03       2.497687e-02       1.030626e-02       1.713148e-02
        1870       1.078884e-02       2.318914e-03       7.601326e-03       3.074836e-02       8.730182e-03       1.870762e-02
        1880       1.188559e-02       1.219107e-03       5.923026e-03       3.244669e-02       9.400151e-03       1.783877e-02
        1890       1.460343e-02       1.550791e-03       6.368945e-03       2.864715e-02       7.899220e-03       1.751256e-02
        1900       1.446238e-02       2.316597e-03       7.746517e-03       3.511756e-02       1.474584e-02       2.238038e-02
        1910       1.032211e-02       1.461102e-03       6.371656e-03       2.050454e-02       6.969185e-03       1.647700e-02
        1920       1.021229e-02       1.307525e-03       4.739225e-03       2.044245e-02       1.080759e-02       1.578250e-02
        1930       9.564562e-03       1.693240e-03       5.417949e-03       2.018238e-02       1.084322e-02       1.570476e-02
        1940       1.408971e-02       1.572442e-03       6.726796e-03       2.074623e-02       9.488076e-03       1.672480e-02
        1950       2.070650e-02       2.734276e-03       8.143430e-03       2.729701e-02       7.049922e-03       1.862627e-02
        1960       1.722084e-02       2.246154e-03       6.632620e-03       3.004540e-02       1.123792e-02       1.996904e-02
        1970       9.517731e-03       2.204336e-03       5.437129e-03       2.771665e-02       1.085723e-02       1.875185e-02
        1980       1.308141e-02       2.531035e-03       6.192234e-03       2.298679e-02       1.051100e-02       1.677811e-02
        1990       1.685229e-02       2.709051e-03       8.378595e-03       2.231056e-02       1.215417e-02       1.895080e-02
        2000       1.175856e-02       5.750328e-03       8.559293e-03       3.553334e-02       1.493718e-02       2.403537e-02
        2010       2.121420e-02       3.306393e-03       9.793645e-03       3.413009e-02       1.860322e-02       2.370187e-02
        2020       1.312540e-02       4.145186e-03       7.545539e-03       3.912726e-02       9.633644e-03       2.281468e-02
        2030       1.478088e-02       3.202153e-03       9.030841e-03       3.332450e-02       7.225686e-03       2.107418e-02
        2040       1.404042e-02       2.650392e-03       8.093007e-03       2.394212e-02       8.935648e-03       1.748645e-02
        2050       1.599085e-02       3.442535e-03       9.937902e-03       3.734383e-02       2.048133e-02       2.547271e-02
        2060       1.346873e-02       4.398010e-03       8.480395e-03       3.333019e-02       1.052039e-02       2.235792e-02
        2070       9.302467e-03       3.276862e-03       6.469517e-03       2.339077e-02       1.112123e-02       1.740235e-02
        2080       9.432164e-03       3.090974e-03       6.456283e-03       3.479435e-02       4.445185e-03       1.713355e-02
        2090       1.830986e-02       2.823448e-03       8.377407e-03       3.089188e-02       1.247584e-02       1.781571e-02
        2100       6.741150e-03       2.148452e-03       3.961674e-03       3.972454e-02       1.257001e-02       2.042937e-02
        2110       9.836655e-03       2.255076e-03       5.339641e-03       4.354628e-02       9.076686e-03       2.020561e-02
        2120       1.025605e-02       2.007805e-03       5.720176e-03       2.522647e-02       1.031185e-02       1.575750e-02
        2130       7.312831e-03       4.346208e-03       6.012735e-03       3.122143e-02       1.040530e-02       1.869610e-02
        2140       1.268279e-02       1.723396e-03       6.286166e-03       3.757995e-02       1.092598e-02       2.106250e-02
        2150       9.692109e-03       1.342617e-03       6.465203e-03       2.918889e-02       1.253093e-02       2.125190e-02
        2160       9.997422e-03       1.389537e-03       4.970511e-03       2.164368e-02       9.973732e-03       1.383493e-02
        2170       1.410982e-02       1.052884e-03       6.672548e-03       2.629173e-02       7.820936e-03       1.830529e-02
        2180       1.516120e-02       3.711275e-03       7.883144e-03       3.028278e-02       6.944229e-03       1.876100e-02
        2190       9.098909e-03       3.110881e-03       6.468531e-03       2.589895e-02       8.634531e-03       1.597918e-02
        2200       1.072074e-02       1.694220e-03       6.424799e-03       2.769702e-02       1.194033e-02       2.044080e-02
        2210       1.735295e-02       4.388311e-03       8.941633e-03       3.076331e-02       1.242202e-02       1.931687e-02
        2220       1.201542e-02       9.176720e-04       8.288728e-03       3.714635e-02       1.053888e-02       2.123347e-02
        2230       8.707563e-03       4.407758e-03       7.220762e-03       2.970135e-02       1.160868e-02       1.897079e-02
        2240       1.327349e-02       2.666130e-03       7.109688e-03       3.777977e-02       9.859319e-03       2.205950e-02
        2250       1.155377e-02       6.579648e-03       8.591799e-03       5.769542e-02       8.463283e-03       2.447918e-02
        2260       6.510042e-03       3.953767e-03       5.031809e-03       3.170640e-02       7.438548e-03       1.773426e-02
        2270       8.344034e-03       3.221897e-03       5.148963e-03       2.624349e-02       7.554947e-03       1.541185e-02
        2280       1.159154e-02       4.583553e-03       7.164120e-03       2.850067e-02       1.035873e-02       1.914391e-02
        2290       7.568439e-03       1.692276e-03       5.584865e-03       3.073907e-02       9.182532e-03       1.777467e-02
        2300       1.239523e-02       2.648904e-03       6.786799e-03       4.187614e-02       8.157831e-03       2.032237e-02
        2310       1.278352e-02       1.913328e-03       7.079877e-03       2.991341e-02       8.513819e-03       1.936695e-02
        2320       1.452186e-02       2.306471e-03       8.102156e-03       3.522620e-02       1.110727e-02       2.144706e-02
        2330       1.179129e-02       1.367578e-03       5.991173e-03       3.499103e-02       8.172735e-03       1.659235e-02
        2340       8.010963e-03       2.078594e-03       5.812657e-03       3.449817e-02       7.422062e-03       1.811224e-02
        2350       1.061940e-02       4.214844e-03       5.786219e-03       2.894005e-02       9.937553e-03       1.698607e-02
        2360       8.633262e-03       4.486511e-03       6.693788e-03       3.585840e-02       1.191197e-02       2.042046e-02
        2370       7.091794e-03       2.241316e-03       5.232937e-03       2.241058e-02       7.202457e-03       1.446793e-02
        2380       8.008778e-03       1.151656e-03       5.792848e-03       2.391202e-02       5.571790e-03       1.585390e-02
        2390       9.789641e-03       2.389498e-03       5.624939e-03       2.075058e-02       8.557664e-03       1.424663e-02
        2400       1.070470e-02       4.693611e-04       6.612169e-03       2.740273e-02       7.546290e-03       1.632108e-02
        2410       7.179193e-03       3.193499e-03       5.399734e-03       1.913547e-02       1.009646e-02       1.486233e-02
        2420       6.975540e-03       1.009719e-03       4.814733e-03       2.359187e-02       8.758537e-03       1.553354e-02
        2430       1.064284e-02       2.213883e-03       5.344540e-03       2.396602e-02       5.886584e-03       1.457381e-02
        2440       7.943868e-03       1.672049e-03       4.767896e-03       2.907180e-02       7.910899e-03       1.372518e-02
        2450       8.818743e-03       2.557497e-03       5.995401e-03       2.243924e-02       9.779920e-03       1.605309e-02
        2460       7.366426e-03       1.282095e-03       4.304668e-03       2.591827e-02       5.793342e-03       1.711828e-02
        2470       8.605947e-03       1.098013e-03       5.672809e-03       2.999602e-02       1.284664e-02       2.203233e-02
        2480       7.104984e-03       1.688823e-03       4.208291e-03       3.562802e-02       1.168520e-02       2.128615e-02
        2490       1.185011e-02       2.024874e-03       5.240450e-03       4.033624e-02       1.610736e-02       2.220285e-02
        2500       5.988754e-03       1.840735e-03       4.289855e-03       2.745639e-02       1.078172e-02       1.733642e-02
        2510       7.267567e-03       3.909206e-03       4.762122e-03       2.676125e-02       9.438343e-03       1.395432e-02
        2520       9.180549e-03       4.163429e-03       6.432846e-03       3.586270e-02       6.251970e-03       1.878885e-02
        2530       9.775454e-03       3.123191e-03       6.060268e-03       2.470841e-02       8.998140e-03       1.604636e-02
        2540       5.866226e-03       2.615763e-03       4.295116e-03       1.710030e-02       7.532799e-03       1.221704e-02
        2550       8.626952e-03       1.120881e-03       4.985587e-03       1.928112e-02       1.026563e-02       1.432709e-02
        2560       9.210238e-03       2.645964e-03       6.895238e-03       2.997347e-02       7.865731e-03       1.700899e-02
        2570       1.023580e-02       9.644043e-04       5.402288e-03       2.496249e-02       1.001963e-02       1.674028e-02
        2580       9.218455e-03       2.153934e-03       5.818737e-03       2.754268e-02       7.764088e-03       1.771887e-02
        2590       1.726139e-02       2.350262e-03       9.356430e-03       2.827980e-02       1.351383e-02       2.220481e-02
        2600       5.623412e-03       2.488131e-03       4.165999e-03       2.008476e-02       7.499163e-03       1.386949e-02
        2610       6.097930e-03       1.577485e-03       4.527243e-03       2.012529e-02       5.406966e-03       1.181523e-02
        2620       8.484805e-03       1.559212e-03       4.985678e-03       2.285825e-02       8.054489e-03       1.517063e-02
        2630       8.546066e-03       2.510338e-03       5.570626e-03       1.745260e-02       8.141256e-03       1.434428e-02
        2640       8.838600e-03       1.467383e-03       5.155839e-03       2.216334e-02       9.143325e-03       1.474448e-02
        2650       1.297731e-02       2.235664e-03       7.234248e-03       3.728258e-02       8.501564e-03       2.011413e-02
        2660       8.893694e-03       4.648880e-03       7.428160e-03       2.708361e-02       1.164423e-02       1.854781e-02
        2670       6.304232e-03       3.295279e-03       4.720047e-03       1.895138e-02       7.907709e-03       1.437397e-02
        2680       7.957074e-03       2.909446e-03       4.998748e-03       1.931704e-02       9.291348e-03       1.522280e-02
