#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1240       6.427187e-02       1.483003e-02       3.440311e-02       1.261751e-01       5.772416e-02       8.683598e-02
        1250       6.607164e-02       1.001679e-02       2.939270e-02       1.256459e-01       4.142343e-02       8.455661e-02
        1260       6.612209e-02       1.718350e-02       3.133853e-02       1.312555e-01       2.690145e-02       8.654907e-02
        1270       9.725681e-02       1.344835e-02       3.925643e-02       1.415028e-01       3.512777e-02       9.197813e-02
        1280       5.866831e-02       1.926630e-02       3.078629e-02       1.067639e-01       3.487724e-02       8.178811e-02
        1290       5.222021e-02       1.184406e-02       3.083599e-02       1.054725e-01       5.570702e-02       7.470996e-02
        1300       8.867340e-02       9.947333e-03       4.315156e-02       1.148239e-01       7.240024e-02       9.155821e-02
        1310       1.033223e-01       9.949426e-03       4.846646e-02       1.291437e-01       7.143226e-02       9.837970e-02
        1320       5.756809e-02       1.125470e-02       2.756405e-02       1.134326e-01       6.146080e-02       8.476022e-02
        1330       5.030739e-02       1.414299e-02       2.592846e-02       1.232280e-01       5.665709e-02       8.402601e-02
        1340       4.351344e-02       1.274765e-02       2.309702e-02       1.104575e-01       5.415861e-02       7.563764e-02
        1350       3.590505e-02       1.155994e-02       1.914602e-02       1.044116e-01       5.788788e-02       8.014275e-02
        1360       5.175488e-02       3.549354e-03       2.629125e-02       9.946821e-02       5.283446e-02       7.495889e-02
        1370       6.129275e-02       2.761081e-03       3.156418e-02       1.010116e-01       5.652514e-02       8.008764e-02
        1380       6.252270e-02       1.016929e-02       3.348484e-02       1.262109e-01       7.915151e-02       9.499535e-02
        1390       4.125750e-02       1.012647e-02       2.496211e-02       1.018706e-01       3.843087e-02       7.211634e-02
        1400       3.907917e-02       1.129656e-02       2.292613e-02       1.021010e-01       4.325646e-02       6.935753e-02
        1410       5.570152e-02       1.416238e-02       3.038383e-02       1.305869e-01       7.669707e-02       9.284095e-02
        1420       4.333171e-02       1.112288e-02       2.387100e-02       1.266029e-01       5.563390e-02       8.979887e-02
        1430       3.222930e-02       1.195296e-02       2.129132e-02       1.220279e-01       4.068338e-02       9.179590e-02
        1440       3.866178e-02       1.403318e-02       2.094502e-02       1.004461e-01       5.688954e-02       8.053784e-02
        1450       4.065370e-02       5.771320e-03       2.261916e-02       1.037899e-01       3.866568e-02       7.363228e-02
        1460       6.234961e-02       8.911984e-03       3.341356e-02       1.024160e-01       4.412101e-02       8.038553e-02
        1470       5.257470e-02       9.418954e-03       2.433247e-02       9.483303e-02       4.962555e-02       7.323863e-02
        1480       5.637635e-02       5.406057e-03       2.724204e-02       1.151243e-01       4.710461e-02       8.116578e-02
        1490       4.110065e-02       1.427482e-02       2.427023e-02       9.152385e-02       6.285569e-02       7.642886e-02
        1500       1.996541e-02       9.047683e-03       1.487299e-02       7.050036e-02       4.425028e-02       5.955441e-02
        1510       4.336335e-02       1.083135e-02       2.080361e-02       1.111887e-01       3.432611e-02       6.590953e-02
        1520       2.881934e-02       2.760076e-03       1.577802e-02       9.172338e-02       3.031415e-02       5.986111e-02
        1530       3.577334e-02       3.189974e-03       1.920251e-02       1.050791e-01       2.492570e-02       6.615186e-02
        1540       5.018823e-02       6.286151e-03       2.885061e-02       1.085670e-01       3.999257e-02       7.802098e-02
        1550       3.774820e-02       1.301502e-02       2.193336e-02       9.786978e-02       4.878219e-02       7.153754e-02
        1560       3.372628e-02       9.050719e-03       1.952649e-02       1.103808e-01       5.012945e-02       7.491276e-02
        1570       3.883101e-02       3.791264e-03       2.346091e-02       9.048696e-02       4.708190e-02       6.830892e-02
        1580       3.926677e-02       8.931024e-03       2.267894e-02       8.771963e-02       5.093049e-02       6.767846e-02
        1590       4.082466e-02       9.620894e-03       2.344200e-02       9.731410e-02       4.307254e-02       7.330615e-02
        1600       3.869130e-02       7.173310e-03       2.107566e-02       9.041364e-02       3.981323e-02       6.118831e-02
        1610       4.281722e-02       5.545653e-03       2.160361e-02       9.235946e-02       3.814611e-02       5.991143e-02
        1620       4.767159e-02       1.999193e-03       2.049186e-02       9.085263e-02       3.970739e-02       6.344471e-02
        1630       5.193379e-02       5.970164e-03       2.411027e-02       1.301289e-01       5.649199e-02       8.214741e-02
        1640       5.675390e-02       1.015190e-02       2.545527e-02       1.393630e-01       5.659326e-02       8.265652e-02
        1650       5.772059e-02       1.124984e-02       3.024957e-02       1.475924e-01       6.280216e-02       8.711570e-02
        1660       6.002643e-02       5.347958e-03       3.108366e-02       1.503216e-01       5.883103e-02       8.977996e-02
        1670       6.385962e-02       1.051974e-02       3.723472e-02       1.688624e-01       4.128214e-02       9.721800e-02
        1680       9.259348e-02       6.349614e-03       4.892843e-02       1.500563e-01       6.821374e-02       1.144422e-01
        1690       6.474902e-02       1.061154e-02       3.382310e-02       1.316925e-01       3.848289e-02       8.329687e-02
        1700       6.443314e-02       1.257011e-02       3.333092e-02       1.203502e-01       4.043629e-02       8.307572e-02
        1710       6.623184e-02       1.351588e-02       3.201080e-02       1.143216e-01       4.655972e-02       8.498627e-02
        1720       6.082696e-02       1.715388e-02       3.101117e-02       1.081533e-01       3.624190e-02       7.863289e-02
        1730       4.690699e-02       1.399722e-02       2.839119e-02       1.224293e-01       3.389812e-02       7.220942e-02
        1740       4.578033e-02       4.741034e-03       2.169309e-02       1.061426e-01       3.192711e-02       6.721114e-02
        1750       5.032284e-02       7.058586e-03       2.595341e-02       1.300081e-01       3.285727e-02       8.426698e-02
        1760       5.189325e-02       8.173052e-03       2.782155e-02       1.538102e-01       5.550921e-02       8.608994e-02
        1770       4.471708e-02       2.580547e-03       2.430452e-02       1.400941e-01       5.904856e-02       7.760992e-02
        1780       5.096131e-02       3.893142e-03       2.758066e-02       1.115592e-01       5.145724e-02       7.226984e-02
        1790       6.538981e-02       6.818825e-03       3.593296e-02       1.202571e-01       5.767296e-02       8.720314e-02
        1800       4.801081e-02       1.268783e-02       2.500292e-02       9.830745e-02       4.448113e-02       6.966556e-02
        1810       3.955585e-02       6.825036e-03       2.240317e-02       8.584016e-02       4.169548e-02       6.063089e-02
        1820       5.437286e-02       8.838047e-03       2.652382e-02       1.024360e-01       3.852700e-02       6.653653e-02
        1830       6.526156e-02       8.141826e-03       3.239702e-02       1.344357e-01       2.404676e-02       7.344141e-02
        1840       5.785160e-02       1.149728e-02       3.152680e-02       1.349753e-01       3.358005e-02       7.519852e-02
        1850       7.769392e-02       9.596966e-03       3.929020e-02       1.658233e-01       3.939225e-02       8.647725e-02
        1860       5.840790e-02       4.935477e-03       3.388599e-02       9.182273e-02       3.838589e-02       6.915701e-02
        1870       6.893882e-02       6.864682e-03       3.761826e-02       1.027234e-01       5.783317e-02       7.512482e-02
        1880       6.274220e-02       1.438181e-02       3.289709e-02       7.493289e-02       4.497367e-02       6.274303e-02
        1890       5.709309e-02       1.365997e-02       3.130474e-02       8.592453e-02       5.521684e-02       6.362863e-02
        1900       6.104120e-02       2.082662e-02       3.511550e-02       1.026497e-01       5.449617e-02       7.169741e-02
        1910       5.331835e-02       1.815637e-02       3.059570e-02       1.167517e-01       4.589227e-02       7.201914e-02
        1920       6.043201e-02       1.694409e-02       3.361802e-02       1.038354e-01       4.404097e-02       7.478202e-02
        1930       5.618180e-02       9.366417e-03       3.389764e-02       1.280968e-01       4.378038e-02       7.825344e-02
        1940       6.472022e-02       7.891790e-03       3.659054e-02       1.117853e-01       6.042853e-02       7.847520e-02
        1950       7.261364e-02       7.925415e-03       4.230954e-02       1.338079e-01       5.280085e-02       8.654183e-02
        1960       7.385132e-02       1.260687e-02       4.084262e-02       1.363787e-01       4.006455e-02       8.603217e-02
        1970       6.450129e-02       4.922759e-03       3.533278e-02       1.193887e-01       4.692066e-02       7.671696e-02
        1980       6.029353e-02       6.565030e-03       3.307987e-02       1.267627e-01       5.531948e-02       8.033328e-02
        1990       5.389197e-02       7.482639e-03       3.289050e-02       1.056214e-01       4.609736e-02       8.636977e-02
        2000       5.814369e-02       1.684406e-02       3.334224e-02       1.018306e-01       5.890593e-02       8.148755e-02
        2010       2.578643e-02       6.239899e-03       1.773831e-02       7.539848e-02       4.482195e-02       6.327935e-02
        2020       2.635002e-02       6.423228e-03       1.769231e-02       8.499616e-02       4.321125e-02       6.209510e-02
        2030       2.663791e-02       1.443834e-03       1.771703e-02       7.474111e-02       1.840816e-02       5.318585e-02
        2040       3.881406e-02       9.200639e-03       2.343840e-02       9.283179e-02       4.002697e-02       6.430342e-02
        2050       6.848143e-02       7.008637e-03       3.414025e-02       1.079695e-01       3.180171e-02       8.466957e-02
        2060       8.212377e-02       3.585640e-03       3.897377e-02       1.131520e-01       4.411061e-02       7.758140e-02
        2070       6.293038e-02       1.103502e-02       3.400981e-02       1.108681e-01       4.269627e-02       6.957899e-02
        2080       5.223212e-02       8.499040e-03       2.914231e-02       9.885537e-02       4.542987e-02       6.868561e-02
        2090       3.870979e-02       5.397547e-03       2.165980e-02       9.324955e-02       3.363195e-02       5.703769e-02
        2100       5.962231e-02       3.098854e-03       2.817975e-02       1.013508e-01       4.216891e-02       6.855110e-02
        2110       6.242586e-02       5.695720e-03       3.119784e-02       9.778618e-02       6.049265e-02       7.623035e-02
        2120       5.342474e-02       7.375290e-03       2.956767e-02       9.498972e-02       4.105687e-02       6.233718e-02
        2130       5.788068e-02       4.907360e-03       3.162700e-02       9.013430e-02       3.697048e-02       6.360879e-02
        2140       5.139067e-02       4.988038e-03       3.025493e-02       1.040786e-01       3.871809e-02       6.370288e-02
        2150       6.561637e-02       8.271886e-03       3.503500e-02       1.134171e-01       3.926840e-02       7.837166e-02
        2160       5.576562e-02       1.135363e-02       2.990271e-02       1.052257e-01       4.879528e-02       7.506961e-02
        2170       4.977568e-02       5.409921e-03       2.810379e-02       1.194246e-01       3.158295e-02       7.225543e-02
        2180       6.285082e-02       9.772719e-03       3.116009e-02       1.005250e-01       3.048218e-02       7.287245e-02
        2190       4.890429e-02       1.393345e-02       2.846787e-02       1.053093e-01       3.582831e-02       7.487897e-02
        2200       5.243886e-02       1.463708e-02       3.032450e-02       1.074636e-01       3.351240e-02       7.370901e-02
        2210       5.694866e-02       1.505259e-02       3.269682e-02       9.210696e-02       4.570529e-02       7.312445e-02
        2220       6.611422e-02       1.143296e-02       3.524811e-02       9.292059e-02       4.592984e-02       7.080078e-02
        2230       6.070543e-02       1.054700e-02       3.230728e-02       9.573089e-02       5.969098e-02       6.988261e-02
        2240       5.400432e-02       1.118431e-02       3.014168e-02       9.697690e-02       5.491389e-02       6.595722e-02
        2250       4.939947e-02       1.238476e-02       2.743905e-02       9.771124e-02       4.013309e-02       6.187133e-02
        2260       5.853048e-02       7.082107e-03       3.251799e-02       1.015122e-01       3.773196e-02       7.571860e-02
        2270       3.922754e-02       7.036906e-03       2.153627e-02       9.107756e-02       4.511349e-02       6.402369e-02
        2280       4.204455e-02       4.205225e-03       2.171029e-02       8.220204e-02       4.788687e-02       6.457594e-02
        2290       3.790028e-02       4.898732e-03       1.964527e-02       8.324835e-02       4.484561e-02       6.264194e-02
        2300       4.579132e-02       5.100602e-03       2.442888e-02       9.244242e-02       4.476929e-02       6.245288e-02
        2310       4.474597e-02       7.753459e-03       2.408739e-02       9.930385e-02       4.252575e-02       6.423551e-02
        2320       6.993238e-02       9.306483e-03       3.787658e-02       1.293696e-01       4.031567e-02       8.287205e-02
        2330       6.517672e-02       1.023921e-02       3.760887e-02       1.329437e-01       3.890144e-02       8.804043e-02
        2340       5.893672e-02       6.222111e-03       3.389533e-02       1.481358e-01       5.398184e-02       8.634008e-02
        2350       4.958427e-02       9.384903e-03       2.977721e-02       9.875199e-02       4.319683e-02       6.962561e-02
        2360       5.708324e-02       5.844331e-03       3.431089e-02       1.053391e-01       4.397137e-02       8.760126e-02
        2370       4.665921e-02       3.345346e-03       2.737196e-02       1.091269e-01       3.717795e-02       7.742752e-02
        2380       3.587143e-02       6.469171e-03       2.306315e-02       9.915964e-02       2.411501e-02       6.628535e-02
        2390       3.590657e-02       9.482826e-03       2.371475e-02       1.094718e-01       3.946976e-02       6.929077e-02
        2400       3.865957e-02       7.921488e-03       2.159419e-02       8.466997e-02       4.199752e-02       6.748365e-02
        2410       5.671467e-02       7.603780e-03       2.998556e-02       9.691954e-02       6.580322e-02       8.308107e-02
        2420       5.938296e-02       7.569607e-03       3.461871e-02       1.387337e-01       8.440100e-02       1.013750e-01
        2430       7.036956e-02       5.330465e-03       4.010936e-02       1.429440e-01       6.376996e-02       9.970617e-02
        2440       6.859035e-02       1.293506e-02       3.998537e-02       1.378803e-01       6.426637e-02       9.847752e-02
        2450       7.197034e-02       5.400138e-03       3.765095e-02       1.722926e-01       6.561765e-02       1.061433e-01
        2460       6.269081e-02       1.240211e-02       3.337541e-02       1.056057e-01       8.129371e-02       9.279052e-02
        2470       7.295337e-02       1.906766e-02       3.819904e-02       1.358453e-01       8.447168e-02       1.007786e-01
        2480       3.841248e-02       9.743147e-03       2.497188e-02       9.879704e-02       4.902500e-02       7.345613e-02
        2490       5.463720e-02       9.025573e-03       3.088172e-02       1.523624e-01       6.088992e-02       8.696491e-02
        2500       5.716004e-02       8.275339e-03       3.006083e-02       1.159631e-01       6.627546e-02       8.313857e-02
        2510       8.520461e-02       6.724911e-03       4.083944e-02       1.418164e-01       7.144552e-02       1.038950e-01
        2520       6.807807e-02       7.076909e-03       3.861063e-02       1.599781e-01       6.940917e-02       1.008382e-01
        2530       5.830174e-02       8.485418e-03       3.257014e-02       1.423006e-01       5.480939e-02       9.078968e-02
        2540       8.916471e-02       8.766621e-03       4.127896e-02       1.550137e-01       7.429739e-02       1.028208e-01
        2550       8.228723e-02       1.073075e-02       4.227660e-02       1.600116e-01       7.021838e-02       1.033300e-01
        2560       5.474935e-02       8.567441e-03       3.158850e-02       1.401062e-01       5.839772e-02       8.836696e-02
        2570       4.535394e-02       9.688728e-03       2.689264e-02       1.173008e-01       5.997059e-02       8.479806e-02
        2580       3.796561e-02       7.972086e-03       2.083609e-02       9.508680e-02       5.473296e-02       7.198659e-02
        2590       3.393054e-02       7.435139e-03       2.166073e-02       1.053191e-01       5.208775e-02       7.313865e-02
        2600       4.926460e-02       1.172249e-02       2.887948e-02       1.244221e-01       6.158315e-02       8.759182e-02
        2610       6.009112e-02       1.362902e-02       3.239139e-02       1.092683e-01       4.775742e-02       8.057562e-02
        2620       5.635859e-02       1.063866e-02       2.845240e-02       1.676122e-01       5.581545e-02       8.937738e-02
        2630       6.102839e-02       1.176263e-02       2.969709e-02       1.498701e-01       4.801313e-02       8.407034e-02
        2640       5.609976e-02       9.398636e-03       2.809512e-02       1.447860e-01       4.905432e-02       8.063776e-02
        2650       5.374846e-02       8.808383e-03       3.135763e-02       1.262382e-01       6.729138e-02       9.038530e-02
        2660       4.015764e-02       8.820478e-03       2.395359e-02       9.987520e-02       3.433479e-02       7.610756e-02
        2670       4.401783e-02       1.170868e-02       2.296471e-02       1.004001e-01       4.924880e-02       7.159387e-02
        2680       4.015964e-02       1.190134e-02       2.067711e-02       1.063104e-01       3.896246e-02       6.342741e-02
