#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.186411e-02       1.221062e-03       5.571037e-03       2.231310e-02       9.119553e-03       1.579410e-02
        2700       9.576797e-03       1.282746e-03       4.952943e-03       2.309740e-02       6.855025e-03       1.413495e-02
        2710       1.075109e-02       7.160456e-04       5.988302e-03       2.420690e-02       5.610300e-03       1.614755e-02
        2720       7.160720e-03       1.105917e-03       4.863906e-03       2.937212e-02       8.611410e-03       1.519363e-02
        2730       7.851566e-03       2.189040e-03       5.136687e-03       2.399633e-02       5.740916e-03       1.219317e-02
        2740       5.562615e-03       2.215789e-03       3.478004e-03       1.173325e-02       4.676619e-03       8.098959e-03
        2750       6.659192e-03       2.259027e-03       4.228093e-03       1.412640e-02       4.601990e-03       1.023156e-02
        2760       5.768405e-03       3.702403e-03       4.400880e-03       2.789087e-02       3.865160e-03       1.302249e-02
        2770       4.812094e-03       1.847015e-03       3.075577e-03       1.947364e-02       3.987577e-03       1.137145e-02
        2780       7.054840e-03       2.370061e-03       4.444715e-03       1.707751e-02       1.198474e-02       1.394244e-02
        2790       1.107649e-02       2.167775e-03       6.145313e-03       1.774793e-02       8.610252e-03       1.317806e-02
        2800       7.140712e-03       9.910898e-04       3.186442e-03       1.499361e-02       2.951340e-03       9.568036e-03
        2810       7.866332e-03       2.297937e-03       4.993945e-03       2.157664e-02       4.633058e-03       1.349222e-02
        2820       7.112066e-03       2.155500e-03       4.084410e-03       2.545254e-02       5.105942e-03       1.232114e-02
        2830       1.356270e-02       3.240220e-03       6.162313e-03       2.081437e-02       8.608830e-03       1.431268e-02
        2840       5.314682e-03       2.114635e-03       3.896382e-03       2.256476e-02       1.122512e-02       1.621801e-02
        2850       1.085495e-02       2.882342e-03       6.614653e-03       2.798329e-02       1.180354e-02       1.742010e-02
        2860       9.413452e-03       2.009207e-03       4.766673e-03       2.293445e-02       7.124259e-03       1.562985e-02
        2870       8.262151e-03       1.762440e-03       4.520058e-03       2.521272e-02       6.978554e-03       1.390075e-02
        2880       7.263504e-03       1.078546e-03       3.672657e-03       2.047766e-02       7.243757e-03       1.253245e-02
        2890       9.171810e-03       1.196171e-03       4.102471e-03       2.075062e-02       8.363138e-03       1.345820e-02
        2900       1.340770e-02       6.987741e-04       7.454503e-03       2.645133e-02       1.385528e-02       1.917940e-02
        2910       1.010422e-02       2.602753e-03       6.539374e-03       2.347196e-02       1.246659e-02       1.729804e-02
        2920       1.234099e-02       4.036592e-03       7.817452e-03       3.535911e-02       7.355738e-03       1.951594e-02
        2930       2.037581e-02       2.618809e-03       8.468755e-03       3.455269e-02       9.431547e-03       2.023645e-02
        2940       1.346684e-02       1.932748e-03       8.628090e-03       4.269238e-02       1.039223e-02       2.527419e-02
        2950       7.827530e-03       4.381065e-03       6.132363e-03       3.543075e-02       2.345207e-02       2.953165e-02
        2960       6.463287e-03       1.831324e-03       4.231564e-03       2.297107e-02       1.025365e-02       1.580294e-02
        2970       7.180352e-03       2.444389e-03       4.686074e-03       2.898461e-02       7.406034e-03       1.744489e-02
        2980       6.056351e-03       2.063555e-03       5.001715e-03       2.591099e-02       8.036622e-03       1.647032e-02
        2990       8.074963e-03       3.337528e-03       5.738715e-03       3.192915e-02       8.795453e-03       2.053050e-02
        3000       1.063597e-02       2.562367e-03       5.556652e-03       2.414970e-02       5.849018e-03       1.545442e-02
        3010       8.004736e-03       3.045898e-03       6.151333e-03       1.960197e-02       7.541346e-03       1.370013e-02
        3020       4.878847e-03       3.197010e-03       3.651494e-03       1.747884e-02       5.199052e-03       1.061105e-02
        3030       8.733597e-03       3.707863e-03       5.670482e-03       2.640874e-02       5.114339e-03       1.402441e-02
        3040       1.324382e-02       4.317901e-03       7.368995e-03       3.044351e-02       4.114763e-03       1.652360e-02
        3050       9.976849e-03       1.649628e-03       4.947636e-03       2.113519e-02       8.213447e-03       1.299938e-02
        3060       1.340780e-02       5.749190e-04       5.586641e-03       1.572347e-02       5.194266e-03       1.207886e-02
        3070       9.421745e-03       1.802695e-03       4.349414e-03       1.871291e-02       4.985022e-03       1.134829e-02
        3080       8.901320e-03       2.699498e-03       4.982510e-03       2.113161e-02       5.990511e-03       1.534476e-02
        3090       1.063801e-02       2.301540e-03       6.675321e-03       3.338608e-02       5.083677e-03       2.133892e-02
        3100       1.155164e-02       2.536373e-03       6.812053e-03       3.400443e-02       5.818676e-03       2.115825e-02
        3110       9.065270e-03       9.995127e-04       4.191758e-03       2.542713e-02       5.408231e-03       1.393132e-02
        3120       5.731406e-03       1.353837e-03       3.957397e-03       1.619466e-02       4.359598e-03       1.074856e-02
        3130       7.785534e-03       1.753552e-03       5.264900e-03       2.220374e-02       3.999017e-03       1.060907e-02
        3140       4.310192e-03       1.262929e-03       2.922698e-03       1.519097e-02       5.511427e-03       1.010350e-02
        3150       5.611945e-03       1.226751e-03       3.613924e-03       1.721686e-02       7.365500e-03       1.076199e-02
        3160       7.777478e-03       1.259399e-03       3.778734e-03       1.189090e-02       7.471596e-03       8.958305e-03
        3170       7.084766e-03       1.640436e-03       3.217173e-03       1.148307e-02       4.177451e-03       8.554730e-03
        3180       9.360226e-03       1.864753e-03       4.898347e-03       2.289793e-02       7.301398e-03       1.384390e-02
        3190       1.347456e-02       5.778425e-04       7.006199e-03       2.296206e-02       6.440239e-03       1.482741e-02
        3200       1.428544e-02       1.201713e-03       5.539245e-03       1.652389e-02       8.295309e-03       1.214934e-02
        3210       1.425909e-02       9.960376e-04       6.285619e-03       1.993266e-02       1.013443e-02       1.379043e-02
        3220       1.103967e-02       2.061915e-03       5.407776e-03       1.723301e-02       4.658725e-03       1.324371e-02
        3230       1.201310e-02       1.558887e-03       5.420349e-03       1.586326e-02       9.986019e-03       1.363026e-02
        3240       1.535776e-02       9.062442e-04       5.814747e-03       1.981042e-02       1.007485e-02       1.354618e-02
        3250       9.952614e-03       7.652210e-04       5.384758e-03       2.151731e-02       9.506579e-03       1.451435e-02
        3260       1.148330e-02       1.800087e-03       6.380804e-03       2.060476e-02       6.187375e-03       1.671953e-02
        3270       9.466769e-03       1.336413e-03       5.223036e-03       2.303731e-02       1.026778e-02       1.580793e-02
        3280       8.566545e-03       2.649790e-03       5.072889e-03       1.942520e-02       7.859143e-03       1.408680e-02
        3290       1.004118e-02       1.965343e-03       5.479310e-03       2.940881e-02       7.220674e-03       1.843035e-02
        3300       5.708054e-03       2.909633e-03       4.035053e-03       2.279410e-02       9.912730e-03       1.720133e-02
        3310       1.421627e-02       2.019741e-03       7.429358e-03       3.612774e-02       1.186219e-02       2.358095e-02
        3320       1.010887e-02       2.550753e-03       5.931646e-03       2.425108e-02       5.896196e-03       1.698872e-02
        3330       7.617848e-03       2.926465e-03       5.424399e-03       2.188937e-02       8.522050e-03       1.617981e-02
        3340       1.110455e-02       2.814125e-03       8.097372e-03       3.502491e-02       6.310638e-03       2.194679e-02
        3350       2.097795e-02       2.891383e-03       9.491078e-03       3.594475e-02       7.264680e-03       2.158234e-02
        3360       2.130494e-02       1.871070e-03       8.822244e-03       4.712754e-02       1.122541e-02       2.627833e-02
        3370       2.838676e-02       3.127670e-03       1.162287e-02       5.405853e-02       1.195573e-02       2.970407e-02
        3380       1.845554e-02       1.333170e-03       9.277023e-03       3.242877e-02       1.342094e-02       2.046299e-02
        3390       1.581662e-02       5.460181e-03       1.077520e-02       3.505255e-02       1.028149e-02       2.225283e-02
        3400       1.378332e-02       3.699315e-03       1.004511e-02       3.772056e-02       1.073469e-02       2.382466e-02
        3410       1.075711e-02       7.238734e-04       6.862423e-03       3.067930e-02       1.000731e-02       1.862080e-02
        3420       1.276551e-02       4.746503e-03       8.342598e-03       4.318818e-02       8.883453e-03       2.216698e-02
        3430       1.455398e-02       2.384370e-03       8.158737e-03       4.158511e-02       8.910701e-03       2.340796e-02
        3440       1.096334e-02       2.539200e-03       6.586137e-03       2.707356e-02       1.126157e-02       1.824465e-02
        3450       7.840701e-03       1.604534e-03       6.062946e-03       3.295644e-02       1.239898e-02       2.398617e-02
        3460       1.511960e-02       2.693863e-03       6.778422e-03       3.049375e-02       1.190217e-02       2.092052e-02
        3470       1.296493e-02       4.213993e-03       9.080780e-03       3.323158e-02       1.266192e-02       2.342525e-02
        3480       9.535180e-03       2.386584e-03       6.225144e-03       2.325862e-02       9.612278e-03       1.642392e-02
        3490       1.028148e-02       9.288094e-04       6.336989e-03       2.629277e-02       1.340631e-02       1.971316e-02
        3500       1.050317e-02       2.839704e-03       5.578463e-03       1.729379e-02       5.462451e-03       1.364449e-02
        3510       5.349668e-03       1.563012e-03       3.973642e-03       1.275957e-02       5.462221e-03       9.364517e-03
        3520       4.678838e-03       1.195390e-03       3.453463e-03       1.126145e-02       8.463837e-03       1.006300e-02
        3530       9.858034e-03       1.561471e-03       5.542813e-03       2.359152e-02       7.414791e-03       1.469563e-02
        3540       9.723753e-03       2.776568e-03       5.695898e-03       2.155948e-02       6.650986e-03       1.538566e-02
        3550       5.514709e-03       9.014234e-04       3.777271e-03       1.659447e-02       9.009428e-03       1.388908e-02
        3560       7.554116e-03       5.894871e-04       3.809685e-03       1.539991e-02       8.820040e-03       1.091492e-02
        3570       8.981867e-03       6.703153e-04       4.746125e-03       1.955756e-02       7.129588e-03       1.445866e-02
        3580       6.974868e-03       6.110064e-04       4.934792e-03       2.292571e-02       6.340957e-03       1.310548e-02
        3590       6.800521e-03       2.800743e-04       3.265498e-03       1.580674e-02       8.226733e-03       1.202829e-02
        3600       9.554584e-03       3.137672e-03       5.259619e-03       2.503072e-02       1.104500e-02       1.663036e-02
        3610       1.032818e-02       1.075173e-03       4.714552e-03       2.842772e-02       5.276014e-03       1.476472e-02
        3620       8.692020e-03       2.008186e-03       5.698344e-03       2.822000e-02       4.035230e-03       1.436508e-02
        3630       7.242978e-03       4.436870e-04       4.469160e-03       2.467880e-02       4.241618e-03       1.259913e-02
        3640       3.770158e-03       7.033027e-04       2.795507e-03       1.703863e-02       7.665495e-03       1.192537e-02
        3650       8.761808e-03       6.528522e-04       4.585359e-03       1.772789e-02       8.516410e-03       1.339108e-02
        3660       6.010866e-03       1.325648e-03       3.198748e-03       2.030215e-02       1.047530e-02       1.287395e-02
        3670       8.724736e-03       1.637762e-03       4.046618e-03       2.684208e-02       6.319122e-03       1.456339e-02
        3680       1.052789e-02       1.042247e-03       5.314146e-03       2.544719e-02       4.007669e-03       1.295324e-02
        3690       1.050228e-02       1.938568e-03       5.231167e-03       2.237583e-02       4.545277e-03       1.593684e-02
        3700       1.042263e-02       2.008262e-03       5.686831e-03       2.112095e-02       1.144506e-02       1.426658e-02
        3710       5.407634e-03       1.360928e-03       3.883258e-03       2.397979e-02       7.397110e-03       1.462042e-02
        3720       1.350140e-02       1.909056e-03       8.102569e-03       2.943999e-02       1.029161e-02       1.919504e-02
        3730       9.899098e-03       3.699922e-03       6.254458e-03       2.869977e-02       1.301847e-02       1.965794e-02
        3740       1.331427e-02       2.113500e-03       7.269902e-03       3.599120e-02       8.798225e-03       2.149979e-02
        3750       1.124098e-02       1.581843e-03       6.386862e-03       2.965540e-02       8.237935e-03       1.970696e-02
        3760       1.540766e-02       4.169839e-03       7.075219e-03       3.887740e-02       1.007164e-02       1.831681e-02
        3770       7.697471e-03       5.095806e-03       6.740729e-03       3.492979e-02       1.259494e-02       2.216131e-02
        3780       7.915063e-03       2.809868e-03       5.710245e-03       2.763398e-02       6.548641e-03       1.878040e-02
        3790       1.016927e-02       1.898781e-03       7.158128e-03       3.193317e-02       1.110509e-02       1.894886e-02
        3800       5.890724e-03       1.320107e-03       4.455034e-03       2.193100e-02       9.232832e-03       1.534228e-02
        3810       1.056658e-02       4.240786e-03       6.411995e-03       2.260824e-02       8.012463e-03       1.585895e-02
        3820       1.345702e-02       3.773580e-03       7.139359e-03       2.510652e-02       9.815622e-03       1.745899e-02
        3830       1.215922e-02       1.932598e-03       7.510754e-03       2.549398e-02       9.288562e-03       1.750350e-02
        3840       1.246031e-02       1.359904e-03       7.625073e-03       3.872508e-02       1.065127e-02       2.091284e-02
        3850       2.211587e-02       4.073150e-03       1.037021e-02       4.389270e-02       1.044192e-02       2.528654e-02
        3860       1.192152e-02       3.216851e-03       5.815595e-03       2.744158e-02       1.039423e-02       1.733254e-02
        3870       9.386199e-03       2.074991e-03       5.688671e-03       2.787506e-02       1.172519e-02       1.922979e-02
        3880       1.258636e-02       3.039848e-03       7.056496e-03       2.680786e-02       7.213698e-03       1.784504e-02
        3890       1.779787e-02       2.982354e-03       9.948487e-03       3.036287e-02       1.622342e-02       2.288526e-02
        3900       2.725024e-02       3.060421e-03       1.429607e-02       4.286355e-02       1.673162e-02       2.791729e-02
        3910       2.818828e-02       3.902426e-03       1.360960e-02       3.473821e-02       1.707619e-02       2.619588e-02
        3920       1.850788e-02       4.194736e-03       8.939940e-03       3.177030e-02       9.822206e-03       2.169754e-02
        3930       2.173100e-02       3.224903e-03       9.370017e-03       3.160071e-02       1.092949e-02       2.047058e-02
        3940       2.207139e-02       1.097411e-03       8.238815e-03       2.926776e-02       5.453837e-03       1.565110e-02
        3950       1.964013e-02       2.183960e-03       1.017271e-02       3.546904e-02       1.696229e-02       2.391894e-02
        3960       1.115865e-02       4.255212e-03       7.183050e-03       3.127362e-02       6.747872e-03       1.782397e-02
        3970       9.793556e-03       1.707715e-03       6.743267e-03       3.222784e-02       1.160662e-02       2.187396e-02
        3980       6.489647e-03       1.874836e-03       4.277246e-03       1.758103e-02       8.442522e-03       1.355854e-02
        3990       7.755413e-03       3.280204e-03       4.759445e-03       2.300756e-02       9.763951e-03       1.640788e-02
        4000       6.832305e-03       2.944983e-03       5.166774e-03       2.307621e-02       7.747007e-03       1.533726e-02
        4010       1.027259e-02       3.048212e-03       6.964267e-03       2.750925e-02       8.874697e-03       1.692168e-02
        4020       6.015606e-03       2.617219e-03       4.456748e-03       2.227972e-02       6.959694e-03       1.346159e-02
        4030       1.078564e-02       9.738187e-04       6.438053e-03       3.211144e-02       1.196500e-02       1.883442e-02
        4040       6.813654e-03       2.142716e-03       4.791901e-03       2.085979e-02       1.061294e-02       1.564386e-02
        4050       7.867561e-03       2.533530e-03       5.752233e-03       2.892478e-02       1.075201e-02       1.880330e-02
        4060       7.491746e-03       4.593569e-03       6.193666e-03       2.360450e-02       1.110941e-02       1.706621e-02
        4070       7.524448e-03       2.594191e-03       4.331630e-03       2.026753e-02       1.013895e-02       1.520293e-02
        4080       8.813005e-03       3.529786e-03       6.446048e-03       2.641690e-02       1.132403e-02       1.943119e-02
        4090       1.250748e-02       2.185496e-03       6.509834e-03       2.905127e-02       1.479233e-02       2.132319e-02
        4100       2.238432e-02       2.725610e-03       1.091692e-02       3.639036e-02       1.703899e-02       2.365674e-02
        4110       1.440182e-02       1.583695e-03       6.986919e-03       2.442134e-02       7.236197e-03       1.568434e-02
        4120       1.048399e-02       1.788836e-03       5.097502e-03       2.594832e-02       5.074373e-03       1.337872e-02
        4130       7.851333e-03       2.501117e-03       4.729811e-03       2.708136e-02       4.196035e-03       1.350536e-02
        4140       6.849744e-03       2.209369e-03       4.364243e-03       2.490175e-02       7.496611e-03       1.303902e-02
        4150       5.266941e-03       2.017546e-03       3.416551e-03       2.429091e-02       6.006350e-03       1.302626e-02
        4160       7.749177e-03       1.079161e-03       3.549548e-03       2.462548e-02       5.388855e-03       1.384065e-02
        4170       1.753719e-02       1.841383e-03       7.386539e-03       2.903536e-02       8.506213e-03       1.802994e-02
        4180       8.975497e-03       1.985731e-03       4.768175e-03       2.175050e-02       8.954327e-03       1.588319e-02
        4190       9.880122e-03       1.279335e-03       5.170423e-03       2.067809e-02       1.005970e-02       1.406762e-02
        4200       8.185295e-03       1.449796e-03       4.743233e-03       1.769069e-02       9.156930e-03       1.357321e-02
        4210       6.454077e-03       2.650425e-03       4.012893e-03       1.684130e-02       6.994859e-03       1.313518e-02
        4220       1.069466e-02       8.679385e-04       4.999264e-03       2.365323e-02       6.584604e-03       1.297360e-02
        4230       1.298272e-02       3.191481e-03       5.709309e-03       2.100136e-02       8.259240e-03       1.527145e-02
        4240       6.810136e-03       2.202504e-03       4.578530e-03       2.717605e-02       1.012485e-02       1.625417e-02
        4250       1.042780e-02       1.921382e-03       4.751869e-03       2.083066e-02       8.017287e-03       1.304690e-02
        4260       1.077742e-02       1.362457e-03       4.686406e-03       1.820452e-02       9.540275e-03       1.341821e-02
        4270       9.628002e-03       2.614684e-03       5.365862e-03       1.907663e-02       1.170618e-02       1.554456e-02
        4280       1.067328e-02       1.406329e-03       5.667406e-03       1.972956e-02       9.755973e-03       1.345910e-02
        4290       6.225725e-03       1.308225e-03       4.057442e-03       1.638611e-02       8.117719e-03       1.142371e-02
        4300       5.465547e-03       2.039445e-03       4.244998e-03       1.631381e-02       9.242359e-03       1.340397e-02
        4310       9.513376e-03       3.907381e-03       5.534966e-03       3.315608e-02       1.515830e-02       2.105768e-02
        4320       1.098223e-02       2.571218e-03       7.210836e-03       2.915948e-02       9.663984e-03       1.990375e-02
        4330       1.005774e-02       1.496065e-03       6.464970e-03       2.360361e-02       1.199482e-02       1.857407e-02
        4340       1.623058e-02       1.868738e-03       7.139162e-03       2.487244e-02       9.945242e-03       1.862853e-02
        4350       1.335133e-02       2.051475e-03       7.142274e-03       2.484811e-02       9.771411e-03       1.805697e-02
        4360       1.101744e-02       1.036890e-03       6.807025e-03       2.274777e-02       1.186013e-02       1.922430e-02
        4370       1.053443e-02       1.426507e-03       6.744165e-03       2.465945e-02       1.016153e-02       1.949664e-02
        4380       9.176633e-03       1.697694e-03       5.910775e-03       2.348897e-02       1.247853e-02       1.949031e-02
        4390       1.500825e-02       2.773783e-03       7.587053e-03       2.935241e-02       1.143749e-02       1.803792e-02
        4400       7.758056e-03       3.434085e-03       5.341127e-03       2.180150e-02       1.033804e-02       1.629800e-02
        4410       1.203846e-02       1.011877e-03       5.478994e-03       2.237519e-02       7.625548e-03       1.522682e-02
        4420       4.664750e-03       1.588000e-03       3.669150e-03       1.426667e-02       6.601061e-03       1.059427e-02
        4430       1.201231e-02       2.163273e-03       5.897297e-03       2.020746e-02       8.984671e-03       1.298700e-02
        4440       8.585391e-03       2.892948e-03       6.292429e-03       2.231656e-02       9.110981e-03       1.688591e-02
        4450       1.302304e-02       3.923205e-04       6.534457e-03       3.517360e-02       6.339571e-03       2.094172e-02
        4460       5.951067e-03       3.240482e-03       4.866714e-03       2.358747e-02       8.352980e-03       1.390090e-02
        4470       6.521337e-03       5.065826e-03       5.641129e-03       2.361415e-02       9.206184e-03       1.490411e-02
        4480       9.359770e-03       4.266345e-03       6.806673e-03       2.760180e-02       1.459511e-02       2.001775e-02
        4490       1.427392e-02       4.234090e-03       8.595196e-03       3.287113e-02       1.253465e-02       2.304491e-02
        4500       6.180760e-03       1.775716e-03       4.154526e-03       2.777368e-02       6.337363e-03       1.692742e-02
        4510       8.390337e-03       2.041051e-03       5.338076e-03       2.584974e-02       9.238985e-03       1.551685e-02
        4520       1.018371e-02       1.606146e-03       5.227269e-03       2.647379e-02       6.762952e-03       1.297366e-02
        4530       1.025534e-02       2.703492e-03       5.632748e-03       2.826379e-02       7.532388e-03       1.766345e-02
        4540       1.027564e-02       3.443156e-03       6.864443e-03       2.449626e-02       1.059778e-02       1.656133e-02
        4550       1.244551e-02       9.782300e-04       5.278574e-03       2.211153e-02       5.029764e-03       1.323944e-02
        4560       1.357284e-02       2.455110e-03       5.689727e-03       2.224015e-02       5.723133e-03       1.274302e-02
        4570       1.609446e-02       2.214664e-03       6.552685e-03       2.514329e-02       7.005937e-03       1.462968e-02
        4580       1.948458e-02       2.477783e-03       8.459624e-03       2.917157e-02       6.245302e-03       1.765426e-02
        4590       2.170293e-02       4.856571e-03       1.038813e-02       3.658645e-02       7.853313e-03       2.297945e-02
        4600       1.712875e-02       4.308087e-03       8.466591e-03       3.240226e-02       9.562928e-03       1.922346e-02
        4610       1.507468e-02       1.768203e-03       7.685882e-03       3.153231e-02       5.222679e-03       1.705201e-02
        4620       1.709167e-02       3.443574e-03       8.865150e-03       4.832984e-02       7.954302e-03       2.172172e-02
        4630       1.354276e-02       2.824848e-03       8.856163e-03       4.791282e-02       1.094611e-02       2.347847e-02
        4640       9.890399e-03       1.982278e-03       6.033480e-03       3.400176e-02       5.131970e-03       1.831608e-02
        4650       1.639424e-02       1.209088e-03       8.623514e-03       3.253394e-02       1.254748e-02       2.094402e-02
        4660       1.702641e-02       2.727447e-03       6.918075e-03       3.402575e-02       1.027231e-02       2.148803e-02
        4670       9.600860e-03       3.402100e-03       6.838601e-03       2.678586e-02       9.634840e-03       1.727314e-02
        4680       1.683286e-02       1.715771e-03       8.556224e-03       2.313894e-02       1.117644e-02       1.771900e-02
        4690       1.662612e-02       1.619219e-03       8.527943e-03       2.646002e-02       1.193393e-02       1.893388e-02
        4700       1.350673e-02       1.999628e-03       6.704135e-03       2.349457e-02       1.583221e-02       1.749214e-02
        4710       1.419011e-02       3.019154e-03       6.722770e-03       2.807876e-02       6.539983e-03       1.812401e-02
        4720       9.500736e-03       2.627589e-03       5.044857e-03       2.592238e-02       1.043826e-02       1.672200e-02
        4730       1.389007e-02       3.109105e-03       6.064353e-03       2.494332e-02       1.274515e-02       1.680340e-02
        4740       2.133046e-02       3.798021e-03       8.437140e-03       3.222286e-02       1.160208e-02       2.082231e-02
        4750       2.057815e-02       3.032668e-03       9.337185e-03       6.029045e-02       7.381100e-03       2.512117e-02
        4760       7.475151e-03       2.958549e-03       4.928543e-03       2.198775e-02       9.113540e-03       1.812137e-02
        4770       9.957595e-03       5.733620e-03       7.601743e-03       4.421133e-02       1.346822e-02       2.381130e-02
        4780       1.444323e-02       4.774091e-03       9.029452e-03       3.998571e-02       1.567742e-02       2.638277e-02
        4790       1.954086e-02       3.436195e-03       9.989389e-03       3.120230e-02       1.612192e-02       2.120090e-02
        4800       1.875897e-02       4.986774e-03       8.612717e-03       2.561604e-02       1.245370e-02       1.860755e-02
        4810       1.664613e-02       4.872613e-03       8.286286e-03       2.775418e-02       1.669914e-02       2.248341e-02
        4820       1.150963e-02       2.731736e-03       7.251046e-03       3.454040e-02       6.700714e-03       1.818723e-02
        4830       1.196711e-02       3.145855e-03       8.291407e-03       3.190914e-02       1.367392e-02       2.304140e-02
        4840       1.697204e-02       4.933476e-03       8.419172e-03       3.438385e-02       1.221702e-02       2.198044e-02
        4850       1.193451e-02       3.794140e-03       7.469005e-03       2.944197e-02       1.305952e-02       1.980232e-02
        4860       1.369167e-02       1.539273e-03       6.094373e-03       2.226365e-02       9.048032e-03       1.552236e-02
        4870       7.349055e-03       2.172544e-03       4.193696e-03       2.343118e-02       1.279217e-02       1.608597e-02
        4880       7.869006e-03       1.730843e-03       5.140007e-03       2.611713e-02       9.586460e-03       1.808661e-02
        4890       5.530663e-03       2.098563e-03       3.509947e-03       3.091276e-02       1.003426e-02       1.845273e-02
        4900       9.351430e-03       3.534825e-03       5.806702e-03       2.497102e-02       1.005498e-02       1.660322e-02
        4910       6.584506e-03       2.981820e-03       4.539425e-03       2.505397e-02       9.835793e-03       1.483430e-02
        4920       1.092575e-02       6.106767e-04       4.852924e-03       2.243201e-02       1.016846e-02       1.656868e-02
        4930       9.555392e-03       2.683391e-03       5.762708e-03       2.591535e-02       8.994146e-03       1.922576e-02
        4940       1.490674e-02       3.634329e-03       7.681987e-03       3.477509e-02       8.130526e-03       2.089548e-02
        4950       1.157505e-02       3.780676e-03       6.946069e-03       3.183756e-02       9.478962e-03       1.971123e-02
        4960       1.029506e-02       1.932392e-03       6.235511e-03       2.963509e-02       9.677785e-03       1.744850e-02
        4970       8.661101e-03       2.849642e-03       6.140392e-03       2.504983e-02       1.152960e-02       1.841089e-02
        4980       7.734635e-03       4.067187e-03       5.937835e-03       2.024810e-02       1.172861e-02       1.598293e-02
        4990       5.882601e-03       2.561736e-03       4.409096e-03       2.309515e-02       1.007002e-02       1.507282e-02
        5000       1.139998e-02       2.803386e-03       5.892607e-03       2.194351e-02       8.923077e-03       1.562013e-02
        5010       1.271332e-02       2.466017e-03       7.281101e-03       2.700541e-02       7.136249e-03       1.656375e-02
        5020       1.454847e-02       5.276808e-03       8.349454e-03       2.662314e-02       7.959321e-03       1.863610e-02
        5030       1.486819e-02       4.093712e-03       9.905706e-03       3.446434e-02       1.035792e-02       2.214209e-02
        5040       1.165218e-02       5.012575e-03       7.975979e-03       3.575575e-02       8.956575e-03       2.138391e-02
        5050       1.317341e-02       3.976637e-03       8.273648e-03       3.286743e-02       1.248924e-02       2.053246e-02
        5060       8.236052e-03       2.114202e-03       5.942095e-03       2.973388e-02       9.919509e-03       1.773407e-02
        5070       7.380491e-03       3.601580e-03       4.961348e-03       2.817496e-02       9.214954e-03       1.861618e-02
        5080       2.019495e-02       3.328495e-03       8.122910e-03       4.812606e-02       8.901060e-03       2.051136e-02
        5090       1.401250e-02       3.815743e-03       7.093080e-03       2.762541e-02       1.111236e-02       2.055199e-02
        5100       9.169352e-03       2.828824e-03       5.883970e-03       2.707408e-02       1.274181e-02       1.772579e-02
        5110       1.080489e-02       2.668338e-03       6.647475e-03       2.459847e-02       1.253809e-02       1.980239e-02
        5120       7.049034e-03       1.281688e-03       5.177876e-03       2.786189e-02       9.959509e-03       1.793239e-02
        5130       1.392292e-02       3.096321e-03       7.318236e-03       2.565592e-02       1.012434e-02       1.865447e-02
        5140       7.024743e-03       1.320694e-03       4.474063e-03       2.158327e-02       7.319969e-03       1.670449e-02
        5150       1.624376e-02       3.270334e-03       8.682742e-03       3.804162e-02       1.244286e-02       2.092153e-02
        5160       1.310965e-02       2.819826e-03       7.086570e-03       3.074429e-02       8.758357e-03       1.674522e-02
        5170       1.130182e-02       2.319923e-03       5.649177e-03       2.174068e-02       4.003606e-03       1.486267e-02
        5180       7.371569e-03       3.792680e-03       4.961036e-03       2.143246e-02       6.447618e-03       1.270533e-02
        5190       9.099479e-03       9.393411e-04       5.150695e-03       1.852569e-02       5.284386e-03       1.231616e-02
        5200       6.947258e-03       2.536384e-03       3.725976e-03       2.054853e-02       9.042537e-03       1.404196e-02
        5210       7.017505e-03       2.417477e-03       4.395451e-03       1.725321e-02       9.879915e-03       1.281069e-02
        5220       9.284875e-03       3.191649e-03       6.629700e-03       2.271331e-02       9.732001e-03       1.752810e-02
        5230       9.393502e-03       1.455562e-03       5.739003e-03       2.594167e-02       9.385210e-03       1.549178e-02
        5240       8.185830e-03       2.297790e-03       4.814594e-03       2.319964e-02       1.071752e-02       1.421004e-02
        5250       5.110496e-03       2.012909e-03       3.823731e-03       1.815361e-02       5.354507e-03       1.149792e-02
        5260       4.979167e-03       2.848027e-03       3.873060e-03       1.749567e-02       8.029630e-03       1.196583e-02
        5270       5.874641e-03       2.124540e-03       3.706630e-03       1.789054e-02       1.139391e-02       1.415254e-02
        5280       7.310810e-03       2.453851e-03       4.550816e-03       2.014355e-02       8.917953e-03       1.478064e-02
        5290       3.125529e-03       1.633098e-03       2.624422e-03       1.346391e-02       4.288024e-03       8.705348e-03
        5300       5.040701e-03       3.532649e-03       4.452670e-03       2.285407e-02       5.154906e-03       1.256678e-02
        5310       7.793964e-03       6.973548e-04       4.727376e-03       2.169751e-02       9.418427e-03       1.569070e-02
        5320       9.790105e-03       1.095066e-03       6.758658e-03       2.575815e-02       8.406258e-03       1.872250e-02
        5330       9.740902e-03       1.299159e-03       5.152721e-03       2.297283e-02       9.238345e-03       1.813061e-02
        5340       1.344452e-02       2.054071e-03       8.238375e-03       3.387364e-02       7.681387e-03       2.405109e-02
        5350       1.446363e-02       3.632757e-03       7.910000e-03       3.858485e-02       7.789173e-03       2.635626e-02
        5360       7.392200e-03       2.401987e-03       4.169846e-03       2.058489e-02       5.601195e-03       1.317740e-02
