#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.101878e-02       2.328735e-03       5.040936e-03       1.673020e-02       8.898364e-03       1.202766e-02
        2700       8.757798e-03       1.586876e-03       4.428445e-03       1.696661e-02       8.925075e-03       1.139317e-02
        2710       3.865156e-03       1.728543e-03       2.994221e-03       2.070519e-02       6.353534e-03       1.085327e-02
        2720       8.530381e-03       1.335968e-03       3.756385e-03       1.635587e-02       5.564512e-03       1.099915e-02
        2730       5.917848e-03       2.057012e-03       3.635811e-03       1.829337e-02       7.226678e-03       1.018877e-02
        2740       9.130872e-03       1.101757e-03       3.804385e-03       1.704688e-02       5.815389e-03       1.124923e-02
        2750       5.615466e-03       2.178372e-03       4.382486e-03       1.485144e-02       6.259599e-03       1.014207e-02
        2760       6.681276e-03       2.613687e-03       4.771191e-03       1.561212e-02       7.559966e-03       1.244850e-02
        2770       5.860292e-03       3.008867e-03       4.437864e-03       1.670394e-02       4.905369e-03       1.055210e-02
        2780       3.961645e-03       2.282561e-03       3.075805e-03       1.304042e-02       5.409191e-03       8.305378e-03
        2790       5.844547e-03       1.534563e-03       3.191421e-03       1.032049e-02       7.117792e-03       8.797757e-03
        2800       7.527913e-03       4.330248e-04       3.499306e-03       1.550703e-02       5.859315e-03       1.100099e-02
        2810       6.415346e-03       9.124153e-04       3.194975e-03       1.962733e-02       6.607395e-03       1.019988e-02
        2820       5.545484e-03       8.768857e-04       3.271974e-03       1.603797e-02       8.196255e-03       1.044123e-02
        2830       6.933204e-03       1.749349e-03       4.067550e-03       1.833883e-02       1.061649e-02       1.314101e-02
        2840       1.271340e-02       1.858933e-03       6.230935e-03       3.189035e-02       6.750067e-03       1.738030e-02
        2850       9.008975e-03       2.603087e-03       5.692433e-03       2.279541e-02       7.044562e-03       1.593279e-02
        2860       1.019089e-02       3.434092e-03       6.164243e-03       3.249376e-02       7.840783e-03       1.711373e-02
        2870       9.610892e-03       3.784990e-03       6.081262e-03       3.373162e-02       1.073154e-02       2.022854e-02
        2880       2.134587e-02       3.667990e-03       9.854925e-03       4.449651e-02       9.394762e-03       2.397020e-02
        2890       1.111102e-02       3.186098e-03       6.063976e-03       2.149822e-02       6.544867e-03       1.612561e-02
        2900       1.263780e-02       2.114322e-03       5.266147e-03       2.711746e-02       8.614035e-03       1.622580e-02
        2910       1.028562e-02       2.256199e-03       4.932688e-03       2.903403e-02       5.470822e-03       1.469080e-02
        2920       1.143773e-02       1.773678e-03       6.235088e-03       2.536710e-02       5.417511e-03       1.747320e-02
        2930       9.056981e-03       1.433575e-03       3.935326e-03       2.726719e-02       4.731292e-03       1.436577e-02
        2940       8.295221e-03       2.227584e-03       4.201649e-03       3.107288e-02       4.535622e-03       1.390038e-02
        2950       8.082012e-03       1.524870e-03       4.295164e-03       1.712630e-02       5.820033e-03       1.103546e-02
        2960       6.136014e-03       2.436050e-03       4.107298e-03       1.850536e-02       5.464779e-03       1.118244e-02
        2970       5.279798e-03       3.230391e-03       3.918273e-03       1.983928e-02       4.559316e-03       1.171490e-02
        2980       8.251305e-03       1.578606e-03       4.930350e-03       2.839837e-02       3.876290e-03       1.916340e-02
        2990       1.137874e-02       1.973342e-03       5.833631e-03       3.666902e-02       4.861691e-03       2.108137e-02
        3000       8.942629e-03       4.055769e-03       6.016853e-03       3.331476e-02       3.410995e-03       1.810576e-02
        3010       1.375060e-02       9.594894e-04       6.346233e-03       2.352352e-02       2.596833e-03       1.510930e-02
        3020       1.329196e-02       4.528488e-03       7.678593e-03       3.002740e-02       3.200863e-03       1.713699e-02
        3030       1.443619e-02       1.973172e-03       6.220487e-03       2.732264e-02       6.020964e-03       1.496299e-02
        3040       1.322960e-02       3.005122e-03       5.993012e-03       2.695040e-02       5.688104e-03       1.497336e-02
        3050       1.245755e-02       1.563822e-03       7.133938e-03       3.818745e-02       7.802806e-03       2.176761e-02
        3060       8.320721e-03       2.717753e-03       5.114586e-03       1.989433e-02       8.670462e-03       1.406951e-02
        3070       8.433627e-03       2.871855e-03       5.933290e-03       2.113553e-02       1.101075e-02       1.426184e-02
        3080       9.564681e-03       1.917909e-03       5.107678e-03       2.204603e-02       4.260248e-03       1.395708e-02
        3090       7.019626e-03       2.693047e-03       4.540045e-03       1.947554e-02       6.238502e-03       1.240596e-02
        3100       9.309429e-03       2.166097e-03       5.342821e-03       2.272249e-02       5.491086e-03       1.361338e-02
        3110       1.011008e-02       2.041690e-03       4.689155e-03       2.146118e-02       6.722737e-03       1.272442e-02
        3120       1.074823e-02       1.823160e-03       5.860293e-03       2.770865e-02       6.449496e-03       1.628101e-02
        3130       1.153888e-02       1.204161e-03       5.404311e-03       2.060217e-02       8.118651e-03       1.510643e-02
        3140       1.069525e-02       2.634079e-03       5.390974e-03       2.268501e-02       6.281426e-03       1.615385e-02
        3150       1.609932e-02       8.956530e-04       6.339097e-03       2.840088e-02       4.701500e-03       1.720798e-02
        3160       5.945318e-03       1.927847e-03       3.819837e-03       1.873957e-02       9.572371e-03       1.520732e-02
        3170       8.926604e-03       1.865146e-03       4.392951e-03       2.046207e-02       2.149244e-03       1.304747e-02
        3180       6.777752e-03       1.941568e-03       3.851660e-03       2.268558e-02       3.455934e-03       1.188034e-02
        3190       1.052500e-02       8.977052e-04       4.625049e-03       2.359128e-02       4.603309e-03       1.275751e-02
        3200       1.281142e-02       2.288810e-03       7.349859e-03       2.955019e-02       4.300228e-03       1.900812e-02
        3210       7.127886e-03       2.721073e-04       3.672139e-03       1.423119e-02       3.310491e-03       1.034790e-02
        3220       9.005849e-03       3.732469e-03       5.812616e-03       2.428251e-02       4.666488e-03       1.489187e-02
        3230       9.294783e-03       1.758688e-03       4.684364e-03       2.147955e-02       8.242971e-03       1.461186e-02
        3240       7.473956e-03       1.368192e-03       4.511992e-03       2.471999e-02       8.040052e-03       1.826003e-02
        3250       4.724890e-03       9.725110e-04       3.043034e-03       1.897029e-02       7.013841e-03       1.327548e-02
        3260       5.770548e-03       1.910300e-03       3.778952e-03       1.635694e-02       4.196726e-03       1.073703e-02
        3270       4.821839e-03       9.125155e-04       3.418099e-03       1.001425e-02       4.832858e-03       7.131813e-03
        3280       6.725337e-03       1.994195e-03       4.134242e-03       1.869181e-02       4.607480e-03       1.011329e-02
        3290       4.305843e-03       1.005944e-03       2.639433e-03       1.365457e-02       2.750456e-03       7.706160e-03
        3300       4.471356e-03       7.429807e-04       2.761783e-03       1.429479e-02       3.958178e-03       7.842516e-03
        3310       5.181257e-03       1.506040e-03       2.871448e-03       1.518217e-02       6.139583e-03       9.164294e-03
        3320       6.569655e-03       1.392420e-03       3.554563e-03       1.666554e-02       5.492057e-03       9.231611e-03
        3330       7.886940e-03       2.283541e-03       4.768311e-03       2.235345e-02       4.494122e-03       1.233436e-02
        3340       5.555585e-03       1.904723e-03       3.540769e-03       1.088558e-02       5.054449e-03       7.741603e-03
        3350       1.031836e-02       1.431677e-03       6.185975e-03       2.988980e-02       5.939548e-03       1.508863e-02
        3360       6.585692e-03       4.176504e-03       5.180532e-03       2.449183e-02       7.597469e-03       1.574014e-02
        3370       9.866497e-03       2.220096e-03       5.504781e-03       2.892313e-02       8.702658e-03       1.447200e-02
        3380       6.582220e-03       2.385871e-03       3.877356e-03       2.891619e-02       7.352288e-03       1.504921e-02
        3390       1.089374e-02       1.866708e-03       6.002522e-03       3.612497e-02       7.507203e-03       2.000913e-02
        3400       5.739400e-03       2.939049e-03       4.322854e-03       1.924974e-02       9.498166e-03       1.365800e-02
        3410       1.353771e-02       2.457561e-03       7.101814e-03       3.853082e-02       6.970878e-03       1.870439e-02
        3420       1.338834e-02       2.658043e-03       7.725008e-03       3.298074e-02       5.833130e-03       1.972390e-02
        3430       1.312485e-02       1.485367e-03       6.486350e-03       2.164330e-02       8.477576e-03       1.612912e-02
        3440       1.198268e-02       4.848876e-03       7.051291e-03       2.651467e-02       1.017635e-02       1.770923e-02
        3450       1.089989e-02       2.320744e-03       6.492457e-03       2.676341e-02       1.064106e-02       1.733748e-02
        3460       8.533944e-03       1.414896e-03       4.197567e-03       1.640076e-02       7.289337e-03       1.241341e-02
        3470       1.015975e-02       2.316728e-03       5.646863e-03       2.101483e-02       8.972988e-03       1.473926e-02
        3480       7.281779e-03       2.503135e-03       4.258114e-03       1.336846e-02       7.548031e-03       1.079317e-02
        3490       5.951667e-03       1.027712e-03       3.130087e-03       1.628020e-02       7.353279e-03       1.067246e-02
        3500       5.206227e-03       1.278572e-03       2.872897e-03       1.132039e-02       5.451135e-03       9.280626e-03
        3510       6.017923e-03       1.893379e-03       4.192964e-03       2.116087e-02       7.122007e-03       1.213734e-02
        3520       5.878607e-03       1.828198e-03       3.394160e-03       1.716790e-02       7.301895e-03       1.152487e-02
        3530       9.683308e-03       1.781093e-03       4.823418e-03       2.094797e-02       6.822467e-03       1.379979e-02
        3540       8.843742e-03       1.523250e-03       4.236356e-03       1.635600e-02       3.527594e-03       9.874150e-03
        3550       1.125272e-02       4.783715e-04       5.640083e-03       2.140361e-02       9.218961e-03       1.449636e-02
        3560       9.316837e-03       3.233693e-03       5.734971e-03       2.484987e-02       9.695276e-03       1.720955e-02
        3570       7.202828e-03       2.115907e-03       5.059434e-03       1.551295e-02       8.371325e-03       1.227774e-02
        3580       9.576716e-03       2.048525e-03       4.681531e-03       1.629492e-02       6.788650e-03       1.182353e-02
        3590       8.854634e-03       1.728320e-03       4.635048e-03       1.543177e-02       5.084700e-03       1.205267e-02
        3600       9.733117e-03       1.956653e-03       6.767769e-03       3.120240e-02       9.704600e-03       1.907300e-02
        3610       9.326823e-03       3.986288e-03       6.923374e-03       2.301880e-02       1.178990e-02       1.958144e-02
        3620       1.026601e-02       3.112844e-03       7.409052e-03       2.611957e-02       1.482301e-02       1.853873e-02
        3630       1.837695e-02       3.281878e-03       9.309979e-03       3.013929e-02       1.734961e-02       2.193590e-02
        3640       2.193445e-02       1.631590e-03       1.175278e-02       3.101447e-02       1.977397e-02       2.445962e-02
        3650       1.475606e-02       3.610086e-03       6.365094e-03       3.106048e-02       1.387560e-02       1.769899e-02
        3660       1.022640e-02       2.779028e-03       6.947453e-03       2.145387e-02       1.002553e-02       1.477660e-02
        3670       1.330938e-02       1.885101e-03       6.493229e-03       2.843370e-02       1.027005e-02       1.837949e-02
        3680       1.079886e-02       2.560878e-03       6.095273e-03       2.138696e-02       9.841670e-03       1.463887e-02
        3690       6.590492e-03       6.095807e-04       4.506327e-03       2.592689e-02       1.006192e-02       1.622574e-02
        3700       1.010416e-02       9.160886e-04       5.669233e-03       2.496032e-02       1.064416e-02       1.567964e-02
        3710       5.196264e-03       8.553414e-04       3.418610e-03       2.048493e-02       6.767279e-03       1.238682e-02
        3720       4.581394e-03       1.993582e-03       3.493000e-03       1.356819e-02       6.364058e-03       1.012486e-02
        3730       7.291484e-03       9.246614e-04       3.896261e-03       1.746738e-02       7.427861e-03       1.301700e-02
        3740       1.054095e-02       2.343781e-03       5.285920e-03       1.785415e-02       8.398229e-03       1.381617e-02
        3750       6.894918e-03       2.065507e-03       3.973305e-03       1.830006e-02       8.745313e-03       1.502257e-02
        3760       7.829251e-03       1.975834e-03       4.356841e-03       2.029559e-02       4.029471e-03       1.273238e-02
        3770       8.458499e-03       1.224101e-03       4.456030e-03       1.703609e-02       7.257733e-03       1.042513e-02
        3780       1.052618e-02       1.747134e-03       4.889625e-03       2.621442e-02       7.658786e-03       1.581177e-02
        3790       1.511480e-02       2.140705e-03       6.704710e-03       2.401008e-02       6.232331e-03       1.771029e-02
        3800       1.342263e-02       1.596592e-03       5.982961e-03       2.521578e-02       7.665422e-03       1.578866e-02
        3810       1.163231e-02       4.189519e-03       7.096046e-03       3.399762e-02       1.544322e-02       2.220811e-02
        3820       1.121033e-02       3.587339e-03       6.070739e-03       3.072847e-02       1.467496e-02       1.905205e-02
        3830       1.768670e-02       3.256680e-03       7.652364e-03       2.768019e-02       9.354719e-03       1.898126e-02
        3840       1.210364e-02       2.868196e-03       6.177524e-03       3.068270e-02       8.824246e-03       1.526701e-02
        3850       7.871235e-03       2.128408e-03       5.030344e-03       2.738956e-02       7.488234e-03       1.832030e-02
        3860       1.110072e-02       1.114583e-03       4.944344e-03       1.794147e-02       9.466167e-03       1.361171e-02
        3870       8.189785e-03       2.541141e-03       3.890888e-03       1.802437e-02       7.954911e-03       1.330601e-02
        3880       7.478048e-03       5.993954e-04       3.735225e-03       1.543609e-02       6.271217e-03       1.236892e-02
        3890       1.001283e-02       1.138649e-03       4.347442e-03       2.353603e-02       6.613261e-03       1.370352e-02
        3900       9.161579e-03       2.423617e-03       5.088250e-03       2.326523e-02       7.770921e-03       1.610999e-02
        3910       9.935911e-03       3.041407e-03       5.452906e-03       2.286390e-02       9.597123e-03       1.865957e-02
        3920       1.029392e-02       2.490256e-03       5.386029e-03       3.263065e-02       9.377174e-03       1.689114e-02
        3930       1.104780e-02       1.089216e-03       5.315779e-03       2.714921e-02       8.647387e-03       1.651910e-02
        3940       2.250286e-02       4.321954e-03       9.695734e-03       3.318447e-02       1.512483e-02       2.420367e-02
        3950       1.846351e-02       4.106817e-03       8.710008e-03       2.922978e-02       1.179675e-02       2.107367e-02
        3960       1.717504e-02       3.863433e-03       7.574642e-03       2.822885e-02       8.842727e-03       1.542696e-02
        3970       1.268819e-02       1.088834e-03       6.260237e-03       2.180125e-02       4.927880e-03       1.743589e-02
        3980       1.151563e-02       1.550398e-03       5.090046e-03       1.971782e-02       6.464966e-03       1.363184e-02
        3990       9.601587e-03       3.551237e-03       6.464730e-03       3.051643e-02       1.032040e-02       1.834484e-02
        4000       1.186554e-02       3.391069e-03       7.756569e-03       3.348805e-02       9.243582e-03       2.015388e-02
        4010       9.345665e-03       1.654610e-03       4.614764e-03       3.529838e-02       1.344930e-02       2.064691e-02
        4020       8.463040e-03       1.308511e-03       4.338800e-03       2.369718e-02       9.500475e-03       1.471377e-02
        4030       9.721768e-03       1.350640e-03       5.160985e-03       2.213276e-02       5.793138e-03       1.623319e-02
        4040       1.113667e-02       6.299807e-04       5.632742e-03       2.599226e-02       1.082936e-02       2.015613e-02
        4050       1.729673e-02       1.685132e-03       7.860475e-03       3.378560e-02       1.382821e-02       2.050250e-02
        4060       1.144425e-02       2.690378e-03       5.758966e-03       3.164415e-02       1.151891e-02       2.203811e-02
        4070       1.500413e-02       4.338741e-03       8.184224e-03       2.630830e-02       8.648250e-03       1.902132e-02
        4080       9.431734e-03       2.477242e-03       6.919188e-03       3.715536e-02       1.344169e-02       2.224865e-02
        4090       9.120388e-03       1.848287e-03       5.003800e-03       2.358452e-02       1.306904e-02       1.743589e-02
        4100       1.083692e-02       4.176738e-03       7.448499e-03       4.269021e-02       9.623910e-03       2.533134e-02
        4110       8.993391e-03       3.564812e-03       5.770921e-03       3.152519e-02       1.324825e-02       2.198813e-02
        4120       1.106850e-02       1.861456e-03       5.650319e-03       3.125424e-02       6.107662e-03       1.815950e-02
        4130       1.152039e-02       8.404754e-04       5.938598e-03       2.119241e-02       9.121707e-03       1.625703e-02
        4140       1.407955e-02       1.629784e-03       7.465248e-03       2.108610e-02       1.124104e-02       1.625912e-02
        4150       1.956239e-02       3.628112e-03       8.804274e-03       3.399534e-02       8.801808e-03       1.903194e-02
        4160       6.387041e-03       1.946703e-03       4.896965e-03       2.872005e-02       7.212474e-03       1.481684e-02
        4170       1.231865e-02       2.810268e-03       7.493317e-03       2.622793e-02       1.391749e-02       1.965654e-02
        4180       8.369806e-03       1.557658e-03       6.029147e-03       2.774111e-02       8.262803e-03       1.819031e-02
        4190       8.601984e-03       2.637309e-03       5.112029e-03       2.298301e-02       6.428923e-03       1.510218e-02
        4200       1.033151e-02       2.703613e-03       5.091629e-03       2.014626e-02       1.068060e-02       1.557177e-02
        4210       1.829422e-02       2.301544e-03       7.584013e-03       3.649567e-02       1.249951e-02       2.139476e-02
        4220       1.044218e-02       2.311406e-03       5.222131e-03       4.234940e-02       9.684942e-03       2.004866e-02
        4230       1.006322e-02       2.077931e-03       5.304982e-03       1.973379e-02       8.047383e-03       1.541032e-02
        4240       1.048025e-02       1.327309e-03       6.077752e-03       2.715886e-02       8.747062e-03       1.694463e-02
        4250       1.416881e-02       2.623309e-03       6.921724e-03       2.338089e-02       5.404306e-03       1.740493e-02
        4260       1.068836e-02       2.988467e-03       5.637745e-03       2.728944e-02       7.556881e-03       1.940205e-02
        4270       8.142469e-03       4.371884e-04       4.997693e-03       3.568190e-02       7.001414e-03       1.809527e-02
        4280       1.171705e-02       2.290422e-03       6.433919e-03       2.535695e-02       7.005039e-03       1.663429e-02
        4290       5.380510e-03       2.152464e-03       4.065766e-03       2.614588e-02       6.541871e-03       1.518365e-02
        4300       8.406228e-03       1.439455e-03       4.924827e-03       2.998667e-02       6.656387e-03       1.430404e-02
        4310       1.066038e-02       5.406840e-03       7.430447e-03       3.578376e-02       9.309382e-03       2.077297e-02
        4320       6.986158e-03       3.028758e-03       5.583116e-03       2.368252e-02       8.599962e-03       1.553881e-02
        4330       6.541518e-03       2.994062e-03       5.236433e-03       1.720783e-02       8.727347e-03       1.415746e-02
        4340       5.482649e-03       1.837759e-03       4.260183e-03       2.027543e-02       9.666429e-03       1.560103e-02
        4350       4.416606e-03       2.304248e-03       3.326981e-03       1.548180e-02       3.478219e-03       9.728425e-03
        4360       1.133489e-02       7.193677e-04       4.527709e-03       2.531291e-02       4.017756e-03       1.203380e-02
        4370       6.837709e-03       7.870184e-04       4.595703e-03       1.717316e-02       4.005325e-03       1.292035e-02
        4380       7.212012e-03       2.289607e-03       4.386661e-03       2.092105e-02       4.222173e-03       1.480246e-02
        4390       6.950704e-03       3.359028e-03       4.630708e-03       2.080234e-02       6.430667e-03       1.382100e-02
        4400       9.095837e-03       1.222914e-03       5.264017e-03       2.056045e-02       9.044597e-03       1.311730e-02
        4410       7.381568e-03       1.238352e-03       5.128410e-03       2.277971e-02       8.178427e-03       1.494230e-02
        4420       1.063614e-02       1.939851e-03       5.644544e-03       2.347657e-02       5.146028e-03       1.466306e-02
        4430       1.718541e-02       3.541063e-03       7.106429e-03       2.823680e-02       6.552088e-03       1.654321e-02
        4440       1.314507e-02       2.127383e-03       6.912247e-03       2.161527e-02       8.834915e-03       1.573605e-02
        4450       1.302400e-02       2.161565e-03       8.528370e-03       2.966928e-02       8.121233e-03       1.981664e-02
        4460       1.342774e-02       2.365280e-03       7.560981e-03       2.735878e-02       1.268200e-02       2.041562e-02
        4470       1.220161e-02       2.543724e-03       5.785902e-03       2.314763e-02       8.422204e-03       1.561660e-02
        4480       1.357271e-02       1.271143e-03       7.341411e-03       2.487377e-02       1.283104e-02       1.824751e-02
        4490       8.212978e-03       3.007348e-03       5.515372e-03       2.379196e-02       1.126585e-02       1.576008e-02
        4500       1.204162e-02       2.405261e-03       5.668048e-03       3.320422e-02       1.305038e-02       2.140230e-02
        4510       9.671243e-03       1.834908e-03       5.162961e-03       2.293495e-02       1.121776e-02       1.539202e-02
        4520       1.317127e-02       8.021833e-04       5.593120e-03       2.544128e-02       9.336704e-03       1.369898e-02
        4530       1.476284e-02       1.589635e-03       5.631699e-03       3.170945e-02       3.409224e-03       1.437458e-02
        4540       1.917925e-02       2.209268e-03       8.187767e-03       3.387911e-02       5.238586e-03       1.933565e-02
        4550       2.219102e-02       3.818625e-03       8.785280e-03       3.627979e-02       9.130510e-03       2.096134e-02
        4560       1.536996e-02       2.177668e-03       8.939619e-03       4.325730e-02       9.545146e-03       2.150172e-02
        4570       1.878547e-02       1.759270e-03       9.546653e-03       5.541375e-02       1.056283e-02       2.518547e-02
        4580       9.186075e-03       2.025310e-03       5.916673e-03       2.664624e-02       9.549154e-03       1.728003e-02
        4590       8.141824e-03       1.896978e-03       4.277913e-03       2.650946e-02       1.143734e-02       1.522431e-02
        4600       8.968084e-03       3.260167e-03       4.636523e-03       2.776135e-02       1.063749e-02       1.708358e-02
        4610       9.239276e-03       2.448392e-03       4.995812e-03       2.394812e-02       7.402115e-03       1.631392e-02
        4620       1.130935e-02       3.929947e-03       7.183012e-03       3.597849e-02       5.796923e-03       2.069818e-02
        4630       1.213381e-02       9.216983e-04       8.343267e-03       3.252652e-02       6.395289e-03       1.921162e-02
        4640       1.370106e-02       5.682269e-03       9.594824e-03       3.898486e-02       5.618107e-03       2.205518e-02
        4650       9.345888e-03       1.376410e-03       6.460480e-03       2.328706e-02       8.272060e-03       1.632585e-02
        4660       1.137368e-02       2.369368e-03       7.405741e-03       2.218828e-02       1.507844e-02       1.850926e-02
        4670       1.247271e-02       1.616002e-03       7.143707e-03       1.941718e-02       1.497755e-02       1.810226e-02
        4680       1.224669e-02       3.021433e-03       7.222072e-03       3.015040e-02       1.160584e-02       1.952353e-02
        4690       4.824562e-03       2.655618e-03       4.116980e-03       2.633461e-02       9.281832e-03       1.377091e-02
        4700       9.120223e-03       1.933813e-03       6.350619e-03       2.675033e-02       5.583006e-03       1.467656e-02
        4710       6.880177e-03       1.761241e-03       5.154674e-03       1.907521e-02       7.574085e-03       1.172693e-02
        4720       1.051618e-02       4.306176e-03       6.322782e-03       3.122978e-02       7.659458e-03       1.822557e-02
        4730       9.516396e-03       2.497408e-03       6.312408e-03       3.143586e-02       6.194492e-03       1.725106e-02
        4740       8.979743e-03       4.026798e-03       6.691818e-03       3.719569e-02       6.349355e-03       1.742520e-02
        4750       5.337229e-03       2.041752e-03       3.707281e-03       2.021359e-02       5.581156e-03       1.223786e-02
        4760       6.681236e-03       2.844518e-03       4.261278e-03       2.163555e-02       9.103228e-03       1.362144e-02
        4770       8.135791e-03       1.873597e-03       4.322419e-03       2.606488e-02       1.083750e-02       1.590273e-02
        4780       9.021761e-03       2.298338e-03       4.800613e-03       2.396295e-02       8.863787e-03       1.429689e-02
        4790       7.868899e-03       2.686253e-03       4.545794e-03       2.671582e-02       8.678104e-03       1.595591e-02
        4800       6.516221e-03       1.086383e-03       3.866304e-03       2.406130e-02       7.253567e-03       1.392113e-02
        4810       4.597688e-03       1.748044e-03       3.399248e-03       1.960106e-02       6.964988e-03       1.268880e-02
        4820       3.110447e-03       1.239904e-03       2.437916e-03       1.168362e-02       5.070078e-03       8.881702e-03
        4830       6.165403e-03       2.499890e-03       4.635451e-03       1.994798e-02       9.811389e-03       1.371038e-02
        4840       7.297918e-03       2.183667e-03       4.991629e-03       2.284810e-02       9.190599e-03       1.395032e-02
        4850       8.178560e-03       2.345305e-03       4.849779e-03       2.437221e-02       6.358123e-03       1.291393e-02
        4860       4.998103e-03       1.749746e-03       3.154375e-03       1.367324e-02       5.782376e-03       9.844863e-03
        4870       7.791186e-03       2.605787e-03       4.157182e-03       1.568058e-02       5.886278e-03       9.402028e-03
        4880       9.296716e-03       1.367006e-03       5.164424e-03       2.799850e-02       7.669549e-03       1.516422e-02
        4890       9.397653e-03       2.413156e-03       5.738896e-03       2.558765e-02       8.419514e-03       1.748047e-02
        4900       7.809030e-03       2.874717e-03       5.463887e-03       2.722294e-02       1.018486e-02       1.872320e-02
        4910       1.367456e-02       2.112391e-03       6.432893e-03       3.247555e-02       9.435292e-03       2.093051e-02
        4920       7.325968e-03       2.997983e-03       5.099402e-03       2.911832e-02       1.334476e-02       1.984707e-02
        4930       9.533342e-03       2.674833e-03       5.939700e-03       2.658310e-02       6.115321e-03       1.595996e-02
        4940       1.129197e-02       1.661118e-03       6.961126e-03       2.080323e-02       6.610595e-03       1.508241e-02
        4950       6.142461e-03       2.372108e-03       3.973507e-03       2.354394e-02       8.628242e-03       1.426490e-02
        4960       8.313819e-03       1.397137e-03       4.546840e-03       2.139542e-02       9.926415e-03       1.449869e-02
        4970       6.346593e-03       1.765439e-03       4.827695e-03       2.614823e-02       1.038683e-02       1.728719e-02
        4980       4.965506e-03       3.053291e-03       3.889682e-03       2.118055e-02       9.253640e-03       1.441342e-02
        4990       6.617752e-03       1.183815e-03       2.945698e-03       1.715539e-02       5.934428e-03       1.124536e-02
        5000       6.117561e-03       1.955031e-03       3.782201e-03       1.803897e-02       7.072019e-03       1.193493e-02
        5010       6.247174e-03       2.093638e-03       4.619759e-03       2.253095e-02       5.955239e-03       1.376564e-02
        5020       6.781866e-03       1.489250e-03       4.392447e-03       1.676785e-02       7.022497e-03       1.132723e-02
        5030       7.033292e-03       1.314000e-03       4.018338e-03       1.557429e-02       6.118760e-03       1.148605e-02
        5040       7.105980e-03       7.728487e-04       3.875754e-03       1.724690e-02       5.852548e-03       9.994250e-03
        5050       8.672156e-03       1.279815e-03       4.779273e-03       1.680376e-02       7.608837e-03       1.113622e-02
        5060       6.438967e-03       1.832489e-03       4.576992e-03       1.999250e-02       6.310889e-03       1.321153e-02
        5070       6.621391e-03       3.690470e-04       3.504551e-03       2.017197e-02       8.049840e-03       1.312237e-02
        5080       1.253628e-02       1.585335e-03       5.555570e-03       2.230007e-02       8.192201e-03       1.475587e-02
        5090       9.325759e-03       1.661116e-03       5.018625e-03       2.052044e-02       6.299107e-03       1.229040e-02
        5100       6.924791e-03       2.251532e-03       4.360123e-03       1.815777e-02       8.591715e-03       1.153261e-02
        5110       1.104494e-02       1.579922e-03       5.429974e-03       3.038786e-02       8.246146e-03       1.538420e-02
        5120       5.812717e-03       1.649020e-03       3.097038e-03       1.543932e-02       3.823272e-03       9.688895e-03
        5130       7.814067e-03       2.113366e-03       4.502376e-03       2.385224e-02       8.203355e-03       1.591469e-02
        5140       6.682142e-03       2.064598e-03       3.866122e-03       2.086965e-02       7.801082e-03       1.316748e-02
        5150       1.052472e-02       1.619047e-03       5.525064e-03       2.730836e-02       1.031205e-02       1.667925e-02
        5160       8.982836e-03       3.723449e-03       5.391805e-03       2.260143e-02       5.594460e-03       1.303335e-02
        5170       7.829054e-03       7.333597e-04       3.751298e-03       2.008245e-02       4.944578e-03       1.032544e-02
        5180       3.250799e-03       1.364883e-03       2.099377e-03       1.096906e-02       4.081639e-03       8.223909e-03
        5190       9.726724e-03       2.023175e-03       4.842919e-03       2.976471e-02       3.694334e-03       1.304741e-02
        5200       6.479754e-03       1.085755e-03       3.862375e-03       1.828006e-02       4.423911e-03       1.042698e-02
        5210       1.043040e-02       1.714691e-03       5.240482e-03       3.288570e-02       4.661500e-03       1.622302e-02
        5220       6.557309e-03       4.016200e-03       5.177335e-03       3.413695e-02       5.351940e-03       1.869885e-02
        5230       4.541723e-03       2.072235e-03       3.657557e-03       2.192314e-02       4.582769e-03       1.397630e-02
        5240       7.674029e-03       2.422186e-03       5.713220e-03       2.767044e-02       5.518355e-03       1.323992e-02
        5250       9.422566e-03       4.382504e-03       5.840409e-03       2.250272e-02       7.717429e-03       1.473103e-02
        5260       1.440032e-02       2.848219e-03       8.794082e-03       3.807873e-02       3.861072e-03       2.051377e-02
        5270       6.126733e-03       2.802854e-03       4.759953e-03       2.322745e-02       6.542248e-03       1.105429e-02
        5280       7.994967e-03       3.005053e-03       4.812314e-03       2.473544e-02       6.358705e-03       1.629427e-02
        5290       1.105176e-02       2.470144e-03       5.421091e-03       2.469204e-02       7.114253e-03       1.500424e-02
        5300       8.994197e-03       1.899087e-03       4.432231e-03       2.321015e-02       6.912939e-03       1.491498e-02
        5310       1.380838e-02       2.264442e-03       7.102189e-03       4.083001e-02       7.068285e-03       2.007599e-02
        5320       8.064656e-03       2.703781e-03       5.305451e-03       2.544407e-02       6.354014e-03       1.588507e-02
        5330       1.207781e-02       3.877872e-03       7.203664e-03       4.258531e-02       9.855300e-03       2.158059e-02
        5340       1.300467e-02       2.175710e-03       5.920370e-03       2.452674e-02       8.921704e-03       1.585494e-02
        5350       8.996151e-03       4.372886e-03       5.849270e-03       3.494505e-02       1.087367e-02       2.416480e-02
        5360       7.055439e-03       2.924323e-03       5.031534e-03       2.486049e-02       1.300890e-02       1.670569e-02
