#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       1.045919e-02       1.188966e-03       6.341850e-03       2.769384e-02       8.956505e-03       1.762198e-02
         200       1.469475e-02       2.291563e-03       7.961050e-03       2.842565e-02       1.270185e-02       1.754670e-02
         210       1.653732e-02       3.020913e-03       9.267818e-03       2.710134e-02       1.334227e-02       1.922241e-02
         220       1.303613e-02       3.324343e-03       8.048823e-03       2.691850e-02       4.827746e-03       1.704466e-02
         230       1.172583e-02       2.367274e-03       7.306048e-03       2.057711e-02       4.831366e-03       1.478430e-02
         240       1.020375e-02       4.851131e-03       7.523219e-03       3.601280e-02       9.109044e-03       1.743224e-02
         250       1.299840e-02       4.381070e-03       7.905064e-03       3.036104e-02       7.453028e-03       1.696681e-02
         260       1.346291e-02       2.975701e-03       7.238824e-03       2.341175e-02       8.673387e-03       1.733954e-02
         270       1.117277e-02       2.794478e-03       7.039134e-03       3.086068e-02       1.726716e-02       2.128227e-02
         280       1.154900e-02       2.044704e-03       7.149680e-03       2.673956e-02       1.508217e-02       2.084367e-02
         290       7.795086e-03       2.159815e-03       5.626673e-03       2.294413e-02       7.694863e-03       1.706510e-02
         300       7.011569e-03       1.440713e-03       4.349201e-03       2.850078e-02       9.266024e-03       1.699529e-02
         310       7.354437e-03       2.411797e-03       4.316841e-03       2.478590e-02       4.902635e-03       1.776909e-02
         320       1.126689e-02       4.990196e-03       7.648721e-03       3.379562e-02       1.091904e-02       2.290985e-02
         330       9.812223e-03       3.036473e-03       6.132812e-03       3.362966e-02       1.375956e-02       2.017191e-02
         340       1.042221e-02       4.083527e-03       6.804237e-03       3.466204e-02       1.006179e-02       2.100882e-02
         350       9.007649e-03       2.403268e-03       5.555843e-03       2.846044e-02       8.353934e-03       1.723088e-02
         360       8.571330e-03       2.731151e-03       5.661805e-03       2.372833e-02       5.543804e-03       1.614918e-02
         370       9.059495e-03       1.328323e-03       5.276864e-03       2.539212e-02       1.159136e-02       1.768903e-02
         380       7.062049e-03       1.914774e-03       4.517295e-03       2.052496e-02       1.016413e-02       1.330158e-02
         390       6.363481e-03       2.107680e-03       5.040727e-03       1.897714e-02       8.959351e-03       1.412323e-02
         400       7.499392e-03       1.601271e-03       6.247499e-03       2.723041e-02       8.442717e-03       1.900886e-02
         410       1.591242e-02       4.036339e-03       9.294157e-03       2.576043e-02       1.458272e-02       1.935873e-02
         420       1.482872e-02       6.124956e-03       9.787057e-03       2.553554e-02       1.064362e-02       1.923795e-02
         430       1.156140e-02       4.948189e-03       6.486505e-03       4.410657e-02       1.330631e-02       2.467861e-02
         440       9.941604e-03       1.238566e-03       5.831093e-03       4.056202e-02       1.548886e-02       2.360643e-02
         450       8.841496e-03       3.455338e-03       5.697738e-03       2.440538e-02       1.023718e-02       1.660619e-02
         460       1.195568e-02       1.093261e-03       5.296169e-03       3.302521e-02       1.407921e-02       2.123577e-02
         470       9.785045e-03       2.315594e-03       6.298621e-03       2.782469e-02       1.009235e-02       1.650187e-02
         480       1.320134e-02       8.372563e-04       6.546437e-03       3.094670e-02       8.239722e-03       2.054252e-02
         490       8.677635e-03       2.842334e-03       4.830377e-03       2.401383e-02       7.747259e-03       1.541835e-02
         500       1.301725e-02       1.781399e-03       6.300991e-03       3.085098e-02       8.025938e-03       1.866030e-02
         510       1.278647e-02       9.740036e-04       5.357447e-03       3.110593e-02       8.979827e-03       1.747356e-02
         520       1.182409e-02       2.667751e-03       5.657856e-03       2.211362e-02       6.824459e-03       1.528143e-02
         530       7.529169e-03       2.871973e-03       5.369406e-03       2.698639e-02       6.937602e-03       1.630218e-02
         540       6.040928e-03       2.447815e-03       4.489758e-03       2.288983e-02       8.134726e-03       1.390153e-02
         550       7.761746e-03       1.952560e-03       5.271511e-03       2.380814e-02       7.626250e-03       1.531552e-02
         560       6.270044e-03       2.083951e-03       4.066470e-03       1.803796e-02       7.692917e-03       1.271862e-02
         570       1.022268e-02       1.350304e-03       4.097346e-03       2.226806e-02       5.802486e-03       1.251554e-02
         580       4.816411e-03       2.361797e-03       3.436757e-03       1.609184e-02       5.664598e-03       1.004047e-02
         590       6.161678e-03       1.399590e-03       4.166342e-03       1.752196e-02       7.119756e-03       1.143485e-02
         600       8.560803e-03       1.666363e-03       3.799282e-03       1.903942e-02       7.025209e-03       1.379096e-02
         610       1.026038e-02       1.903494e-03       5.216909e-03       1.943414e-02       1.011875e-02       1.478720e-02
         620       1.259945e-02       1.189220e-03       5.711847e-03       2.728151e-02       9.424097e-03       1.611352e-02
         630       1.161142e-02       3.140021e-03       7.423566e-03       2.625652e-02       7.265443e-03       2.063938e-02
         640       1.089902e-02       1.860146e-03       5.603107e-03       3.329447e-02       9.815182e-03       1.818542e-02
         650       1.192357e-02       7.216327e-04       6.024472e-03       1.784870e-02       1.026732e-02       1.451158e-02
         660       9.689152e-03       3.946710e-03       6.212422e-03       2.660700e-02       9.851549e-03       1.745879e-02
         670       7.656488e-03       1.873641e-03       5.270006e-03       2.417806e-02       1.078360e-02       1.585353e-02
         680       1.898011e-02       4.204333e-03       7.940291e-03       3.390119e-02       1.472091e-02       2.178666e-02
         690       7.783374e-03       1.283258e-03       5.512364e-03       1.789931e-02       1.034421e-02       1.334911e-02
         700       8.469967e-03       2.116029e-03       4.554709e-03       1.659478e-02       7.587989e-03       1.049026e-02
         710       9.354379e-03       1.916001e-03       4.349434e-03       1.917758e-02       4.558647e-03       1.026823e-02
         720       9.970461e-03       2.698066e-03       5.799997e-03       2.309168e-02       3.946740e-03       1.528160e-02
         730       1.755603e-02       2.610179e-03       8.239533e-03       3.471997e-02       9.632383e-03       1.983339e-02
         740       1.292962e-02       2.846325e-03       6.875793e-03       2.427926e-02       1.117516e-02       1.846223e-02
         750       1.156098e-02       2.288603e-03       6.632906e-03       3.494358e-02       1.571925e-02       2.241338e-02
         760       1.116962e-02       3.275325e-03       7.822956e-03       3.409264e-02       1.362322e-02       2.396385e-02
         770       9.011996e-03       5.352879e-03       7.531924e-03       3.170602e-02       8.029933e-03       1.864334e-02
         780       1.269802e-02       3.314216e-03       7.392600e-03       4.173735e-02       3.895997e-03       2.309829e-02
         790       1.053922e-02       1.449950e-03       5.209953e-03       2.762527e-02       1.054776e-02       1.699563e-02
         800       7.689396e-03       3.313391e-03       4.452897e-03       1.874433e-02       7.138209e-03       1.410226e-02
         810       8.250567e-03       3.949467e-03       5.616148e-03       2.764532e-02       8.614358e-03       1.642791e-02
         820       7.935163e-03       2.978904e-03       4.534196e-03       2.330761e-02       8.776568e-03       1.612988e-02
         830       1.216199e-02       4.441215e-03       7.967283e-03       4.175111e-02       1.354268e-02       2.324649e-02
         840       1.329052e-02       3.461298e-03       6.799153e-03       2.645920e-02       1.144469e-02       1.855568e-02
         850       8.420255e-03       1.588828e-03       4.663919e-03       2.033155e-02       8.898591e-03       1.428240e-02
         860       1.442714e-02       1.965652e-03       5.920658e-03       3.103267e-02       8.222299e-03       1.973106e-02
         870       1.388550e-02       2.261503e-03       6.074007e-03       3.632769e-02       1.095504e-02       2.208416e-02
         880       7.161007e-03       2.357844e-03       3.964675e-03       1.696375e-02       8.970593e-03       1.308673e-02
         890       5.242804e-03       2.423091e-03       3.774655e-03       1.966283e-02       8.330325e-03       1.351268e-02
         900       8.928692e-03       1.397555e-03       5.777350e-03       1.986334e-02       1.370209e-02       1.649651e-02
         910       1.514757e-02       1.119766e-03       7.309316e-03       2.826990e-02       9.788895e-03       1.912280e-02
         920       6.742337e-03       1.573834e-03       4.868871e-03       2.918948e-02       5.670445e-03       1.606580e-02
         930       1.135242e-02       3.736827e-03       6.106570e-03       2.925081e-02       1.216857e-02       2.007293e-02
         940       8.886574e-03       2.048911e-03       4.577187e-03       2.158432e-02       1.377172e-02       1.734812e-02
         950       1.158226e-02       1.430028e-03       6.266272e-03       3.340566e-02       8.806699e-03       2.279377e-02
         960       1.781237e-02       1.377784e-03       8.381066e-03       3.661574e-02       7.591263e-03       2.348986e-02
         970       7.858297e-03       2.212066e-03       4.967168e-03       2.403065e-02       5.309456e-03       1.530420e-02
         980       8.994354e-03       1.989272e-03       4.871699e-03       2.457190e-02       8.030415e-03       1.457116e-02
         990       1.096009e-02       4.408672e-03       6.990974e-03       2.082477e-02       1.101575e-02       1.653183e-02
        1000       8.459287e-03       3.592633e-03       6.483169e-03       2.715121e-02       1.607170e-02       2.183411e-02
        1010       7.892239e-03       2.522176e-03       6.011002e-03       3.376028e-02       1.436516e-02       2.234387e-02
        1020       7.336931e-03       3.130731e-03       5.684481e-03       3.336873e-02       7.899879e-03       1.763219e-02
        1030       9.597160e-03       1.698452e-03       4.841204e-03       2.872361e-02       7.976862e-03       1.996543e-02
        1040       1.001888e-02       4.304997e-03       7.166300e-03       2.825454e-02       1.504142e-02       2.020916e-02
        1050       8.149633e-03       2.534534e-03       5.215891e-03       2.066119e-02       1.068547e-02       1.467511e-02
        1060       9.309149e-03       2.790466e-03       5.529811e-03       2.342759e-02       1.004176e-02       1.582643e-02
        1070       9.072795e-03       1.320226e-03       5.737691e-03       3.001205e-02       8.154714e-03       1.854870e-02
        1080       6.401828e-03       3.643393e-03       5.109647e-03       2.082457e-02       6.321081e-03       1.288023e-02
        1090       7.439036e-03       2.926118e-03       5.854294e-03       2.424078e-02       7.837044e-03       1.735717e-02
        1100       9.010958e-03       1.047890e-03       5.529500e-03       2.033058e-02       7.020242e-03       1.364542e-02
        1110       6.472746e-03       1.517058e-03       4.377889e-03       1.491548e-02       9.310937e-03       1.171093e-02
        1120       1.070758e-02       4.965315e-03       7.805467e-03       2.668729e-02       8.614014e-03       1.645010e-02
        1130       7.934319e-03       2.049296e-03       4.350388e-03       2.384523e-02       6.538273e-03       1.514796e-02
        1140       1.015318e-02       3.636559e-03       6.059526e-03       2.376447e-02       6.426511e-03       1.553177e-02
        1150       6.690013e-03       1.444458e-03       3.373852e-03       1.478101e-02       7.022493e-03       1.147833e-02
        1160       7.915199e-03       1.545392e-03       4.282008e-03       1.525375e-02       7.413626e-03       1.108928e-02
        1170       8.984969e-03       3.105856e-03       5.780978e-03       1.845476e-02       1.104972e-02       1.507161e-02
        1180       7.577863e-03       1.815520e-03       3.879010e-03       1.578523e-02       7.793672e-03       1.194048e-02
        1190       7.240193e-03       7.721554e-04       5.088181e-03       2.269771e-02       9.033196e-03       1.484374e-02
        1200       7.446081e-03       1.820915e-03       4.583901e-03       2.638756e-02       9.997263e-03       1.769875e-02
        1210       1.361819e-02       8.449113e-04       8.494006e-03       3.178456e-02       1.016759e-02       2.100460e-02
        1220       1.134443e-02       2.907038e-03       6.308171e-03       3.165910e-02       1.178750e-02       1.813703e-02
        1230       1.637227e-02       2.758654e-03       8.800790e-03       3.991407e-02       1.095100e-02       2.433694e-02
        1240       1.180502e-02       3.357830e-03       6.048133e-03       2.042994e-02       1.107614e-02       1.510470e-02
        1250       7.449203e-03       6.466021e-04       5.282478e-03       2.051198e-02       9.490188e-03       1.394829e-02
        1260       1.200485e-02       3.242301e-03       7.091318e-03       2.720214e-02       1.328835e-02       2.011857e-02
        1270       7.505301e-03       1.426958e-03       4.624378e-03       2.303455e-02       7.269078e-03       1.543590e-02
        1280       6.683961e-03       1.860074e-03       4.779591e-03       1.856585e-02       5.372093e-03       1.310231e-02
        1290       9.261500e-03       1.439659e-03       5.179232e-03       1.980273e-02       8.585056e-03       1.241333e-02
        1300       9.332876e-03       1.599440e-03       3.962071e-03       2.390539e-02       1.000158e-02       1.500615e-02
        1310       9.463021e-03       7.514574e-04       5.230638e-03       2.866495e-02       1.113299e-02       1.842631e-02
        1320       9.961621e-03       2.743014e-03       6.268315e-03       2.573890e-02       6.772716e-03       1.601896e-02
        1330       1.184543e-02       1.433563e-03       6.964470e-03       2.762078e-02       7.225942e-03       1.781498e-02
        1340       8.927545e-03       1.887365e-03       6.815578e-03       2.983776e-02       5.222120e-03       1.727715e-02
        1350       9.921493e-03       2.363466e-03       6.673111e-03       3.113704e-02       9.975244e-03       1.721234e-02
        1360       1.138615e-02       3.421072e-03       7.938654e-03       2.642812e-02       1.077779e-02       1.772288e-02
        1370       8.793623e-03       1.537765e-03       6.010379e-03       2.854531e-02       7.443799e-03       1.750313e-02
        1380       1.173349e-02       2.999540e-03       5.938346e-03       2.082595e-02       8.888907e-03       1.455970e-02
        1390       1.669854e-02       1.327581e-03       6.517080e-03       2.310711e-02       6.779557e-03       1.665275e-02
        1400       1.430553e-02       2.874477e-03       8.136770e-03       2.627569e-02       1.155812e-02       2.005599e-02
        1410       9.426355e-03       2.703492e-03       5.766757e-03       3.529676e-02       8.066882e-03       2.205924e-02
        1420       1.198987e-02       2.263433e-03       5.776712e-03       2.827189e-02       6.254411e-03       1.786043e-02
        1430       1.265005e-02       4.275688e-03       6.684908e-03       3.723005e-02       8.167614e-03       2.241883e-02
        1440       1.329805e-02       2.392776e-03       7.220050e-03       3.201850e-02       1.113901e-02       2.142230e-02
        1450       1.259934e-02       2.355685e-03       6.373201e-03       2.617030e-02       1.043148e-02       1.798440e-02
        1460       6.515482e-03       3.994765e-03       5.236982e-03       2.794037e-02       8.131528e-03       1.961942e-02
        1470       1.228822e-02       1.980319e-03       6.274855e-03       3.859783e-02       7.627561e-03       1.934314e-02
        1480       1.215154e-02       3.171336e-03       8.054810e-03       3.771695e-02       1.536744e-02       2.254387e-02
        1490       8.003320e-03       1.329865e-03       5.444108e-03       2.813404e-02       8.032217e-03       1.897116e-02
        1500       2.084616e-02       2.841629e-03       8.574504e-03       2.993521e-02       1.139874e-02       2.127036e-02
        1510       1.416254e-02       1.108457e-03       8.570420e-03       3.511753e-02       1.118412e-02       2.055611e-02
        1520       1.328048e-02       2.508472e-03       8.814912e-03       3.179284e-02       1.046615e-02       1.918557e-02
        1530       1.221121e-02       4.294925e-03       6.371713e-03       2.098453e-02       9.876610e-03       1.575520e-02
        1540       1.213786e-02       3.118485e-03       5.687859e-03       2.533542e-02       8.074008e-03       1.730459e-02
        1550       1.329137e-02       1.510153e-03       6.042912e-03       2.683799e-02       5.944641e-03       1.686196e-02
        1560       8.187800e-03       7.170258e-04       5.317174e-03       3.226600e-02       1.475150e-02       2.222390e-02
        1570       9.376693e-03       3.209173e-03       5.261422e-03       2.959034e-02       7.986116e-03       1.890393e-02
        1580       8.829375e-03       3.328648e-03       6.400986e-03       1.836571e-02       9.093670e-03       1.585676e-02
        1590       7.703695e-03       2.058639e-03       5.029256e-03       2.263653e-02       8.866949e-03       1.675606e-02
        1600       7.238378e-03       3.919808e-03       5.177185e-03       2.018596e-02       1.088811e-02       1.609309e-02
        1610       1.082897e-02       2.798459e-03       6.005027e-03       2.505797e-02       1.288745e-02       1.826187e-02
        1620       6.614537e-03       1.967377e-03       3.808090e-03       1.622335e-02       7.261037e-03       1.157633e-02
        1630       7.367023e-03       1.456961e-03       4.229623e-03       1.653931e-02       8.603764e-03       1.267590e-02
        1640       1.996038e-02       5.148971e-03       9.161699e-03       3.689017e-02       1.441787e-02       2.366163e-02
        1650       1.257337e-02       3.060111e-03       7.553330e-03       2.588816e-02       1.753061e-02       2.143198e-02
        1660       8.536177e-03       3.323662e-03       5.422644e-03       1.725625e-02       8.436237e-03       1.358434e-02
        1670       9.474131e-03       2.049838e-03       5.259805e-03       1.807722e-02       1.081256e-02       1.449328e-02
        1680       1.019426e-02       4.166579e-03       7.302615e-03       2.794696e-02       1.314310e-02       1.848750e-02
        1690       7.902947e-03       1.451081e-03       5.397586e-03       2.534993e-02       6.828804e-03       1.636740e-02
        1700       1.038431e-02       3.123771e-03       6.366243e-03       2.447474e-02       7.580180e-03       1.884228e-02
        1710       8.142509e-03       3.696965e-03       5.213989e-03       2.517828e-02       1.139676e-02       1.734446e-02
        1720       5.368302e-03       2.231134e-03       4.062502e-03       1.576430e-02       7.024163e-03       1.270261e-02
        1730       5.817457e-03       1.659779e-03       4.188369e-03       2.110019e-02       8.409529e-03       1.517781e-02
        1740       8.461152e-03       2.820191e-03       6.496188e-03       2.382024e-02       1.327964e-02       1.967427e-02
        1750       1.005744e-02       1.579455e-03       6.136160e-03       2.111087e-02       1.329107e-02       1.679231e-02
        1760       9.444246e-03       2.862363e-03       5.620974e-03       2.950962e-02       1.077469e-02       1.734273e-02
        1770       1.268654e-02       3.398414e-03       8.160589e-03       3.897586e-02       1.113463e-02       2.352015e-02
        1780       9.418029e-03       2.313630e-03       5.796096e-03       2.880617e-02       1.230189e-02       1.978727e-02
        1790       1.272781e-02       3.434353e-03       6.018998e-03       2.875615e-02       1.049049e-02       1.965974e-02
        1800       5.329104e-03       3.124779e-03       4.265832e-03       2.519201e-02       7.599839e-03       1.688726e-02
        1810       5.257044e-03       2.797098e-03       3.990300e-03       2.542179e-02       7.315830e-03       1.739548e-02
        1820       1.220518e-02       2.280419e-03       8.475708e-03       3.104078e-02       1.036415e-02       2.185189e-02
        1830       1.087860e-02       2.740822e-03       5.489548e-03       2.611908e-02       8.167684e-03       1.847868e-02
        1840       4.151821e-03       2.513367e-03       3.124602e-03       2.270896e-02       1.074682e-02       1.627760e-02
        1850       7.875715e-03       1.930981e-03       4.671567e-03       3.099578e-02       1.259030e-02       2.081851e-02
        1860       9.775452e-03       1.961430e-03       5.165706e-03       3.523503e-02       1.237727e-02       1.898040e-02
        1870       1.126139e-02       2.615235e-03       5.976813e-03       3.411255e-02       8.042371e-03       1.848219e-02
        1880       9.661641e-03       2.237025e-03       4.259812e-03       3.146112e-02       8.211426e-03       1.865473e-02
        1890       5.981909e-03       2.973861e-03       4.089524e-03       1.903493e-02       6.843773e-03       1.289595e-02
        1900       8.599877e-03       7.777120e-04       4.776692e-03       2.322419e-02       7.671793e-03       1.460964e-02
        1910       5.512224e-03       2.485170e-03       3.643620e-03       2.102066e-02       7.269975e-03       1.343198e-02
        1920       1.055892e-02       6.255602e-04       5.570608e-03       2.531437e-02       1.083128e-02       1.725130e-02
        1930       2.110348e-02       3.405576e-03       8.157991e-03       2.842299e-02       1.360512e-02       2.075056e-02
        1940       2.364953e-02       3.576490e-03       1.070509e-02       3.436055e-02       1.530148e-02       2.631744e-02
        1950       8.254810e-03       1.914190e-03       6.291245e-03       3.360993e-02       1.167981e-02       2.462172e-02
        1960       7.247452e-03       3.403055e-03       5.369128e-03       3.745149e-02       1.168833e-02       2.300653e-02
        1970       8.730520e-03       3.272264e-03       6.145723e-03       2.828311e-02       1.818058e-02       2.240966e-02
        1980       5.228345e-03       2.598226e-03       4.110659e-03       2.129211e-02       6.104942e-03       1.585933e-02
        1990       1.506790e-02       4.165334e-03       8.679527e-03       2.677688e-02       1.677685e-02       2.220850e-02
        2000       1.159835e-02       1.785097e-03       8.466263e-03       2.881446e-02       1.482328e-02       2.074262e-02
        2010       8.051475e-03       5.369298e-03       6.940620e-03       1.894697e-02       1.173155e-02       1.649418e-02
        2020       9.808974e-03       1.746882e-03       5.493215e-03       2.684459e-02       7.903454e-03       1.619196e-02
        2030       1.266698e-02       2.566409e-03       6.088658e-03       2.660880e-02       8.359781e-03       1.890781e-02
        2040       1.855361e-02       2.105470e-03       9.830988e-03       4.262523e-02       1.376930e-02       2.514025e-02
        2050       1.661854e-02       4.194332e-03       8.829407e-03       3.658983e-02       1.473707e-02       2.370508e-02
        2060       1.182859e-02       4.073616e-03       7.477707e-03       2.944396e-02       1.304930e-02       2.197849e-02
        2070       1.287239e-02       2.720593e-03       6.358314e-03       3.001852e-02       8.635051e-03       1.913642e-02
        2080       1.157649e-02       3.079494e-03       6.353125e-03       2.451648e-02       9.710484e-03       1.954175e-02
        2090       1.047740e-02       4.237067e-03       5.951880e-03       3.687817e-02       1.444023e-02       2.603241e-02
        2100       1.077499e-02       2.204909e-03       6.315896e-03       3.538541e-02       1.724351e-02       2.750822e-02
        2110       8.567633e-03       1.913041e-03       5.097866e-03       3.045177e-02       9.163154e-03       1.921166e-02
        2120       8.640553e-03       1.430524e-03       5.276478e-03       3.037560e-02       1.039100e-02       2.004790e-02
        2130       1.173654e-02       3.124557e-03       7.361065e-03       3.990391e-02       1.119169e-02       2.249236e-02
        2140       8.073596e-03       2.090783e-03       5.455649e-03       3.351775e-02       9.628729e-03       1.893958e-02
        2150       9.041716e-03       7.363627e-04       5.635487e-03       2.847669e-02       1.002271e-02       1.640068e-02
        2160       1.190628e-02       2.450520e-03       6.045453e-03       2.013522e-02       1.117099e-02       1.637444e-02
        2170       7.723459e-03       2.466440e-03       4.572273e-03       2.065819e-02       9.301722e-03       1.358408e-02
        2180       1.150897e-02       2.342771e-03       6.391712e-03       3.381101e-02       7.008287e-03       1.663085e-02
        2190       1.544049e-02       2.006309e-03       8.452798e-03       3.934622e-02       1.282750e-02       2.393607e-02
        2200       1.938307e-02       6.057662e-04       7.696663e-03       2.599132e-02       1.292281e-02       1.895347e-02
        2210       8.632787e-03       2.578719e-03       5.256322e-03       1.836027e-02       6.710913e-03       1.394929e-02
        2220       7.830362e-03       1.544002e-03       5.008925e-03       1.965239e-02       9.004877e-03       1.465140e-02
        2230       1.144954e-02       3.138413e-03       5.975345e-03       2.243205e-02       8.071120e-03       1.683863e-02
        2240       1.392136e-02       2.641694e-03       6.577318e-03       2.924869e-02       1.291277e-02       1.905804e-02
        2250       1.094545e-02       2.700448e-03       5.728101e-03       2.982890e-02       1.141069e-02       1.792502e-02
        2260       1.338294e-02       2.610380e-03       5.611848e-03       2.208796e-02       6.931952e-03       1.529680e-02
        2270       8.470711e-03       2.301401e-03       4.612923e-03       2.064482e-02       5.085457e-03       1.372028e-02
        2280       9.489804e-03       2.112837e-03       5.466537e-03       2.902874e-02       1.272190e-02       2.012938e-02
        2290       1.097086e-02       4.737106e-03       7.906110e-03       2.845677e-02       1.513316e-02       2.196145e-02
        2300       8.448229e-03       1.614802e-03       4.192173e-03       2.036241e-02       1.079888e-02       1.467705e-02
        2310       1.151190e-02       1.618209e-03       5.040374e-03       2.239683e-02       3.750848e-03       1.490907e-02
        2320       1.083081e-02       1.431446e-03       6.040456e-03       2.612683e-02       1.368875e-02       2.166127e-02
        2330       1.083498e-02       4.554953e-03       6.580924e-03       2.220697e-02       8.009601e-03       1.540419e-02
        2340       9.831078e-03       1.623156e-03       5.798218e-03       2.932418e-02       8.743975e-03       1.561812e-02
        2350       1.700155e-02       2.483463e-03       8.228333e-03       2.897095e-02       1.155620e-02       1.950925e-02
        2360       6.714416e-03       3.616070e-03       5.129171e-03       2.481637e-02       6.720274e-03       1.594368e-02
        2370       8.052646e-03       2.300216e-03       5.508721e-03       2.329414e-02       5.564711e-03       1.752819e-02
        2380       8.191059e-03       3.684168e-03       5.152941e-03       2.857309e-02       1.003329e-02       1.577294e-02
        2390       7.008945e-03       2.533249e-03       5.490634e-03       3.110370e-02       7.871964e-03       1.790314e-02
        2400       1.314066e-02       2.016139e-03       5.818717e-03       2.666463e-02       7.150848e-03       1.543387e-02
        2410       9.939335e-03       2.922101e-03       5.591508e-03       2.368793e-02       7.079474e-03       1.487072e-02
        2420       1.083396e-02       4.820507e-03       7.184465e-03       2.476644e-02       1.212882e-02       1.869378e-02
        2430       1.161493e-02       1.790412e-03       7.525403e-03       2.749425e-02       1.142443e-02       1.937175e-02
        2440       1.121174e-02       3.061369e-03       6.347437e-03       2.649565e-02       7.215974e-03       1.698414e-02
        2450       1.441198e-02       3.243749e-03       7.745208e-03       2.830055e-02       6.720036e-03       2.029734e-02
        2460       9.090711e-03       1.634290e-03       5.067329e-03       2.654333e-02       8.097970e-03       1.523164e-02
        2470       9.462700e-03       2.414384e-03       5.874945e-03       2.519388e-02       9.847598e-03       1.788958e-02
        2480       8.819756e-03       2.481686e-03       6.503195e-03       2.990593e-02       9.382048e-03       1.868370e-02
        2490       9.023343e-03       4.036455e-03       6.257756e-03       2.699459e-02       1.311536e-02       1.694110e-02
        2500       5.824797e-03       1.614602e-03       3.924875e-03       3.456613e-02       1.379442e-02       2.099866e-02
        2510       7.420519e-03       2.248761e-03       5.698201e-03       3.200783e-02       1.235599e-02       1.845245e-02
        2520       1.262553e-02       1.486162e-03       6.981255e-03       3.095373e-02       1.135333e-02       1.910900e-02
        2530       1.426238e-02       6.407505e-04       7.106096e-03       3.092390e-02       6.241641e-03       1.725911e-02
        2540       8.816008e-03       3.347561e-03       6.377143e-03       2.290708e-02       1.014098e-02       1.516686e-02
        2550       8.983097e-03       2.809729e-03       5.130275e-03       2.363044e-02       7.965654e-03       1.426484e-02
        2560       8.622259e-03       3.355329e-03       5.624132e-03       2.372564e-02       9.824493e-03       1.609292e-02
        2570       1.294625e-02       1.758105e-03       7.428708e-03       2.899877e-02       1.252253e-02       1.951043e-02
        2580       8.854602e-03       2.994941e-03       5.869888e-03       2.581207e-02       1.121651e-02       1.749195e-02
        2590       1.066947e-02       2.782499e-03       5.468468e-03       2.160633e-02       1.195566e-02       1.816839e-02
        2600       9.219326e-03       2.830809e-03       6.060058e-03       2.479513e-02       1.289645e-02       1.848479e-02
        2610       9.732512e-03       1.111822e-03       6.257655e-03       3.044875e-02       1.297265e-02       1.927124e-02
        2620       1.526237e-02       2.559178e-03       8.627486e-03       3.876684e-02       7.729136e-03       1.941192e-02
        2630       1.731235e-02       5.022426e-03       9.271621e-03       3.745438e-02       1.198291e-02       2.323917e-02
        2640       1.304625e-02       2.695425e-03       8.383174e-03       3.660727e-02       1.266893e-02       2.098026e-02
        2650       1.078199e-02       3.000008e-03       6.804833e-03       2.250788e-02       9.869188e-03       1.624850e-02
        2660       9.645561e-03       1.304555e-03       6.278901e-03       2.436325e-02       7.529810e-03       1.499641e-02
        2670       1.491295e-02       1.275256e-03       7.307011e-03       3.035017e-02       1.327398e-02       2.045003e-02
        2680       1.277685e-02       2.228747e-03       7.016080e-03       2.914508e-02       1.251074e-02       1.907966e-02
