#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.132097e-02       1.570955e-02       2.619864e-02       1.149647e-01       3.851815e-02       7.376440e-02
        2700       4.104567e-02       1.861220e-02       2.830366e-02       1.302644e-01       4.574516e-02       8.042117e-02
        2710       3.570568e-02       1.192220e-02       2.568483e-02       1.304829e-01       4.418480e-02       8.101510e-02
        2720       4.800707e-02       1.690494e-02       2.760731e-02       1.399884e-01       4.905048e-02       8.459199e-02
        2730       7.663111e-02       2.028333e-02       4.049646e-02       1.304617e-01       7.725380e-02       1.024852e-01
        2740       8.584528e-02       7.634367e-04       4.472568e-02       1.131421e-01       8.181114e-02       1.010603e-01
        2750       7.547155e-02       9.493389e-03       4.323763e-02       1.249995e-01       7.430897e-02       1.044673e-01
        2760       8.310468e-02       9.047683e-03       4.837294e-02       1.321708e-01       8.490215e-02       1.102894e-01
        2770       5.899883e-02       1.053119e-02       3.711340e-02       1.294802e-01       7.676854e-02       1.000351e-01
        2780       6.225511e-02       9.673234e-03       3.796008e-02       1.324553e-01       7.198471e-02       9.714123e-02
        2790       6.664081e-02       5.344004e-03       3.723228e-02       1.478771e-01       6.874711e-02       9.279625e-02
        2800       5.813837e-02       3.470765e-03       3.431387e-02       1.346806e-01       6.460258e-02       8.589474e-02
        2810       6.827993e-02       1.417189e-02       3.987948e-02       1.436801e-01       6.385467e-02       9.342823e-02
        2820       6.701001e-02       1.144995e-02       3.846164e-02       1.309368e-01       6.424932e-02       9.364447e-02
        2830       7.398141e-02       6.416772e-03       4.002364e-02       1.444231e-01       7.081465e-02       9.774099e-02
        2840       8.148725e-02       1.184503e-02       4.146760e-02       1.384197e-01       6.958327e-02       9.649026e-02
        2850       7.789960e-02       1.368640e-02       4.255189e-02       1.467964e-01       6.211507e-02       9.634762e-02
        2860       7.071051e-02       8.963025e-03       3.349848e-02       1.242681e-01       6.371543e-02       8.595552e-02
        2870       6.585894e-02       7.410167e-03       3.481590e-02       1.386820e-01       5.987675e-02       8.913865e-02
        2880       5.659059e-02       7.298233e-03       3.364487e-02       1.043958e-01       6.354860e-02       8.477105e-02
        2890       6.081259e-02       7.338060e-03       3.335585e-02       1.147354e-01       6.392183e-02       8.501000e-02
        2900       5.823186e-02       7.296322e-03       3.425769e-02       1.249548e-01       6.814503e-02       9.052802e-02
        2910       7.494886e-02       1.310520e-02       3.830445e-02       1.057300e-01       6.834043e-02       8.495475e-02
        2920       6.795835e-02       1.188434e-02       3.064226e-02       1.071470e-01       4.652929e-02       7.307075e-02
        2930       6.619840e-02       1.407529e-02       3.224861e-02       1.110471e-01       5.493341e-02       7.816392e-02
        2940       6.128757e-02       9.098322e-03       3.223407e-02       1.188048e-01       5.345043e-02       8.108003e-02
        2950       6.299755e-02       1.060778e-02       3.246615e-02       1.265184e-01       4.617937e-02       8.534322e-02
        2960       8.799046e-02       7.281937e-03       4.142415e-02       1.331178e-01       7.116061e-02       9.259874e-02
        2970       6.432939e-02       1.111480e-02       2.692857e-02       1.127749e-01       2.845848e-02       6.836220e-02
        2980       5.499437e-02       1.489961e-02       2.665769e-02       1.089037e-01       3.026686e-02       7.252513e-02
        2990       4.419362e-02       2.526921e-03       2.234872e-02       8.760581e-02       3.161348e-02       6.807321e-02
        3000       4.119054e-02       1.358675e-02       2.765589e-02       1.326681e-01       3.739597e-02       7.660652e-02
        3010       4.804287e-02       5.716798e-03       2.837100e-02       9.026327e-02       4.853388e-02       7.127656e-02
        3020       5.311906e-02       7.451927e-03       2.955245e-02       1.013423e-01       4.333204e-02       7.864666e-02
        3030       5.622854e-02       2.052903e-02       3.285190e-02       1.202426e-01       5.309924e-02       8.369531e-02
        3040       5.688673e-02       1.882895e-02       3.507578e-02       1.359728e-01       4.021610e-02       8.793726e-02
        3050       7.062826e-02       4.795558e-03       3.747772e-02       1.537935e-01       4.033768e-02       9.035838e-02
        3060       6.981335e-02       1.180369e-02       3.947413e-02       1.326754e-01       5.660944e-02       8.763212e-02
        3070       6.129718e-02       1.534828e-02       3.144918e-02       1.230066e-01       5.214769e-02       8.197621e-02
        3080       6.979115e-02       1.451684e-02       3.610350e-02       1.234393e-01       4.801215e-02       7.947771e-02
        3090       5.835255e-02       9.251279e-03       2.897632e-02       9.034765e-02       4.176505e-02       7.279861e-02
        3100       5.552005e-02       8.467046e-03       2.593800e-02       9.490176e-02       3.516670e-02       7.293163e-02
        3110       4.464408e-02       9.479572e-03       2.579369e-02       1.059491e-01       3.472026e-02       7.732391e-02
        3120       2.389959e-02       3.879763e-03       1.127727e-02       8.838704e-02       2.938472e-02       6.568552e-02
        3130       2.884501e-02       9.115198e-03       1.994843e-02       9.302820e-02       3.098552e-02       5.556273e-02
        3140       2.641035e-02       1.417848e-02       2.098578e-02       9.128049e-02       2.145212e-02       6.098055e-02
        3150       2.652379e-02       1.280145e-02       1.864447e-02       7.882102e-02       2.416018e-02       5.806149e-02
        3160       3.242098e-02       7.519088e-03       1.933672e-02       1.090944e-01       3.707631e-02       6.691065e-02
        3170       3.634590e-02       7.079955e-03       2.045934e-02       9.951044e-02       4.501060e-02       7.483994e-02
        3180       2.558192e-02       9.941061e-03       1.934379e-02       8.796705e-02       4.221033e-02       6.360038e-02
        3190       3.811027e-02       1.856502e-02       2.576716e-02       1.080241e-01       6.528846e-02       8.553814e-02
        3200       4.069443e-02       1.269098e-02       2.473196e-02       1.039276e-01       4.586829e-02       8.082479e-02
        3210       6.038009e-02       1.370429e-02       3.468759e-02       1.139643e-01       4.332556e-02       8.524440e-02
        3220       6.299823e-02       9.243270e-03       3.097187e-02       1.084973e-01       4.114433e-02       8.239483e-02
        3230       6.262682e-02       9.250180e-03       3.735304e-02       1.121790e-01       3.562027e-02       8.415510e-02
        3240       7.867300e-02       5.926205e-03       3.917074e-02       1.001582e-01       4.083184e-02       8.503925e-02
        3250       6.714162e-02       1.045951e-02       3.038355e-02       9.200998e-02       4.675835e-02       6.754026e-02
        3260       6.587577e-02       7.921782e-03       3.382153e-02       1.030430e-01       4.267661e-02       8.143266e-02
        3270       7.257237e-02       1.056432e-02       3.497811e-02       8.846230e-02       5.187194e-02       7.055655e-02
        3280       7.643037e-02       4.225826e-03       3.422620e-02       9.639728e-02       5.470805e-02       7.385125e-02
        3290       8.028014e-02       5.162659e-03       3.244987e-02       8.721039e-02       4.878175e-02       7.112177e-02
        3300       8.512477e-02       5.244930e-03       3.589637e-02       1.180297e-01       5.678904e-02       8.476997e-02
        3310       7.041446e-02       4.664428e-03       3.241175e-02       1.166264e-01       5.602363e-02       7.925222e-02
        3320       6.010977e-02       4.734977e-03       3.072266e-02       1.122884e-01       5.432084e-02       7.491970e-02
        3330       5.104005e-02       7.383945e-03       2.034162e-02       8.255866e-02       5.808667e-02       7.229217e-02
        3340       4.129671e-02       8.470477e-03       2.397474e-02       8.931623e-02       5.783649e-02       6.873941e-02
        3350       5.623129e-02       1.303988e-02       2.880669e-02       9.878440e-02       5.161288e-02       7.291309e-02
        3360       5.453527e-02       7.509659e-03       2.930188e-02       1.094909e-01       5.214105e-02       8.832948e-02
        3370       6.856761e-02       1.059705e-02       3.504805e-02       1.072596e-01       6.679386e-02       8.494230e-02
        3380       5.959489e-02       9.455981e-03       3.121688e-02       9.636477e-02       4.299003e-02       7.894576e-02
        3390       5.708421e-02       4.693903e-03       2.924398e-02       9.482981e-02       3.953863e-02       7.493680e-02
        3400       6.409761e-02       1.490365e-02       3.171956e-02       1.020750e-01       4.371068e-02       7.933881e-02
        3410       3.472606e-02       8.387372e-03       2.383986e-02       1.111018e-01       3.813774e-02       7.264081e-02
        3420       4.492795e-02       1.958212e-02       3.059623e-02       1.096374e-01       4.462357e-02       7.826727e-02
        3430       7.328382e-02       1.108036e-02       3.913099e-02       1.261299e-01       4.582932e-02       9.060226e-02
        3440       4.148824e-02       9.974670e-03       2.708166e-02       9.879052e-02       3.441074e-02       6.923512e-02
        3450       3.914311e-02       1.310987e-02       2.400874e-02       8.886135e-02       3.191479e-02       7.340056e-02
        3460       4.985282e-02       1.449592e-02       2.767829e-02       9.163450e-02       3.628800e-02       7.616079e-02
        3470       5.881795e-02       8.962266e-03       3.104108e-02       1.199832e-01       3.219191e-02       8.070300e-02
        3480       5.130278e-02       1.508306e-02       2.776291e-02       8.612229e-02       3.503654e-02       7.062045e-02
        3490       7.290949e-02       1.676317e-02       3.675874e-02       1.178486e-01       4.207560e-02       8.051637e-02
        3500       6.045633e-02       1.358725e-02       2.993718e-02       8.846860e-02       4.313615e-02       6.462147e-02
        3510       5.744907e-02       1.513402e-02       2.955369e-02       9.023547e-02       3.810515e-02       6.364596e-02
        3520       5.493867e-02       8.888618e-03       3.328380e-02       1.010433e-01       4.013832e-02       7.298864e-02
        3530       4.446817e-02       8.194511e-03       2.741000e-02       1.061651e-01       5.388275e-02       7.017605e-02
        3540       6.163252e-02       4.166414e-03       3.458530e-02       1.046472e-01       4.584365e-02       7.907051e-02
        3550       7.299624e-02       1.221415e-02       4.104948e-02       1.393120e-01       3.818473e-02       9.412479e-02
        3560       9.607416e-02       1.252152e-02       4.196216e-02       1.173536e-01       4.490442e-02       7.904910e-02
        3570       7.247893e-02       1.461281e-02       3.538567e-02       9.219049e-02       2.812852e-02       6.980623e-02
        3580       8.924370e-02       1.368485e-02       3.848076e-02       1.015220e-01       4.131785e-02       7.259933e-02
        3590       9.350898e-02       6.714477e-03       4.189584e-02       1.154962e-01       4.499608e-02       8.531189e-02
        3600       6.936417e-02       4.488433e-03       3.054724e-02       1.230386e-01       4.566827e-02       7.220863e-02
        3610       6.106995e-02       5.109046e-03       2.970250e-02       1.290156e-01       4.356425e-02       7.815023e-02
        3620       5.249172e-02       1.093526e-02       3.159186e-02       1.046334e-01       3.407034e-02       7.284478e-02
        3630       4.524860e-02       1.342823e-02       2.932166e-02       1.081266e-01       5.470803e-02       8.027390e-02
        3640       3.744376e-02       1.526536e-02       2.897461e-02       1.106376e-01       6.470681e-02       8.565173e-02
        3650       3.441254e-02       1.572276e-02       2.524069e-02       8.776125e-02       5.388449e-02       7.163889e-02
        3660       4.675149e-02       1.189552e-02       2.749249e-02       8.323662e-02       5.129932e-02       6.672508e-02
        3670       5.935887e-02       1.286139e-02       3.119336e-02       8.710530e-02       4.060677e-02       7.205564e-02
        3680       5.191779e-02       1.647252e-02       2.914749e-02       9.652272e-02       3.935799e-02       6.975205e-02
        3690       5.404369e-02       2.194287e-02       3.022525e-02       1.185963e-01       4.748587e-02       7.821080e-02
        3700       6.576492e-02       1.773056e-02       3.492972e-02       1.215458e-01       3.537261e-02       8.113931e-02
        3710       7.381331e-02       7.527906e-03       4.074242e-02       1.296746e-01       5.333390e-02       8.743024e-02
        3720       5.498216e-02       4.752960e-03       3.054651e-02       8.068032e-02       4.732528e-02       6.596081e-02
        3730       5.783192e-02       5.724009e-03       3.153879e-02       1.135975e-01       3.966824e-02       7.569533e-02
        3740       4.787173e-02       1.109705e-02       3.037413e-02       9.345011e-02       4.896496e-02       7.632420e-02
        3750       4.274413e-02       4.448476e-03       2.440120e-02       9.193352e-02       4.244693e-02       6.938648e-02
        3760       6.189079e-02       9.554627e-03       3.117062e-02       1.215633e-01       4.665366e-02       8.279721e-02
        3770       8.710789e-02       1.705279e-02       5.122476e-02       1.289272e-01       3.690959e-02       1.043540e-01
        3780       4.329935e-02       5.392612e-03       2.708230e-02       1.085087e-01       4.240660e-02       7.443993e-02
        3790       3.063252e-02       4.842217e-03       2.173510e-02       8.481582e-02       3.686873e-02       6.987068e-02
        3800       4.530891e-02       4.088275e-03       2.264825e-02       1.265219e-01       6.057602e-02       8.194998e-02
        3810       3.231126e-02       2.120763e-03       1.695477e-02       1.059529e-01       5.362447e-02       7.090672e-02
        3820       3.539415e-02       9.899001e-03       2.096867e-02       1.068438e-01       4.957111e-02       6.510656e-02
        3830       4.275174e-02       1.673281e-03       2.263990e-02       9.490730e-02       4.823077e-02       6.994102e-02
        3840       4.302648e-02       5.602002e-03       2.409348e-02       9.332174e-02       5.418821e-02       7.431033e-02
        3850       5.980497e-02       8.383535e-03       3.144482e-02       1.073949e-01       5.753485e-02       8.420722e-02
        3860       8.172457e-02       3.989956e-03       3.976322e-02       1.380229e-01       5.705006e-02       1.028952e-01
        3870       8.973367e-02       1.274286e-02       5.104755e-02       1.346779e-01       6.402381e-02       1.050925e-01
        3880       8.950183e-02       9.553377e-03       4.710665e-02       1.372340e-01       6.925336e-02       9.639618e-02
        3890       6.420625e-02       7.202598e-03       3.338349e-02       1.144849e-01       5.630856e-02       8.361455e-02
        3900       6.957936e-02       1.256001e-02       3.438615e-02       1.145041e-01       4.587883e-02       7.761503e-02
        3910       7.472787e-02       9.475658e-03       3.597892e-02       1.164102e-01       5.347156e-02       8.267927e-02
        3920       8.243367e-02       1.356545e-02       3.903601e-02       1.205053e-01       5.821279e-02       8.694379e-02
        3930       7.833408e-02       1.044015e-02       3.484327e-02       1.212724e-01       5.804479e-02       8.306786e-02
        3940       6.967131e-02       1.285255e-02       3.173177e-02       1.125749e-01       3.821140e-02       7.657037e-02
        3950       6.011043e-02       1.248845e-02       3.010344e-02       1.035349e-01       4.807680e-02       8.002505e-02
        3960       6.082359e-02       1.155862e-02       2.916628e-02       1.056706e-01       5.062747e-02       7.502253e-02
        3970       6.694311e-02       1.302122e-02       3.747262e-02       1.125689e-01       5.752456e-02       8.770608e-02
        3980       5.077701e-02       9.938243e-03       3.207012e-02       1.092109e-01       5.417483e-02       7.419495e-02
        3990       5.227220e-02       7.689458e-03       3.209533e-02       1.060317e-01       6.232188e-02       7.597282e-02
        4000       5.134938e-02       4.337472e-03       3.107874e-02       1.099807e-01       6.292578e-02       7.852374e-02
        4010       5.505167e-02       1.058713e-02       3.314818e-02       1.102397e-01       5.695593e-02       7.751194e-02
        4020       6.475322e-02       8.993115e-03       3.649483e-02       1.063282e-01       4.241532e-02       7.920380e-02
        4030       6.496323e-02       7.237089e-03       3.528601e-02       1.032133e-01       4.338830e-02       7.688588e-02
        4040       4.760047e-02       6.836817e-03       2.802261e-02       1.086780e-01       4.991422e-02       7.641575e-02
        4050       4.042881e-02       1.291395e-02       2.804388e-02       1.164795e-01       5.285437e-02       7.866128e-02
        4060       3.567464e-02       1.263451e-02       2.568714e-02       9.228177e-02       5.396153e-02       6.706826e-02
        4070       2.652010e-02       1.256187e-02       2.080946e-02       8.711867e-02       3.506362e-02       6.478109e-02
        4080       3.144078e-02       4.738372e-03       1.899176e-02       7.422890e-02       4.707025e-02       6.299030e-02
        4090       2.952180e-02       2.202103e-03       1.778991e-02       7.500606e-02       5.695585e-02       6.541337e-02
        4100       3.026815e-02       2.409423e-03       1.462093e-02       7.549654e-02       3.475402e-02       5.125806e-02
        4110       2.431462e-02       5.009150e-03       1.421871e-02       8.974501e-02       2.514299e-02       5.399531e-02
        4120       2.716198e-02       3.037174e-03       1.764732e-02       8.836614e-02       4.780126e-02       6.063331e-02
        4130       2.476511e-02       4.048364e-03       1.732589e-02       7.647294e-02       3.052443e-02       6.120656e-02
        4140       2.746287e-02       9.811099e-03       1.623654e-02       7.725131e-02       4.065357e-02       5.468220e-02
        4150       5.985873e-02       1.217059e-02       2.513650e-02       8.592442e-02       4.048718e-02       6.426868e-02
        4160       4.377906e-02       1.275306e-02       2.403844e-02       1.012939e-01       5.310125e-02       7.448698e-02
        4170       5.011935e-02       5.989334e-03       2.374415e-02       8.784558e-02       4.886200e-02       6.578893e-02
        4180       5.568158e-02       1.182097e-02       2.438075e-02       9.657857e-02       4.844224e-02       6.692771e-02
        4190       4.457513e-02       1.172229e-02       2.307471e-02       9.319640e-02       4.915899e-02       6.687572e-02
        4200       2.883358e-02       1.248763e-02       1.810546e-02       9.593451e-02       5.346744e-02       7.633005e-02
        4210       3.968530e-02       9.658201e-03       1.911392e-02       1.162642e-01       4.586036e-02       8.194731e-02
        4220       3.887511e-02       6.116177e-03       1.921249e-02       1.128212e-01       4.026108e-02       7.405240e-02
        4230       4.905868e-02       1.295309e-02       2.567656e-02       9.592669e-02       4.576046e-02       7.616265e-02
        4240       4.881017e-02       8.766162e-03       2.402601e-02       9.413920e-02       4.368667e-02       6.734338e-02
        4250       5.355703e-02       1.008061e-02       2.920290e-02       1.132477e-01       4.352174e-02       7.691474e-02
        4260       4.238726e-02       1.286821e-02       2.398726e-02       1.194800e-01       4.997134e-02       7.808579e-02
        4270       6.050945e-02       1.053066e-02       3.410154e-02       1.070009e-01       4.461837e-02       8.611390e-02
        4280       6.328271e-02       6.984332e-03       3.403599e-02       1.125020e-01       4.855475e-02       7.871089e-02
        4290       6.176083e-02       1.349975e-02       3.274352e-02       1.258471e-01       5.180473e-02       8.539248e-02
        4300       5.346601e-02       1.487646e-02       3.027974e-02       1.158436e-01       4.083931e-02       7.855205e-02
        4310       5.790604e-02       1.094008e-02       3.329834e-02       1.130744e-01       3.834019e-02       8.420046e-02
        4320       5.217188e-02       1.298748e-02       2.695628e-02       8.439482e-02       4.884295e-02       6.724803e-02
        4330       5.352747e-02       1.490444e-02       3.080653e-02       1.015669e-01       4.050371e-02       7.259904e-02
        4340       4.759725e-02       1.270313e-02       2.577739e-02       8.568178e-02       3.972325e-02       6.537070e-02
        4350       6.360677e-02       9.968313e-03       3.438668e-02       1.159655e-01       7.349984e-02       8.606420e-02
        4360       4.040877e-02       6.406834e-03       2.489152e-02       8.154764e-02       4.092615e-02       6.165199e-02
        4370       3.466084e-02       6.235810e-03       2.312272e-02       7.875338e-02       4.428173e-02       6.493878e-02
        4380       3.559842e-02       1.442983e-02       2.263923e-02       9.065176e-02       5.218585e-02       6.922186e-02
        4390       3.849861e-02       1.495478e-02       2.565418e-02       9.613898e-02       4.376821e-02       7.477927e-02
        4400       3.259919e-02       4.887479e-03       2.277408e-02       1.112414e-01       4.044410e-02       7.753608e-02
        4410       6.673331e-02       1.038605e-02       3.420723e-02       1.123965e-01       4.526722e-02       8.652213e-02
        4420       5.174748e-02       1.436046e-02       2.912258e-02       9.966734e-02       4.813982e-02       7.880653e-02
        4430       6.601619e-02       7.421198e-03       3.185660e-02       1.080276e-01       4.490324e-02       8.317126e-02
        4440       6.798094e-02       1.229460e-02       3.293148e-02       1.057721e-01       4.125248e-02       7.849441e-02
        4450       5.617462e-02       9.738706e-03       3.362561e-02       1.282985e-01       5.500806e-02       8.024738e-02
        4460       6.797385e-02       7.806382e-03       3.877670e-02       1.166738e-01       5.661599e-02       8.657790e-02
        4470       6.852816e-02       8.165436e-03       3.786605e-02       1.136966e-01       6.062215e-02       8.868593e-02
        4480       5.918190e-02       1.666701e-02       3.385990e-02       1.328009e-01       5.935360e-02       8.672378e-02
        4490       4.623609e-02       7.888157e-03       2.491958e-02       1.090063e-01       4.520199e-02       7.641703e-02
        4500       4.924913e-02       3.921963e-03       2.419876e-02       1.039092e-01       5.135676e-02       7.929081e-02
        4510       6.334993e-02       2.976464e-03       2.906131e-02       1.002181e-01       4.798148e-02       7.384048e-02
        4520       5.008796e-02       5.047348e-03       2.404716e-02       9.896753e-02       4.207485e-02       6.978117e-02
        4530       6.001723e-02       5.496999e-03       2.966823e-02       9.917923e-02       4.290195e-02       7.240469e-02
        4540       5.270765e-02       8.441224e-03       2.786735e-02       9.175213e-02       3.874295e-02       6.845895e-02
        4550       5.286211e-02       1.377274e-02       2.760259e-02       8.752922e-02       5.334398e-02       7.441207e-02
        4560       5.501028e-02       1.137004e-02       3.228130e-02       8.316293e-02       5.255533e-02       6.774969e-02
        4570       4.821790e-02       9.644884e-03       3.006015e-02       9.323226e-02       4.688685e-02       6.768136e-02
        4580       5.131494e-02       1.769399e-02       2.810074e-02       1.254854e-01       3.498719e-02       7.886436e-02
        4590       6.446300e-02       1.178434e-02       2.704792e-02       1.088797e-01       3.062738e-02       7.166451e-02
        4600       4.776139e-02       3.757580e-03       2.066739e-02       8.909094e-02       4.877454e-02       6.526236e-02
        4610       2.534905e-02       6.627911e-03       1.667535e-02       1.088380e-01       3.475370e-02       6.680378e-02
        4620       3.475939e-02       5.496652e-03       1.907571e-02       8.415148e-02       2.702662e-02       5.466613e-02
        4630       4.496623e-02       3.719945e-03       2.535533e-02       1.062712e-01       3.472498e-02       6.509875e-02
        4640       4.295134e-02       3.577480e-03       2.284133e-02       8.794502e-02       4.096101e-02       6.048578e-02
        4650       4.440611e-02       6.414397e-03       2.255804e-02       1.012903e-01       4.131180e-02       6.679010e-02
        4660       4.656852e-02       5.004590e-03       2.454199e-02       9.430863e-02       3.640197e-02       6.272677e-02
        4670       4.909640e-02       1.650251e-02       2.831764e-02       1.181094e-01       4.670840e-02       7.640483e-02
        4680       3.879622e-02       1.395997e-02       2.612033e-02       9.687378e-02       5.595546e-02       7.140406e-02
        4690       3.770719e-02       9.776141e-03       2.649436e-02       1.671143e-01       5.500377e-02       8.636364e-02
        4700       4.825737e-02       1.662480e-02       3.216405e-02       1.413681e-01       5.585052e-02       8.527600e-02
        4710       3.029975e-02       5.800449e-03       2.363286e-02       1.069064e-01       5.231220e-02       7.984951e-02
        4720       3.488073e-02       1.221998e-02       2.515232e-02       9.809043e-02       5.491593e-02       8.103598e-02
        4730       4.614397e-02       1.493912e-02       2.775295e-02       1.086934e-01       5.489762e-02       8.396886e-02
        4740       6.117834e-02       1.826948e-02       3.425272e-02       1.267845e-01       7.418318e-02       9.303882e-02
        4750       7.753246e-02       1.610811e-02       3.809271e-02       1.203351e-01       7.716955e-02       9.507811e-02
        4760       8.288721e-02       6.916303e-03       4.593553e-02       1.343591e-01       6.312018e-02       9.717791e-02
        4770       5.917667e-02       7.582451e-03       3.248405e-02       9.277049e-02       5.207643e-02       6.924010e-02
        4780       4.770069e-02       1.469702e-02       2.898158e-02       1.025558e-01       3.874253e-02       6.134616e-02
        4790       2.804650e-02       1.247507e-02       2.109000e-02       8.705086e-02       3.092995e-02       5.987421e-02
        4800       3.589375e-02       5.710269e-03       2.068167e-02       1.049357e-01       3.509548e-02       6.744067e-02
        4810       5.277171e-02       7.768285e-03       2.552007e-02       1.180067e-01       3.003630e-02       6.751283e-02
        4820       5.204701e-02       6.861049e-03       2.767309e-02       1.127788e-01       2.969515e-02       6.955498e-02
        4830       5.670685e-02       8.380383e-03       2.848267e-02       9.953164e-02       5.656900e-02       8.014466e-02
        4840       6.390233e-02       7.129447e-03       2.930935e-02       9.730895e-02       5.103225e-02       7.038405e-02
        4850       6.901388e-02       8.507641e-03       2.843662e-02       8.507746e-02       5.362010e-02       7.129685e-02
        4860       8.682594e-02       1.039976e-02       3.629313e-02       1.073715e-01       6.328987e-02       8.233498e-02
        4870       7.044955e-02       6.621400e-03       3.964732e-02       1.029295e-01       4.774108e-02       8.545787e-02
        4880       6.620989e-02       1.436424e-02       3.913786e-02       1.096339e-01       5.600164e-02       7.920376e-02
        4890       4.834695e-02       9.278359e-03       2.697520e-02       1.196266e-01       5.094400e-02       7.831306e-02
        4900       4.928556e-02       1.367088e-02       2.833199e-02       1.042666e-01       5.205123e-02       7.856454e-02
        4910       4.268405e-02       4.971843e-03       2.366281e-02       9.627551e-02       2.966936e-02       6.516777e-02
        4920       4.108026e-02       8.762449e-03       2.546104e-02       9.886240e-02       3.956021e-02       7.019410e-02
        4930       3.609631e-02       3.573850e-03       2.149542e-02       1.071731e-01       4.833379e-02       6.722873e-02
        4940       4.355852e-02       5.891201e-03       2.368780e-02       1.081462e-01       4.376932e-02       6.901928e-02
        4950       5.605972e-02       1.040406e-02       3.121801e-02       1.391878e-01       5.876669e-02       8.245402e-02
        4960       4.605899e-02       6.685043e-03       2.746781e-02       1.070104e-01       5.001661e-02       8.245727e-02
        4970       4.653900e-02       7.012831e-03       2.483391e-02       1.233932e-01       5.502588e-02       8.178649e-02
        4980       8.868061e-02       1.038843e-02       4.143274e-02       1.246615e-01       3.718425e-02       9.152626e-02
        4990       7.908120e-02       8.448477e-03       4.381823e-02       1.122067e-01       6.713948e-02       8.888446e-02
        5000       7.531440e-02       1.025938e-02       4.222125e-02       1.098233e-01       5.252842e-02       8.172084e-02
        5010       7.868393e-02       1.091209e-02       4.425128e-02       1.143474e-01       6.258809e-02       8.433047e-02
        5020       8.955143e-02       8.373052e-03       5.070115e-02       1.221249e-01       7.736013e-02       9.540871e-02
        5030       8.429050e-02       8.126486e-03       4.531132e-02       1.192415e-01       6.836587e-02       9.814760e-02
        5040       8.763455e-02       3.798743e-03       4.098724e-02       1.108419e-01       7.452011e-02       9.419554e-02
        5050       7.032753e-02       8.689275e-03       3.381241e-02       1.134472e-01       5.697966e-02       8.118926e-02
        5060       6.250602e-02       1.503428e-02       2.857650e-02       1.101209e-01       5.232214e-02       7.861879e-02
        5070       5.110608e-02       1.220239e-02       2.298812e-02       1.224442e-01       4.786079e-02       7.443911e-02
        5080       4.999750e-02       1.046251e-02       2.356017e-02       1.043354e-01       5.093204e-02       7.307588e-02
        5090       4.071898e-02       1.031884e-02       2.169592e-02       1.014226e-01       4.839485e-02       6.947788e-02
        5100       4.789503e-02       9.959162e-03       2.409272e-02       1.158866e-01       4.770744e-02       7.064945e-02
        5110       5.248329e-02       1.030363e-02       2.475289e-02       9.251207e-02       5.056044e-02       6.983001e-02
        5120       6.996449e-02       1.475579e-02       3.566569e-02       1.158401e-01       5.277945e-02       8.938741e-02
        5130       9.282335e-02       1.571387e-02       4.607912e-02       1.489936e-01       6.895807e-02       1.018669e-01
        5140       6.381686e-02       1.018858e-02       3.530512e-02       1.354222e-01       6.043571e-02       8.281390e-02
        5150       6.101699e-02       1.077819e-02       3.142152e-02       1.312597e-01       5.511074e-02       7.747643e-02
        5160       6.436844e-02       5.475999e-03       3.217079e-02       1.271642e-01       5.550563e-02       8.484582e-02
        5170       5.958570e-02       7.219157e-03       3.147467e-02       1.292315e-01       5.274502e-02       7.943002e-02
        5180       4.101848e-02       7.663595e-03       2.624673e-02       8.396922e-02       5.112921e-02       6.617439e-02
        5190       3.748500e-02       7.178851e-03       2.809309e-02       8.904366e-02       5.584699e-02       6.906252e-02
        5200       4.152367e-02       5.098115e-03       2.540678e-02       9.206065e-02       4.220667e-02       6.791864e-02
        5210       4.661269e-02       6.351066e-03       3.035495e-02       1.090175e-01       3.390171e-02       8.204533e-02
        5220       4.004702e-02       3.833024e-03       2.173282e-02       1.016613e-01       4.614136e-02       7.126347e-02
        5230       3.204158e-02       1.132408e-02       2.053055e-02       8.862508e-02       4.856126e-02       6.946012e-02
        5240       4.182247e-02       8.524079e-03       2.352055e-02       1.222294e-01       5.233760e-02       7.671300e-02
        5250       4.646599e-02       8.848238e-03       2.707543e-02       1.107041e-01       3.470752e-02       7.155736e-02
        5260       5.722337e-02       1.056665e-02       2.989581e-02       1.116342e-01       4.323579e-02       7.636794e-02
        5270       5.824391e-02       7.599224e-03       3.062478e-02       1.149694e-01       4.095102e-02       7.268072e-02
        5280       5.322270e-02       1.240727e-02       2.513599e-02       1.034885e-01       4.381777e-02       7.166710e-02
        5290       5.875274e-02       8.285928e-03       3.226352e-02       1.202476e-01       5.985970e-02       8.455763e-02
        5300       5.451332e-02       1.187065e-02       2.772475e-02       1.099279e-01       4.615953e-02       7.498470e-02
        5310       5.309713e-02       1.433408e-02       3.111607e-02       1.276567e-01       4.844835e-02       8.564340e-02
        5320       4.532565e-02       1.417255e-02       2.624030e-02       1.201663e-01       4.499392e-02       7.699735e-02
        5330       6.271142e-02       9.779188e-03       3.025600e-02       1.123685e-01       5.631919e-02       8.707294e-02
        5340       5.516642e-02       1.237156e-02       3.228188e-02       1.020601e-01       4.890120e-02       7.957166e-02
        5350       6.215485e-02       1.179325e-02       3.440140e-02       1.030222e-01       6.217993e-02       7.940951e-02
        5360       6.303827e-02       1.000725e-02       3.191310e-02       1.062537e-01       5.959170e-02       8.430801e-02
