#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       6.420262e-02       4.954193e-03       3.017809e-02       1.027560e-01       3.969446e-02       7.507324e-02
         250       6.726239e-02       7.319177e-03       3.158137e-02       1.073385e-01       4.163898e-02       7.979656e-02
         260       5.419280e-02       1.192434e-02       2.840291e-02       9.641605e-02       2.660693e-02       7.092579e-02
         270       6.393563e-02       4.974760e-03       3.550240e-02       9.931118e-02       5.899104e-02       7.574339e-02
         280       6.719003e-02       7.750188e-03       3.112076e-02       9.299237e-02       5.619158e-02       7.329602e-02
         290       7.239615e-02       9.437573e-03       3.377354e-02       1.053754e-01       5.564837e-02       8.303392e-02
         300       3.519227e-02       3.544019e-03       1.778718e-02       1.012233e-01       5.244773e-02       7.707467e-02
         310       3.096491e-02       6.270705e-03       1.544710e-02       9.026814e-02       6.200007e-02       7.463637e-02
         320       3.197732e-02       1.091411e-02       1.873472e-02       8.343362e-02       4.677006e-02       6.827094e-02
         330       3.665948e-02       1.128650e-02       2.215859e-02       1.033423e-01       5.152780e-02       8.162737e-02
         340       4.875029e-02       1.124038e-02       2.775913e-02       1.087547e-01       5.468396e-02       7.984395e-02
         350       4.651129e-02       9.576991e-03       2.207252e-02       8.836815e-02       3.262482e-02       6.098295e-02
         360       5.610399e-02       7.564501e-03       2.872334e-02       1.280411e-01       5.045900e-02       8.873231e-02
         370       5.431112e-02       1.329380e-02       3.014565e-02       1.374735e-01       5.097215e-02       8.495425e-02
         380       6.022048e-02       9.400886e-03       3.143606e-02       1.484595e-01       3.815266e-02       7.926423e-02
         390       3.370064e-02       9.880544e-03       2.134559e-02       1.064795e-01       4.506921e-02       6.706654e-02
         400       4.267515e-02       5.140301e-03       2.306528e-02       9.890029e-02       3.760210e-02       6.388070e-02
         410       4.255251e-02       1.075542e-02       2.297272e-02       1.059409e-01       2.242031e-02       6.136983e-02
         420       4.629119e-02       1.410657e-02       2.425538e-02       9.851551e-02       2.226448e-02       6.538704e-02
         430       4.960817e-02       1.013865e-02       3.104753e-02       1.158709e-01       2.912567e-02       7.646148e-02
         440       4.659844e-02       1.006356e-02       2.626991e-02       1.081121e-01       4.523776e-02       6.754882e-02
         450       4.755300e-02       6.766338e-03       2.526747e-02       9.915148e-02       5.604989e-02       7.257005e-02
         460       3.829165e-02       3.054845e-03       1.882470e-02       7.825938e-02       3.972203e-02       5.639407e-02
         470       3.600626e-02       4.845578e-03       2.200463e-02       9.927836e-02       3.659482e-02       6.292293e-02
         480       5.457292e-02       1.334137e-02       3.013990e-02       1.184805e-01       5.455086e-02       8.352020e-02
         490       7.260971e-02       1.507384e-02       3.841114e-02       1.081296e-01       5.799542e-02       9.072148e-02
         500       5.916161e-02       7.437255e-03       3.611951e-02       1.341182e-01       5.435291e-02       8.587734e-02
         510       6.440608e-02       4.289151e-03       3.122213e-02       1.133093e-01       4.064195e-02       6.963724e-02
         520       7.489407e-02       8.416235e-03       3.838447e-02       1.337530e-01       5.290785e-02       9.099922e-02
         530       7.986504e-02       1.078034e-02       3.821746e-02       1.159632e-01       5.158424e-02       8.846243e-02
         540       1.092095e-01       9.547977e-03       4.652030e-02       1.356920e-01       3.859902e-02       9.618528e-02
         550       1.063665e-01       8.978957e-03       4.369965e-02       1.317784e-01       3.155133e-02       8.885763e-02
         560       1.063188e-01       1.221983e-02       4.941549e-02       1.237067e-01       6.827813e-02       9.575392e-02
         570       6.641401e-02       8.767270e-03       3.734008e-02       1.017551e-01       4.311786e-02       7.276397e-02
         580       8.449902e-02       8.331792e-03       4.364088e-02       1.244169e-01       5.470790e-02       8.670816e-02
         590       5.610631e-02       1.123319e-02       3.415904e-02       1.131770e-01       3.824448e-02       7.228742e-02
         600       8.052544e-02       1.634386e-02       4.183565e-02       1.163972e-01       4.473774e-02       8.441070e-02
         610       6.988275e-02       1.727627e-02       3.830447e-02       1.266903e-01       4.390894e-02       8.003300e-02
         620       4.255091e-02       1.746127e-02       2.670257e-02       9.740871e-02       3.739340e-02       6.260124e-02
         630       4.334695e-02       1.200198e-02       2.947844e-02       8.972760e-02       4.578071e-02       6.576474e-02
         640       6.126988e-02       1.433813e-02       3.461715e-02       8.780638e-02       4.827511e-02       7.124170e-02
         650       5.008317e-02       2.111149e-02       3.155430e-02       1.028321e-01       4.571018e-02       7.139040e-02
         660       4.390204e-02       1.444718e-02       2.583501e-02       9.713911e-02       4.861129e-02       7.315762e-02
         670       4.257378e-02       1.540100e-02       2.677696e-02       1.011149e-01       5.514921e-02       7.193015e-02
         680       3.789273e-02       1.304647e-02       2.782662e-02       1.071955e-01       6.460803e-02       7.725124e-02
         690       5.478214e-02       1.073757e-02       2.775512e-02       1.020924e-01       4.639245e-02       7.820640e-02
         700       6.862874e-02       1.768312e-02       3.798442e-02       1.221301e-01       5.221705e-02       8.569588e-02
         710       5.833608e-02       1.514624e-02       3.077344e-02       9.355486e-02       4.557473e-02       7.426150e-02
         720       3.664482e-02       7.586392e-04       2.030371e-02       7.787447e-02       2.939607e-02       5.739356e-02
         730       4.887311e-02       1.048121e-02       2.719546e-02       8.298447e-02       3.565147e-02       5.687122e-02
         740       4.922480e-02       1.157855e-02       2.778511e-02       9.204497e-02       2.030114e-02       6.206277e-02
         750       4.323214e-02       1.438983e-02       2.709499e-02       7.995867e-02       2.957129e-02       5.949984e-02
         760       4.485976e-02       1.415793e-02       2.713614e-02       1.051232e-01       3.417911e-02       6.752765e-02
         770       4.459093e-02       1.858980e-02       2.797205e-02       1.067787e-01       4.636079e-02       6.993664e-02
         780       5.214231e-02       1.436578e-02       3.118334e-02       1.024930e-01       4.491474e-02       7.694550e-02
         790       2.819997e-02       9.406350e-03       1.720197e-02       9.102868e-02       3.457423e-02       5.818692e-02
         800       4.618829e-02       7.300580e-03       2.411108e-02       1.070577e-01       2.636504e-02       7.043278e-02
         810       6.267499e-02       1.061676e-02       3.258673e-02       1.167123e-01       3.138596e-02       8.478681e-02
         820       6.436263e-02       1.127836e-02       3.510419e-02       1.461177e-01       5.558093e-02       8.678998e-02
         830       7.012528e-02       1.080879e-02       3.947553e-02       1.745516e-01       6.644428e-02       1.039969e-01
         840       6.607883e-02       1.004519e-02       3.632093e-02       1.679817e-01       7.003336e-02       1.043765e-01
         850       5.151288e-02       1.361908e-02       2.834368e-02       1.367724e-01       6.703075e-02       8.716400e-02
         860       5.363349e-02       1.082615e-02       2.623983e-02       1.481709e-01       4.269235e-02       8.081936e-02
         870       5.218830e-02       1.231912e-02       3.071340e-02       1.366552e-01       5.692869e-02       8.622502e-02
         880       6.426868e-02       1.230752e-02       3.483660e-02       1.351242e-01       4.978630e-02       8.657577e-02
         890       6.829679e-02       1.249029e-02       3.348072e-02       1.448839e-01       4.411506e-02       7.975891e-02
         900       7.163878e-02       1.141049e-02       3.526750e-02       1.366839e-01       5.427994e-02       7.631409e-02
         910       8.171815e-02       1.781594e-02       4.298339e-02       1.542235e-01       6.945994e-02       9.916054e-02
         920       7.068881e-02       1.801307e-02       4.243966e-02       2.032795e-01       6.646884e-02       1.115843e-01
         930       7.718192e-02       1.356856e-02       4.076763e-02       1.628433e-01       5.094295e-02       9.709907e-02
         940       7.044752e-02       1.389880e-02       3.898239e-02       1.228366e-01       4.015967e-02       9.263859e-02
         950       6.737698e-02       1.249274e-02       3.172201e-02       1.302271e-01       4.712241e-02       8.341279e-02
         960       6.747277e-02       1.313074e-02       2.898534e-02       9.806777e-02       3.975656e-02       7.114580e-02
         970       6.947616e-02       7.848219e-03       2.844351e-02       8.005796e-02       3.084434e-02       5.723083e-02
         980       6.847653e-02       6.643541e-03       3.332548e-02       1.126090e-01       2.807368e-02       6.727353e-02
         990       3.943359e-02       5.263003e-03       2.566181e-02       7.588097e-02       4.477613e-02       5.948038e-02
        1000       4.301130e-02       5.908268e-03       2.794740e-02       8.127740e-02       3.856820e-02       6.277315e-02
        1010       4.706871e-02       1.236275e-02       2.416695e-02       9.054325e-02       3.519837e-02       6.073115e-02
        1020       3.805582e-02       4.606618e-03       2.028858e-02       8.655364e-02       2.906609e-02       5.452393e-02
        1030       4.986030e-02       5.777523e-03       2.731373e-02       9.902217e-02       2.052201e-02       6.033407e-02
        1040       6.292879e-02       1.237497e-02       3.231741e-02       8.669350e-02       2.957168e-02       6.227897e-02
        1050       1.019583e-01       7.874643e-03       4.975339e-02       1.238828e-01       7.545765e-02       9.846498e-02
        1060       9.848970e-02       1.062569e-02       5.093836e-02       1.341229e-01       7.548853e-02       9.998451e-02
        1070       6.008360e-02       9.292159e-03       3.539335e-02       1.091549e-01       4.655165e-02       7.301513e-02
        1080       6.713599e-02       1.965499e-02       4.241983e-02       1.494892e-01       4.857412e-02       9.068631e-02
        1090       7.257236e-02       1.554053e-02       3.742924e-02       9.792141e-02       4.914633e-02       8.068376e-02
        1100       5.590372e-02       1.400714e-02       3.286745e-02       1.027868e-01       5.853399e-02       8.514411e-02
        1110       5.880488e-02       1.257698e-02       3.197754e-02       1.266300e-01       5.838341e-02       8.854647e-02
        1120       4.308436e-02       9.014961e-03       2.383679e-02       1.106653e-01       5.961263e-02       8.477436e-02
        1130       3.935147e-02       4.713507e-03       2.128218e-02       1.220578e-01       5.735564e-02       8.325575e-02
        1140       2.227272e-02       6.976098e-03       1.525177e-02       9.346547e-02       5.292873e-02       7.424157e-02
        1150       5.340882e-02       1.082978e-02       3.042366e-02       1.122272e-01       6.113705e-02       8.245729e-02
        1160       6.811316e-02       2.176840e-02       3.436098e-02       8.870437e-02       6.037363e-02       8.005299e-02
        1170       7.976964e-02       1.496760e-02       3.662800e-02       9.447338e-02       5.545755e-02       8.198974e-02
        1180       6.477039e-02       1.476355e-02       3.652969e-02       1.096675e-01       6.376742e-02       8.821207e-02
        1190       6.723541e-02       1.499456e-02       3.875560e-02       1.178451e-01       7.539348e-02       9.098791e-02
        1200       1.132980e-01       1.880301e-02       5.397341e-02       1.481690e-01       8.210354e-02       1.120854e-01
        1210       6.931496e-02       6.044393e-03       3.673272e-02       1.162905e-01       4.728984e-02       8.109353e-02
        1220       3.473788e-02       7.768877e-03       2.340316e-02       1.011378e-01       4.203894e-02       6.445442e-02
        1230       2.851103e-02       7.971587e-03       1.917502e-02       9.686300e-02       4.884683e-02       6.101551e-02
        1240       2.957305e-02       8.606525e-03       1.946020e-02       8.463264e-02       4.980009e-02       6.248705e-02
        1250       4.127329e-02       1.252878e-02       2.103923e-02       1.094932e-01       3.154555e-02       6.576046e-02
        1260       5.165097e-02       6.138093e-03       2.754687e-02       9.318271e-02       5.158465e-02       7.396077e-02
        1270       5.758983e-02       5.437488e-03       2.896649e-02       1.129379e-01       3.908151e-02       7.014082e-02
        1280       3.674118e-02       8.377632e-03       2.081095e-02       9.141338e-02       3.681617e-02       6.600930e-02
        1290       3.263082e-02       1.955631e-03       1.756505e-02       9.620672e-02       2.840651e-02       6.786550e-02
        1300       4.634568e-02       8.353627e-03       1.895686e-02       9.601146e-02       3.396896e-02       7.158581e-02
        1310       4.208343e-02       1.107142e-02       2.023864e-02       9.478902e-02       5.027148e-02       7.698042e-02
        1320       4.557356e-02       8.264297e-03       1.849590e-02       9.269664e-02       4.062470e-02       7.329620e-02
        1330       3.694664e-02       5.470760e-03       1.582281e-02       1.064935e-01       4.582050e-02       7.522328e-02
        1340       4.454439e-02       2.731751e-03       1.882279e-02       1.043796e-01       3.851518e-02       7.597990e-02
        1350       3.467252e-02       6.529818e-03       2.059994e-02       9.701762e-02       5.129060e-02       6.990108e-02
        1360       3.428588e-02       1.314993e-02       2.551302e-02       8.927151e-02       4.127812e-02       6.220886e-02
        1370       5.977580e-02       1.463997e-02       3.331382e-02       1.081703e-01       7.264205e-02       8.417719e-02
        1380       4.887373e-02       1.262882e-02       2.916401e-02       1.143798e-01       5.681950e-02       8.012817e-02
        1390       5.711220e-02       1.153789e-02       2.850365e-02       1.124383e-01       5.928267e-02       8.229469e-02
        1400       4.339168e-02       1.196803e-02       2.262732e-02       9.610843e-02       5.049921e-02       6.779980e-02
        1410       1.976787e-02       8.588434e-03       1.399811e-02       9.212057e-02       4.702061e-02       6.479557e-02
        1420       5.017162e-02       7.404683e-03       2.731961e-02       1.101662e-01       6.230497e-02       8.846461e-02
        1430       3.640485e-02       1.546262e-03       1.821353e-02       1.050070e-01       6.150608e-02       7.583164e-02
        1440       6.490091e-02       5.879881e-03       2.806081e-02       1.170913e-01       6.802473e-02       9.202155e-02
        1450       6.295053e-02       1.197990e-02       3.209166e-02       1.131378e-01       4.598747e-02       8.202982e-02
        1460       5.939379e-02       1.081122e-02       2.895889e-02       1.137452e-01       7.146696e-02       8.889440e-02
        1470       4.965634e-02       8.931257e-03       2.850243e-02       1.408182e-01       7.604253e-02       9.766287e-02
        1480       5.432603e-02       9.915255e-03       3.224460e-02       1.452175e-01       7.630546e-02       9.824199e-02
        1490       4.501027e-02       6.556364e-03       2.481134e-02       1.154767e-01       5.915978e-02       7.796129e-02
        1500       6.192922e-02       7.876968e-03       3.184958e-02       1.142511e-01       5.322099e-02       7.713703e-02
        1510       6.864431e-02       1.315887e-02       3.706054e-02       1.368412e-01       6.087623e-02       8.503270e-02
        1520       7.433070e-02       1.061836e-02       3.837837e-02       1.384834e-01       4.895931e-02       8.878571e-02
        1530       9.091960e-02       1.025552e-02       4.584962e-02       1.683390e-01       7.389909e-02       1.093393e-01
        1540       1.045465e-01       7.686513e-03       5.371682e-02       2.012411e-01       7.408421e-02       1.270623e-01
        1550       6.673453e-02       1.393015e-02       3.888071e-02       1.310227e-01       6.341428e-02       9.943732e-02
        1560       6.971865e-02       1.186305e-02       3.681625e-02       1.433027e-01       5.176810e-02       9.470968e-02
        1570       5.802393e-02       1.523802e-02       4.061352e-02       1.605616e-01       6.425688e-02       1.035650e-01
        1580       7.057893e-02       1.854996e-02       4.187481e-02       1.502487e-01       4.135421e-02       1.003075e-01
        1590       6.771902e-02       1.313412e-02       3.837636e-02       1.480231e-01       4.408063e-02       9.611328e-02
        1600       6.745675e-02       1.299432e-02       3.791218e-02       1.292349e-01       5.685316e-02       8.951849e-02
        1610       5.092050e-02       5.893029e-03       2.953526e-02       1.200666e-01       5.842511e-02       7.680891e-02
        1620       5.194982e-02       6.835614e-03       3.059337e-02       1.126693e-01       5.747188e-02       7.582406e-02
        1630       4.820196e-02       1.004300e-02       3.143533e-02       1.142210e-01       4.273670e-02       7.828638e-02
        1640       5.400919e-02       7.592192e-03       3.143962e-02       1.197036e-01       4.560130e-02       8.564133e-02
        1650       6.572868e-02       7.299323e-03       3.311926e-02       1.079386e-01       6.652733e-02       9.012801e-02
        1660       5.455112e-02       1.089703e-02       2.847569e-02       1.087023e-01       6.659173e-02       8.752383e-02
        1670       4.169487e-02       9.312710e-03       2.492876e-02       1.463876e-01       6.039264e-02       8.546382e-02
        1680       3.969350e-02       9.943434e-03       2.496401e-02       1.428124e-01       6.454089e-02       8.229116e-02
        1690       3.830519e-02       1.211767e-02       2.606225e-02       1.599368e-01       6.094337e-02       8.908575e-02
        1700       6.360561e-02       1.612379e-02       3.719989e-02       1.730591e-01       5.594448e-02       1.134036e-01
        1710       6.787621e-02       1.393747e-02       4.161512e-02       2.072617e-01       5.683235e-02       1.142593e-01
        1720       5.619786e-02       1.923661e-03       3.143172e-02       1.544678e-01       3.044979e-02       8.405094e-02
        1730       5.202559e-02       6.521115e-03       2.886298e-02       1.732040e-01       4.512551e-02       9.522158e-02
        1740       4.754788e-02       1.334272e-02       2.400611e-02       1.785572e-01       6.387251e-02       8.970508e-02
        1750       3.953936e-02       1.442392e-02       2.345443e-02       1.384872e-01       5.906872e-02       8.426358e-02
        1760       4.189239e-02       2.521530e-03       2.618225e-02       1.310942e-01       6.778100e-02       8.633212e-02
        1770       4.931550e-02       3.228783e-03       2.810826e-02       1.188095e-01       6.999236e-02       8.708430e-02
        1780       4.658268e-02       1.222805e-02       3.009601e-02       1.232211e-01       4.947967e-02       7.906593e-02
        1790       3.913241e-02       2.122537e-02       3.109203e-02       1.083811e-01       6.549237e-02       8.596639e-02
        1800       3.850098e-02       1.570998e-02       2.812244e-02       1.110203e-01       6.606068e-02       8.627117e-02
        1810       4.185814e-02       2.093477e-02       2.773983e-02       1.115268e-01       6.559811e-02       8.351296e-02
        1820       4.336861e-02       1.330519e-02       2.482855e-02       1.048166e-01       5.798602e-02       8.018688e-02
        1830       3.750208e-02       1.221045e-02       2.258697e-02       1.023479e-01       6.680320e-02       7.870012e-02
        1840       3.670080e-02       1.283911e-02       2.086092e-02       9.215181e-02       6.066811e-02       7.908227e-02
        1850       3.535674e-02       1.005308e-02       2.312497e-02       1.128871e-01       5.151146e-02       8.610127e-02
        1860       2.610197e-02       1.085821e-02       1.803844e-02       1.082271e-01       6.608486e-02       8.882944e-02
        1870       2.777127e-02       4.277552e-03       1.558212e-02       1.160171e-01       4.823578e-02       8.010790e-02
        1880       3.403362e-02       7.209060e-03       1.753203e-02       1.080798e-01       4.806830e-02       7.143910e-02
        1890       3.350529e-02       1.075232e-02       2.029412e-02       8.845304e-02       2.548596e-02       5.880902e-02
        1900       3.721258e-02       1.464397e-02       2.447230e-02       1.301773e-01       2.765111e-02       6.867718e-02
        1910       2.954772e-02       1.421325e-03       1.786401e-02       7.336116e-02       3.179431e-02       4.816104e-02
        1920       3.083294e-02       7.406365e-03       1.908576e-02       6.670076e-02       3.673229e-02       5.153720e-02
        1930       3.718015e-02       6.726035e-03       2.096863e-02       8.673774e-02       3.842228e-02       6.532050e-02
        1940       3.024983e-02       9.880978e-03       1.756579e-02       8.990530e-02       3.401143e-02       5.760652e-02
        1950       4.167045e-02       5.465548e-03       1.890048e-02       1.032494e-01       3.200799e-02       6.011876e-02
        1960       4.166921e-02       5.089557e-03       1.808023e-02       1.614146e-01       5.328441e-02       8.220195e-02
        1970       3.672600e-02       1.318280e-02       2.475856e-02       1.763707e-01       4.627613e-02       1.023270e-01
        1980       7.053076e-02       8.072121e-03       3.403943e-02       1.560236e-01       5.789946e-02       9.025499e-02
        1990       7.624036e-02       7.748348e-03       3.404089e-02       1.467113e-01       4.005778e-02       9.276472e-02
        2000       6.076318e-02       1.076667e-02       3.055766e-02       1.252745e-01       3.662917e-02       7.692538e-02
        2010       4.380355e-02       1.541055e-02       2.498279e-02       1.044034e-01       3.612311e-02       6.927900e-02
        2020       5.781679e-02       7.395913e-03       3.078998e-02       9.974937e-02       4.515378e-02       7.837639e-02
        2030       4.692154e-02       1.176220e-02       2.346690e-02       8.334847e-02       5.092766e-02       6.223419e-02
        2040       3.194668e-02       6.643501e-03       1.852299e-02       1.022383e-01       3.227090e-02       7.423735e-02
        2050       4.212592e-02       6.935413e-03       1.916560e-02       7.956502e-02       4.914730e-02       6.743147e-02
        2060       6.056088e-02       7.823637e-03       2.464084e-02       9.120477e-02       4.590705e-02       6.878892e-02
        2070       5.745071e-02       7.253623e-03       2.588325e-02       8.603760e-02       3.539124e-02       5.815960e-02
        2080       4.969418e-02       7.094871e-03       2.477952e-02       7.472479e-02       2.762310e-02       5.046987e-02
        2090       5.698096e-02       2.318167e-03       2.541093e-02       1.118909e-01       2.200936e-02       6.318288e-02
        2100       6.049099e-02       1.479013e-02       2.817461e-02       8.633996e-02       4.813505e-02       7.109083e-02
        2110       6.282090e-02       9.008442e-03       3.216339e-02       1.107953e-01       4.356011e-02       8.185961e-02
        2120       4.652902e-02       7.518443e-03       2.294975e-02       1.710657e-01       2.721013e-02       8.416508e-02
        2130       4.350495e-02       6.496144e-03       2.627358e-02       1.090450e-01       2.785022e-02       6.610611e-02
        2140       1.044415e-01       9.355497e-03       4.211135e-02       1.417959e-01       3.006446e-02       8.551812e-02
        2150       7.287131e-02       1.323259e-02       3.016228e-02       1.101613e-01       2.873986e-02       7.198533e-02
        2160       5.850928e-02       1.218973e-02       2.786466e-02       1.076524e-01       2.830276e-02       6.891351e-02
        2170       8.314199e-02       9.555628e-03       3.594537e-02       1.441918e-01       3.946436e-02       7.601111e-02
        2180       4.518717e-02       6.227322e-03       2.772041e-02       1.203411e-01       3.381461e-02       6.581120e-02
        2190       5.335135e-02       1.402272e-02       2.395278e-02       1.272225e-01       2.344321e-02       6.555053e-02
        2200       4.905377e-02       8.971566e-03       2.765989e-02       7.492758e-02       3.629832e-02       5.952422e-02
        2210       4.264013e-02       4.798140e-03       2.357552e-02       7.263560e-02       2.649752e-02       5.097106e-02
        2220       6.205164e-02       1.177653e-02       3.665020e-02       1.210924e-01       3.355983e-02       7.620731e-02
        2230       4.563839e-02       1.014862e-02       2.237421e-02       8.762336e-02       3.325092e-02       5.568089e-02
        2240       3.801288e-02       6.059769e-03       2.358851e-02       1.089123e-01       2.913912e-02       6.408549e-02
        2250       2.990955e-02       8.666548e-03       2.152764e-02       9.398822e-02       4.598345e-02       6.559576e-02
        2260       3.538612e-02       7.463754e-03       2.510235e-02       1.090720e-01       4.708141e-02       7.170782e-02
        2270       4.487704e-02       7.128134e-03       2.766149e-02       9.520060e-02       4.121409e-02       6.817670e-02
        2280       3.286304e-02       1.189631e-02       2.064989e-02       6.968170e-02       3.477385e-02       5.199984e-02
        2290       6.604650e-02       1.646549e-02       3.418573e-02       9.651763e-02       5.507295e-02       7.467793e-02
        2300       6.471529e-02       7.420205e-03       2.614614e-02       8.519636e-02       2.845909e-02       6.207608e-02
        2310       5.897118e-02       7.569469e-03       2.360609e-02       1.058189e-01       3.164589e-02       6.746364e-02
        2320       4.734187e-02       3.951300e-03       1.934193e-02       6.857906e-02       3.082566e-02       5.978924e-02
        2330       3.325522e-02       4.344635e-03       1.545375e-02       7.287401e-02       2.179722e-02       5.122230e-02
        2340       4.732554e-02       7.123486e-03       2.154235e-02       8.253104e-02       2.462432e-02       6.006793e-02
        2350       5.012771e-02       6.590046e-03       2.369256e-02       9.107402e-02       4.463423e-02       6.669304e-02
        2360       6.024009e-02       1.093942e-02       2.746382e-02       1.166541e-01       4.201702e-02       6.842140e-02
        2370       6.408575e-02       8.098297e-03       2.930291e-02       1.012477e-01       4.665970e-02       7.474754e-02
        2380       7.372230e-02       7.335087e-03       3.237897e-02       9.913281e-02       4.017981e-02       7.778547e-02
        2390       7.042148e-02       4.866856e-03       2.986495e-02       8.158130e-02       3.414517e-02       6.162062e-02
        2400       4.996647e-02       1.042431e-02       2.691870e-02       8.172312e-02       3.894714e-02       6.101932e-02
        2410       4.553384e-02       4.770310e-03       2.462926e-02       9.309417e-02       4.262885e-02       5.744455e-02
        2420       4.277579e-02       6.556225e-03       2.370376e-02       1.106594e-01       2.285598e-02       5.938366e-02
        2430       4.454806e-02       4.514165e-03       2.459357e-02       1.140317e-01       3.353870e-02       8.198576e-02
        2440       5.279177e-02       4.387267e-03       2.471769e-02       1.141720e-01       4.856100e-02       7.941581e-02
        2450       4.155008e-02       8.420888e-03       2.230832e-02       1.100070e-01       3.325731e-02       6.586631e-02
        2460       5.316842e-02       8.185231e-03       2.447663e-02       9.701886e-02       3.434150e-02       5.638286e-02
        2470       7.266362e-02       4.745992e-03       2.774414e-02       8.500653e-02       3.597413e-02       6.218580e-02
        2480       7.785620e-02       1.606446e-02       3.420075e-02       8.415694e-02       3.651426e-02       6.089675e-02
        2490       8.617012e-02       1.579254e-02       3.538066e-02       7.250886e-02       3.315653e-02       5.775762e-02
        2500       8.321966e-02       1.147159e-02       3.444793e-02       8.419063e-02       4.703507e-02       6.296668e-02
        2510       7.664428e-02       1.402105e-02       3.285397e-02       1.073244e-01       4.642407e-02       7.248057e-02
        2520       1.016555e-01       1.690712e-02       4.298829e-02       1.091811e-01       4.693528e-02       6.941294e-02
        2530       7.970177e-02       7.214179e-03       3.629289e-02       8.747402e-02       4.645442e-02       6.306937e-02
        2540       1.151951e-01       1.465936e-02       4.907316e-02       8.735452e-02       5.677013e-02       7.253563e-02
        2550       1.010940e-01       1.012197e-02       4.332221e-02       8.456211e-02       5.483926e-02       6.973377e-02
        2560       9.378627e-02       7.071059e-03       4.223315e-02       9.595159e-02       4.072015e-02       6.625856e-02
        2570       1.017446e-01       6.295016e-03       4.569681e-02       1.012245e-01       3.958484e-02       7.529664e-02
        2580       7.336728e-02       1.422878e-02       3.322149e-02       1.062634e-01       5.871942e-02       7.758965e-02
        2590       5.910444e-02       1.453119e-02       3.091929e-02       1.116911e-01       4.471109e-02       7.860334e-02
        2600       7.471628e-02       7.157335e-03       3.406350e-02       1.194629e-01       4.256960e-02       9.045075e-02
        2610       8.860890e-02       1.118803e-02       3.761062e-02       1.131933e-01       5.776324e-02       8.543415e-02
        2620       9.357978e-02       7.636774e-03       3.801340e-02       1.242363e-01       4.357700e-02       7.265182e-02
        2630       1.026602e-01       1.931123e-02       4.644636e-02       9.776485e-02       4.908969e-02       7.261695e-02
        2640       9.755314e-02       1.483325e-02       4.245325e-02       1.335416e-01       3.465176e-02       7.337717e-02
        2650       1.036320e-01       1.402621e-02       4.390568e-02       1.262850e-01       3.596245e-02       7.031613e-02
        2660       7.814861e-02       1.020364e-02       3.170650e-02       8.195947e-02       3.762378e-02       6.310399e-02
        2670       6.906785e-02       6.240076e-03       2.953650e-02       1.107883e-01       3.857363e-02       5.833003e-02
        2680       5.413200e-02       4.748225e-03       2.607339e-02       1.087078e-01       3.112956e-02       5.608382e-02
