#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.251030e-03       2.726202e-03       5.690103e-03       4.121995e-02       1.375223e-02       2.339389e-02
        2700       7.570093e-03       4.149248e-03       6.362603e-03       4.709518e-02       1.505321e-02       2.402282e-02
        2710       1.225742e-02       3.723937e-03       6.839352e-03       5.162545e-02       1.498832e-02       2.751093e-02
        2720       1.502682e-02       3.191544e-03       8.992422e-03       2.513344e-02       1.265737e-02       1.944087e-02
        2730       1.977225e-02       2.670949e-03       1.193014e-02       4.304615e-02       1.281729e-02       2.313708e-02
        2740       1.515407e-02       2.135508e-03       8.997982e-03       3.668946e-02       8.737746e-03       2.082880e-02
        2750       1.382653e-02       4.967795e-03       9.450484e-03       4.850345e-02       1.668148e-02       2.712545e-02
        2760       1.524418e-02       3.922102e-03       9.236028e-03       3.069930e-02       1.711466e-02       2.231363e-02
        2770       1.381967e-02       2.797695e-03       9.229360e-03       3.780089e-02       1.692555e-02       2.862361e-02
        2780       1.876617e-02       4.735781e-03       1.062037e-02       4.443929e-02       2.454999e-02       3.381615e-02
        2790       1.410467e-02       5.464410e-03       8.709936e-03       5.102622e-02       2.171169e-02       3.166847e-02
        2800       1.593986e-02       4.300417e-03       9.921915e-03       4.230095e-02       1.982055e-02       2.710116e-02
        2810       1.511236e-02       6.933664e-03       1.016463e-02       4.420399e-02       1.486953e-02       2.675067e-02
        2820       1.752410e-02       8.351551e-03       1.324158e-02       4.175859e-02       1.557727e-02       2.848752e-02
        2830       2.001057e-02       6.615153e-03       1.204395e-02       4.988549e-02       1.751563e-02       2.994564e-02
        2840       1.488017e-02       1.878070e-03       9.827493e-03       4.401165e-02       1.748840e-02       2.699479e-02
        2850       2.162036e-02       4.044923e-03       1.051589e-02       5.249677e-02       9.497286e-03       2.669612e-02
        2860       2.443850e-02       3.368370e-03       1.124641e-02       5.194615e-02       1.197729e-02       2.654553e-02
        2870       1.510082e-02       4.798904e-03       9.006228e-03       4.710911e-02       1.029570e-02       2.720301e-02
        2880       1.468789e-02       1.583137e-03       8.830968e-03       4.137278e-02       9.550169e-03       2.236893e-02
        2890       1.257630e-02       4.394877e-03       8.802193e-03       3.814721e-02       1.191980e-02       2.307146e-02
        2900       2.171143e-02       4.012885e-03       1.156598e-02       3.751086e-02       1.843315e-02       2.577557e-02
        2910       1.899193e-02       3.872937e-03       1.190079e-02       3.701867e-02       1.749265e-02       2.734438e-02
        2920       1.759101e-02       1.143752e-03       1.209552e-02       4.021706e-02       2.094249e-02       2.894634e-02
        2930       1.654154e-02       7.173182e-03       1.120186e-02       3.641127e-02       1.947369e-02       2.892654e-02
        2940       1.307249e-02       2.847775e-03       8.785315e-03       3.314304e-02       1.465756e-02       2.210094e-02
        2950       1.851200e-02       8.324060e-04       8.064078e-03       3.667973e-02       1.667641e-02       2.138965e-02
        2960       1.666649e-02       2.899742e-03       8.463068e-03       2.893763e-02       1.432700e-02       2.197975e-02
        2970       1.233156e-02       2.238032e-03       8.236194e-03       2.671149e-02       1.167924e-02       1.854082e-02
        2980       6.724764e-03       2.945981e-03       5.263893e-03       1.899514e-02       1.367024e-02       1.628831e-02
        2990       1.225904e-02       2.215367e-03       5.975368e-03       2.187636e-02       1.163844e-02       1.658082e-02
        3000       8.926567e-03       1.013540e-03       4.736927e-03       3.266774e-02       6.471413e-03       2.059734e-02
        3010       1.049769e-02       2.001902e-03       5.113801e-03       3.038997e-02       7.255754e-03       1.707100e-02
        3020       9.107894e-03       3.768149e-03       5.709875e-03       2.979358e-02       9.653631e-03       1.839620e-02
        3030       7.467207e-03       2.461674e-03       4.775721e-03       2.404514e-02       8.883146e-03       1.619337e-02
        3040       1.065589e-02       3.964490e-03       6.136109e-03       2.826456e-02       1.002027e-02       1.814909e-02
        3050       1.268503e-02       4.674210e-03       7.799127e-03       3.636103e-02       1.214918e-02       2.143268e-02
        3060       9.182425e-03       3.314470e-03       5.217486e-03       2.500807e-02       1.273408e-02       1.684931e-02
        3070       1.539465e-02       1.341031e-03       7.853232e-03       3.961841e-02       1.591619e-02       2.496587e-02
        3080       1.668389e-02       1.391009e-03       7.670567e-03       4.247455e-02       1.196398e-02       2.303505e-02
        3090       1.582096e-02       4.140873e-03       8.245966e-03       4.398437e-02       1.820235e-02       2.406788e-02
        3100       9.311700e-03       3.259208e-03       6.096182e-03       2.817537e-02       1.604898e-02       2.086926e-02
        3110       1.178576e-02       1.513764e-03       6.532883e-03       3.892212e-02       8.928141e-03       2.352368e-02
        3120       1.431176e-02       5.664217e-03       8.598409e-03       6.188111e-02       1.147203e-02       3.454043e-02
        3130       1.149493e-02       5.092216e-03       7.937340e-03       4.999183e-02       1.402707e-02       3.058441e-02
        3140       1.388130e-02       1.700615e-03       8.357992e-03       3.771741e-02       9.722512e-03       2.421297e-02
        3150       1.180092e-02       5.441810e-03       8.053930e-03       3.723971e-02       1.331070e-02       2.167319e-02
        3160       1.091641e-02       3.430338e-03       7.444980e-03       4.435786e-02       1.100787e-02       2.226035e-02
        3170       1.322107e-02       3.004049e-03       7.471786e-03       4.234200e-02       8.407211e-03       2.444765e-02
        3180       1.278075e-02       2.082791e-03       6.924937e-03       3.505357e-02       1.368500e-02       2.285072e-02
        3190       2.168145e-02       3.743159e-03       1.189247e-02       4.747398e-02       1.040838e-02       2.647846e-02
        3200       1.524264e-02       3.012846e-03       8.906034e-03       3.358830e-02       8.509274e-03       2.189795e-02
        3210       1.685527e-02       3.015891e-03       9.958211e-03       3.462929e-02       6.865613e-03       2.373428e-02
        3220       1.841086e-02       2.629645e-03       9.544187e-03       3.153493e-02       1.033898e-02       2.216407e-02
        3230       2.301834e-02       3.130379e-03       1.125929e-02       4.393828e-02       1.877006e-02       2.636873e-02
        3240       1.571846e-02       4.277405e-03       8.620964e-03       4.398635e-02       1.353283e-02       2.439906e-02
        3250       1.425039e-02       1.685564e-03       7.618017e-03       3.859997e-02       1.907032e-02       2.531602e-02
        3260       1.883949e-02       3.725257e-03       9.650521e-03       7.804997e-02       1.161889e-02       3.712358e-02
        3270       2.037328e-02       1.398674e-03       9.851609e-03       6.610935e-02       1.890547e-02       3.911950e-02
        3280       1.170246e-02       7.374696e-03       9.923475e-03       3.743195e-02       1.821639e-02       2.873886e-02
        3290       2.004057e-02       4.030552e-03       9.832050e-03       3.283922e-02       1.323366e-02       2.435451e-02
        3300       1.815342e-02       4.906991e-03       1.029627e-02       4.430183e-02       1.970577e-02       2.940375e-02
        3310       1.284278e-02       2.210656e-03       8.173899e-03       3.032389e-02       1.148128e-02       2.016091e-02
        3320       2.043971e-02       5.385477e-03       1.057861e-02       3.341834e-02       1.106504e-02       2.214193e-02
        3330       1.506693e-02       2.221442e-03       8.980978e-03       2.851604e-02       1.272334e-02       2.030707e-02
        3340       1.445874e-02       1.556493e-03       7.238689e-03       2.816170e-02       1.188497e-02       1.908588e-02
        3350       1.128434e-02       4.474030e-03       6.990510e-03       2.458802e-02       1.016122e-02       1.899106e-02
        3360       9.269891e-03       1.456415e-03       5.566702e-03       2.488230e-02       8.308565e-03       1.633322e-02
        3370       1.444630e-02       3.819179e-03       8.114888e-03       3.576413e-02       1.567332e-02       2.212528e-02
        3380       2.054655e-02       3.236083e-03       1.066676e-02       3.700816e-02       1.480230e-02       2.352437e-02
        3390       1.480795e-02       2.751637e-03       8.551412e-03       3.393233e-02       1.792081e-02       2.483678e-02
        3400       1.530051e-02       3.644790e-03       8.442322e-03       4.063525e-02       1.204593e-02       2.567566e-02
        3410       1.881796e-02       1.594669e-03       9.086386e-03       4.330997e-02       1.268382e-02       2.506734e-02
        3420       1.366136e-02       2.937760e-03       7.552322e-03       3.689851e-02       1.336620e-02       2.250186e-02
        3430       7.780009e-03       3.461817e-03       5.393680e-03       2.227057e-02       8.882801e-03       1.696197e-02
        3440       1.719230e-02       5.642074e-03       9.270714e-03       3.968124e-02       1.791903e-02       2.408145e-02
        3450       1.873859e-02       3.686821e-03       8.679544e-03       3.437709e-02       1.293223e-02       1.963866e-02
        3460       1.652277e-02       1.678182e-03       6.978074e-03       3.636063e-02       1.096528e-02       2.115109e-02
        3470       1.323437e-02       1.716150e-03       7.193047e-03       3.258653e-02       1.160249e-02       2.025156e-02
        3480       1.483016e-02       2.904655e-03       7.096264e-03       2.994577e-02       1.035295e-02       2.214291e-02
        3490       1.781616e-02       2.223308e-03       8.704243e-03       2.428449e-02       1.205979e-02       1.894948e-02
        3500       1.533039e-02       1.246009e-03       6.831195e-03       2.276829e-02       1.153542e-02       1.768095e-02
        3510       1.085363e-02       1.771530e-03       5.539139e-03       2.113423e-02       8.412131e-03       1.653345e-02
        3520       5.549707e-03       2.177621e-03       3.246745e-03       1.677123e-02       7.978841e-03       1.182901e-02
        3530       6.161609e-03       2.012544e-03       3.294900e-03       2.010207e-02       8.705595e-03       1.283054e-02
        3540       1.038536e-02       1.066317e-03       4.762491e-03       1.743069e-02       9.953873e-03       1.317734e-02
        3550       7.155415e-03       2.246369e-03       5.173568e-03       2.585259e-02       8.070306e-03       1.465126e-02
        3560       9.722011e-03       1.000065e-03       6.218301e-03       2.630652e-02       7.660182e-03       1.698881e-02
        3570       8.920102e-03       2.016151e-03       6.524864e-03       2.578825e-02       6.277694e-03       1.690842e-02
        3580       7.500233e-03       1.137232e-03       5.172809e-03       2.731048e-02       8.699416e-03       1.622166e-02
        3590       8.154234e-03       3.511329e-03       5.523866e-03       2.630285e-02       1.313161e-02       1.791343e-02
        3600       9.966577e-03       1.970885e-03       5.777559e-03       2.451142e-02       1.407697e-02       1.765750e-02
        3610       1.310452e-02       5.736630e-03       8.085094e-03       4.094878e-02       1.493498e-02       2.412707e-02
        3620       1.314772e-02       4.408945e-03       9.055342e-03       4.990221e-02       1.349873e-02       2.715093e-02
        3630       1.518424e-02       4.017967e-03       7.825161e-03       3.621653e-02       1.554987e-02       2.133947e-02
        3640       9.893710e-03       2.783066e-03       6.203803e-03       4.428005e-02       9.645586e-03       2.101579e-02
        3650       9.887342e-03       4.090678e-03       7.019935e-03       4.007013e-02       9.331248e-03       2.201694e-02
        3660       1.402238e-02       5.971342e-04       7.761915e-03       4.526631e-02       9.645546e-03       2.380391e-02
        3670       1.162309e-02       1.237922e-03       7.513717e-03       4.495896e-02       1.972133e-02       2.503401e-02
        3680       1.430549e-02       2.967731e-03       7.074644e-03       3.595073e-02       1.340209e-02       2.456187e-02
        3690       9.630355e-03       3.898835e-03       6.169101e-03       2.601987e-02       1.350617e-02       2.007933e-02
        3700       9.656425e-03       5.445004e-03       8.265964e-03       2.721084e-02       1.668955e-02       2.098839e-02
        3710       1.247510e-02       5.009339e-03       8.854912e-03       3.057958e-02       1.199785e-02       2.097014e-02
        3720       1.320324e-02       3.664442e-03       8.285216e-03       3.365468e-02       1.394900e-02       2.222658e-02
        3730       9.905458e-03       6.145480e-03       8.275117e-03       3.613133e-02       1.667114e-02       2.250241e-02
        3740       2.040753e-02       3.334459e-03       9.361648e-03       2.667145e-02       1.910205e-02       2.320043e-02
        3750       1.443363e-02       4.816796e-03       8.786117e-03       3.540424e-02       1.591067e-02       2.425307e-02
        3760       1.529596e-02       4.532388e-03       9.125988e-03       3.215071e-02       1.671066e-02       2.189716e-02
        3770       1.930845e-02       2.958908e-03       1.002275e-02       4.476270e-02       1.966357e-02       2.833816e-02
        3780       1.946608e-02       1.660374e-03       9.551451e-03       4.298984e-02       1.601883e-02       2.659410e-02
        3790       1.789316e-02       1.265984e-03       9.753109e-03       4.484539e-02       2.048374e-02       2.992482e-02
        3800       1.511217e-02       3.021910e-03       7.836461e-03       3.905308e-02       1.714668e-02       2.466411e-02
        3810       1.274391e-02       3.178814e-03       8.215085e-03       2.602635e-02       8.321777e-03       2.048630e-02
        3820       1.657152e-02       2.486962e-03       9.266057e-03       3.578501e-02       1.996376e-02       2.656312e-02
        3830       2.474618e-02       4.300229e-03       1.574846e-02       3.558463e-02       3.131517e-02       3.382827e-02
        3840       1.903092e-02       8.040214e-03       1.557013e-02       7.041162e-02       2.221205e-02       3.878304e-02
        3850       2.289315e-02       6.462360e-03       1.423749e-02       6.296134e-02       1.446298e-02       3.901849e-02
        3860       1.896612e-02       5.654206e-03       1.089275e-02       6.238626e-02       1.854116e-02       3.347500e-02
        3870       1.288139e-02       1.806356e-03       7.274787e-03       3.741696e-02       7.910475e-03       2.045914e-02
        3880       1.885442e-02       5.848727e-03       1.064964e-02       4.472085e-02       1.387944e-02       2.511831e-02
        3890       1.713016e-02       3.870622e-03       9.607057e-03       3.480721e-02       1.106653e-02       2.380967e-02
        3900       1.618215e-02       5.732275e-03       9.702910e-03       4.240275e-02       1.584236e-02       2.761112e-02
        3910       1.680572e-02       4.905086e-03       8.922071e-03       4.842062e-02       1.754567e-02       2.665097e-02
        3920       1.192415e-02       3.581989e-03       7.239261e-03       3.901636e-02       1.600236e-02       2.513492e-02
        3930       1.412528e-02       3.606241e-03       7.565298e-03       3.066522e-02       1.975232e-02       2.440553e-02
        3940       9.496241e-03       1.308461e-03       4.618303e-03       2.663987e-02       1.274194e-02       2.230919e-02
        3950       1.629789e-02       2.535253e-03       9.944650e-03       3.224910e-02       1.336330e-02       2.613919e-02
        3960       1.192211e-02       5.553841e-03       7.798394e-03       3.220074e-02       1.543444e-02       2.233197e-02
        3970       1.156915e-02       3.488000e-03       7.842546e-03       3.906640e-02       2.188273e-02       2.995858e-02
        3980       1.707173e-02       5.109009e-03       9.458845e-03       4.142893e-02       2.088983e-02       2.665864e-02
        3990       1.620280e-02       4.156827e-03       1.017634e-02       5.373832e-02       1.701435e-02       2.775650e-02
        4000       1.940849e-02       5.391816e-03       1.102233e-02       5.579494e-02       1.367226e-02       2.677937e-02
        4010       1.467754e-02       6.901048e-03       1.032910e-02       5.281965e-02       1.841050e-02       2.724908e-02
        4020       1.397213e-02       3.728704e-03       9.662344e-03       4.992851e-02       1.545352e-02       2.944399e-02
        4030       2.254511e-02       9.314566e-04       1.008569e-02       4.639022e-02       1.896675e-02       3.042008e-02
        4040       1.640911e-02       3.538358e-03       9.341052e-03       4.490848e-02       2.066114e-02       2.955668e-02
        4050       2.158771e-02       4.426586e-03       1.314545e-02       5.719214e-02       2.008669e-02       3.558346e-02
        4060       1.443955e-02       2.064515e-03       9.251786e-03       4.223653e-02       1.474613e-02       2.461206e-02
        4070       1.405469e-02       4.549887e-03       9.475316e-03       3.129011e-02       1.526990e-02       2.370251e-02
        4080       1.527234e-02       5.705014e-03       1.102866e-02       4.277469e-02       1.748321e-02       2.812401e-02
        4090       1.145825e-02       7.325984e-04       8.908797e-03       3.448073e-02       1.851307e-02       2.527441e-02
        4100       1.980824e-02       5.748445e-03       9.908623e-03       3.453966e-02       1.680513e-02       2.512581e-02
        4110       1.536389e-02       4.861559e-03       9.905587e-03       3.413407e-02       1.921168e-02       2.456657e-02
        4120       1.186593e-02       4.172838e-03       7.820098e-03       3.121186e-02       1.996050e-02       2.460969e-02
        4130       9.085648e-03       5.301261e-03       6.543545e-03       3.453205e-02       2.035700e-02       2.769838e-02
        4140       1.625169e-02       3.036100e-03       8.320565e-03       3.701500e-02       1.899216e-02       2.562224e-02
        4150       1.066667e-02       2.620044e-03       7.198250e-03       3.660194e-02       1.584337e-02       2.611169e-02
        4160       8.095753e-03       2.923930e-03       6.171343e-03       2.777294e-02       1.224380e-02       2.168983e-02
        4170       1.241967e-02       4.585505e-03       9.145702e-03       4.320076e-02       1.511246e-02       2.665777e-02
        4180       1.607001e-02       4.399656e-03       9.802524e-03       4.213847e-02       1.360244e-02       2.751637e-02
        4190       1.363127e-02       3.735433e-03       8.930630e-03       3.410205e-02       1.240024e-02       2.333155e-02
        4200       1.429216e-02       5.674862e-03       8.898165e-03       5.314538e-02       1.435289e-02       2.679282e-02
        4210       9.672094e-03       1.016583e-03       6.872920e-03       3.899537e-02       2.003297e-02       2.816861e-02
        4220       1.102356e-02       5.074368e-03       6.984517e-03       3.600655e-02       1.484484e-02       2.532315e-02
        4230       1.182777e-02       5.153946e-03       8.963692e-03       4.455339e-02       1.787711e-02       2.684958e-02
        4240       1.628892e-02       7.660249e-03       1.125481e-02       5.319356e-02       1.466353e-02       2.781260e-02
        4250       2.253194e-02       3.625382e-03       1.091093e-02       5.161390e-02       8.387747e-03       2.677515e-02
        4260       1.798675e-02       3.789648e-03       9.995768e-03       4.021500e-02       1.635837e-02       2.749956e-02
        4270       2.187086e-02       1.543147e-03       1.072463e-02       3.952995e-02       1.474155e-02       2.554107e-02
        4280       1.797420e-02       1.836371e-03       8.868464e-03       4.172648e-02       1.328011e-02       2.483614e-02
        4290       1.469671e-02       4.098167e-03       8.837411e-03       3.888783e-02       1.741639e-02       2.686211e-02
        4300       1.099006e-02       2.888413e-03       6.541206e-03       4.089544e-02       1.499865e-02       2.290454e-02
        4310       1.281545e-02       3.749181e-03       7.152584e-03       3.684782e-02       1.251083e-02       2.238583e-02
        4320       1.157800e-02       4.048532e-03       8.089005e-03       4.728834e-02       1.032889e-02       2.786590e-02
        4330       1.881619e-02       6.034236e-03       1.149147e-02       5.364824e-02       1.575013e-02       3.232345e-02
        4340       1.510318e-02       4.012119e-03       8.382433e-03       4.191027e-02       1.686677e-02       2.984944e-02
        4350       1.860589e-02       3.387861e-03       9.956840e-03       4.787074e-02       1.107886e-02       2.803729e-02
        4360       1.966357e-02       1.568596e-03       8.273447e-03       3.008363e-02       1.354055e-02       2.288659e-02
        4370       1.112623e-02       4.185327e-03       7.431528e-03       4.230680e-02       1.323049e-02       2.304879e-02
        4380       8.525046e-03       2.488812e-03       6.535292e-03       3.337266e-02       1.527645e-02       2.332194e-02
        4390       1.657444e-02       6.123406e-03       1.151872e-02       5.111285e-02       2.156270e-02       3.456483e-02
        4400       2.241709e-02       4.207536e-03       1.153415e-02       4.430486e-02       2.008601e-02       2.955006e-02
        4410       1.770840e-02       2.958951e-03       9.955431e-03       4.722146e-02       1.365520e-02       2.690785e-02
        4420       1.983578e-02       2.419072e-03       1.339264e-02       5.747098e-02       2.158622e-02       3.636970e-02
        4430       1.833081e-02       3.303524e-03       1.166016e-02       5.220414e-02       1.954307e-02       3.046216e-02
        4440       1.359762e-02       4.075210e-03       8.755666e-03       3.892825e-02       1.626298e-02       2.577298e-02
        4450       1.770885e-02       2.161777e-03       9.601511e-03       4.883239e-02       1.497673e-02       2.753364e-02
        4460       1.620379e-02       4.175157e-03       1.073828e-02       5.790120e-02       1.597831e-02       2.962013e-02
        4470       2.262710e-02       1.807689e-03       1.073301e-02       4.221994e-02       1.737424e-02       2.588756e-02
        4480       1.961745e-02       2.659626e-03       9.199109e-03       3.590272e-02       1.180942e-02       2.215640e-02
        4490       2.087300e-02       3.720625e-03       9.327338e-03       2.758908e-02       1.650269e-02       2.270563e-02
        4500       1.483105e-02       5.631651e-03       9.265200e-03       3.518712e-02       1.395449e-02       2.449610e-02
        4510       1.306566e-02       5.199364e-03       8.036117e-03       2.683401e-02       1.355172e-02       2.162180e-02
        4520       2.126323e-02       2.056839e-03       9.169549e-03       4.058537e-02       1.312093e-02       2.483249e-02
        4530       1.704648e-02       4.284419e-03       9.696305e-03       3.451854e-02       1.740380e-02       2.466572e-02
        4540       1.777504e-02       4.508981e-03       1.021596e-02       2.934179e-02       1.937507e-02       2.279552e-02
        4550       2.385567e-02       2.317646e-03       1.344386e-02       5.440818e-02       1.391997e-02       3.159201e-02
        4560       1.739942e-02       3.454601e-03       8.521144e-03       2.391212e-02       1.474086e-02       1.986361e-02
        4570       2.419378e-02       5.628123e-03       1.087316e-02       4.943796e-02       1.361059e-02       2.610798e-02
        4580       1.777928e-02       3.412251e-03       9.004239e-03       4.244233e-02       1.064137e-02       2.322972e-02
        4590       1.460234e-02       3.040361e-03       8.332781e-03       3.713293e-02       1.571327e-02       2.299199e-02
        4600       1.496762e-02       3.147185e-03       9.109614e-03       3.865318e-02       1.244362e-02       2.433133e-02
        4610       1.360623e-02       1.735766e-03       8.118404e-03       3.262421e-02       1.711929e-02       2.476206e-02
        4620       1.250766e-02       3.292552e-03       8.835931e-03       3.913374e-02       1.242907e-02       2.558227e-02
        4630       2.031727e-02       4.403694e-03       1.184722e-02       6.946416e-02       1.484422e-02       3.346182e-02
        4640       1.153007e-02       3.582001e-03       7.685219e-03       3.950484e-02       1.609380e-02       2.433971e-02
        4650       1.093254e-02       4.098307e-03       6.701999e-03       3.479117e-02       1.541441e-02       2.374408e-02
        4660       1.130354e-02       3.375341e-03       6.558523e-03       3.346418e-02       9.643622e-03       2.156623e-02
        4670       1.849831e-02       1.672258e-03       7.906079e-03       3.376112e-02       1.081448e-02       2.113174e-02
        4680       1.089056e-02       1.824041e-03       6.083933e-03       2.809449e-02       1.284232e-02       1.936517e-02
        4690       1.563357e-02       4.285952e-03       8.801605e-03       4.388258e-02       1.348220e-02       2.280381e-02
        4700       1.182202e-02       5.848321e-03       8.189675e-03       3.692894e-02       1.159827e-02       2.252076e-02
        4710       1.121994e-02       4.410159e-03       7.912889e-03       4.245525e-02       1.824243e-02       2.656975e-02
        4720       1.561620e-02       7.375528e-03       1.033365e-02       6.290742e-02       1.458152e-02       2.836993e-02
        4730       1.095287e-02       3.935817e-03       5.702673e-03       3.618474e-02       1.323705e-02       2.456709e-02
        4740       1.141490e-02       3.588349e-03       6.642703e-03       4.909274e-02       1.744933e-02       2.631866e-02
        4750       1.504612e-02       5.408711e-03       8.741038e-03       4.473605e-02       1.724314e-02       2.630846e-02
        4760       1.597052e-02       2.721784e-03       6.385368e-03       3.075032e-02       1.204113e-02       2.402086e-02
        4770       1.665220e-02       3.763516e-03       9.740348e-03       3.825474e-02       1.146778e-02       2.585593e-02
        4780       1.213166e-02       5.322056e-03       8.522583e-03       5.080346e-02       2.121487e-02       3.284207e-02
        4790       1.166579e-02       5.054514e-03       6.765103e-03       2.901498e-02       2.165302e-02       2.515507e-02
        4800       1.288128e-02       2.023024e-03       7.804230e-03       4.564060e-02       1.328581e-02       2.656730e-02
        4810       1.506093e-02       1.283924e-03       7.375650e-03       3.093474e-02       1.482514e-02       2.230381e-02
        4820       1.108148e-02       4.977199e-03       7.686546e-03       3.971118e-02       1.009670e-02       2.152431e-02
        4830       9.898313e-03       2.834084e-03       7.553518e-03       3.831351e-02       1.467510e-02       2.558236e-02
        4840       1.296504e-02       2.029969e-03       7.026827e-03       2.915474e-02       1.319288e-02       2.107042e-02
        4850       1.014716e-02       1.811618e-03       5.312138e-03       3.268653e-02       1.352986e-02       2.094269e-02
        4860       8.897429e-03       3.120498e-03       4.930255e-03       3.598735e-02       1.260234e-02       1.839455e-02
        4870       1.105586e-02       1.248258e-03       5.419926e-03       2.935185e-02       8.093802e-03       2.007689e-02
        4880       7.402487e-03       3.216459e-03       4.921953e-03       1.955806e-02       8.239770e-03       1.421080e-02
        4890       1.131467e-02       3.810956e-03       5.788455e-03       2.519303e-02       1.089893e-02       1.744475e-02
        4900       1.269116e-02       4.050289e-03       7.672714e-03       2.836638e-02       1.258462e-02       1.829837e-02
        4910       1.092120e-02       2.830364e-03       6.459175e-03       2.601914e-02       9.671286e-03       1.774925e-02
        4920       8.085021e-03       4.344831e-03       5.944992e-03       3.040164e-02       1.067434e-02       1.866211e-02
        4930       1.084498e-02       3.495867e-03       7.885982e-03       3.179796e-02       1.462494e-02       2.276148e-02
        4940       1.858123e-02       3.899382e-03       1.002337e-02       2.945816e-02       1.489024e-02       2.148775e-02
        4950       1.892625e-02       1.833850e-03       1.053946e-02       3.138751e-02       1.291007e-02       2.469315e-02
        4960       1.006022e-02       2.591275e-03       7.119696e-03       3.697192e-02       1.152815e-02       2.252871e-02
        4970       2.189305e-02       4.585213e-03       1.048395e-02       5.491282e-02       1.997465e-02       2.975588e-02
        4980       2.543988e-02       4.267371e-03       1.120362e-02       5.993870e-02       1.827743e-02       3.011086e-02
        4990       1.396952e-02       3.098517e-03       7.309156e-03       2.816596e-02       1.272607e-02       2.110848e-02
        5000       1.478504e-02       4.698345e-03       8.136829e-03       3.045657e-02       1.975861e-02       2.567893e-02
        5010       1.512146e-02       2.695476e-03       8.102390e-03       3.244479e-02       1.532787e-02       2.223469e-02
        5020       8.914149e-03       6.059920e-03       7.340053e-03       2.692758e-02       1.568600e-02       2.069828e-02
        5030       1.384895e-02       4.168815e-03       7.914658e-03       2.757063e-02       1.143839e-02       2.007668e-02
        5040       1.040299e-02       2.813207e-03       6.251076e-03       2.329978e-02       1.183463e-02       1.771078e-02
        5050       1.212598e-02       1.823307e-03       6.510151e-03       2.367511e-02       1.318576e-02       1.864893e-02
        5060       1.481487e-02       1.879432e-03       6.666855e-03       2.482608e-02       8.606827e-03       1.850606e-02
        5070       1.225425e-02       2.580650e-03       6.294523e-03       2.284084e-02       1.570556e-02       1.866668e-02
        5080       7.148746e-03       4.092481e-03       5.659415e-03       2.180804e-02       1.027621e-02       1.599269e-02
        5090       1.500296e-02       1.504634e-03       7.396665e-03       2.689864e-02       1.495567e-02       2.063297e-02
        5100       1.580769e-02       3.135104e-03       8.136788e-03       3.145530e-02       1.641453e-02       2.262497e-02
        5110       1.209090e-02       4.612163e-03       8.928592e-03       4.595869e-02       1.302634e-02       2.369329e-02
        5120       1.931671e-02       4.178093e-03       1.004850e-02       4.685378e-02       1.262445e-02       2.354220e-02
        5130       1.482061e-02       5.075800e-03       1.002630e-02       3.304810e-02       1.804175e-02       2.602555e-02
        5140       2.495554e-02       6.274545e-03       1.246690e-02       6.036426e-02       1.793130e-02       3.561033e-02
        5150       2.551055e-02       6.309001e-03       1.379587e-02       3.636040e-02       2.422417e-02       3.195020e-02
        5160       1.775487e-02       4.187149e-03       1.093899e-02       5.001479e-02       1.831936e-02       2.790457e-02
        5170       1.378510e-02       1.716805e-03       9.009759e-03       2.862284e-02       2.000800e-02       2.373977e-02
        5180       2.120112e-02       2.647547e-03       1.173447e-02       5.730163e-02       1.734427e-02       3.073434e-02
        5190       1.093163e-02       5.734546e-03       8.609085e-03       4.348917e-02       1.666217e-02       2.886399e-02
        5200       1.715684e-02       2.481947e-03       9.337097e-03       4.692227e-02       1.618025e-02       2.619915e-02
        5210       1.281787e-02       4.394896e-03       7.139052e-03       4.337667e-02       1.231714e-02       2.595427e-02
        5220       1.256902e-02       1.139083e-03       6.536347e-03       4.017314e-02       1.294239e-02       2.498116e-02
        5230       1.321370e-02       1.641027e-03       6.243177e-03       3.677659e-02       1.463882e-02       2.357383e-02
        5240       9.235709e-03       3.573441e-03       5.435018e-03       3.192719e-02       1.496796e-02       2.323617e-02
        5250       1.937607e-02       2.214491e-03       9.650204e-03       4.482562e-02       1.641078e-02       2.733149e-02
        5260       9.688813e-03       3.757106e-03       7.275340e-03       2.928245e-02       1.239040e-02       2.174217e-02
        5270       1.284159e-02       5.036953e-03       8.228005e-03       3.822259e-02       1.004972e-02       2.137012e-02
        5280       1.861731e-02       3.374523e-03       1.071596e-02       4.917058e-02       1.384572e-02       2.463780e-02
        5290       1.885050e-02       3.954298e-03       1.127256e-02       5.207250e-02       1.186390e-02       2.571200e-02
        5300       1.346563e-02       6.075421e-03       1.064188e-02       4.338813e-02       1.611477e-02       2.728674e-02
        5310       1.263095e-02       5.416618e-03       8.244623e-03       3.536612e-02       1.734139e-02       2.525492e-02
        5320       1.135411e-02       4.024406e-03       6.965443e-03       3.259863e-02       1.039424e-02       2.397717e-02
        5330       9.896768e-03       4.258273e-03       5.603538e-03       3.072207e-02       1.815025e-02       2.534990e-02
        5340       1.055599e-02       4.807226e-03       6.510814e-03       3.035337e-02       1.886175e-02       2.430202e-02
        5350       1.080423e-02       3.352992e-03       7.035614e-03       3.401016e-02       1.484871e-02       2.210835e-02
        5360       1.386322e-02       1.510419e-03       6.189799e-03       3.312225e-02       1.074701e-02       2.050279e-02
