#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.103017e-02       9.292900e-04       6.445347e-03       2.294728e-02       5.563016e-03       1.629429e-02
        2700       6.369572e-03       1.692077e-03       4.522007e-03       2.568589e-02       9.844642e-03       1.605409e-02
        2710       1.140590e-02       2.663044e-03       6.147801e-03       2.406175e-02       9.925039e-03       1.577664e-02
        2720       9.718692e-03       1.696571e-03       5.174951e-03       2.308302e-02       1.002928e-02       1.610214e-02
        2730       9.714434e-03       3.303640e-03       5.970048e-03       2.341204e-02       8.762169e-03       1.676306e-02
        2740       1.200570e-02       2.868785e-03       5.772191e-03       2.355142e-02       6.010713e-03       1.513539e-02
        2750       7.969835e-03       2.251227e-03       4.692373e-03       2.951826e-02       4.129164e-03       1.514270e-02
        2760       1.131331e-02       1.112206e-03       6.544011e-03       3.558077e-02       5.375769e-03       1.692716e-02
        2770       9.428366e-03       1.609062e-03       6.014236e-03       3.134765e-02       9.192987e-03       1.862325e-02
        2780       1.302191e-02       1.985731e-03       7.403576e-03       2.800770e-02       1.106680e-02       1.872231e-02
        2790       9.945711e-03       4.430198e-03       6.685804e-03       3.013568e-02       1.011144e-02       1.888373e-02
        2800       1.370817e-02       3.335893e-03       6.194132e-03       3.705355e-02       7.628894e-03       1.806164e-02
        2810       1.944354e-02       3.793272e-03       9.661403e-03       4.311836e-02       1.496341e-02       2.552376e-02
        2820       1.422598e-02       3.444873e-03       8.720887e-03       4.363122e-02       1.180294e-02       2.454989e-02
        2830       1.232916e-02       3.584684e-03       7.673353e-03       2.627114e-02       1.585572e-02       2.003542e-02
        2840       1.044161e-02       2.158846e-03       6.221024e-03       3.077827e-02       1.580361e-02       2.137651e-02
        2850       8.062782e-03       1.398390e-03       4.934445e-03       2.493002e-02       7.368749e-03       1.558850e-02
        2860       1.921415e-02       3.735815e-03       9.814565e-03       5.164161e-02       6.663458e-03       2.377948e-02
        2870       1.544114e-02       3.126147e-03       9.107808e-03       4.843944e-02       1.080593e-02       2.627407e-02
        2880       1.177335e-02       2.185322e-03       8.017195e-03       4.451456e-02       1.445794e-02       2.558079e-02
        2890       8.225808e-03       4.987901e-03       6.352172e-03       2.837128e-02       6.163501e-03       1.786534e-02
        2900       1.087806e-02       2.605752e-03       7.888916e-03       2.408297e-02       7.195726e-03       1.929480e-02
        2910       1.422419e-02       3.711405e-03       7.211701e-03       2.507413e-02       1.402891e-02       1.823418e-02
        2920       1.170870e-02       2.470735e-03       5.744951e-03       2.319729e-02       1.026066e-02       1.729516e-02
        2930       1.203995e-02       1.819438e-03       6.050645e-03       2.401051e-02       1.193048e-02       1.898690e-02
        2940       7.760313e-03       3.417146e-03       5.934880e-03       3.317425e-02       1.170676e-02       2.043444e-02
        2950       1.106417e-02       3.309839e-03       7.097131e-03       4.569192e-02       9.846550e-03       2.167058e-02
        2960       1.309606e-02       1.600337e-03       8.483863e-03       3.561190e-02       1.067912e-02       2.027935e-02
        2970       9.464531e-03       5.113615e-03       6.890914e-03       4.084459e-02       7.743436e-03       2.111195e-02
        2980       1.504842e-02       3.948848e-03       8.250086e-03       5.187527e-02       1.698853e-02       2.602833e-02
        2990       1.329666e-02       2.461552e-03       8.003677e-03       4.307889e-02       1.658187e-02       2.727579e-02
        3000       1.450133e-02       1.951201e-03       7.811259e-03       3.529946e-02       1.478440e-02       2.448745e-02
        3010       1.639067e-02       4.698607e-03       8.491660e-03       3.574484e-02       1.109264e-02       2.385629e-02
        3020       1.090384e-02       4.550634e-03       8.425047e-03       3.432782e-02       1.021534e-02       2.384408e-02
        3030       1.168644e-02       4.102459e-03       8.765805e-03       3.415336e-02       1.093350e-02       2.183338e-02
        3040       1.437099e-02       1.987639e-03       8.844317e-03       4.569796e-02       1.526360e-02       2.253874e-02
        3050       8.711012e-03       2.743637e-03       5.865151e-03       2.252274e-02       1.376374e-02       1.735578e-02
        3060       8.226852e-03       2.270222e-03       6.200957e-03       3.146489e-02       1.022369e-02       2.241089e-02
        3070       1.011353e-02       2.181202e-03       5.678234e-03       2.786739e-02       1.107467e-02       1.777381e-02
        3080       1.655868e-02       1.574831e-03       7.212739e-03       2.350463e-02       1.233946e-02       1.701268e-02
        3090       1.265656e-02       1.702857e-03       6.420457e-03       2.581609e-02       1.155510e-02       1.639457e-02
        3100       1.141070e-02       2.754099e-03       6.191212e-03       2.192422e-02       1.233842e-02       1.781596e-02
        3110       1.028731e-02       1.848122e-03       4.487371e-03       2.116544e-02       9.844615e-03       1.427675e-02
        3120       5.022225e-03       2.442541e-03       4.206445e-03       1.610671e-02       6.293546e-03       1.212548e-02
        3130       1.121967e-02       5.545080e-04       5.708453e-03       2.077282e-02       1.012896e-02       1.489343e-02
        3140       1.238630e-02       3.199077e-03       6.280221e-03       2.284526e-02       6.726692e-03       1.585960e-02
        3150       1.111136e-02       2.565361e-03       6.034731e-03       2.292476e-02       1.018942e-02       1.688910e-02
        3160       1.000026e-02       1.977717e-03       4.806470e-03       1.944417e-02       1.122810e-02       1.461278e-02
        3170       1.086336e-02       1.476897e-03       5.199600e-03       2.168501e-02       6.250568e-03       1.733860e-02
        3180       6.141351e-03       2.756324e-03       4.667783e-03       2.116613e-02       1.215914e-02       1.510432e-02
        3190       7.823957e-03       1.395776e-03       5.250159e-03       2.078690e-02       8.375345e-03       1.452025e-02
        3200       1.409059e-02       3.811591e-03       7.196718e-03       2.560105e-02       8.564829e-03       1.793255e-02
        3210       1.773740e-02       8.558638e-04       8.628322e-03       3.079853e-02       1.266987e-02       2.141821e-02
        3220       1.400247e-02       1.844650e-03       7.093336e-03       3.408756e-02       9.109712e-03       1.966263e-02
        3230       9.725363e-03       2.573720e-03       5.775276e-03       2.241705e-02       1.362173e-02       1.703722e-02
        3240       1.671946e-02       3.718637e-03       7.922087e-03       3.941478e-02       1.319193e-02       2.170620e-02
        3250       1.083965e-02       2.032138e-03       6.584248e-03       2.697951e-02       1.264444e-02       1.773558e-02
        3260       1.291895e-02       1.909458e-03       5.420051e-03       2.417455e-02       1.075006e-02       1.489575e-02
        3270       7.795708e-03       2.902321e-03       5.144726e-03       2.497958e-02       1.065456e-02       1.839031e-02
        3280       6.238699e-03       1.382026e-03       3.891839e-03       2.464462e-02       1.279856e-02       1.895004e-02
        3290       7.207437e-03       1.899358e-03       4.381563e-03       2.509122e-02       7.444623e-03       1.688614e-02
        3300       1.192383e-02       5.615848e-03       6.914240e-03       2.762724e-02       8.956542e-03       1.895261e-02
        3310       9.103770e-03       3.467004e-03       6.619711e-03       2.446250e-02       5.834381e-03       1.654204e-02
        3320       6.335245e-03       1.907694e-03       4.178908e-03       1.996251e-02       9.329864e-03       1.465378e-02
        3330       8.628824e-03       3.614827e-03       5.045509e-03       2.482991e-02       7.713443e-03       1.554373e-02
        3340       1.223570e-02       1.835217e-03       6.170771e-03       2.463711e-02       6.833461e-03       1.618015e-02
        3350       7.245840e-03       2.840824e-03       4.627980e-03       2.133874e-02       1.192083e-02       1.585845e-02
        3360       1.178578e-02       6.716019e-04       4.967286e-03       2.257432e-02       1.210374e-02       1.555990e-02
        3370       9.677208e-03       3.242396e-03       5.097830e-03       2.473143e-02       6.417246e-03       1.779622e-02
        3380       1.143825e-02       1.868351e-03       5.463545e-03       2.665966e-02       8.013742e-03       1.671232e-02
        3390       9.585219e-03       9.382474e-04       4.806102e-03       1.851702e-02       8.590271e-03       1.266933e-02
        3400       8.056948e-03       1.628947e-03       5.036262e-03       1.561279e-02       6.396713e-03       1.228217e-02
        3410       1.044860e-02       1.725498e-03       4.765887e-03       1.763428e-02       1.048962e-02       1.368297e-02
        3420       7.054453e-03       1.469737e-03       4.334672e-03       1.779974e-02       8.400212e-03       1.162481e-02
        3430       5.995161e-03       8.355047e-04       2.829318e-03       1.673817e-02       6.286524e-03       1.132081e-02
        3440       2.980933e-03       1.113186e-03       2.158498e-03       1.375527e-02       5.659117e-03       1.007574e-02
        3450       6.095269e-03       2.081655e-03       3.451294e-03       2.015325e-02       5.755444e-03       1.190831e-02
        3460       7.783049e-03       1.208297e-03       4.641843e-03       1.908195e-02       8.234812e-03       1.288275e-02
        3470       7.862193e-03       1.279330e-03       4.684918e-03       1.399060e-02       6.128656e-03       9.459262e-03
        3480       7.663644e-03       7.809386e-04       3.981661e-03       1.511980e-02       6.142934e-03       9.658644e-03
        3490       3.804326e-03       1.742637e-03       2.785582e-03       1.005494e-02       4.946492e-03       7.758957e-03
        3500       5.367034e-03       1.352437e-03       3.132093e-03       1.464432e-02       4.508927e-03       9.670462e-03
        3510       7.677220e-03       6.866038e-04       3.967125e-03       1.894646e-02       6.100894e-03       1.224047e-02
        3520       6.166956e-03       5.040385e-04       3.926192e-03       1.576379e-02       6.644126e-03       1.194350e-02
        3530       4.875767e-03       1.214808e-03       3.700567e-03       1.805142e-02       5.583130e-03       1.355912e-02
        3540       7.038182e-03       5.824783e-04       4.808317e-03       2.233017e-02       1.379080e-02       1.680631e-02
        3550       9.110305e-03       3.333253e-03       6.672398e-03       3.250811e-02       8.998700e-03       2.180658e-02
        3560       7.729294e-03       8.193190e-04       5.024787e-03       2.600859e-02       1.277353e-02       1.876682e-02
        3570       1.004550e-02       1.478765e-03       5.163273e-03       2.674480e-02       6.757248e-03       1.408349e-02
        3580       9.955984e-03       4.083694e-03       5.845479e-03       2.430738e-02       6.612627e-03       1.609523e-02
        3590       5.102142e-03       1.380582e-03       3.472098e-03       1.684717e-02       6.159571e-03       1.155498e-02
        3600       7.952735e-03       1.252604e-03       4.800646e-03       3.369484e-02       5.196720e-03       1.631136e-02
        3610       6.627023e-03       1.898020e-03       4.837055e-03       2.414974e-02       4.748264e-03       1.462396e-02
        3620       1.102174e-02       2.437374e-03       5.386144e-03       1.998983e-02       4.881652e-03       1.330543e-02
        3630       5.638473e-03       9.971340e-04       3.025476e-03       2.271759e-02       5.508168e-03       1.277595e-02
        3640       7.013984e-03       7.033552e-04       2.962102e-03       1.786763e-02       5.928794e-03       1.288563e-02
        3650       5.161736e-03       1.409315e-03       2.734940e-03       1.811985e-02       5.872312e-03       1.311759e-02
        3660       6.453625e-03       1.569030e-03       3.951747e-03       1.692185e-02       4.971380e-03       1.114375e-02
        3670       5.958233e-03       1.059675e-03       3.752681e-03       2.277875e-02       6.408321e-03       1.324535e-02
        3680       1.772931e-02       1.859614e-03       8.306971e-03       4.581791e-02       6.545937e-03       2.098684e-02
        3690       1.135330e-02       2.762804e-03       6.528673e-03       2.527727e-02       9.118564e-03       1.845355e-02
        3700       1.403167e-02       1.735535e-03       6.787452e-03       2.518881e-02       1.203150e-02       1.730613e-02
        3710       1.164072e-02       2.398593e-03       6.103001e-03       2.744692e-02       1.108194e-02       1.787297e-02
        3720       9.878320e-03       2.581581e-03       5.812666e-03       2.626198e-02       8.704956e-03       1.679738e-02
        3730       6.137391e-03       2.917274e-03       4.505967e-03       2.850833e-02       1.056581e-02       1.936312e-02
        3740       5.859433e-03       1.511673e-03       3.754563e-03       2.238745e-02       6.615500e-03       1.314101e-02
        3750       1.317451e-02       1.930338e-03       4.990910e-03       2.523887e-02       1.038506e-02       1.503780e-02
        3760       1.580426e-02       1.373926e-03       7.305084e-03       2.292865e-02       7.388863e-03       1.572513e-02
        3770       1.364388e-02       2.359554e-03       7.206922e-03       2.465290e-02       7.235567e-03       1.876284e-02
        3780       1.081416e-02       9.833934e-04       6.157282e-03       2.455890e-02       1.043269e-02       1.648999e-02
        3790       8.786191e-03       1.507100e-03       4.153887e-03       1.950188e-02       5.160071e-03       1.322421e-02
        3800       9.880669e-03       2.347754e-03       5.177034e-03       2.478424e-02       1.115619e-02       1.824452e-02
        3810       1.216367e-02       7.590274e-04       6.570334e-03       3.282102e-02       1.243567e-02       2.154047e-02
        3820       1.055533e-02       2.205301e-03       6.021999e-03       3.117095e-02       8.244252e-03       2.063532e-02
        3830       1.067068e-02       2.323265e-04       5.980140e-03       2.710373e-02       1.164552e-02       1.581289e-02
        3840       1.172040e-02       2.568076e-03       5.951569e-03       2.432874e-02       9.727297e-03       1.550974e-02
        3850       1.310848e-02       2.107979e-03       6.693694e-03       3.832675e-02       1.375060e-02       1.919850e-02
        3860       1.288095e-02       2.055716e-03       6.301791e-03       2.821630e-02       1.094965e-02       1.748395e-02
        3870       1.375226e-02       2.852614e-04       6.242768e-03       2.511857e-02       8.432182e-03       1.681257e-02
        3880       1.229264e-02       1.415080e-03       5.666276e-03       2.432694e-02       7.342680e-03       1.509030e-02
        3890       8.790062e-03       1.288291e-03       4.338702e-03       1.491855e-02       7.884151e-03       1.096254e-02
        3900       1.003185e-02       3.284487e-03       5.330342e-03       2.204727e-02       6.235084e-03       1.380941e-02
        3910       8.246139e-03       1.065082e-03       4.042277e-03       1.653278e-02       2.158580e-03       1.010476e-02
        3920       5.637825e-03       3.526267e-03       4.507376e-03       1.771141e-02       4.532098e-03       1.131917e-02
        3930       1.060930e-02       1.555703e-03       5.119063e-03       2.220720e-02       6.460338e-03       1.215846e-02
        3940       1.036032e-02       2.020279e-03       4.510946e-03       3.040611e-02       7.033606e-03       1.374256e-02
        3950       6.986710e-03       1.075721e-03       4.990800e-03       1.908179e-02       5.818796e-03       1.299415e-02
        3960       5.453301e-03       1.970616e-03       3.726940e-03       2.403797e-02       8.381791e-03       1.301617e-02
        3970       6.088264e-03       1.609638e-03       3.456893e-03       1.917346e-02       5.417640e-03       1.135350e-02
        3980       7.255376e-03       1.762809e-03       4.878663e-03       2.335195e-02       9.056897e-03       1.443220e-02
        3990       6.623961e-03       2.325164e-03       4.375721e-03       2.611580e-02       7.203549e-03       1.582400e-02
        4000       6.732604e-03       1.486916e-03       4.740662e-03       2.861822e-02       7.904581e-03       1.711546e-02
        4010       6.317747e-03       1.325509e-03       3.498796e-03       2.000385e-02       7.132085e-03       1.286644e-02
        4020       1.065584e-02       1.791759e-03       5.689111e-03       1.927877e-02       1.089931e-02       1.440884e-02
        4030       5.849303e-03       2.560725e-03       4.073674e-03       1.630435e-02       5.359166e-03       1.225985e-02
        4040       1.004052e-02       3.977097e-03       5.575223e-03       1.861038e-02       1.105492e-02       1.450040e-02
        4050       8.498131e-03       1.675977e-03       5.394941e-03       2.314594e-02       7.719137e-03       1.388888e-02
        4060       7.729841e-03       4.731070e-04       5.379941e-03       1.469492e-02       9.488834e-03       1.159562e-02
        4070       6.584844e-03       1.278346e-03       4.890487e-03       1.855185e-02       8.250057e-03       1.136559e-02
        4080       1.146515e-02       4.664679e-04       5.302799e-03       2.215797e-02       6.595001e-03       1.303167e-02
        4090       7.289923e-03       1.014228e-03       4.590335e-03       2.004260e-02       8.211287e-03       1.236774e-02
        4100       1.107076e-02       2.850909e-03       7.479161e-03       4.012419e-02       6.973978e-03       1.760357e-02
        4110       7.156145e-03       2.640774e-03       4.536411e-03       2.860193e-02       8.554425e-03       1.406370e-02
        4120       8.834679e-03       2.208044e-03       5.643154e-03       3.243452e-02       8.197953e-03       1.719027e-02
        4130       9.928535e-03       2.540099e-03       5.866038e-03       2.256165e-02       1.027597e-02       1.422460e-02
        4140       1.061234e-02       3.961895e-03       7.662738e-03       3.466376e-02       9.783757e-03       2.026797e-02
        4150       1.213543e-02       1.988868e-03       7.398470e-03       3.343555e-02       7.176897e-03       1.781023e-02
        4160       1.509078e-02       2.387271e-03       9.814223e-03       3.192935e-02       5.597473e-03       2.073784e-02
        4170       6.692305e-03       2.368372e-03       4.112371e-03       1.983476e-02       5.452483e-03       1.318358e-02
        4180       1.204742e-02       1.189239e-03       5.203860e-03       3.010690e-02       7.524896e-03       1.596837e-02
        4190       7.554777e-03       1.610133e-03       4.187048e-03       2.132172e-02       8.385906e-03       1.278376e-02
        4200       1.273998e-02       1.420429e-03       5.724311e-03       3.818318e-02       4.805593e-03       1.596940e-02
        4210       5.626502e-03       1.162450e-03       3.972262e-03       1.717400e-02       8.589125e-03       1.153188e-02
        4220       6.543483e-03       1.342926e-03       3.555290e-03       1.747321e-02       6.052681e-03       1.164050e-02
        4230       6.333996e-03       2.482717e-03       4.614509e-03       1.989877e-02       9.454744e-03       1.387436e-02
        4240       6.493982e-03       1.588204e-03       3.778402e-03       1.704066e-02       8.889519e-03       1.225746e-02
        4250       6.810786e-03       2.204819e-03       3.695167e-03       1.533244e-02       6.482947e-03       1.032136e-02
        4260       4.048359e-03       2.301623e-03       3.057615e-03       1.109791e-02       6.769674e-03       8.767948e-03
        4270       9.294828e-03       2.352173e-03       4.407569e-03       1.750733e-02       6.308403e-03       1.082635e-02
        4280       9.141339e-03       3.062462e-03       5.136375e-03       1.560544e-02       7.825898e-03       1.223348e-02
        4290       8.029635e-03       2.554066e-03       4.611147e-03       1.643137e-02       9.879032e-03       1.358878e-02
        4300       8.416806e-03       2.496335e-03       5.418976e-03       1.770672e-02       6.579652e-03       1.323636e-02
        4310       1.580559e-02       1.193824e-03       6.850626e-03       3.040353e-02       8.434462e-03       1.836417e-02
        4320       1.155513e-02       2.180334e-03       6.397926e-03       1.981269e-02       7.075812e-03       1.578343e-02
        4330       1.843693e-02       3.310915e-03       8.902062e-03       3.194925e-02       1.585037e-02       2.233823e-02
        4340       1.120883e-02       3.681252e-03       6.247102e-03       3.232755e-02       1.259847e-02       1.839393e-02
        4350       6.907966e-03       4.016350e-03       5.567898e-03       2.152385e-02       9.144793e-03       1.399352e-02
        4360       8.381818e-03       9.199236e-04       4.194505e-03       1.844930e-02       6.990366e-03       1.176071e-02
        4370       8.732538e-03       1.696034e-03       3.911125e-03       1.772822e-02       7.275716e-03       1.074991e-02
        4380       1.229568e-02       1.588753e-03       7.426503e-03       2.475685e-02       7.593513e-03       1.893689e-02
        4390       7.116313e-03       2.999340e-03       4.956965e-03       2.380993e-02       1.056280e-02       1.547693e-02
        4400       7.477840e-03       1.348952e-03       4.958407e-03       2.977430e-02       9.931664e-03       1.748159e-02
        4410       6.622409e-03       1.763251e-03       5.057675e-03       1.650649e-02       1.009060e-02       1.416871e-02
        4420       7.699946e-03       2.144107e-03       4.950916e-03       2.423360e-02       9.875378e-03       1.667589e-02
        4430       8.257886e-03       2.689082e-03       5.624107e-03       1.931463e-02       9.310904e-03       1.634964e-02
        4440       1.247338e-02       4.727952e-03       8.684150e-03       2.525130e-02       1.355266e-02       2.140132e-02
        4450       1.352537e-02       3.085438e-03       8.346209e-03       2.696039e-02       9.448890e-03       1.904928e-02
        4460       1.231225e-02       1.895330e-03       6.426449e-03       3.436309e-02       9.133738e-03       1.769462e-02
        4470       7.345393e-03       2.618045e-03       4.334069e-03       1.878524e-02       9.017170e-03       1.225457e-02
        4480       1.338451e-02       2.295921e-03       6.380745e-03       2.957159e-02       8.627075e-03       1.729102e-02
        4490       9.790957e-03       2.171251e-03       6.389634e-03       2.385436e-02       1.420458e-02       1.782676e-02
        4500       9.006827e-03       2.408080e-03       5.785175e-03       2.484324e-02       1.296107e-02       1.786991e-02
        4510       9.675932e-03       2.053907e-03       5.064382e-03       2.271294e-02       8.639778e-03       1.453003e-02
        4520       8.457109e-03       2.205613e-03       4.282309e-03       1.626644e-02       1.057332e-02       1.304890e-02
        4530       9.116580e-03       3.088719e-03       5.352673e-03       2.355203e-02       1.388190e-02       1.708310e-02
        4540       1.115949e-02       2.653217e-03       6.765872e-03       2.962010e-02       7.967909e-03       1.892940e-02
        4550       2.003315e-02       5.962941e-04       9.040474e-03       2.634990e-02       1.264470e-02       2.033336e-02
        4560       8.459336e-03       3.378117e-03       4.903031e-03       2.294284e-02       1.209387e-02       1.755217e-02
        4570       1.455296e-02       2.100854e-03       6.651047e-03       2.921345e-02       1.162717e-02       1.871536e-02
        4580       8.501557e-03       3.099832e-03       6.156005e-03       2.420685e-02       9.987214e-03       1.713925e-02
        4590       1.178040e-02       3.042881e-03       5.855582e-03       2.535812e-02       1.021548e-02       1.977683e-02
        4600       1.558444e-02       2.729591e-03       6.882179e-03       3.090043e-02       9.652668e-03       1.943873e-02
        4610       1.125681e-02       1.370646e-03       5.095478e-03       2.665768e-02       9.413557e-03       1.432373e-02
        4620       1.401239e-02       1.691679e-03       6.402799e-03       2.453555e-02       9.845961e-03       1.855366e-02
        4630       9.744784e-03       3.945484e-03       6.485340e-03       2.996060e-02       1.522893e-02       2.130019e-02
        4640       1.008534e-02       3.684141e-03       6.799345e-03       3.117895e-02       1.309923e-02       2.173304e-02
        4650       9.803213e-03       3.596087e-03       6.504463e-03       2.845515e-02       7.007773e-03       1.721775e-02
        4660       7.541425e-03       2.960456e-03       4.321738e-03       2.122421e-02       9.283768e-03       1.474403e-02
        4670       9.479544e-03       2.215311e-03       5.483891e-03       3.082444e-02       8.981348e-03       1.658570e-02
        4680       1.009782e-02       9.918318e-04       5.394016e-03       2.459241e-02       1.389477e-02       1.894252e-02
        4690       7.923790e-03       1.364765e-03       5.067716e-03       2.870701e-02       9.849621e-03       1.795271e-02
        4700       1.241400e-02       2.531534e-03       6.459161e-03       2.573222e-02       7.056013e-03       1.678794e-02
        4710       8.466782e-03       2.557292e-03       5.011342e-03       2.208858e-02       6.960244e-03       1.328157e-02
        4720       9.954624e-03       1.035947e-03       5.607515e-03       2.946983e-02       4.809143e-03       1.782193e-02
        4730       1.130148e-02       8.404774e-04       4.783402e-03       2.960646e-02       7.508962e-03       1.448011e-02
        4740       8.574681e-03       3.011309e-03       6.082123e-03       2.588677e-02       7.375038e-03       1.721396e-02
        4750       2.018130e-02       4.749074e-03       9.753110e-03       5.243703e-02       9.841441e-03       2.374521e-02
        4760       8.916014e-03       1.988897e-03       6.434753e-03       2.314205e-02       1.258834e-02       1.645695e-02
        4770       9.019574e-03       1.147309e-03       5.174796e-03       2.226561e-02       6.893026e-03       1.382810e-02
        4780       7.701297e-03       2.566390e-03       5.233109e-03       2.511844e-02       1.249411e-02       1.807602e-02
        4790       8.490761e-03       2.428517e-03       5.163443e-03       3.013828e-02       1.583008e-02       2.112926e-02
        4800       9.062546e-03       2.062155e-03       6.111120e-03       3.060684e-02       1.230329e-02       2.049212e-02
        4810       7.840350e-03       1.595169e-03       5.316065e-03       2.370043e-02       1.248052e-02       1.797582e-02
        4820       8.676909e-03       2.636231e-03       5.177103e-03       1.677885e-02       7.407504e-03       1.287119e-02
        4830       1.095447e-02       2.749354e-03       5.260558e-03       2.411500e-02       8.179889e-03       1.593414e-02
        4840       9.413575e-03       1.557144e-03       6.408975e-03       2.753400e-02       1.263091e-02       1.872026e-02
        4850       8.354522e-03       1.025636e-03       4.977253e-03       1.479608e-02       2.626796e-03       1.099170e-02
        4860       6.812325e-03       2.825894e-03       4.264069e-03       1.685185e-02       9.435210e-03       1.267640e-02
        4870       4.201358e-03       2.675554e-03       3.659467e-03       2.146459e-02       9.778294e-03       1.419235e-02
        4880       6.883644e-03       1.294091e-03       4.188809e-03       2.172585e-02       9.097855e-03       1.427730e-02
        4890       1.190796e-02       2.335615e-03       7.256031e-03       2.513849e-02       9.067114e-03       1.819164e-02
        4900       1.109506e-02       1.438917e-03       4.819493e-03       2.220271e-02       8.852890e-03       1.610654e-02
        4910       7.614872e-03       2.054434e-03       4.644945e-03       2.401091e-02       8.888514e-03       1.562304e-02
        4920       6.056068e-03       1.327792e-03       4.310726e-03       1.926728e-02       6.803236e-03       1.293852e-02
        4930       9.491591e-03       1.008723e-03       5.056489e-03       2.528174e-02       7.271901e-03       1.578450e-02
        4940       7.268917e-03       4.154364e-03       5.614404e-03       2.100832e-02       5.405878e-03       1.352577e-02
        4950       4.810383e-03       1.483887e-03       3.435850e-03       2.288645e-02       3.939731e-03       1.279900e-02
        4960       7.131610e-03       4.180169e-03       5.426636e-03       1.917950e-02       8.349790e-03       1.518341e-02
        4970       1.203655e-02       7.638962e-04       5.569717e-03       2.134988e-02       9.809709e-03       1.404708e-02
        4980       6.949399e-03       3.228241e-03       4.994711e-03       2.436820e-02       1.017653e-02       1.720725e-02
        4990       9.468426e-03       2.922334e-03       5.650243e-03       2.439386e-02       7.323361e-03       1.543886e-02
        5000       5.282997e-03       1.681128e-03       3.060016e-03       1.754440e-02       5.891537e-03       1.136954e-02
        5010       3.585857e-03       1.817545e-03       2.928379e-03       1.759096e-02       6.008941e-03       1.172280e-02
        5020       4.594356e-03       1.437666e-03       2.634666e-03       1.659454e-02       7.881417e-03       1.120179e-02
        5030       4.220392e-03       1.147342e-03       2.911886e-03       1.658532e-02       6.877986e-03       1.007035e-02
        5040       9.745971e-03       1.078174e-03       6.035485e-03       2.297357e-02       6.600622e-03       1.516468e-02
        5050       5.601418e-03       2.100528e-03       4.317739e-03       1.903305e-02       8.537011e-03       1.397004e-02
        5060       1.040625e-02       1.831490e-03       5.953239e-03       1.903403e-02       9.474133e-03       1.406611e-02
        5070       8.063267e-03       1.898418e-03       4.633702e-03       1.865326e-02       7.071408e-03       1.191491e-02
        5080       9.538284e-03       1.112243e-03       4.332308e-03       2.430455e-02       5.300376e-03       1.343918e-02
        5090       7.605371e-03       1.267370e-03       4.061468e-03       2.493650e-02       4.907086e-03       1.269020e-02
        5100       5.736287e-03       1.681891e-03       3.480961e-03       1.606747e-02       5.740928e-03       1.204657e-02
        5110       7.966111e-03       1.712217e-03       4.176704e-03       1.816108e-02       7.880641e-03       1.242750e-02
        5120       1.131916e-02       8.794124e-04       4.900566e-03       1.560110e-02       5.844964e-03       1.145710e-02
        5130       1.893990e-02       1.537060e-03       8.666149e-03       2.179588e-02       6.656830e-03       1.736330e-02
        5140       1.202891e-02       3.441268e-03       7.670083e-03       2.541030e-02       8.383650e-03       1.569429e-02
        5150       2.442643e-02       1.206485e-03       9.561379e-03       2.638500e-02       1.529498e-02       2.192178e-02
        5160       1.598113e-02       2.052451e-03       6.605458e-03       2.184009e-02       6.952608e-03       1.646774e-02
        5170       1.076925e-02       2.271136e-03       5.527627e-03       2.373186e-02       7.207512e-03       1.505958e-02
        5180       1.215644e-02       1.837341e-03       5.110005e-03       2.484450e-02       9.401682e-03       1.444814e-02
        5190       1.162651e-02       1.481446e-03       4.530962e-03       1.987790e-02       8.550910e-03       1.321788e-02
        5200       7.713194e-03       6.666725e-04       4.121740e-03       1.806205e-02       7.205095e-03       1.209527e-02
        5210       9.237945e-03       2.147434e-03       5.591730e-03       2.763883e-02       7.605660e-03       1.677972e-02
        5220       6.711611e-03       1.864446e-03       4.131999e-03       2.367043e-02       7.424763e-03       1.455819e-02
        5230       5.838083e-03       2.294111e-03       3.895995e-03       2.540776e-02       5.942832e-03       1.195865e-02
        5240       6.888218e-03       2.341803e-03       4.424304e-03       2.760220e-02       4.047916e-03       1.390642e-02
        5250       7.892072e-03       3.633350e-03       5.334268e-03       2.904252e-02       7.483081e-03       1.639172e-02
        5260       7.420768e-03       2.140621e-03       4.034442e-03       2.220029e-02       7.691427e-03       1.313161e-02
        5270       1.016037e-02       5.002999e-03       6.491270e-03       3.062525e-02       6.824919e-03       1.659157e-02
        5280       1.039928e-02       2.046924e-03       5.709417e-03       2.527569e-02       5.333152e-03       1.497885e-02
        5290       1.073207e-02       3.342812e-03       6.870633e-03       3.295141e-02       5.140788e-03       1.778786e-02
        5300       9.302330e-03       1.466307e-03       4.908395e-03       1.798693e-02       6.019924e-03       1.319097e-02
        5310       1.020308e-02       9.747437e-04       5.490001e-03       3.485304e-02       3.455589e-03       1.856581e-02
        5320       1.688319e-02       1.590122e-03       7.226460e-03       4.088246e-02       4.123038e-03       2.298032e-02
        5330       1.324503e-02       1.670135e-03       7.431345e-03       4.300608e-02       3.611397e-03       1.933530e-02
        5340       1.600325e-02       2.655441e-03       7.101363e-03       3.748919e-02       4.589266e-03       1.744087e-02
        5350       1.174711e-02       3.649417e-03       7.360507e-03       3.425568e-02       5.417450e-03       1.989963e-02
        5360       1.519829e-02       2.057102e-03       7.065483e-03       3.628550e-02       7.909802e-03       2.037745e-02
