#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.511636e-02       7.373762e-03       4.619459e-02       1.102206e-01       6.324151e-02       9.142400e-02
        2700       1.096898e-01       8.032884e-03       5.329407e-02       1.425556e-01       7.773465e-02       1.072104e-01
        2710       1.141638e-01       1.351946e-02       4.914602e-02       1.464465e-01       5.825916e-02       1.009923e-01
        2720       7.310302e-02       9.978524e-03       3.947117e-02       1.396010e-01       3.646811e-02       8.742770e-02
        2730       6.114999e-02       9.717452e-03       3.111941e-02       1.216939e-01       5.185419e-02       7.712339e-02
        2740       5.155304e-02       1.054094e-02       2.590848e-02       1.288631e-01       5.136048e-02       7.944664e-02
        2750       6.444082e-02       1.216481e-02       2.841911e-02       1.024313e-01       5.879827e-02       7.584667e-02
        2760       3.480903e-02       1.303792e-02       2.126728e-02       9.979634e-02       5.809274e-02       7.499168e-02
        2770       4.175070e-02       1.030835e-02       2.545589e-02       8.802413e-02       5.435006e-02       7.175568e-02
        2780       6.832546e-02       1.052831e-02       3.368401e-02       1.180729e-01       5.582286e-02       9.086616e-02
        2790       4.697129e-02       1.638945e-02       2.987345e-02       1.306585e-01       5.664440e-02       9.237586e-02
        2800       4.697408e-02       1.284170e-02       2.548258e-02       1.404005e-01       5.545748e-02       8.256025e-02
        2810       4.137160e-02       9.997407e-03       2.389541e-02       1.449617e-01       5.271536e-02       8.676499e-02
        2820       7.402627e-02       2.297194e-02       3.578058e-02       1.337227e-01       5.807961e-02       9.432739e-02
        2830       3.454657e-02       1.465457e-02       2.600068e-02       1.169824e-01       4.617670e-02       7.701754e-02
        2840       3.635426e-02       5.707752e-03       1.856129e-02       1.209483e-01       6.590398e-02       9.375758e-02
        2850       5.458568e-02       7.562880e-03       2.395355e-02       1.478554e-01       6.215193e-02       9.223370e-02
        2860       6.444997e-02       7.816722e-03       3.045947e-02       1.527662e-01       7.158701e-02       9.563243e-02
        2870       8.144535e-02       1.491305e-02       4.032680e-02       1.325749e-01       5.776348e-02       9.307422e-02
        2880       7.948975e-02       1.349353e-02       4.288721e-02       1.428288e-01       6.205643e-02       9.159818e-02
        2890       6.000400e-02       1.717390e-02       3.768825e-02       1.123978e-01       6.890182e-02       8.565424e-02
        2900       6.336651e-02       1.839452e-02       3.910621e-02       1.179705e-01       6.433464e-02       9.167267e-02
        2910       5.187168e-02       1.657812e-02       2.953769e-02       9.783879e-02       4.388468e-02       6.986534e-02
        2920       6.139887e-02       1.075570e-02       3.132192e-02       1.135154e-01       3.161393e-02       7.528260e-02
        2930       5.128417e-02       9.685612e-03       3.085552e-02       1.171686e-01       2.734209e-02       6.750252e-02
        2940       3.160521e-02       1.861488e-02       2.237678e-02       1.161759e-01       5.481725e-02       7.102001e-02
        2950       2.813474e-02       1.912362e-02       2.321536e-02       1.100351e-01       3.845445e-02       6.670848e-02
        2960       2.843533e-02       2.006109e-02       2.426276e-02       1.279596e-01       3.738595e-02       7.131019e-02
        2970       2.451247e-02       1.043683e-02       1.814066e-02       1.180408e-01       4.806350e-02       6.950964e-02
        2980       4.317990e-02       8.935296e-03       2.198451e-02       1.458939e-01       5.104401e-02       8.783252e-02
        2990       4.800230e-02       9.665206e-03       2.852435e-02       1.590269e-01       4.969137e-02       8.861029e-02
        3000       3.405571e-02       5.692141e-03       2.379863e-02       1.282063e-01       5.947396e-02       7.962251e-02
        3010       4.283870e-02       5.452456e-03       2.417997e-02       1.194705e-01       3.462132e-02       7.540221e-02
        3020       2.977600e-02       1.880514e-03       1.819339e-02       1.062184e-01       2.966075e-02       6.282380e-02
        3030       3.056066e-02       9.619775e-03       2.065645e-02       1.151716e-01       2.855856e-02       7.447725e-02
        3040       3.416606e-02       3.998057e-03       1.954272e-02       8.247617e-02       4.007407e-02       6.253512e-02
        3050       7.639802e-02       7.137228e-03       4.055534e-02       1.234697e-01       6.463684e-02       9.432541e-02
        3060       8.706843e-02       1.916802e-03       4.184727e-02       1.147106e-01       6.792657e-02       8.995975e-02
        3070       6.878173e-02       4.629032e-03       3.601271e-02       1.146782e-01       5.996366e-02       8.451852e-02
        3080       5.298560e-02       2.343540e-03       2.571392e-02       9.150682e-02       4.040259e-02       6.895033e-02
        3090       5.027663e-02       9.660380e-03       2.899393e-02       9.271953e-02       3.258291e-02       6.947370e-02
        3100       6.057879e-02       9.258320e-03       3.208712e-02       9.235423e-02       3.167964e-02       7.651179e-02
        3110       6.942007e-02       9.907808e-03       3.949758e-02       1.357155e-01       2.825304e-02       9.119938e-02
        3120       8.389913e-02       8.274015e-03       4.504651e-02       1.266710e-01       3.671368e-02       9.427324e-02
        3130       7.407795e-02       6.586095e-03       4.167836e-02       1.448658e-01       6.163448e-02       9.036256e-02
        3140       8.490960e-02       7.352640e-03       4.345734e-02       1.245465e-01       6.479764e-02       9.396173e-02
        3150       3.427631e-02       1.205387e-02       2.219874e-02       1.098481e-01       3.760802e-02       7.642660e-02
        3160       5.161895e-02       1.223353e-02       2.523488e-02       1.284561e-01       4.970705e-02       8.496284e-02
        3170       6.966701e-02       1.306677e-02       3.677734e-02       1.192468e-01       4.671256e-02       9.047631e-02
        3180       6.074766e-02       1.688194e-02       3.219339e-02       1.187187e-01       4.288657e-02       8.297149e-02
        3190       6.043804e-02       1.191165e-02       3.515029e-02       1.313433e-01       3.967362e-02       8.705987e-02
        3200       6.285606e-02       7.957970e-03       3.554399e-02       1.245438e-01       3.188806e-02       9.075278e-02
        3210       2.885071e-02       1.423876e-02       2.168269e-02       1.109676e-01       5.751719e-02       7.503383e-02
        3220       3.233688e-02       8.059297e-03       2.301256e-02       8.869059e-02       5.914858e-02       7.877322e-02
        3230       5.662961e-02       1.542484e-02       2.886226e-02       1.258003e-01       3.982012e-02       7.970703e-02
        3240       6.919561e-02       1.578378e-02       3.155078e-02       1.079078e-01       4.219569e-02       8.326979e-02
        3250       4.916632e-02       1.594064e-02       2.753127e-02       9.420284e-02       3.819435e-02       7.524227e-02
        3260       5.955606e-02       1.556548e-02       3.102062e-02       1.039252e-01       3.321825e-02       7.723078e-02
        3270       4.132522e-02       1.098806e-02       2.223310e-02       9.208876e-02       3.261587e-02       6.464100e-02
        3280       5.641196e-02       9.762612e-03       2.555702e-02       8.895117e-02       4.910803e-02       6.811198e-02
        3290       6.787442e-02       1.017754e-02       3.893777e-02       1.167875e-01       7.352266e-02       9.230273e-02
        3300       6.134862e-02       7.268624e-03       3.276464e-02       1.203912e-01       3.212304e-02       8.233464e-02
        3310       8.952313e-02       3.767592e-03       4.656510e-02       1.423185e-01       7.537948e-02       9.961207e-02
        3320       5.345577e-02       9.416087e-03       2.576609e-02       1.138112e-01       4.444941e-02       7.185252e-02
        3330       3.926952e-02       7.206665e-03       2.053647e-02       8.886634e-02       3.534791e-02       6.533837e-02
        3340       3.369144e-02       6.589979e-03       1.913868e-02       8.233781e-02       3.840465e-02       6.383417e-02
        3350       3.498956e-02       1.191182e-02       2.090336e-02       7.697234e-02       4.006023e-02       6.443267e-02
        3360       3.808677e-02       1.712822e-02       2.456202e-02       1.093957e-01       3.388956e-02       7.427257e-02
        3370       6.251378e-02       1.899202e-02       3.538464e-02       1.092735e-01       4.922308e-02       8.507199e-02
        3380       7.412841e-02       1.203957e-02       3.613105e-02       1.223410e-01       4.112490e-02       8.555069e-02
        3390       4.766904e-02       1.036043e-02       3.104574e-02       9.845823e-02       3.605157e-02       7.363740e-02
        3400       4.666545e-02       5.336876e-03       2.937121e-02       1.195146e-01       5.218400e-02       8.183579e-02
        3410       4.699816e-02       1.167493e-02       2.942600e-02       1.101803e-01       4.509102e-02       7.659490e-02
        3420       5.044419e-02       7.663082e-03       3.388954e-02       1.376467e-01       4.513845e-02       8.599636e-02
        3430       5.807172e-02       9.211298e-03       3.406802e-02       1.550425e-01       4.368392e-02       8.729574e-02
        3440       7.486151e-02       3.312062e-03       3.741060e-02       1.440617e-01       4.426863e-02       8.696751e-02
        3450       7.740282e-02       1.212161e-02       3.925015e-02       1.695073e-01       3.816331e-02       9.511594e-02
        3460       1.070708e-01       9.117059e-03       4.426255e-02       1.661685e-01       4.146476e-02       9.953354e-02
        3470       8.924564e-02       8.450450e-03       3.894676e-02       1.345024e-01       5.103356e-02       9.240610e-02
        3480       8.059164e-02       7.598263e-03       3.474621e-02       1.190157e-01       6.411945e-02       8.770461e-02
        3490       4.817071e-02       1.058643e-02       2.676026e-02       9.682850e-02       5.171852e-02       6.924068e-02
        3500       3.381980e-02       5.060210e-03       2.325427e-02       9.850306e-02       5.950019e-02       7.231485e-02
        3510       2.535219e-02       6.449121e-03       1.998620e-02       9.181361e-02       6.088824e-02       7.670037e-02
        3520       3.271139e-02       7.939078e-03       2.119282e-02       9.797411e-02       5.009298e-02       7.536023e-02
        3530       3.361512e-02       3.504906e-03       2.200393e-02       1.023871e-01       5.992383e-02       7.254011e-02
        3540       4.335303e-02       4.674062e-03       2.445496e-02       1.276211e-01       3.296825e-02       7.330759e-02
        3550       6.394981e-02       7.741941e-03       3.101940e-02       1.083752e-01       3.914221e-02       7.302740e-02
        3560       4.540216e-02       6.853968e-03       2.443172e-02       9.387184e-02       3.481796e-02       6.611635e-02
        3570       7.373115e-02       7.075191e-03       3.961624e-02       1.437129e-01       4.688129e-02       9.897242e-02
        3580       6.387338e-02       8.375794e-03       3.501549e-02       1.348961e-01       4.698202e-02       8.937942e-02
        3590       5.821932e-02       3.170894e-03       2.869251e-02       1.189336e-01       5.571474e-02       8.412408e-02
        3600       5.595243e-02       6.137033e-03       2.910534e-02       1.116012e-01       5.013996e-02       7.960030e-02
        3610       2.987340e-02       6.746475e-03       1.647027e-02       7.136998e-02       4.954203e-02       5.920325e-02
        3620       4.949880e-02       5.253251e-03       2.811063e-02       9.939691e-02       4.568825e-02       7.353614e-02
        3630       4.928995e-02       4.044128e-03       2.686954e-02       8.421022e-02       4.262342e-02       6.965786e-02
        3640       4.583888e-02       4.436259e-03       2.021569e-02       9.620399e-02       3.548376e-02       7.100619e-02
        3650       3.668841e-02       8.311388e-03       2.389831e-02       1.447435e-01       3.668533e-02       8.249276e-02
        3660       5.282759e-02       9.193791e-03       2.756294e-02       1.220692e-01       5.767966e-02       8.208471e-02
        3670       6.525613e-02       7.199956e-03       3.132623e-02       1.102956e-01       5.283023e-02       8.766203e-02
        3680       3.217873e-02       1.804375e-02       2.306646e-02       1.381369e-01       3.655440e-02       8.382924e-02
        3690       3.217217e-02       2.194033e-03       1.795997e-02       8.121530e-02       3.343445e-02       5.745512e-02
        3700       3.379740e-02       8.235906e-03       1.981774e-02       7.293013e-02       3.847975e-02       5.813025e-02
        3710       3.482029e-02       5.902299e-03       2.122885e-02       9.680175e-02       4.727361e-02       6.846279e-02
        3720       4.588668e-02       8.815730e-03       2.161174e-02       1.085152e-01       4.168276e-02       6.983415e-02
        3730       3.008199e-02       1.686855e-02       2.338802e-02       8.284873e-02       4.724255e-02       6.784908e-02
        3740       3.809380e-02       1.714093e-02       2.580005e-02       1.129489e-01       4.549640e-02       7.781451e-02
        3750       5.569457e-02       2.326324e-02       3.281560e-02       1.100845e-01       5.657120e-02       8.136514e-02
        3760       6.451489e-02       1.677650e-02       3.764548e-02       1.034881e-01       6.515164e-02       8.673965e-02
        3770       5.591902e-02       1.146123e-02       2.988716e-02       9.727311e-02       3.264059e-02       6.913490e-02
        3780       6.135091e-02       9.262629e-03       3.114866e-02       1.081108e-01       2.662853e-02       7.196240e-02
        3790       6.458746e-02       7.792162e-03       3.607697e-02       1.160481e-01       6.185068e-02       8.520785e-02
        3800       8.385485e-02       1.259487e-02       4.037877e-02       1.229305e-01       7.122540e-02       9.962483e-02
        3810       5.907912e-02       7.383146e-03       3.021591e-02       9.154403e-02       3.035355e-02       7.231948e-02
        3820       6.897668e-02       1.265839e-02       3.565069e-02       1.073375e-01       5.384133e-02       8.139433e-02
        3830       6.402413e-02       1.014724e-02       3.261364e-02       1.050681e-01       4.175521e-02       8.026929e-02
        3840       7.158410e-02       7.142151e-03       3.771702e-02       1.112898e-01       5.295538e-02       8.457896e-02
        3850       6.141039e-02       5.944840e-03       3.383244e-02       9.087295e-02       5.503103e-02       7.098395e-02
        3860       5.645956e-02       1.217646e-02       3.239403e-02       1.134184e-01       6.099352e-02       8.217673e-02
        3870       4.346981e-02       1.319605e-02       2.777098e-02       9.837797e-02       6.029691e-02       8.252428e-02
        3880       6.441198e-02       1.484166e-02       3.774258e-02       1.479687e-01       5.844089e-02       9.649950e-02
        3890       7.242894e-02       1.064138e-02       3.947090e-02       1.364194e-01       6.702857e-02       9.411639e-02
        3900       6.043167e-02       1.553522e-02       3.814448e-02       1.232859e-01       5.491543e-02       9.150269e-02
        3910       8.185534e-02       1.417636e-02       4.738308e-02       1.742630e-01       7.344357e-02       1.103700e-01
        3920       8.288964e-02       2.960975e-03       4.661651e-02       1.607929e-01       7.664480e-02       1.095483e-01
        3930       7.786417e-02       1.690861e-02       4.639060e-02       1.368728e-01       7.544936e-02       1.045962e-01
        3940       5.342489e-02       6.626633e-03       3.134996e-02       1.223188e-01       3.858554e-02       8.523843e-02
        3950       5.407550e-02       2.706886e-02       3.743485e-02       1.280284e-01       6.878004e-02       9.095278e-02
        3960       6.348122e-02       2.986721e-02       4.112046e-02       1.477453e-01       7.254496e-02       9.819982e-02
        3970       7.819809e-02       1.939025e-02       4.486516e-02       1.481489e-01       7.261928e-02       1.052485e-01
        3980       7.432444e-02       1.225235e-02       4.030259e-02       1.655081e-01       7.723602e-02       1.014456e-01
        3990       7.292493e-02       1.304157e-02       3.908166e-02       1.544798e-01       7.413755e-02       1.022760e-01
        4000       6.592615e-02       1.121104e-02       3.740241e-02       1.192934e-01       6.822056e-02       9.493477e-02
        4010       7.409270e-02       9.133486e-03       4.222263e-02       1.253380e-01       7.944534e-02       1.036301e-01
        4020       5.843376e-02       1.921695e-03       2.859662e-02       1.429051e-01       6.054480e-02       9.117088e-02
        4030       7.248332e-02       9.196494e-03       3.331439e-02       1.512544e-01       6.331043e-02       9.512168e-02
        4040       7.793054e-02       1.134140e-02       3.795261e-02       1.718043e-01       8.132440e-02       1.085291e-01
        4050       9.209575e-02       1.325932e-02       4.767452e-02       1.596356e-01       7.500622e-02       1.054405e-01
        4060       7.688330e-02       6.543052e-03       4.204451e-02       1.488569e-01       6.067412e-02       1.012066e-01
        4070       8.124551e-02       1.473216e-02       3.625336e-02       1.520027e-01       7.243106e-02       1.022088e-01
        4080       7.530717e-02       1.307567e-02       3.722865e-02       1.241959e-01       5.320710e-02       9.341979e-02
        4090       7.742797e-02       6.683695e-03       4.088182e-02       1.118676e-01       7.813369e-02       9.214553e-02
        4100       9.096538e-02       8.253997e-03       4.640486e-02       1.254824e-01       8.167372e-02       1.016367e-01
        4110       7.375342e-02       7.051874e-03       4.280396e-02       1.570518e-01       7.653413e-02       1.054341e-01
        4120       6.491663e-02       8.442107e-03       3.540462e-02       1.740074e-01       7.384332e-02       1.093602e-01
        4130       4.373285e-02       8.713067e-03       2.424346e-02       1.180052e-01       6.573145e-02       8.142313e-02
        4140       6.411491e-02       6.291216e-03       3.026418e-02       1.687000e-01       6.538653e-02       9.841251e-02
        4150       7.247914e-02       8.084412e-03       2.902384e-02       1.665272e-01       4.016959e-02       9.134214e-02
        4160       6.935056e-02       1.053483e-02       3.457848e-02       1.251355e-01       5.501115e-02       8.508905e-02
        4170       4.573712e-02       1.396880e-02       2.596519e-02       1.247614e-01       6.844112e-02       9.313861e-02
        4180       4.254501e-02       5.692227e-03       2.471715e-02       1.785459e-01       4.816265e-02       1.052270e-01
        4190       4.558309e-02       1.298511e-02       2.511718e-02       1.336072e-01       3.872791e-02       9.642869e-02
        4200       4.024332e-02       4.441347e-03       2.289589e-02       1.127443e-01       4.615152e-02       7.610877e-02
        4210       5.504225e-02       9.177607e-03       2.770767e-02       1.019168e-01       5.087025e-02       7.645304e-02
        4220       4.940519e-02       5.899399e-03       2.627629e-02       1.423571e-01       3.350750e-02       8.399704e-02
        4230       4.884139e-02       1.099255e-02       2.759104e-02       1.227925e-01       3.756550e-02       8.212440e-02
        4240       5.426337e-02       1.243771e-02       3.039607e-02       1.118035e-01       5.101614e-02       8.345161e-02
        4250       5.744604e-02       1.348832e-02       3.497295e-02       1.338836e-01       5.555433e-02       9.289675e-02
        4260       5.203250e-02       8.457945e-03       2.676928e-02       1.326994e-01       6.145228e-02       8.452541e-02
        4270       6.387157e-02       7.420559e-03       3.807947e-02       1.602313e-01       7.887230e-02       1.062038e-01
        4280       6.952238e-02       9.455218e-03       3.290903e-02       1.443474e-01       6.714040e-02       9.114502e-02
        4290       7.435817e-02       7.502210e-03       3.662739e-02       1.615386e-01       6.854586e-02       1.063210e-01
        4300       8.299968e-02       8.490035e-03       4.158124e-02       1.698583e-01       7.497391e-02       1.174572e-01
        4310       7.487595e-02       8.336754e-03       3.592362e-02       1.367780e-01       6.466985e-02       9.563959e-02
        4320       9.156303e-02       1.152820e-02       4.367738e-02       1.261743e-01       7.645517e-02       1.009083e-01
        4330       7.357975e-02       6.618022e-03       3.119050e-02       1.179822e-01       5.789155e-02       8.774726e-02
        4340       6.023586e-02       1.114592e-02       2.806639e-02       1.231166e-01       6.386244e-02       8.689431e-02
        4350       6.036747e-02       1.087735e-02       3.336058e-02       1.237236e-01       7.516150e-02       9.666527e-02
        4360       6.790797e-02       1.488009e-02       3.996644e-02       1.369769e-01       6.899593e-02       1.030314e-01
        4370       7.270364e-02       1.045896e-02       4.139470e-02       1.442112e-01       7.937673e-02       1.023872e-01
        4380       6.618652e-02       1.542441e-02       3.755654e-02       1.683237e-01       9.601173e-02       1.228328e-01
        4390       8.451319e-02       1.321210e-02       4.466305e-02       1.680195e-01       8.590153e-02       1.216856e-01
        4400       6.603021e-02       1.549641e-02       3.966222e-02       1.942534e-01       6.444548e-02       1.196731e-01
        4410       5.894899e-02       1.114614e-02       3.215432e-02       1.664127e-01       7.065847e-02       1.014300e-01
        4420       4.211974e-02       1.392638e-02       3.094148e-02       1.228038e-01       5.681256e-02       9.053453e-02
        4430       5.695750e-02       1.269489e-02       2.968664e-02       1.127754e-01       6.671979e-02       8.942723e-02
        4440       4.987883e-02       1.079414e-02       3.176172e-02       1.225701e-01       4.437479e-02       9.018635e-02
        4450       6.246089e-02       1.135792e-02       3.767634e-02       1.183569e-01       6.222809e-02       9.047944e-02
        4460       6.443963e-02       1.035892e-02       3.358908e-02       1.303678e-01       5.202872e-02       9.014873e-02
        4470       6.195227e-02       8.038774e-03       3.200371e-02       9.730725e-02       6.521247e-02       7.969711e-02
        4480       7.774210e-02       8.914008e-03       3.619905e-02       1.536685e-01       4.351759e-02       9.487276e-02
        4490       6.043188e-02       1.229529e-02       3.187379e-02       1.283374e-01       4.670781e-02       8.766914e-02
        4500       5.948988e-02       3.521244e-03       2.577866e-02       1.220792e-01       4.113561e-02       7.388540e-02
        4510       5.256878e-02       3.918467e-03       2.412257e-02       1.151507e-01       5.554985e-02       7.596140e-02
        4520       5.166119e-02       7.772325e-03       2.809483e-02       1.137058e-01       4.368127e-02       7.715952e-02
        4530       4.933137e-02       4.843286e-03       2.521662e-02       1.118890e-01       3.355654e-02       6.966169e-02
        4540       5.770727e-02       3.851010e-03       2.433180e-02       1.106479e-01       3.205433e-02       6.894194e-02
        4550       5.461419e-02       1.184767e-02       2.590674e-02       9.560330e-02       4.025946e-02       6.638566e-02
        4560       5.475678e-02       7.627346e-03       2.873568e-02       8.818633e-02       3.539731e-02       6.828038e-02
        4570       4.050053e-02       1.493188e-02       2.469027e-02       1.039957e-01       3.128013e-02       6.791968e-02
        4580       3.966443e-02       6.770504e-03       2.552318e-02       9.581962e-02       5.368883e-02       8.070262e-02
        4590       3.866631e-02       1.092761e-02       2.499676e-02       9.584349e-02       5.931140e-02       7.580584e-02
        4600       5.471960e-02       1.129531e-02       2.895988e-02       9.467922e-02       4.598933e-02       7.551027e-02
        4610       3.249800e-02       1.475502e-02       1.984244e-02       8.389708e-02       4.180747e-02       7.129911e-02
        4620       2.705009e-02       1.108794e-02       1.725472e-02       9.363929e-02       3.657680e-02       6.418535e-02
        4630       2.542637e-02       3.532355e-03       1.461902e-02       7.656775e-02       4.002691e-02       5.865824e-02
        4640       5.574275e-02       5.871746e-03       2.602903e-02       9.197990e-02       2.951526e-02       7.158300e-02
        4650       5.902582e-02       6.723257e-03       2.614455e-02       8.043674e-02       5.504848e-02       6.362485e-02
        4660       6.177818e-02       4.605905e-03       2.517304e-02       6.974688e-02       4.038600e-02       5.294592e-02
        4670       2.915976e-02       4.068163e-03       1.509864e-02       5.499894e-02       2.733294e-02       4.436731e-02
        4680       3.117855e-02       6.076978e-03       2.024666e-02       1.101793e-01       3.262186e-02       6.873026e-02
        4690       2.957626e-02       1.062962e-02       1.815641e-02       1.070105e-01       4.127512e-02       6.742908e-02
        4700       3.783961e-02       1.405525e-02       2.421077e-02       1.031209e-01       3.910942e-02       6.862580e-02
        4710       3.836530e-02       8.477001e-03       2.502778e-02       1.012418e-01       3.766455e-02       7.171537e-02
        4720       5.786345e-02       6.519488e-03       2.868801e-02       8.690268e-02       4.878281e-02       6.881173e-02
        4730       4.310544e-02       3.357283e-03       2.163586e-02       9.094067e-02       2.760357e-02       5.817500e-02
        4740       4.214166e-02       8.479509e-03       2.250573e-02       9.185220e-02       3.199046e-02       6.298843e-02
        4750       3.305380e-02       5.143846e-03       2.097770e-02       8.670641e-02       3.210983e-02       6.099463e-02
        4760       5.299654e-02       8.949840e-03       3.019893e-02       1.034285e-01       5.045088e-02       7.344903e-02
        4770       4.028002e-02       6.476323e-03       1.933845e-02       6.942998e-02       4.622480e-02       5.484636e-02
        4780       5.351856e-02       1.440134e-03       2.248864e-02       8.264548e-02       4.176617e-02       5.822131e-02
        4790       6.508433e-02       2.068778e-03       3.038163e-02       1.065471e-01       3.665672e-02       7.295433e-02
        4800       4.603090e-02       6.566228e-03       2.240167e-02       8.622898e-02       4.109463e-02       6.189907e-02
        4810       5.325145e-02       2.108801e-03       2.551224e-02       8.637642e-02       3.812223e-02       6.597093e-02
        4820       5.903967e-02       4.212227e-03       3.246588e-02       1.001740e-01       4.726194e-02       6.935555e-02
        4830       5.996437e-02       7.280641e-03       3.143521e-02       9.546296e-02       3.636760e-02       6.986765e-02
        4840       6.181157e-02       3.420035e-03       3.250993e-02       1.059429e-01       5.040201e-02       7.342112e-02
        4850       7.411609e-02       8.384091e-03       3.763763e-02       1.433507e-01       4.887137e-02       8.506321e-02
        4860       6.616815e-02       6.532859e-03       3.554573e-02       1.086194e-01       4.183029e-02       8.508371e-02
        4870       5.979015e-02       1.124821e-02       2.715723e-02       9.086603e-02       2.545304e-02       6.795156e-02
        4880       4.178286e-02       6.564849e-03       2.229063e-02       1.027681e-01       3.393247e-02       6.947085e-02
        4890       5.206154e-02       6.431330e-03       2.440115e-02       7.568684e-02       4.359182e-02       6.606698e-02
        4900       3.840403e-02       8.081113e-03       1.906830e-02       1.033388e-01       4.308796e-02       7.112523e-02
        4910       3.362359e-02       1.466275e-02       2.191889e-02       9.095569e-02       4.461493e-02       6.606369e-02
        4920       3.730658e-02       1.160456e-02       2.171557e-02       9.370321e-02       4.563113e-02       6.726104e-02
        4930       5.463340e-02       8.583919e-03       2.660196e-02       1.042269e-01       5.409185e-02       7.932010e-02
        4940       5.479048e-02       6.792108e-03       2.814437e-02       1.055991e-01       5.437048e-02       7.297646e-02
        4950       5.708483e-02       1.359656e-02       3.181297e-02       1.121443e-01       2.825083e-02       7.097849e-02
        4960       4.840323e-02       1.354748e-02       2.869637e-02       8.041467e-02       2.263136e-02       6.025940e-02
        4970       5.568121e-02       1.651276e-02       3.206556e-02       8.162036e-02       2.657097e-02       6.589122e-02
        4980       4.096119e-02       9.827872e-03       2.405446e-02       7.734418e-02       2.664525e-02       5.281693e-02
        4990       5.683487e-02       7.055988e-03       2.964383e-02       1.032942e-01       4.087435e-02       6.330865e-02
        5000       4.095986e-02       1.539502e-02       2.487269e-02       8.355188e-02       2.283479e-02       5.163003e-02
        5010       4.814669e-02       1.334037e-02       2.677823e-02       1.024597e-01       3.863991e-02       6.107707e-02
        5020       8.157572e-02       1.199156e-02       3.697342e-02       1.191634e-01       4.226328e-02       7.317124e-02
        5030       6.213956e-02       3.121332e-03       3.131575e-02       7.748209e-02       5.387671e-02       6.740236e-02
        5040       7.233129e-02       5.586113e-03       3.175660e-02       8.711612e-02       5.192882e-02       6.709082e-02
        5050       6.962521e-02       1.246745e-02       3.627602e-02       1.051151e-01       5.255816e-02       6.687720e-02
        5060       8.932211e-02       1.460070e-02       4.369213e-02       8.771568e-02       5.752246e-02       7.502964e-02
        5070       7.057401e-02       1.757113e-02       3.583163e-02       9.237920e-02       5.082767e-02       7.263215e-02
        5080       5.646384e-02       1.009710e-02       2.601883e-02       8.454158e-02       3.516495e-02       5.834056e-02
        5090       5.026219e-02       1.004097e-02       2.400475e-02       6.402827e-02       2.613223e-02       5.088934e-02
        5100       6.139823e-02       1.444261e-02       3.082003e-02       1.046284e-01       3.139893e-02       6.846403e-02
        5110       8.396949e-02       5.955091e-03       3.368910e-02       1.131126e-01       5.253200e-02       7.874716e-02
        5120       4.680030e-02       7.820313e-03       2.359291e-02       7.579594e-02       5.269483e-02       6.756531e-02
        5130       3.374244e-02       3.175420e-03       1.631588e-02       1.069192e-01       3.806835e-02       6.812403e-02
        5140       3.598909e-02       5.418794e-03       1.599414e-02       1.027150e-01       2.848557e-02       5.920793e-02
        5150       4.418319e-02       1.012947e-02       2.158805e-02       1.137470e-01       4.771932e-02       7.183593e-02
        5160       4.183224e-02       1.137808e-02       2.468431e-02       1.105043e-01       6.002077e-02       7.863826e-02
        5170       4.561939e-02       7.794984e-03       2.655858e-02       1.049510e-01       4.331790e-02       7.018619e-02
        5180       4.404172e-02       7.197463e-03       3.049513e-02       1.227134e-01       3.780246e-02       8.181330e-02
        5190       6.808439e-02       1.174805e-02       3.666599e-02       1.279460e-01       4.520999e-02       8.389726e-02
        5200       6.279381e-02       1.422449e-02       3.151077e-02       1.202609e-01       4.646457e-02       7.410606e-02
        5210       4.228379e-02       1.375711e-02       2.521467e-02       1.059690e-01       2.679720e-02       6.223323e-02
        5220       4.215843e-02       9.687139e-03       2.248729e-02       8.700285e-02       3.657306e-02       5.643459e-02
        5230       7.327046e-02       1.076115e-02       3.496025e-02       1.195659e-01       5.137803e-02       8.303606e-02
        5240       8.975560e-02       1.122518e-02       4.188736e-02       1.420367e-01       2.968154e-02       8.683328e-02
        5250       6.937920e-02       1.071188e-02       3.682180e-02       8.904546e-02       3.823212e-02       6.732042e-02
        5260       5.678925e-02       1.012286e-02       2.971986e-02       9.366250e-02       3.138653e-02       5.778212e-02
        5270       4.247164e-02       1.003457e-02       2.291824e-02       7.566774e-02       4.008333e-02       5.718018e-02
        5280       2.174831e-02       1.448863e-02       1.725242e-02       1.129699e-01       4.549867e-02       7.403100e-02
        5290       4.981720e-02       9.918368e-03       2.422042e-02       1.281207e-01       6.417839e-02       9.039222e-02
        5300       5.790125e-02       1.061654e-02       2.663532e-02       1.325076e-01       5.182856e-02       9.339033e-02
        5310       4.086937e-02       1.028903e-02       2.217257e-02       1.145148e-01       4.082017e-02       6.645319e-02
        5320       5.579607e-02       4.686135e-03       2.596953e-02       7.772986e-02       3.922360e-02       5.824371e-02
        5330       5.075235e-02       9.657693e-03       2.790508e-02       6.426872e-02       3.593967e-02       5.014817e-02
        5340       6.663930e-02       1.476057e-02       3.508265e-02       8.526845e-02       3.789048e-02       6.052225e-02
        5350       8.280479e-02       9.697902e-03       3.674326e-02       8.805594e-02       3.422757e-02       5.928905e-02
        5360       8.815731e-02       1.523769e-02       4.000293e-02       8.791972e-02       3.940641e-02       6.188603e-02
