#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.706704e-02       1.092522e-02       1.764498e-02       1.023670e-01       3.939982e-02       6.938622e-02
        2700       3.551463e-02       8.527472e-03       1.880706e-02       8.850706e-02       4.458560e-02       6.096662e-02
        2710       3.960552e-02       5.617732e-03       2.152424e-02       1.072027e-01       4.252359e-02       8.103421e-02
        2720       6.290868e-02       1.186991e-02       3.406650e-02       1.153317e-01       2.399052e-02       8.165598e-02
        2730       4.056122e-02       5.496626e-03       1.806507e-02       9.859345e-02       2.072386e-02       7.086681e-02
        2740       2.346666e-02       9.961988e-03       1.637328e-02       1.154418e-01       4.952197e-02       7.644440e-02
        2750       3.079091e-02       9.439839e-03       1.845343e-02       1.135484e-01       2.953980e-02       6.356332e-02
        2760       2.738329e-02       6.555161e-03       1.468962e-02       9.519041e-02       2.346696e-02       5.626860e-02
        2770       4.356117e-02       6.232394e-03       2.036265e-02       8.778729e-02       5.472678e-02       6.659186e-02
        2780       4.809158e-02       1.851114e-02       2.592338e-02       1.069655e-01       5.641827e-02       7.964720e-02
        2790       2.590119e-02       4.532183e-03       1.407847e-02       1.019979e-01       3.887201e-02       6.730939e-02
        2800       2.420354e-02       4.953522e-03       1.331433e-02       1.210151e-01       4.774233e-02       7.107275e-02
        2810       1.551333e-02       8.225540e-03       1.110343e-02       1.256192e-01       4.270366e-02       7.526443e-02
        2820       1.728279e-02       6.640185e-03       1.066028e-02       8.819255e-02       2.575383e-02       5.209511e-02
        2830       2.526246e-02       8.894673e-03       1.493876e-02       1.055409e-01       5.226571e-02       7.227505e-02
        2840       5.682920e-02       5.219204e-03       2.962236e-02       1.068218e-01       6.225969e-02       7.877393e-02
        2850       4.417312e-02       1.448499e-02       2.655889e-02       1.189208e-01       5.870039e-02       7.872094e-02
        2860       4.801152e-02       9.214178e-03       2.586920e-02       7.789013e-02       2.826229e-02       6.406958e-02
        2870       4.303387e-02       3.688748e-03       1.855833e-02       9.572317e-02       3.794592e-02       6.488299e-02
        2880       3.527464e-02       8.487571e-03       1.721489e-02       7.788177e-02       3.512026e-02       5.445763e-02
        2890       3.491620e-02       1.244615e-02       2.015157e-02       7.044850e-02       2.558118e-02       4.755790e-02
        2900       4.458872e-02       2.715888e-03       1.947174e-02       7.116695e-02       5.224085e-02       5.938093e-02
        2910       4.498593e-02       5.117404e-03       1.886137e-02       6.899430e-02       5.106697e-02       5.933798e-02
        2920       3.839001e-02       1.090270e-02       2.143496e-02       9.710588e-02       5.427103e-02       7.061426e-02
        2930       4.972722e-02       6.265462e-03       1.929428e-02       8.887195e-02       1.527856e-02       5.473366e-02
        2940       4.812405e-02       8.766516e-03       2.173411e-02       8.969009e-02       2.332902e-02       5.933340e-02
        2950       5.664401e-02       4.986522e-03       2.198490e-02       9.420208e-02       3.810265e-02       6.245556e-02
        2960       7.896099e-02       6.689095e-03       3.098505e-02       1.096201e-01       4.466598e-02       8.126137e-02
        2970       4.358153e-02       9.339884e-03       2.112829e-02       1.184722e-01       1.257431e-02       7.666649e-02
        2980       4.000642e-02       7.957522e-03       1.732353e-02       1.086448e-01       2.127348e-02       7.607870e-02
        2990       3.888156e-02       8.647529e-03       1.752405e-02       9.966897e-02       2.651128e-02       6.531327e-02
        3000       3.040383e-02       5.793348e-03       1.589976e-02       7.131033e-02       3.758438e-02       5.608535e-02
        3010       2.609373e-02       3.848080e-03       1.580036e-02       1.032511e-01       4.627848e-02       7.296121e-02
        3020       5.111732e-02       7.681868e-03       2.906640e-02       1.192269e-01       4.291225e-02       8.187394e-02
        3030       5.240878e-02       1.093927e-02       2.967017e-02       1.189082e-01       4.166509e-02       8.232948e-02
        3040       5.601890e-02       1.116695e-02       2.993148e-02       1.406500e-01       6.639452e-02       9.434405e-02
        3050       3.454828e-02       1.077123e-02       2.295836e-02       1.216918e-01       4.475672e-02       8.400624e-02
        3060       7.102078e-02       2.443461e-02       4.792440e-02       1.150865e-01       5.211131e-02       7.797019e-02
        3070       8.007454e-02       2.339175e-02       4.771945e-02       8.812393e-02       3.399925e-02       6.475824e-02
        3080       7.619762e-02       2.402069e-02       4.732610e-02       8.660557e-02       4.422591e-02       7.179988e-02
        3090       6.508976e-02       1.447316e-02       3.605053e-02       1.332014e-01       5.830065e-02       8.425821e-02
        3100       5.445516e-02       1.368226e-02       2.772350e-02       1.286002e-01       3.297118e-02       7.432216e-02
        3110       3.903145e-02       9.390691e-03       2.481287e-02       1.081356e-01       3.002690e-02       5.902193e-02
        3120       2.048251e-02       1.179907e-02       1.771007e-02       1.465764e-01       3.574690e-02       7.914759e-02
        3130       2.243629e-02       9.539735e-03       1.742632e-02       1.301710e-01       3.496796e-02       7.419112e-02
        3140       2.737081e-02       1.037478e-02       1.956212e-02       1.391467e-01       4.100553e-02       7.759463e-02
        3150       4.155328e-02       1.525214e-02       2.322810e-02       1.215868e-01       2.526071e-02       6.488502e-02
        3160       8.925311e-02       1.594729e-02       3.816335e-02       1.157445e-01       3.892029e-02       7.504892e-02
        3170       1.057231e-01       1.241061e-02       4.911797e-02       1.023722e-01       5.686607e-02       8.195415e-02
        3180       1.060968e-01       5.225574e-03       5.093357e-02       1.474298e-01       3.283275e-02       8.993665e-02
        3190       1.086930e-01       6.178592e-03       5.155253e-02       9.723813e-02       3.005827e-02       7.887142e-02
        3200       1.156681e-01       5.665186e-03       5.360609e-02       1.066522e-01       3.763213e-02       8.384459e-02
        3210       1.099375e-01       9.755235e-03       5.311363e-02       1.289806e-01       3.061221e-02       7.750700e-02
        3220       7.546928e-02       1.133357e-02       3.391996e-02       1.778359e-01       2.363059e-02       7.479353e-02
        3230       5.423548e-02       3.786047e-03       2.613235e-02       1.343261e-01       4.016794e-02       7.380910e-02
        3240       6.248061e-02       2.485228e-03       2.996007e-02       1.259037e-01       3.853763e-02       7.363520e-02
        3250       4.657358e-02       5.586200e-03       2.702491e-02       1.491743e-01       2.435890e-02       7.119544e-02
        3260       3.095239e-02       1.076605e-02       2.370051e-02       1.330558e-01       3.595172e-02       7.098253e-02
        3270       7.120121e-02       1.034230e-02       3.424098e-02       1.083445e-01       4.527822e-02       8.232618e-02
        3280       3.237367e-02       1.078768e-02       2.264617e-02       1.003876e-01       6.570875e-02       7.898347e-02
        3290       6.531006e-02       1.600056e-02       2.947749e-02       7.417953e-02       5.757467e-02       6.689040e-02
        3300       7.679111e-02       7.556651e-03       3.309901e-02       8.459569e-02       4.998115e-02       7.034482e-02
        3310       8.445889e-02       2.106459e-02       4.235997e-02       1.200862e-01       7.749202e-02       9.613459e-02
        3320       7.304716e-02       2.455844e-02       3.718862e-02       9.209427e-02       2.778804e-02       7.206614e-02
        3330       6.587791e-02       2.448403e-02       3.759694e-02       1.155102e-01       6.415442e-02       8.937922e-02
        3340       6.492807e-02       1.851765e-02       3.599767e-02       1.083986e-01       7.193330e-02       8.940109e-02
        3350       4.340579e-02       1.457349e-02       2.799906e-02       1.035138e-01       4.670645e-02       7.892826e-02
        3360       4.393691e-02       1.209220e-02       2.815924e-02       1.402089e-01       3.385198e-02       8.579390e-02
        3370       3.116198e-02       5.034683e-03       1.821820e-02       9.433958e-02       3.253505e-02       6.539984e-02
        3380       4.449015e-02       1.323536e-02       2.174412e-02       1.077854e-01       4.674961e-02       6.697936e-02
        3390       6.519102e-02       8.657887e-03       2.927109e-02       9.898094e-02       4.141670e-02       5.738540e-02
        3400       3.731263e-02       8.635189e-03       2.332553e-02       9.284125e-02       3.237191e-02       6.086160e-02
        3410       6.623461e-02       1.441744e-02       3.217847e-02       9.413974e-02       3.567880e-02       6.695457e-02
        3420       5.203952e-02       1.284130e-02       2.559559e-02       8.718397e-02       3.224396e-02       5.873463e-02
        3430       6.284724e-02       8.982368e-03       2.681210e-02       7.315424e-02       2.626456e-02       5.892054e-02
        3440       7.351586e-02       1.043328e-02       3.211358e-02       8.144388e-02       2.462738e-02       5.362724e-02
        3450       7.786932e-02       7.986534e-03       3.070299e-02       8.767542e-02       1.708056e-02       5.373611e-02
        3460       8.168835e-02       8.344980e-03       3.260552e-02       8.838205e-02       2.427301e-02       5.778148e-02
        3470       9.235599e-02       1.341389e-02       3.977296e-02       8.390605e-02       3.078839e-02       6.560761e-02
        3480       8.705862e-02       2.076056e-02       4.208835e-02       1.081893e-01       3.777858e-02       7.101583e-02
        3490       6.853133e-02       2.805728e-02       4.083948e-02       1.258363e-01       3.995729e-02       8.095531e-02
        3500       7.474925e-02       7.768724e-03       4.425483e-02       1.676595e-01       2.067679e-02       7.412953e-02
        3510       1.060820e-01       1.386129e-02       4.903988e-02       1.302658e-01       3.232902e-02       7.292873e-02
        3520       6.904159e-02       6.946765e-03       3.835523e-02       1.386339e-01       2.845242e-02       7.941311e-02
        3530       3.729582e-02       7.964727e-03       2.478726e-02       1.433605e-01       2.131113e-02       6.995786e-02
        3540       3.805557e-02       8.479268e-03       2.643320e-02       1.343480e-01       2.064798e-02       7.304354e-02
        3550       2.770370e-02       1.169735e-02       2.062975e-02       1.580487e-01       3.632170e-02       7.003895e-02
        3560       3.579936e-02       1.468199e-02       2.690874e-02       1.671297e-01       4.018648e-02       8.003652e-02
        3570       4.602411e-02       1.792537e-02       3.436543e-02       1.613629e-01       3.396281e-02       8.496210e-02
        3580       4.567408e-02       1.681733e-02       3.341419e-02       1.348388e-01       4.129065e-02       8.627541e-02
        3590       4.728878e-02       9.252177e-03       3.073985e-02       6.933392e-02       2.842976e-02       5.239835e-02
        3600       7.617569e-02       1.172518e-02       3.718645e-02       1.138317e-01       1.858469e-02       6.736187e-02
        3610       3.901436e-02       1.456305e-02       3.140568e-02       1.573720e-01       4.265321e-02       9.901716e-02
        3620       4.012170e-02       1.382804e-02       3.223129e-02       1.679852e-01       3.716566e-02       1.061575e-01
        3630       4.473841e-02       1.350311e-02       3.086025e-02       1.404333e-01       4.109857e-02       1.012013e-01
        3640       5.771044e-02       1.343104e-02       2.845567e-02       1.272195e-01       3.518821e-02       8.749892e-02
        3650       5.123147e-02       8.216899e-03       2.450527e-02       1.259102e-01       1.991712e-02       8.282498e-02
        3660       6.517560e-02       4.339040e-03       2.697475e-02       1.141062e-01       3.169306e-02       8.151852e-02
        3670       3.647744e-02       1.537192e-02       2.633583e-02       1.332399e-01       5.226788e-02       8.389539e-02
        3680       2.823388e-02       1.144766e-02       1.658009e-02       1.048394e-01       3.427256e-02       6.898686e-02
        3690       3.987913e-02       5.402503e-03       1.920217e-02       6.935104e-02       1.819893e-02       4.570267e-02
        3700       8.076188e-02       1.092416e-02       3.383826e-02       9.673879e-02       4.825293e-02       6.412385e-02
        3710       7.109025e-02       1.115322e-02       3.064002e-02       9.209198e-02       2.391509e-02       5.916160e-02
        3720       6.060206e-02       1.138159e-02       2.747507e-02       1.066320e-01       5.307274e-02       6.961693e-02
        3730       7.296456e-02       9.091924e-03       3.220516e-02       1.184784e-01       4.513507e-02       7.291108e-02
        3740       7.710719e-02       5.204676e-03       3.365805e-02       1.108564e-01       4.410319e-02       7.439120e-02
        3750       7.170039e-02       4.533226e-03       2.784852e-02       1.047895e-01       2.394706e-02       5.800667e-02
        3760       1.096908e-01       5.575154e-03       4.214845e-02       1.297470e-01       4.831509e-02       7.544105e-02
        3770       1.355324e-01       9.950416e-03       5.062019e-02       1.377503e-01       5.259648e-02       8.129249e-02
        3780       1.250767e-01       1.159525e-02       4.676210e-02       1.378793e-01       4.329808e-02       8.462372e-02
        3790       1.217488e-01       1.089325e-02       4.782959e-02       1.074269e-01       2.495551e-02       7.473566e-02
        3800       9.123922e-02       8.996678e-03       3.864008e-02       9.412231e-02       3.587462e-02       6.422511e-02
        3810       4.845971e-02       5.495476e-03       2.577090e-02       9.529721e-02       4.554208e-02       6.824375e-02
        3820       5.102205e-02       5.385229e-03       2.220919e-02       1.210128e-01       4.928656e-02       7.431523e-02
        3830       5.062679e-02       1.339416e-02       2.453867e-02       1.342327e-01       4.952603e-02       8.371067e-02
        3840       3.538173e-02       7.322325e-03       1.864331e-02       1.287575e-01       3.628292e-02       6.740876e-02
        3850       5.703793e-02       7.045194e-03       2.386184e-02       1.179043e-01       2.343067e-02       6.633399e-02
        3860       3.547636e-02       1.034200e-02       2.019335e-02       1.133851e-01       4.626389e-02       7.467071e-02
        3870       2.795026e-02       1.143119e-02       1.885804e-02       1.272566e-01       5.096693e-02       8.187183e-02
        3880       2.207682e-02       1.079050e-02       1.606169e-02       1.303484e-01       4.724756e-02       8.518346e-02
        3890       4.762911e-02       1.109355e-02       2.399069e-02       9.388284e-02       3.342500e-02       6.772742e-02
        3900       4.730750e-02       1.257623e-02       2.532270e-02       8.363708e-02       1.817037e-02       5.356218e-02
        3910       3.853855e-02       1.507331e-02       2.267296e-02       9.408624e-02       3.558502e-02       6.230420e-02
        3920       6.497157e-02       1.656593e-02       2.815517e-02       1.491081e-01       4.871810e-02       9.581924e-02
        3930       5.488607e-02       1.229837e-02       2.704306e-02       1.125571e-01       4.821013e-02       8.855867e-02
        3940       7.395167e-02       1.519096e-02       3.623965e-02       1.715212e-01       5.125908e-02       1.062225e-01
        3950       6.579970e-02       1.727338e-02       3.360126e-02       1.416157e-01       4.774399e-02       8.790538e-02
        3960       4.958903e-02       1.729467e-02       2.853432e-02       1.281585e-01       3.342862e-02       7.151721e-02
        3970       3.804807e-02       1.456883e-02       2.156156e-02       1.083312e-01       3.634145e-02       6.669627e-02
        3980       3.246021e-02       1.012083e-02       1.850949e-02       9.002773e-02       3.444601e-02       5.870798e-02
        3990       3.815964e-02       6.154874e-03       2.492893e-02       8.740210e-02       3.467360e-02       6.052061e-02
        4000       5.486450e-02       1.569921e-02       2.935121e-02       8.996383e-02       3.205925e-02       6.671701e-02
        4010       5.011624e-02       9.125304e-03       2.207122e-02       6.118452e-02       3.695270e-02       5.091460e-02
        4020       5.567022e-02       7.972925e-03       2.663680e-02       6.833882e-02       2.544370e-02       4.902513e-02
        4030       5.827906e-02       9.312152e-03       2.714890e-02       5.843692e-02       3.334600e-02       4.720077e-02
        4040       9.608719e-02       1.560564e-02       4.230291e-02       1.078599e-01       5.395631e-02       7.386205e-02
        4050       1.021691e-01       1.339036e-02       5.007842e-02       1.631227e-01       5.441535e-02       8.161042e-02
        4060       8.411094e-02       1.210191e-02       4.148585e-02       1.539190e-01       4.080297e-02       8.157732e-02
        4070       6.366724e-02       1.071009e-02       2.927604e-02       8.532583e-02       2.992904e-02       5.520248e-02
        4080       4.003448e-02       6.999663e-03       2.095477e-02       8.197114e-02       1.817994e-02       5.611690e-02
        4090       3.374204e-02       5.458403e-03       1.807530e-02       7.506231e-02       4.140931e-02       5.785294e-02
        4100       3.120947e-02       1.203249e-02       1.653327e-02       6.672911e-02       3.839612e-02       5.494666e-02
        4110       2.038046e-02       6.847163e-03       1.654330e-02       9.424077e-02       3.416287e-02       6.067445e-02
        4120       1.759374e-02       6.951458e-03       1.386323e-02       7.793923e-02       2.760513e-02       4.822837e-02
        4130       1.917222e-02       3.623982e-03       1.221440e-02       7.726524e-02       1.581621e-02       4.573994e-02
        4140       2.785328e-02       6.001607e-03       1.725988e-02       6.197579e-02       1.945663e-02       4.767466e-02
        4150       1.811329e-02       1.176535e-02       1.458207e-02       6.725196e-02       3.062208e-02       5.207232e-02
        4160       2.867958e-02       4.068278e-03       2.007040e-02       9.087568e-02       4.175076e-02       6.311777e-02
        4170       3.748888e-02       1.049180e-02       2.771713e-02       9.219943e-02       3.111966e-02       6.285661e-02
        4180       6.072511e-02       1.205146e-02       3.068799e-02       9.953635e-02       3.920337e-02       6.581247e-02
        4190       3.020487e-02       1.077193e-02       1.835027e-02       9.429957e-02       3.156482e-02       6.269317e-02
        4200       5.050447e-02       3.207066e-03       2.377959e-02       9.081711e-02       2.001217e-02       5.857735e-02
        4210       5.289422e-02       9.978665e-03       2.887763e-02       1.191269e-01       4.393689e-02       7.399361e-02
        4220       4.821953e-02       1.356504e-02       3.001146e-02       1.239976e-01       4.810690e-02       7.635016e-02
        4230       2.947347e-02       1.042629e-02       2.002763e-02       1.065856e-01       4.322934e-02       7.867329e-02
        4240       3.169530e-02       9.770515e-03       1.979326e-02       8.979673e-02       3.113869e-02       5.702967e-02
        4250       4.131339e-02       3.188726e-03       2.144123e-02       1.168872e-01       4.368521e-02       8.380479e-02
        4260       5.184353e-02       1.319560e-02       2.360326e-02       9.968073e-02       4.211896e-02       6.896051e-02
        4270       5.207210e-02       1.249188e-02       2.229701e-02       1.027920e-01       5.523215e-02       7.445224e-02
        4280       4.130534e-02       6.759312e-03       1.871993e-02       1.005950e-01       4.401751e-02       7.323318e-02
        4290       5.231074e-02       1.839215e-02       3.365508e-02       1.169215e-01       4.203191e-02       6.975184e-02
        4300       4.156852e-02       2.420906e-02       3.138246e-02       1.163219e-01       1.873248e-02       5.905684e-02
        4310       3.710521e-02       1.710575e-02       2.957621e-02       1.230835e-01       4.281955e-02       6.954733e-02
        4320       4.775594e-02       1.697082e-02       3.300078e-02       8.554957e-02       3.791637e-02       6.336701e-02
        4330       4.902178e-02       1.704639e-02       3.371451e-02       8.760790e-02       3.866307e-02       6.648272e-02
        4340       7.654710e-02       9.960359e-03       3.553630e-02       1.151823e-01       2.069356e-02       8.165326e-02
        4350       7.055102e-02       1.061956e-02       3.289958e-02       1.107010e-01       4.561408e-02       7.359807e-02
        4360       4.759234e-02       2.512835e-02       3.283989e-02       1.229829e-01       5.762073e-02       8.437768e-02
        4370       4.445083e-02       2.163911e-02       2.908530e-02       1.030666e-01       4.324558e-02       7.142540e-02
        4380       4.045863e-02       1.274466e-02       2.557360e-02       7.386225e-02       2.436912e-02       5.009368e-02
        4390       4.962949e-02       6.571695e-03       3.043409e-02       1.035612e-01       3.115051e-02       6.713621e-02
        4400       4.517637e-02       1.876448e-02       2.933786e-02       1.076622e-01       4.219309e-02       7.307975e-02
        4410       4.241757e-02       1.299821e-02       2.550951e-02       1.172163e-01       3.924188e-02       7.260558e-02
        4420       4.994381e-02       1.389684e-02       2.951297e-02       1.268000e-01       3.664437e-02       8.210409e-02
        4430       6.739214e-02       1.012115e-02       3.098679e-02       1.197942e-01       3.138251e-02       7.698636e-02
        4440       6.220897e-02       1.020604e-02       2.824677e-02       1.110503e-01       3.147581e-02       6.950196e-02
        4450       6.815711e-02       1.246351e-02       2.835087e-02       1.063337e-01       5.267206e-02       7.614217e-02
        4460       3.589219e-02       5.423248e-03       2.000555e-02       1.020626e-01       5.157489e-02       7.976177e-02
        4470       3.754744e-02       6.673520e-03       1.911999e-02       1.011201e-01       2.883786e-02       7.327925e-02
        4480       6.125202e-02       6.504054e-03       2.874190e-02       1.183399e-01       2.618034e-02       7.316193e-02
        4490       7.173881e-02       3.724617e-03       3.836336e-02       1.126663e-01       1.022094e-02       6.978051e-02
        4500       8.510367e-02       4.022935e-03       4.346972e-02       1.247241e-01       2.662531e-02       7.469485e-02
        4510       9.143071e-02       7.465829e-03       4.466762e-02       1.249030e-01       3.769508e-02       7.973993e-02
        4520       8.924206e-02       4.928312e-03       4.195959e-02       1.081523e-01       2.721421e-02       7.429680e-02
        4530       7.339309e-02       4.279683e-03       3.360733e-02       1.026805e-01       2.926230e-02       6.388369e-02
        4540       5.908683e-02       1.070397e-02       2.719238e-02       1.062717e-01       2.647752e-02       6.877468e-02
        4550       3.657488e-02       1.296995e-02       2.149422e-02       1.074128e-01       4.946433e-02       7.680332e-02
        4560       2.643518e-02       1.173178e-02       1.781854e-02       1.135156e-01       4.273759e-02       7.370421e-02
        4570       3.398832e-02       9.422292e-03       2.100510e-02       1.397519e-01       2.718319e-02       7.129048e-02
        4580       6.391969e-02       9.608817e-03       2.938949e-02       1.200173e-01       4.412063e-02       8.180705e-02
        4590       5.364011e-02       8.614027e-03       3.028276e-02       1.033211e-01       3.755029e-02       6.499898e-02
        4600       4.968206e-02       1.064123e-02       3.028042e-02       1.096770e-01       1.774795e-02       7.032355e-02
        4610       4.376087e-02       1.097124e-02       2.721379e-02       1.178584e-01       3.493660e-02       8.034505e-02
        4620       4.250664e-02       1.043604e-02       2.673100e-02       1.163228e-01       3.798205e-02       7.729068e-02
        4630       3.989614e-02       6.954195e-03       2.650750e-02       1.151476e-01       3.635779e-02       6.893909e-02
        4640       6.520829e-02       8.026149e-03       3.432898e-02       1.222355e-01       3.543280e-02       8.034161e-02
        4650       4.210893e-02       1.173737e-02       2.399800e-02       1.022864e-01       1.946597e-02       7.632373e-02
        4660       2.707063e-02       1.135891e-02       2.046152e-02       1.241516e-01       3.005561e-02       7.815692e-02
        4670       4.050283e-02       1.079238e-02       2.361232e-02       1.254065e-01       4.278091e-02       7.394354e-02
        4680       6.932357e-02       9.724287e-03       3.523853e-02       1.258938e-01       2.972489e-02       7.962779e-02
        4690       8.567330e-02       1.030079e-02       4.342290e-02       1.067883e-01       2.571963e-02       7.349323e-02
        4700       8.349667e-02       7.873719e-03       3.915029e-02       1.092923e-01       3.162439e-02       7.124146e-02
        4710       6.481944e-02       3.995227e-03       3.205471e-02       1.249957e-01       1.582446e-02       7.387153e-02
        4720       7.338374e-02       5.348743e-03       3.365018e-02       9.302722e-02       3.275056e-02       6.010834e-02
        4730       7.192126e-02       6.556391e-03       3.558610e-02       9.125428e-02       3.894083e-02       6.611861e-02
        4740       7.350702e-02       6.384630e-03       3.486655e-02       1.068676e-01       2.192254e-02       6.544898e-02
        4750       5.617119e-02       6.611881e-03       2.561675e-02       8.132003e-02       1.324916e-02       5.681346e-02
        4760       5.593001e-02       9.501228e-03       2.248875e-02       9.409829e-02       1.950373e-02       6.563586e-02
        4770       4.134691e-02       4.830938e-03       1.692128e-02       8.343486e-02       2.361351e-02       5.406247e-02
        4780       4.263521e-02       3.878991e-03       1.947703e-02       8.883724e-02       2.492989e-02       5.970732e-02
        4790       3.113063e-02       5.662048e-03       1.952852e-02       1.269680e-01       2.779511e-02       8.404178e-02
        4800       3.082471e-02       7.727220e-03       1.789080e-02       1.224306e-01       2.867934e-02       7.731152e-02
        4810       3.076113e-02       9.271062e-03       1.404038e-02       1.186660e-01       2.921974e-02       6.501384e-02
        4820       2.690176e-02       5.912764e-03       1.193786e-02       9.376284e-02       2.976056e-02       5.888243e-02
        4830       2.414133e-02       7.779879e-03       1.359393e-02       9.891438e-02       3.544462e-02       6.178401e-02
        4840       3.188692e-02       6.776556e-03       1.932337e-02       9.608005e-02       3.249865e-02       7.491777e-02
        4850       2.623163e-02       5.002725e-03       1.455245e-02       1.043345e-01       2.038385e-02       5.600611e-02
        4860       3.918578e-02       1.077342e-02       2.502221e-02       9.577803e-02       1.623972e-02       5.502519e-02
        4870       4.978543e-02       9.577954e-03       3.032203e-02       1.014491e-01       3.541443e-02       6.062572e-02
        4880       5.672969e-02       1.137761e-02       3.534464e-02       1.029701e-01       3.551892e-02       6.608191e-02
        4890       5.696890e-02       1.036748e-02       3.523361e-02       9.920195e-02       1.771782e-02       6.263890e-02
        4900       5.430906e-02       1.532631e-02       3.460159e-02       1.209779e-01       5.206084e-02       7.716595e-02
        4910       2.653043e-02       9.831337e-03       1.823350e-02       1.071546e-01       2.771983e-02       6.328186e-02
        4920       4.096405e-02       1.599762e-02       2.337103e-02       1.104530e-01       2.282926e-02       6.720470e-02
        4930       5.003888e-02       7.413676e-03       2.576877e-02       1.099346e-01       4.338105e-02       6.454265e-02
        4940       5.099319e-02       1.169851e-02       2.790603e-02       1.257365e-01       4.481566e-02       6.725948e-02
        4950       5.982650e-02       1.141047e-02       2.869105e-02       1.319029e-01       2.198665e-02       6.150227e-02
        4960       6.794865e-02       7.172953e-03       2.637173e-02       9.964203e-02       3.290843e-02       6.291980e-02
        4970       5.277747e-02       6.504430e-03       2.548730e-02       1.457227e-01       6.554107e-02       9.974352e-02
        4980       4.656591e-02       6.100576e-03       2.044622e-02       1.186593e-01       4.929624e-02       8.156997e-02
        4990       3.476617e-02       3.762224e-03       1.525571e-02       8.886937e-02       2.586541e-02       6.381810e-02
        5000       4.267021e-02       1.398027e-02       2.741950e-02       1.033641e-01       5.808557e-02       8.058795e-02
        5010       5.492732e-02       9.350562e-03       2.566481e-02       1.221305e-01       3.517799e-02       7.312314e-02
        5020       5.432213e-02       1.160920e-02       2.308694e-02       1.063238e-01       1.061295e-02       5.832273e-02
        5030       4.984262e-02       6.811910e-03       2.075901e-02       1.049947e-01       1.749664e-02       5.567771e-02
        5040       5.162280e-02       9.453420e-03       2.234543e-02       1.005480e-01       2.939849e-02       6.263303e-02
        5050       5.130068e-02       7.557251e-03       2.071280e-02       9.492643e-02       2.736689e-02       6.591993e-02
        5060       5.439802e-02       8.767678e-03       2.317674e-02       1.206025e-01       1.703705e-02       7.164141e-02
        5070       3.744009e-02       3.825088e-03       1.724072e-02       1.030866e-01       3.105742e-02       6.793644e-02
        5080       3.301112e-02       8.471971e-03       1.710332e-02       9.292867e-02       3.725489e-02       5.952635e-02
        5090       3.757255e-02       1.575161e-02       2.070591e-02       1.085385e-01       3.238813e-02       6.881536e-02
        5100       3.112956e-02       1.653152e-02       2.374481e-02       1.429833e-01       5.106957e-02       8.131370e-02
        5110       4.201731e-02       1.255571e-02       2.425838e-02       1.141442e-01       5.494112e-02       7.840800e-02
        5120       2.638350e-02       4.518114e-03       1.874010e-02       1.497039e-01       4.604334e-02       7.587713e-02
        5130       6.674548e-02       1.278073e-02       2.874784e-02       8.575124e-02       1.655581e-02       5.790066e-02
        5140       6.390976e-02       1.288969e-02       2.539818e-02       7.213292e-02       2.042759e-02       4.690944e-02
        5150       3.297792e-02       9.043275e-03       2.054535e-02       1.352133e-01       3.335012e-02       7.442951e-02
        5160       2.279607e-02       5.869387e-03       1.512976e-02       8.207638e-02       3.467316e-02       6.550600e-02
        5170       4.800190e-02       9.742176e-03       2.341853e-02       1.102715e-01       2.187142e-02       6.600385e-02
        5180       4.910437e-02       1.270849e-02       2.739172e-02       1.038718e-01       4.314582e-02       8.168717e-02
        5190       5.276675e-02       1.041997e-02       2.828006e-02       1.156431e-01       5.475675e-02       8.637624e-02
        5200       5.813559e-02       7.691806e-03       3.125558e-02       1.244808e-01       4.759915e-02       7.811263e-02
        5210       4.478606e-02       1.018425e-02       2.725100e-02       1.311243e-01       3.446877e-02       8.264006e-02
        5220       5.273453e-02       4.579162e-03       3.064246e-02       1.378139e-01       4.459878e-02       7.544772e-02
        5230       5.648308e-02       5.274871e-03       2.606664e-02       9.709878e-02       2.803350e-02       6.497817e-02
        5240       5.004407e-02       3.380629e-03       2.150532e-02       1.117406e-01       4.187371e-02       6.598310e-02
        5250       4.195505e-02       4.413023e-03       1.881005e-02       1.099318e-01       4.116050e-02       6.803172e-02
        5260       4.214313e-02       2.728063e-03       1.720662e-02       1.207988e-01       2.686474e-02       6.477192e-02
        5270       3.712200e-02       9.257994e-03       2.109300e-02       1.351100e-01       2.707221e-02       7.271856e-02
        5280       5.960670e-02       1.026240e-02       2.532601e-02       1.273030e-01       1.984473e-02       7.471000e-02
        5290       6.673895e-02       7.323560e-03       3.041358e-02       1.197289e-01       3.887013e-02       8.838435e-02
        5300       5.524741e-02       1.063143e-02       2.706386e-02       1.194828e-01       2.503905e-02       7.691993e-02
        5310       5.818800e-02       6.664070e-03       2.255183e-02       1.186680e-01       2.713385e-02       7.499633e-02
        5320       4.734273e-02       1.379906e-02       2.311971e-02       1.180129e-01       2.038569e-02       7.303912e-02
        5330       7.165474e-02       1.652018e-02       3.456965e-02       1.099486e-01       5.833720e-02       8.121320e-02
        5340       3.836780e-02       1.324817e-02       2.158490e-02       1.212941e-01       5.501276e-02       8.578174e-02
        5350       3.300504e-02       1.557958e-02       2.234482e-02       1.439025e-01       5.539521e-02       9.371364e-02
        5360       6.812582e-02       1.298903e-02       3.003640e-02       1.180443e-01       4.932823e-02       8.362472e-02
