#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       1.074717e-02       2.934143e-03       5.120097e-03       2.040037e-02       1.536128e-02       1.738883e-02
         270       6.661927e-03       1.634127e-03       3.708174e-03       1.845120e-02       9.670045e-03       1.399342e-02
         280       1.301508e-02       1.512662e-03       5.944777e-03       2.140352e-02       6.682776e-03       1.504811e-02
         290       6.489061e-03       7.190215e-04       3.912562e-03       1.474893e-02       4.102774e-03       1.024153e-02
         300       5.386194e-03       2.496807e-03       4.020334e-03       1.485652e-02       5.005307e-03       1.149917e-02
         310       6.008846e-03       1.904690e-03       4.027972e-03       1.900207e-02       4.346007e-03       1.223254e-02
         320       5.146334e-03       2.837943e-03       4.174661e-03       1.906841e-02       4.774752e-03       1.118518e-02
         330       3.978646e-03       1.773971e-03       3.236877e-03       1.698920e-02       4.841509e-03       1.074937e-02
         340       5.843128e-03       1.784808e-03       3.659013e-03       1.745530e-02       5.185699e-03       1.007454e-02
         350       5.612486e-03       1.723108e-03       3.211272e-03       1.369909e-02       6.252325e-03       9.242281e-03
         360       8.627606e-03       1.550258e-03       4.005591e-03       1.669979e-02       7.275900e-03       1.147121e-02
         370       1.040840e-02       1.030688e-03       4.927033e-03       1.729314e-02       6.844350e-03       1.225185e-02
         380       9.681673e-03       2.327176e-03       5.526440e-03       2.192849e-02       8.374673e-03       1.563500e-02
         390       1.072602e-02       3.056212e-03       5.762772e-03       2.673138e-02       5.586788e-03       1.599296e-02
         400       1.344612e-02       1.982741e-03       7.921682e-03       3.388309e-02       9.514036e-03       2.181549e-02
         410       1.512407e-02       2.539966e-03       6.091923e-03       3.155714e-02       9.493582e-03       1.751061e-02
         420       8.954598e-03       2.787405e-03       5.578635e-03       2.156519e-02       6.933512e-03       1.394546e-02
         430       1.023332e-02       1.628022e-03       5.288088e-03       2.772893e-02       2.725395e-03       1.456060e-02
         440       5.801282e-03       2.405412e-03       4.323835e-03       1.757303e-02       7.428737e-03       1.328500e-02
         450       8.555655e-03       2.985161e-03       6.484100e-03       2.529035e-02       4.472972e-03       1.577210e-02
         460       8.174590e-03       2.422470e-03       5.209680e-03       2.355175e-02       5.123679e-03       1.514273e-02
         470       8.612611e-03       2.441484e-03       5.345532e-03       2.217640e-02       8.993046e-03       1.641782e-02
         480       1.085655e-02       2.261668e-03       6.244474e-03       2.550567e-02       7.798148e-03       1.626816e-02
         490       5.039603e-03       1.943429e-03       3.433169e-03       2.713713e-02       7.537668e-03       1.555594e-02
         500       6.167105e-03       2.302047e-03       4.815994e-03       2.363183e-02       9.012501e-03       1.717508e-02
         510       7.155141e-03       3.109660e-03       5.247425e-03       2.804074e-02       1.064180e-02       1.821722e-02
         520       1.389057e-02       3.719930e-03       7.846531e-03       4.867088e-02       9.242297e-03       2.175171e-02
         530       1.137289e-02       4.603439e-03       7.500776e-03       3.602407e-02       8.996154e-03       1.795137e-02
         540       9.670580e-03       9.744723e-04       5.440032e-03       2.122945e-02       1.162699e-02       1.485132e-02
         550       1.218409e-02       2.194539e-03       6.562856e-03       2.935810e-02       1.139552e-02       2.276015e-02
         560       1.029221e-02       2.912290e-03       5.391790e-03       2.755464e-02       7.679275e-03       1.754581e-02
         570       8.962848e-03       1.216413e-03       4.744175e-03       2.310540e-02       1.213343e-02       1.778242e-02
         580       9.884962e-03       2.107077e-03       5.285121e-03       1.884507e-02       1.085038e-02       1.611177e-02
         590       1.146394e-02       3.006103e-03       5.680506e-03       2.909192e-02       1.510811e-02       2.050142e-02
         600       7.784405e-03       4.111680e-04       4.094528e-03       3.467119e-02       8.281808e-03       1.740203e-02
         610       1.109295e-02       1.947325e-03       6.370242e-03       3.766956e-02       8.873291e-03       2.110171e-02
         620       6.311331e-03       1.663712e-03       3.541443e-03       2.065591e-02       1.103676e-02       1.385491e-02
         630       7.808193e-03       1.585688e-03       4.444933e-03       1.783849e-02       1.079349e-02       1.381739e-02
         640       4.622824e-03       2.557443e-03       3.711618e-03       2.222859e-02       7.146491e-03       1.402946e-02
         650       8.301324e-03       2.168151e-03       4.220839e-03       2.052006e-02       8.478566e-03       1.370394e-02
         660       1.068570e-02       3.179659e-03       5.610809e-03       2.116490e-02       1.009205e-02       1.559953e-02
         670       6.072899e-03       1.433644e-03       3.444302e-03       1.869553e-02       6.394427e-03       1.236458e-02
         680       7.458944e-03       4.754465e-04       4.200454e-03       1.912485e-02       7.907582e-03       1.269170e-02
         690       9.530813e-03       7.395792e-04       5.889994e-03       4.982146e-02       5.172256e-03       1.984869e-02
         700       1.074545e-02       1.231892e-03       5.466905e-03       4.527718e-02       5.442031e-03       1.940404e-02
         710       8.256000e-03       5.588522e-04       3.978069e-03       2.124455e-02       6.437369e-03       1.353376e-02
         720       1.099241e-02       1.159879e-03       4.505868e-03       2.575356e-02       5.411722e-03       1.222259e-02
         730       9.055458e-03       1.662884e-03       5.048827e-03       2.743114e-02       6.985332e-03       1.481534e-02
         740       1.204895e-02       2.080720e-03       5.870749e-03       3.150174e-02       7.662783e-03       1.509062e-02
         750       8.339187e-03       1.640186e-03       4.571999e-03       1.674064e-02       6.782500e-03       1.279604e-02
         760       5.643482e-03       2.040697e-03       3.376597e-03       2.038724e-02       6.322079e-03       1.215276e-02
         770       1.048009e-02       1.525027e-03       4.899165e-03       1.772455e-02       7.567623e-03       1.282314e-02
         780       4.039741e-03       1.046064e-03       2.680638e-03       1.545039e-02       6.201522e-03       1.128488e-02
         790       5.183654e-03       1.635032e-03       2.975283e-03       2.263494e-02       4.613269e-03       1.121593e-02
         800       5.892140e-03       5.360576e-04       3.332275e-03       1.621152e-02       3.262384e-03       9.567481e-03
         810       1.116517e-02       1.985337e-03       5.164489e-03       2.326715e-02       7.492181e-03       1.257298e-02
         820       5.235057e-03       2.398799e-03       3.756726e-03       1.746290e-02       7.438739e-03       1.156295e-02
         830       7.682246e-03       1.445425e-03       4.053499e-03       1.741639e-02       5.071389e-03       9.977570e-03
         840       8.537026e-03       1.026848e-03       4.813883e-03       2.176569e-02       3.013541e-03       1.029965e-02
         850       6.136772e-03       1.693461e-03       3.144991e-03       1.533497e-02       4.868952e-03       1.043267e-02
         860       5.286493e-03       7.347464e-04       2.653711e-03       1.086763e-02       3.451868e-03       7.795867e-03
         870       6.689958e-03       2.249387e-03       3.742664e-03       1.936972e-02       8.639615e-03       1.219054e-02
         880       9.830546e-03       2.165550e-03       5.147456e-03       2.044663e-02       9.761600e-03       1.357069e-02
         890       6.960948e-03       1.806898e-03       4.402481e-03       1.708798e-02       5.157120e-03       1.184153e-02
         900       9.039167e-03       1.395093e-03       4.227273e-03       1.806350e-02       7.428499e-03       1.212500e-02
         910       9.071056e-03       1.178785e-03       4.997798e-03       1.832340e-02       9.211501e-03       1.323310e-02
         920       6.986297e-03       3.266838e-03       5.441626e-03       2.522935e-02       2.809805e-03       1.347526e-02
         930       1.007160e-02       1.328923e-03       5.244884e-03       2.949754e-02       5.145638e-03       1.709744e-02
         940       1.291152e-02       1.600244e-03       5.189735e-03       2.016263e-02       6.112433e-03       1.278691e-02
         950       1.490388e-02       1.594325e-03       6.988571e-03       2.582730e-02       7.606085e-03       1.706886e-02
         960       7.821653e-03       4.025943e-03       5.688644e-03       3.982896e-02       6.702523e-03       1.805629e-02
         970       6.287966e-03       1.991579e-03       4.073262e-03       3.194014e-02       7.291380e-03       1.505504e-02
         980       8.477547e-03       2.481276e-03       4.225577e-03       2.820342e-02       6.503339e-03       1.741091e-02
         990       8.040913e-03       1.674119e-03       3.762573e-03       2.046224e-02       7.449509e-03       1.447929e-02
        1000       7.981550e-03       2.253967e-03       5.242104e-03       3.157790e-02       6.973126e-03       1.758865e-02
        1010       6.482414e-03       2.907389e-03       4.514738e-03       1.591450e-02       5.727671e-03       1.072411e-02
        1020       7.797083e-03       3.446683e-03       5.221669e-03       2.097461e-02       6.038461e-03       1.403924e-02
        1030       9.960896e-03       1.618053e-03       5.322764e-03       1.884631e-02       8.044890e-03       1.230011e-02
        1040       8.263609e-03       2.045893e-03       5.504741e-03       2.337858e-02       6.566399e-03       1.335030e-02
        1050       4.600445e-03       5.060658e-04       3.459107e-03       1.275635e-02       6.645682e-03       1.022010e-02
        1060       4.776702e-03       2.324180e-03       3.194533e-03       1.611668e-02       4.492549e-03       1.028881e-02
        1070       5.764340e-03       2.272545e-03       3.886517e-03       1.605038e-02       5.321079e-03       9.838829e-03
        1080       6.253530e-03       1.194996e-03       3.500990e-03       1.755256e-02       5.854262e-03       1.191976e-02
        1090       5.676814e-03       1.579898e-03       3.734109e-03       1.788059e-02       7.891836e-03       1.177037e-02
        1100       1.112882e-02       2.417489e-03       5.158184e-03       2.086874e-02       1.064569e-02       1.562128e-02
        1110       7.328584e-03       3.554578e-03       4.540922e-03       2.109484e-02       8.863856e-03       1.555230e-02
        1120       5.497650e-03       2.396656e-03       3.738770e-03       1.869121e-02       6.992788e-03       1.327701e-02
        1130       9.245389e-03       1.063367e-03       5.481993e-03       2.909242e-02       7.878638e-03       1.812287e-02
        1140       7.942792e-03       3.510651e-03       5.418911e-03       2.470632e-02       9.301852e-03       1.647546e-02
        1150       1.253433e-02       2.649875e-03       5.629088e-03       2.366491e-02       1.111179e-02       1.566381e-02
        1160       1.347204e-02       1.173344e-03       6.630905e-03       2.667669e-02       1.377724e-02       1.960231e-02
        1170       8.951847e-03       4.553963e-03       6.483356e-03       2.411471e-02       1.100008e-02       1.819442e-02
        1180       9.752621e-03       3.202941e-03       5.054159e-03       2.146073e-02       1.005393e-02       1.469947e-02
        1190       1.110205e-02       1.808990e-03       6.712813e-03       3.145620e-02       1.076438e-02       2.104860e-02
        1200       6.853679e-03       1.104293e-03       3.516384e-03       2.360828e-02       7.119588e-03       1.487895e-02
        1210       7.771826e-03       7.576951e-04       4.327034e-03       2.082525e-02       8.413968e-03       1.508816e-02
        1220       1.610655e-02       2.328301e-03       6.528165e-03       2.283859e-02       8.497026e-03       1.613884e-02
        1230       7.433824e-03       1.530192e-03       4.060110e-03       1.980173e-02       6.942154e-03       1.240847e-02
        1240       7.765651e-03       1.495898e-03       3.959982e-03       2.017506e-02       9.512232e-03       1.448110e-02
        1250       1.023153e-02       3.313676e-03       5.743486e-03       2.661887e-02       8.484215e-03       1.649293e-02
        1260       6.584766e-03       2.241017e-03       4.377290e-03       1.772393e-02       8.663931e-03       1.276571e-02
        1270       1.001031e-02       2.982847e-03       6.430394e-03       2.834479e-02       1.086645e-02       1.902606e-02
        1280       1.244851e-02       2.245094e-03       6.612030e-03       3.936704e-02       1.223584e-02       2.492008e-02
        1290       1.568521e-02       2.496851e-03       6.780933e-03       2.591083e-02       9.193037e-03       1.806185e-02
        1300       1.498655e-02       2.912332e-03       7.757110e-03       2.955461e-02       6.604113e-03       1.866075e-02
        1310       1.548377e-02       2.534867e-03       8.166773e-03       3.321026e-02       4.973313e-03       2.112038e-02
        1320       8.864839e-03       3.501639e-03       6.155278e-03       2.377882e-02       1.234556e-02       2.001017e-02
        1330       1.400618e-02       5.286647e-03       8.501057e-03       3.132239e-02       1.708416e-02       2.268257e-02
        1340       9.459809e-03       3.709809e-03       7.325125e-03       2.734631e-02       1.143518e-02       2.027382e-02
        1350       9.435274e-03       3.454424e-03       6.449015e-03       2.874824e-02       1.627149e-02       2.167111e-02
        1360       1.997439e-02       3.578061e-03       8.608000e-03       4.058168e-02       9.126449e-03       2.010541e-02
        1370       2.162136e-02       2.869585e-03       9.321240e-03       4.107789e-02       1.386487e-02       2.405518e-02
        1380       1.826147e-02       9.934442e-04       8.919609e-03       3.614063e-02       1.366991e-02       2.321717e-02
        1390       1.149905e-02       3.961508e-03       7.722634e-03       2.238945e-02       1.595211e-02       1.924551e-02
        1400       1.787576e-02       2.923717e-03       1.076639e-02       2.938026e-02       1.361600e-02       2.082091e-02
        1410       1.718683e-02       5.393715e-03       8.443595e-03       2.957909e-02       1.013110e-02       1.881144e-02
        1420       1.362592e-02       2.319062e-03       8.057143e-03       4.606488e-02       1.428843e-02       2.713557e-02
        1430       1.629403e-02       2.261508e-03       8.916495e-03       3.489542e-02       9.224688e-03       1.976599e-02
        1440       8.007103e-03       1.181303e-03       4.992316e-03       2.958684e-02       1.043321e-02       1.913179e-02
        1450       8.549215e-03       2.878928e-03       5.330785e-03       2.694820e-02       5.959548e-03       1.528731e-02
        1460       1.229567e-02       2.028734e-03       5.496313e-03       3.014042e-02       7.636306e-03       1.644396e-02
        1470       9.689311e-03       1.790166e-03       5.222613e-03       2.526249e-02       1.162999e-02       1.729184e-02
        1480       8.567125e-03       1.279023e-03       5.078380e-03       1.900764e-02       1.265692e-02       1.470837e-02
        1490       1.313337e-02       2.792051e-03       7.315323e-03       2.986763e-02       1.551894e-02       2.195015e-02
        1500       1.926248e-02       1.183699e-03       7.876231e-03       3.476712e-02       1.215440e-02       2.372033e-02
        1510       1.435405e-02       1.812604e-03       6.737370e-03       4.052258e-02       1.152260e-02       1.882845e-02
        1520       1.265907e-02       2.020346e-03       6.170756e-03       3.185147e-02       1.031778e-02       1.675224e-02
        1530       9.826843e-03       4.767142e-03       7.080402e-03       2.250999e-02       1.204145e-02       1.719161e-02
        1540       8.580630e-03       2.958428e-03       5.952063e-03       2.236305e-02       6.286614e-03       1.583450e-02
        1550       7.376561e-03       1.675847e-03       3.980391e-03       1.931150e-02       9.755402e-03       1.332209e-02
        1560       1.449655e-02       1.584829e-03       6.224688e-03       2.790825e-02       9.205445e-03       1.588475e-02
        1570       1.714616e-02       3.052226e-03       8.280112e-03       2.627920e-02       1.058847e-02       1.739581e-02
        1580       1.467294e-02       3.389251e-03       7.987991e-03       2.601322e-02       9.955592e-03       1.968477e-02
        1590       1.055836e-02       1.401074e-03       5.625331e-03       2.807471e-02       1.038571e-02       1.818441e-02
        1600       1.078922e-02       4.376309e-03       7.054936e-03       3.858360e-02       1.315725e-02       2.347957e-02
        1610       2.303071e-02       4.388101e-03       1.109699e-02       4.901256e-02       1.363263e-02       2.978171e-02
        1620       1.419901e-02       3.794091e-03       8.401184e-03       3.867436e-02       1.089893e-02       2.488465e-02
        1630       1.533338e-02       3.631735e-03       7.311553e-03       3.844916e-02       1.740541e-02       2.400632e-02
        1640       1.527749e-02       5.641003e-03       8.287302e-03       4.502131e-02       5.982885e-03       2.123571e-02
        1650       1.351372e-02       3.267138e-03       8.121669e-03       3.471571e-02       1.235307e-02       2.217559e-02
        1660       1.896915e-02       4.159202e-03       9.744206e-03       4.302354e-02       1.471351e-02       2.473306e-02
        1670       1.774329e-02       6.157422e-03       8.782289e-03       3.166633e-02       1.147939e-02       2.172695e-02
        1680       1.871275e-02       3.275376e-03       9.137470e-03       2.975925e-02       9.445331e-03       2.219364e-02
        1690       1.651688e-02       4.305383e-03       9.154340e-03       3.625018e-02       9.888654e-03       2.408862e-02
        1700       1.558492e-02       4.664397e-03       8.865663e-03       4.634213e-02       1.071728e-02       2.482163e-02
        1710       1.682022e-02       2.762711e-03       8.892650e-03       4.930742e-02       1.345612e-02       2.640920e-02
        1720       2.020266e-02       3.264278e-03       1.004798e-02       4.519752e-02       1.123887e-02       2.595017e-02
        1730       1.710640e-02       3.594964e-03       9.435416e-03       4.272043e-02       9.136214e-03       2.366215e-02
        1740       2.021707e-02       4.263856e-03       8.586640e-03       3.634293e-02       6.739849e-03       2.231082e-02
        1750       1.107792e-02       2.618364e-03       8.031185e-03       3.217122e-02       8.395070e-03       2.089129e-02
        1760       1.171223e-02       4.744162e-03       7.395980e-03       3.282327e-02       1.498134e-02       2.160664e-02
        1770       9.683696e-03       2.808406e-03       5.772739e-03       2.937020e-02       7.711953e-03       1.682958e-02
        1780       7.401665e-03       3.829354e-03       5.655356e-03       2.083706e-02       1.085399e-02       1.538279e-02
        1790       1.181269e-02       3.063766e-03       5.818580e-03       2.389089e-02       1.040137e-02       1.435525e-02
        1800       9.477285e-03       5.114597e-04       5.367024e-03       2.914259e-02       5.410285e-03       1.737092e-02
        1810       8.612167e-03       2.120917e-03       5.206915e-03       2.873317e-02       1.136454e-02       1.944497e-02
        1820       8.978516e-03       4.207623e-03       6.297733e-03       2.693110e-02       1.124279e-02       1.779777e-02
        1830       7.897884e-03       8.703022e-04       5.456277e-03       2.591065e-02       9.415371e-03       1.886860e-02
        1840       8.415895e-03       2.295776e-03       5.779282e-03       2.653487e-02       9.223620e-03       1.718944e-02
        1850       7.451591e-03       3.911208e-03       5.775009e-03       2.569148e-02       7.613196e-03       1.517303e-02
        1860       8.789969e-03       1.269017e-03       4.830914e-03       2.341426e-02       6.118659e-03       1.478384e-02
        1870       6.608817e-03       3.419328e-03       4.641684e-03       3.327621e-02       9.342944e-03       2.005983e-02
        1880       6.568583e-03       2.028142e-03       4.259349e-03       2.953874e-02       6.741673e-03       1.612308e-02
        1890       8.862245e-03       4.125061e-03       5.824635e-03       3.461727e-02       9.502267e-03       2.174133e-02
        1900       9.678402e-03       1.769315e-03       5.022374e-03       3.516059e-02       5.779334e-03       1.688535e-02
        1910       9.175862e-03       4.444579e-03       5.864535e-03       2.290843e-02       9.987984e-03       1.575843e-02
        1920       1.077716e-02       2.996495e-03       5.829149e-03       1.891232e-02       6.483500e-03       1.450541e-02
        1930       1.055764e-02       2.535386e-03       5.773420e-03       2.148933e-02       8.280556e-03       1.370438e-02
        1940       6.260239e-03       2.543319e-03       4.493947e-03       2.121437e-02       7.674262e-03       1.391834e-02
        1950       7.438090e-03       2.867804e-03       4.800696e-03       2.379123e-02       6.323778e-03       1.362473e-02
        1960       1.003955e-02       1.555465e-03       5.510077e-03       2.431472e-02       6.883601e-03       1.422593e-02
        1970       8.230765e-03       3.170705e-03       5.297129e-03       2.019092e-02       4.058268e-03       1.346099e-02
        1980       8.563518e-03       2.452206e-03       4.724309e-03       2.074369e-02       4.104608e-03       1.439378e-02
        1990       6.074163e-03       2.191704e-03       4.075963e-03       1.844362e-02       5.315309e-03       1.332116e-02
        2000       4.414691e-03       2.176541e-03       2.976786e-03       1.717505e-02       6.449152e-03       1.046226e-02
        2010       6.425761e-03       1.572787e-03       3.851369e-03       1.657935e-02       5.688938e-03       1.196951e-02
        2020       6.563319e-03       2.028436e-03       3.562998e-03       1.597845e-02       7.275392e-03       1.067191e-02
        2030       1.533534e-02       2.175209e-03       7.286406e-03       3.088474e-02       6.877765e-03       1.737004e-02
        2040       8.641721e-03       6.792628e-04       4.618076e-03       2.553489e-02       6.693358e-03       1.311099e-02
        2050       8.097064e-03       1.039459e-03       4.855265e-03       2.623826e-02       6.105400e-03       1.469214e-02
        2060       7.146571e-03       2.863001e-03       4.450670e-03       1.793075e-02       9.984894e-03       1.459165e-02
        2070       1.065484e-02       1.291680e-03       6.424393e-03       2.934307e-02       7.910954e-03       1.666720e-02
        2080       1.292754e-02       8.877286e-04       5.410264e-03       2.136742e-02       8.550014e-03       1.313953e-02
        2090       1.561496e-02       2.115767e-03       1.005976e-02       4.089907e-02       8.301069e-03       2.262704e-02
        2100       8.479648e-03       2.427209e-03       6.433003e-03       2.965816e-02       6.674814e-03       1.628690e-02
        2110       9.391848e-03       3.493201e-03       5.473369e-03       3.563480e-02       9.864240e-03       1.980405e-02
        2120       8.323466e-03       4.336817e-03       5.934743e-03       2.270054e-02       1.307306e-02       1.755234e-02
        2130       1.151845e-02       2.743750e-03       7.190793e-03       3.934464e-02       1.483220e-02       2.520997e-02
        2140       6.082564e-03       3.904890e-03       4.904326e-03       2.623193e-02       1.269909e-02       1.931374e-02
        2150       1.079713e-02       3.315120e-03       6.742832e-03       2.613854e-02       1.364014e-02       1.884797e-02
        2160       1.020818e-02       3.240430e-03       5.592418e-03       2.441742e-02       1.414136e-02       1.871460e-02
        2170       1.250542e-02       3.270203e-03       7.209387e-03       2.484858e-02       1.418326e-02       1.978136e-02
        2180       1.408566e-02       5.301964e-03       9.062587e-03       3.566736e-02       1.164153e-02       2.020518e-02
        2190       1.548489e-02       6.137938e-03       8.783853e-03       3.272996e-02       1.086285e-02       2.133158e-02
        2200       1.099142e-02       5.372337e-03       6.730605e-03       2.570460e-02       1.041020e-02       1.681981e-02
        2210       7.695479e-03       3.653526e-03       6.342593e-03       2.653458e-02       1.229000e-02       1.822212e-02
        2220       1.096475e-02       3.384431e-03       6.189525e-03       2.075715e-02       1.161406e-02       1.552354e-02
        2230       1.083039e-02       2.539889e-03       6.463394e-03       2.113433e-02       1.060497e-02       1.565127e-02
        2240       1.279944e-02       1.305150e-03       5.570204e-03       3.216766e-02       1.140211e-02       1.818056e-02
        2250       1.255054e-02       7.410670e-03       8.949291e-03       3.428055e-02       1.422505e-02       2.443269e-02
        2260       1.326550e-02       2.584690e-03       8.445443e-03       2.911051e-02       1.315128e-02       2.194196e-02
        2270       7.072205e-03       4.474528e-03       5.526563e-03       1.866212e-02       8.097485e-03       1.427983e-02
        2280       6.608819e-03       1.208830e-03       3.977786e-03       2.166919e-02       6.030253e-03       1.194450e-02
        2290       1.068910e-02       1.322463e-03       5.308915e-03       2.674236e-02       7.974935e-03       1.525510e-02
        2300       5.601826e-03       4.032090e-04       2.983791e-03       1.171396e-02       5.157070e-03       9.783142e-03
        2310       5.054424e-03       1.227236e-03       3.002450e-03       1.753139e-02       4.149294e-03       9.281697e-03
        2320       6.470100e-03       9.183002e-04       3.888811e-03       1.967879e-02       5.563192e-03       1.139062e-02
        2330       8.631472e-03       8.890573e-04       5.372637e-03       2.090563e-02       8.500187e-03       1.332090e-02
        2340       5.171897e-03       8.724742e-04       3.303108e-03       2.123499e-02       5.281606e-03       1.285056e-02
        2350       5.977158e-03       1.369618e-03       3.547058e-03       1.507733e-02       6.515404e-03       1.066264e-02
        2360       9.051591e-03       6.070448e-04       4.277606e-03       2.390203e-02       4.518609e-03       1.114647e-02
        2370       6.802721e-03       1.051573e-03       4.385634e-03       2.107907e-02       5.591299e-03       1.276175e-02
        2380       7.253263e-03       1.628711e-03       4.295562e-03       1.240180e-02       4.832163e-03       9.340980e-03
        2390       5.674762e-03       1.018636e-03       3.459605e-03       1.797050e-02       5.031772e-03       1.070281e-02
        2400       6.350529e-03       4.196747e-04       3.956403e-03       2.137588e-02       2.888281e-03       1.283266e-02
        2410       6.729837e-03       2.544761e-03       3.876785e-03       1.783791e-02       2.527298e-03       1.163152e-02
        2420       6.765482e-03       6.910825e-04       4.343003e-03       1.707244e-02       5.770282e-03       1.137919e-02
        2430       1.279324e-02       2.936754e-03       6.332227e-03       1.887354e-02       6.833023e-03       1.402327e-02
        2440       1.344483e-02       2.621030e-03       5.919764e-03       2.337783e-02       1.016444e-02       1.445883e-02
        2450       8.183007e-03       1.716633e-03       5.345842e-03       2.357774e-02       6.584484e-03       1.342562e-02
        2460       5.943993e-03       2.126422e-03       4.549049e-03       2.372028e-02       6.235142e-03       1.300048e-02
        2470       1.083759e-02       2.944043e-03       6.312525e-03       2.481199e-02       3.433628e-03       1.254878e-02
        2480       7.989449e-03       3.142743e-03       5.546263e-03       2.005458e-02       6.075848e-03       1.352524e-02
        2490       5.033802e-03       1.476118e-03       3.328087e-03       1.866606e-02       5.577360e-03       1.214427e-02
        2500       9.723261e-03       1.209111e-03       5.105359e-03       2.192507e-02       6.064587e-03       1.410708e-02
        2510       7.502906e-03       1.532159e-03       4.173127e-03       2.061950e-02       8.970177e-03       1.203286e-02
        2520       8.498681e-03       9.853338e-04       4.591837e-03       3.366435e-02       5.444675e-03       1.552566e-02
        2530       1.644839e-02       2.403930e-03       7.493508e-03       3.057061e-02       6.238468e-03       1.758169e-02
        2540       1.093469e-02       3.892408e-03       7.134572e-03       2.761340e-02       8.863286e-03       1.734605e-02
        2550       7.153920e-03       2.579736e-03       4.812280e-03       2.728765e-02       6.833852e-03       1.679437e-02
        2560       9.320821e-03       2.474369e-03       6.030490e-03       2.489379e-02       8.926985e-03       1.764295e-02
        2570       8.622115e-03       3.987799e-03       6.654585e-03       2.401844e-02       9.564039e-03       1.737319e-02
        2580       7.187735e-03       2.103254e-03       5.215859e-03       2.731843e-02       7.111855e-03       1.506406e-02
        2590       1.387188e-02       3.716371e-03       6.681469e-03       2.643965e-02       1.163997e-02       1.753970e-02
        2600       1.095126e-02       1.879698e-03       6.269739e-03       2.675163e-02       7.238994e-03       1.763310e-02
        2610       9.785165e-03       3.875112e-03       6.449556e-03       2.516185e-02       9.153221e-03       1.791004e-02
        2620       8.428766e-03       3.621397e-04       4.959850e-03       2.668869e-02       6.356559e-03       1.453229e-02
        2630       1.372554e-02       1.396295e-03       6.034815e-03       3.420149e-02       6.306419e-03       1.953735e-02
        2640       1.314194e-02       8.446837e-04       7.300388e-03       3.362267e-02       1.154589e-02       2.159799e-02
        2650       7.693211e-03       1.807493e-03       5.199244e-03       3.675613e-02       1.160644e-02       1.861162e-02
        2660       1.100974e-02       1.405984e-03       5.133164e-03       3.100720e-02       6.561767e-03       1.600501e-02
        2670       1.550898e-02       3.795050e-03       7.930841e-03       3.179805e-02       1.430463e-02       2.477125e-02
        2680       1.400240e-02       3.531742e-03       9.282741e-03       2.735367e-02       9.685136e-03       1.898379e-02
