#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       6.283041e-02       1.156429e-02       3.712080e-02       1.070376e-01       5.210267e-02       8.359663e-02
         390       9.546108e-02       1.138997e-02       5.146361e-02       1.355834e-01       6.681975e-02       1.026937e-01
         400       9.479042e-02       5.058378e-03       5.396337e-02       1.499538e-01       7.272849e-02       1.079320e-01
         410       7.752750e-02       1.093392e-03       4.189362e-02       1.318933e-01       6.246745e-02       8.679081e-02
         420       6.236068e-02       7.750375e-03       3.286480e-02       1.094368e-01       5.677765e-02       7.404207e-02
         430       7.114772e-02       7.481029e-03       3.993769e-02       1.182704e-01       6.814076e-02       8.482442e-02
         440       5.385116e-02       1.199311e-02       2.888015e-02       1.149895e-01       6.156943e-02       7.672806e-02
         450       4.852871e-02       9.892535e-03       2.760115e-02       9.983320e-02       5.801331e-02       7.433289e-02
         460       4.957902e-02       9.438063e-03       2.739882e-02       1.098108e-01       5.037800e-02       8.022032e-02
         470       6.709212e-02       1.491421e-02       3.458721e-02       1.168485e-01       3.930055e-02       8.317363e-02
         480       6.795956e-02       9.514970e-03       3.702870e-02       1.407753e-01       6.428354e-02       9.258182e-02
         490       8.230998e-02       9.612645e-03       3.938701e-02       1.339130e-01       5.786512e-02       9.282071e-02
         500       6.411329e-02       1.245863e-02       3.321044e-02       1.447657e-01       6.072911e-02       8.559518e-02
         510       7.484033e-02       1.865611e-02       3.929841e-02       1.460601e-01       6.100290e-02       9.662130e-02
         520       6.008100e-02       1.348827e-02       3.786557e-02       1.993705e-01       7.198094e-02       1.132648e-01
         530       6.838381e-02       9.601284e-03       4.028516e-02       1.692869e-01       6.632400e-02       1.031083e-01
         540       6.741935e-02       6.880195e-03       3.418262e-02       1.410050e-01       6.665132e-02       9.370259e-02
         550       6.273923e-02       1.274648e-02       3.050466e-02       1.144104e-01       6.560180e-02       8.176618e-02
         560       6.595953e-02       1.319558e-02       3.070568e-02       1.002773e-01       5.488651e-02       7.693250e-02
         570       6.496519e-02       1.780212e-02       3.362076e-02       1.083124e-01       5.959875e-02       8.197885e-02
         580       7.617359e-02       1.628563e-02       3.651652e-02       1.242890e-01       5.831732e-02       9.036876e-02
         590       7.772450e-02       1.178884e-02       3.529323e-02       1.234621e-01       7.374400e-02       9.599233e-02
         600       5.085119e-02       8.912714e-03       2.821843e-02       1.156905e-01       6.771216e-02       8.787312e-02
         610       5.917701e-02       3.928271e-03       3.177090e-02       1.399087e-01       6.416016e-02       9.010792e-02
         620       7.219086e-02       5.767918e-03       3.461653e-02       1.680575e-01       7.688631e-02       1.063673e-01
         630       6.261596e-02       6.161892e-03       3.518877e-02       1.709879e-01       7.086610e-02       1.078547e-01
         640       8.214147e-02       1.535745e-02       4.526270e-02       1.875108e-01       5.682806e-02       1.087168e-01
         650       9.341907e-02       1.102104e-02       4.566683e-02       1.516599e-01       6.287158e-02       1.023924e-01
         660       6.317159e-02       9.012112e-03       3.142918e-02       9.585972e-02       3.049904e-02       7.364924e-02
         670       6.739015e-02       9.191178e-03       3.325876e-02       1.178379e-01       5.098124e-02       8.329009e-02
         680       9.339527e-02       7.236615e-03       4.235555e-02       1.537230e-01       5.880037e-02       1.005183e-01
         690       5.929225e-02       1.376393e-02       3.371662e-02       1.540783e-01       6.512571e-02       9.652706e-02
         700       7.882394e-02       1.043906e-02       3.821769e-02       1.297256e-01       7.114205e-02       8.912648e-02
         710       7.793933e-02       1.081848e-02       3.832281e-02       1.372367e-01       7.243406e-02       9.372757e-02
         720       7.401894e-02       8.266063e-03       3.807992e-02       1.320676e-01       6.753161e-02       8.937590e-02
         730       7.966536e-02       1.033869e-02       3.844709e-02       1.310371e-01       6.406005e-02       8.913070e-02
         740       6.887193e-02       7.346434e-03       3.487254e-02       1.245363e-01       6.483253e-02       8.363268e-02
         750       7.138495e-02       1.250710e-02       4.090667e-02       1.558850e-01       5.877453e-02       9.346029e-02
         760       8.710968e-02       5.603650e-03       4.791587e-02       1.160322e-01       7.548426e-02       9.298304e-02
         770       8.084510e-02       3.839653e-03       4.307253e-02       1.645290e-01       7.050826e-02       1.051741e-01
         780       1.043841e-01       8.181365e-03       4.197208e-02       1.992502e-01       4.874389e-02       1.145966e-01
         790       7.231888e-02       1.119609e-02       3.906602e-02       1.524668e-01       7.452135e-02       1.055031e-01
         800       5.910322e-02       3.202105e-03       3.589709e-02       1.202297e-01       6.310744e-02       9.885640e-02
         810       7.446649e-02       1.333088e-02       4.347069e-02       1.542226e-01       7.472720e-02       1.090418e-01
         820       7.516977e-02       1.266351e-02       4.202525e-02       1.798285e-01       8.542678e-02       1.169319e-01
         830       7.763734e-02       1.020266e-02       3.977407e-02       1.561087e-01       5.805212e-02       1.077047e-01
         840       5.595067e-02       1.003590e-02       3.536551e-02       1.148264e-01       6.281439e-02       9.229929e-02
         850       6.654294e-02       1.435631e-02       3.799188e-02       1.173648e-01       7.102046e-02       9.785542e-02
         860       7.722678e-02       6.524322e-03       4.337798e-02       1.388972e-01       6.636855e-02       1.059063e-01
         870       7.061016e-02       6.240524e-03       3.678994e-02       1.245753e-01       6.439391e-02       9.323204e-02
         880       8.094229e-02       1.148133e-02       4.105209e-02       1.353969e-01       6.726591e-02       1.020449e-01
         890       7.912995e-02       8.941432e-03       4.190503e-02       1.683478e-01       5.907381e-02       1.061946e-01
         900       6.855178e-02       8.011429e-03       3.660249e-02       1.459089e-01       6.075281e-02       1.049221e-01
         910       5.386207e-02       6.407167e-03       3.084448e-02       1.276310e-01       7.432689e-02       9.842619e-02
         920       3.851260e-02       6.090372e-03       1.991329e-02       1.055717e-01       4.930153e-02       7.650494e-02
         930       3.458825e-02       8.053259e-03       1.982337e-02       1.100863e-01       5.997693e-02       7.691669e-02
         940       3.897929e-02       8.097969e-03       1.930824e-02       1.127741e-01       5.118923e-02       7.641972e-02
         950       2.406073e-02       5.687077e-03       1.563852e-02       9.726207e-02       3.538020e-02       5.901682e-02
         960       3.382423e-02       8.306080e-03       2.098502e-02       1.001121e-01       4.009129e-02       6.774218e-02
         970       3.209261e-02       1.546997e-02       2.237614e-02       1.001381e-01       3.293824e-02       7.210369e-02
         980       6.384353e-02       1.425895e-02       3.050345e-02       1.096002e-01       5.930195e-02       7.725160e-02
         990       7.115241e-02       8.451342e-03       3.638793e-02       1.053326e-01       7.112840e-02       9.149308e-02
        1000       4.124796e-02       7.590861e-03       2.414277e-02       1.035555e-01       6.672694e-02       7.709061e-02
        1010       5.233942e-02       9.856415e-03       2.267494e-02       8.746397e-02       6.667964e-02       7.785901e-02
        1020       7.132827e-02       9.803034e-03       3.447305e-02       1.233993e-01       5.496094e-02       8.905504e-02
        1030       6.710454e-02       3.032159e-03       3.619907e-02       1.059869e-01       4.136609e-02       8.099341e-02
        1040       7.977206e-02       1.135739e-02       4.262139e-02       1.265169e-01       3.698553e-02       8.327660e-02
        1050       5.528282e-02       9.322753e-03       2.909412e-02       1.065375e-01       3.218085e-02       6.211770e-02
        1060       7.735285e-02       1.132016e-02       4.069157e-02       1.358104e-01       3.407406e-02       8.256201e-02
        1070       8.207741e-02       8.250722e-03       4.227207e-02       1.301718e-01       4.510060e-02       8.425861e-02
        1080       1.124385e-01       1.067106e-02       5.533669e-02       1.509712e-01       8.114457e-02       1.056993e-01
        1090       8.441839e-02       9.207589e-03       4.085590e-02       1.148636e-01       5.304955e-02       9.118914e-02
        1100       5.090794e-02       1.517701e-02       2.923341e-02       1.043096e-01       4.390817e-02       8.373513e-02
        1110       3.517197e-02       1.185936e-02       2.082936e-02       9.195128e-02       4.349121e-02       7.578712e-02
        1120       3.281535e-02       1.631339e-02       2.607787e-02       1.117862e-01       5.180016e-02       7.705700e-02
        1130       3.842307e-02       1.367973e-02       2.619479e-02       9.403295e-02       4.703140e-02       7.198720e-02
        1140       4.200308e-02       7.977727e-03       2.830844e-02       1.082490e-01       5.054593e-02       7.313644e-02
        1150       3.889404e-02       1.048419e-02       2.826852e-02       9.579118e-02       3.103774e-02       6.457953e-02
        1160       4.273602e-02       3.115661e-03       2.688621e-02       1.050532e-01       3.542498e-02       7.447688e-02
        1170       3.593171e-02       5.223659e-03       2.170905e-02       1.119929e-01       4.214848e-02       8.036217e-02
        1180       4.299717e-02       1.354876e-02       2.373007e-02       8.750341e-02       5.381076e-02       6.588625e-02
        1190       6.222314e-02       1.187318e-02       2.982329e-02       1.078768e-01       3.667712e-02       7.595236e-02
        1200       6.248838e-02       1.709027e-02       4.009648e-02       1.139902e-01       3.803126e-02       8.517609e-02
        1210       7.752010e-02       1.244058e-02       4.390010e-02       1.525507e-01       6.009940e-02       9.091864e-02
        1220       6.453142e-02       1.034365e-02       3.504727e-02       1.142207e-01       3.884982e-02       7.434827e-02
        1230       5.688976e-02       9.113949e-03       2.765858e-02       8.620135e-02       4.951847e-02       6.363186e-02
        1240       4.829721e-02       4.990430e-03       2.604802e-02       1.026643e-01       4.391428e-02       7.262587e-02
        1250       5.388428e-02       2.554256e-03       2.930563e-02       1.058012e-01       4.365120e-02       7.755553e-02
        1260       7.706935e-02       9.869092e-03       3.723309e-02       1.230582e-01       5.276987e-02       8.587673e-02
        1270       8.100809e-02       1.135773e-02       4.457907e-02       1.222552e-01       6.191769e-02       1.016215e-01
        1280       6.903052e-02       5.590808e-03       3.475626e-02       1.007315e-01       6.049194e-02       8.553336e-02
        1290       4.226119e-02       9.653447e-03       2.643399e-02       1.044714e-01       5.720912e-02       7.618165e-02
        1300       7.982881e-02       1.279830e-02       3.741714e-02       1.399619e-01       5.748142e-02       8.614423e-02
        1310       7.209481e-02       1.144259e-02       3.085606e-02       9.994096e-02       4.528755e-02       7.639769e-02
        1320       5.084099e-02       5.518934e-03       2.190556e-02       9.324299e-02       3.882835e-02       6.649854e-02
        1330       4.138226e-02       1.044893e-02       2.102110e-02       1.031761e-01       4.642259e-02       6.913781e-02
        1340       4.157918e-02       4.686998e-03       2.161876e-02       7.900294e-02       4.485115e-02       6.270771e-02
        1350       4.101563e-02       1.448721e-02       2.644608e-02       9.878751e-02       6.047531e-02       7.834592e-02
        1360       6.363418e-02       3.327389e-03       3.311391e-02       1.082054e-01       7.097577e-02       8.789803e-02
        1370       5.955201e-02       1.372629e-02       3.293209e-02       1.088461e-01       5.737023e-02       8.533085e-02
        1380       5.806871e-02       7.133505e-03       2.793913e-02       1.027119e-01       4.244835e-02       7.951646e-02
        1390       6.218487e-02       1.247307e-02       3.201919e-02       1.290562e-01       4.706893e-02       9.175277e-02
        1400       5.648775e-02       1.400053e-02       2.769792e-02       9.839984e-02       3.939838e-02       6.326464e-02
        1410       6.060349e-02       1.087752e-02       3.003311e-02       1.173060e-01       3.253798e-02       7.512208e-02
        1420       7.225937e-02       9.796686e-03       3.325106e-02       1.062024e-01       4.656638e-02       8.012713e-02
        1430       6.628499e-02       8.713985e-03       3.590225e-02       1.044728e-01       5.606259e-02       7.831953e-02
        1440       5.840314e-02       5.760840e-03       2.928826e-02       8.996974e-02       2.469746e-02       6.153003e-02
        1450       3.871393e-02       8.578927e-03       2.232568e-02       8.370807e-02       2.431067e-02       6.058039e-02
        1460       3.668602e-02       6.652957e-03       1.896688e-02       7.539825e-02       3.114301e-02       5.994357e-02
        1470       4.347269e-02       1.117036e-02       2.551605e-02       9.431006e-02       3.466787e-02       6.848738e-02
        1480       5.663666e-02       1.069835e-02       2.564642e-02       8.189905e-02       3.649579e-02       7.053917e-02
        1490       3.427941e-02       8.064118e-03       1.993949e-02       7.474508e-02       4.634832e-02       6.184213e-02
        1500       3.979975e-02       1.008690e-02       2.415490e-02       1.173401e-01       5.833911e-02       8.023796e-02
        1510       5.722369e-02       5.759604e-03       2.562069e-02       1.066288e-01       4.434813e-02       6.729182e-02
        1520       4.535392e-02       5.024952e-03       2.044937e-02       7.549733e-02       3.406196e-02       5.591108e-02
        1530       5.237650e-02       4.929845e-03       2.061722e-02       1.085779e-01       6.062463e-02       7.486644e-02
        1540       2.041645e-02       9.788760e-03       1.554109e-02       1.073389e-01       4.260033e-02       7.326881e-02
        1550       4.049408e-02       1.200898e-02       2.041122e-02       1.157550e-01       5.460817e-02       7.772805e-02
        1560       2.521018e-02       1.756273e-02       2.111169e-02       1.167928e-01       4.164896e-02       8.037130e-02
        1570       4.766389e-02       1.216800e-02       2.260342e-02       1.066913e-01       5.421222e-02       8.383990e-02
        1580       6.796036e-02       1.061909e-02       3.101627e-02       1.096957e-01       4.393612e-02       7.483589e-02
        1590       6.459149e-02       1.199252e-02       3.337993e-02       1.438356e-01       5.209191e-02       8.234583e-02
        1600       7.345609e-02       1.204977e-02       4.137913e-02       1.689314e-01       7.152821e-02       9.829753e-02
        1610       6.522424e-02       8.082202e-03       3.377716e-02       1.319845e-01       6.690591e-02       8.491680e-02
        1620       7.840927e-02       9.228558e-03       3.756462e-02       1.083780e-01       6.353887e-02       8.148888e-02
        1630       7.011992e-02       1.058808e-02       3.386790e-02       1.000356e-01       5.048752e-02       7.218851e-02
        1640       4.458095e-02       5.325279e-03       2.569917e-02       8.472810e-02       4.226712e-02       6.548497e-02
        1650       3.197156e-02       2.805415e-03       2.351571e-02       7.784006e-02       4.046213e-02       6.112460e-02
        1660       3.999689e-02       6.448079e-03       2.394746e-02       8.949401e-02       4.381119e-02       6.207906e-02
        1670       5.176440e-02       1.597755e-02       2.613748e-02       1.092254e-01       4.013344e-02       7.702005e-02
        1680       3.041817e-02       7.270738e-03       2.075432e-02       9.025094e-02       3.860348e-02       6.188067e-02
        1690       5.212584e-02       1.467305e-02       2.880496e-02       9.416702e-02       5.140098e-02       6.430949e-02
        1700       9.032740e-02       1.495548e-02       4.332256e-02       1.234514e-01       4.813780e-02       8.394768e-02
        1710       8.110734e-02       2.264776e-02       4.294454e-02       1.268837e-01       5.771309e-02       8.652917e-02
        1720       9.376400e-02       1.132807e-02       4.731725e-02       1.346897e-01       6.200618e-02       9.569715e-02
        1730       6.793763e-02       8.406031e-03       3.486420e-02       1.269389e-01       4.318263e-02       7.697079e-02
        1740       5.523621e-02       1.126417e-02       2.803615e-02       1.393425e-01       5.837982e-02       8.380392e-02
        1750       3.625160e-02       9.922586e-03       1.889289e-02       1.153039e-01       5.909080e-02       8.140807e-02
        1760       3.728297e-02       1.634070e-02       2.535046e-02       9.454077e-02       4.791551e-02       7.308790e-02
        1770       4.454303e-02       2.843074e-03       2.641339e-02       1.193710e-01       3.072926e-02       7.420678e-02
        1780       4.917772e-02       4.221208e-03       2.655848e-02       1.032819e-01       2.953685e-02       7.334574e-02
        1790       5.859310e-02       4.999152e-03       3.532450e-02       1.345206e-01       5.344931e-02       9.228681e-02
        1800       5.759265e-02       4.800322e-03       3.395468e-02       1.434401e-01       5.051047e-02       9.119346e-02
        1810       4.054821e-02       1.083218e-02       2.842251e-02       1.653531e-01       4.553661e-02       9.248853e-02
        1820       4.122868e-02       9.439642e-03       2.540487e-02       1.154113e-01       5.252951e-02       8.228674e-02
        1830       6.569863e-02       7.090823e-03       3.337000e-02       1.058871e-01       4.915223e-02       8.263219e-02
        1840       6.523672e-02       7.161113e-03       3.297421e-02       9.627587e-02       5.604922e-02       7.907968e-02
        1850       6.153863e-02       1.040758e-02       3.097648e-02       9.418515e-02       6.213449e-02       8.231965e-02
        1860       5.389219e-02       7.762236e-03       2.798618e-02       1.039869e-01       4.216146e-02       7.573700e-02
        1870       5.598115e-02       5.330822e-03       3.293237e-02       1.098092e-01       6.259207e-02       8.411982e-02
        1880       5.689913e-02       5.344471e-03       3.380356e-02       1.268745e-01       5.951916e-02       9.567362e-02
        1890       6.100100e-02       2.779805e-03       3.606037e-02       1.285285e-01       5.887129e-02       1.024078e-01
        1900       6.817317e-02       8.089360e-03       3.877312e-02       1.132549e-01       5.411868e-02       9.090756e-02
        1910       6.591309e-02       1.598764e-02       4.179102e-02       1.280896e-01       4.892995e-02       9.176813e-02
        1920       5.222055e-02       5.966732e-03       3.283695e-02       1.017385e-01       4.949506e-02       7.350453e-02
        1930       4.531264e-02       9.275767e-03       3.093695e-02       1.224591e-01       4.357643e-02       7.245424e-02
        1940       6.049980e-02       1.614760e-02       3.591169e-02       1.090629e-01       3.939616e-02       8.353848e-02
        1950       4.790740e-02       1.443967e-02       2.657688e-02       8.504152e-02       2.673645e-02       6.177645e-02
        1960       4.234426e-02       1.038518e-02       2.390261e-02       9.627662e-02       3.521100e-02       6.091905e-02
        1970       3.108074e-02       7.489691e-03       2.153576e-02       8.342088e-02       2.989968e-02       6.068927e-02
        1980       2.979573e-02       1.538631e-02       2.258724e-02       7.889317e-02       3.965438e-02       6.017601e-02
        1990       2.690120e-02       1.062199e-02       1.994426e-02       6.994419e-02       4.016391e-02       5.531771e-02
        2000       4.269369e-02       6.606429e-03       2.543443e-02       1.279567e-01       4.719139e-02       7.494344e-02
        2010       4.752719e-02       1.353129e-02       2.668341e-02       1.439717e-01       3.939514e-02       7.817428e-02
        2020       7.154212e-02       8.445872e-03       3.652178e-02       1.278825e-01       4.409808e-02       7.789566e-02
        2030       4.780183e-02       8.781737e-03       2.460249e-02       1.082610e-01       2.800751e-02       6.270811e-02
        2040       5.585708e-02       1.128890e-02       2.493822e-02       1.090549e-01       3.423455e-02       6.872179e-02
        2050       6.132918e-02       1.191716e-02       2.825250e-02       1.044750e-01       4.463310e-02       6.928224e-02
        2060       8.194030e-02       1.774741e-02       3.937366e-02       1.204484e-01       5.233225e-02       8.599720e-02
        2070       7.390398e-02       1.593655e-02       4.008154e-02       1.190045e-01       5.270006e-02       8.654856e-02
        2080       4.197586e-02       1.480570e-02       3.029746e-02       1.016428e-01       4.832033e-02       7.213681e-02
        2090       5.071488e-02       2.089284e-02       3.036881e-02       9.816092e-02       4.089457e-02       7.201251e-02
        2100       6.394227e-02       8.947866e-03       3.017407e-02       9.474140e-02       4.434497e-02       6.439140e-02
        2110       7.402342e-02       6.049611e-03       3.255587e-02       9.241281e-02       5.198148e-02       6.700391e-02
        2120       5.823875e-02       1.482465e-02       2.812010e-02       9.851673e-02       3.714539e-02       7.307775e-02
        2130       6.115065e-02       6.583323e-03       2.982734e-02       1.050993e-01       4.673981e-02       7.980623e-02
        2140       7.939747e-02       9.709133e-03       3.436745e-02       1.042156e-01       4.513813e-02       7.434881e-02
        2150       1.124773e-01       6.916623e-03       5.029774e-02       1.211595e-01       5.284011e-02       9.097393e-02
        2160       9.275260e-02       1.357840e-02       4.293066e-02       1.120145e-01       5.200691e-02       7.906770e-02
        2170       1.022168e-01       1.690008e-02       4.217556e-02       1.041748e-01       3.993441e-02       7.981587e-02
        2180       4.684028e-02       9.846477e-03       2.789870e-02       8.449830e-02       3.054418e-02       5.693554e-02
        2190       4.312103e-02       7.535309e-03       2.191590e-02       6.175661e-02       2.760002e-02       4.813841e-02
        2200       5.665644e-02       3.955533e-03       2.517293e-02       8.294486e-02       3.075935e-02       5.726350e-02
        2210       6.240011e-02       6.787428e-03       2.818113e-02       7.504897e-02       2.996863e-02       5.981239e-02
        2220       4.972867e-02       5.806823e-03       2.316466e-02       6.789146e-02       2.010791e-02       4.758581e-02
        2230       7.729343e-02       7.750422e-03       3.146345e-02       1.189708e-01       3.358124e-02       6.662905e-02
        2240       5.783456e-02       8.461977e-03       2.418932e-02       7.300910e-02       4.070899e-02       5.875235e-02
        2250       4.583967e-02       1.017901e-02       2.814179e-02       9.002396e-02       4.333901e-02       7.155962e-02
        2260       4.386143e-02       9.956481e-03       2.466338e-02       9.669409e-02       5.088880e-02       7.055280e-02
        2270       4.391592e-02       4.804146e-03       2.462792e-02       9.485086e-02       4.437194e-02       6.784068e-02
        2280       4.653308e-02       8.423480e-03       2.601669e-02       9.151379e-02       5.667641e-02       7.423530e-02
        2290       3.802837e-02       6.556374e-03       2.314042e-02       8.380518e-02       2.027493e-02       6.298754e-02
        2300       6.092902e-02       6.534274e-03       2.619233e-02       9.849050e-02       4.695560e-02       7.187594e-02
        2310       4.601410e-02       4.499846e-03       2.246523e-02       1.282157e-01       1.950139e-02       7.201205e-02
        2320       3.207700e-02       1.208904e-02       1.890976e-02       8.375908e-02       2.385160e-02       6.051399e-02
        2330       4.380706e-02       1.047018e-02       2.408571e-02       9.714341e-02       4.879036e-02       6.764423e-02
        2340       5.805099e-02       5.884052e-03       2.741464e-02       1.174119e-01       2.009164e-02       6.484043e-02
        2350       3.250578e-02       7.512820e-03       1.838167e-02       9.517511e-02       3.141852e-02       5.670735e-02
        2360       4.610146e-02       1.217595e-02       2.164476e-02       8.628502e-02       3.758467e-02       5.895990e-02
        2370       2.877919e-02       9.843310e-03       1.914133e-02       7.735706e-02       4.594981e-02       6.227829e-02
        2380       3.788294e-02       1.391536e-02       2.344792e-02       1.147737e-01       3.884595e-02       7.414530e-02
        2390       3.203388e-02       1.678332e-02       2.336512e-02       9.047801e-02       3.954639e-02       6.901722e-02
        2400       7.000585e-02       1.174404e-02       3.417894e-02       1.020373e-01       4.718639e-02       7.668065e-02
        2410       7.354381e-02       1.200017e-02       3.310227e-02       1.066575e-01       5.530312e-02       7.687759e-02
        2420       8.129726e-02       1.407224e-02       3.552169e-02       1.124171e-01       4.600963e-02       7.550760e-02
        2430       8.943301e-02       1.392700e-02       4.187062e-02       1.239254e-01       6.384978e-02       9.393318e-02
        2440       6.850333e-02       4.395647e-03       3.704091e-02       1.226219e-01       6.210307e-02       8.804424e-02
        2450       5.184170e-02       1.010085e-02       3.365667e-02       1.167648e-01       5.022490e-02       7.503329e-02
        2460       4.673092e-02       7.403507e-03       3.074712e-02       1.102356e-01       5.633676e-02       7.908564e-02
        2470       4.010686e-02       8.303876e-03       2.555912e-02       9.642590e-02       4.993027e-02       7.290791e-02
        2480       5.251060e-02       6.311864e-03       2.857645e-02       1.059725e-01       4.813670e-02       7.976737e-02
        2490       5.316469e-02       4.741088e-03       3.049802e-02       1.055848e-01       4.938641e-02       8.076745e-02
        2500       5.691960e-02       3.918296e-03       3.162992e-02       1.116103e-01       6.220058e-02       8.514979e-02
        2510       4.898205e-02       1.531868e-02       2.817302e-02       1.061763e-01       4.197428e-02       7.805762e-02
        2520       3.573219e-02       1.364887e-02       2.243590e-02       1.270838e-01       6.154980e-02       9.610624e-02
        2530       5.056646e-02       4.291419e-03       2.657642e-02       1.257734e-01       6.403539e-02       9.146213e-02
        2540       5.066916e-02       4.409438e-03       2.576077e-02       1.314606e-01       5.836517e-02       8.887526e-02
        2550       5.408617e-02       1.070721e-02       3.211323e-02       1.369889e-01       5.723374e-02       8.844491e-02
        2560       5.687625e-02       1.019663e-02       3.200820e-02       1.413604e-01       3.649340e-02       9.146057e-02
        2570       5.232024e-02       1.089475e-02       2.906379e-02       1.618693e-01       6.578087e-02       9.442650e-02
        2580       5.124484e-02       4.776684e-03       2.793436e-02       1.508042e-01       6.739391e-02       8.980246e-02
        2590       4.913848e-02       7.921523e-03       2.629712e-02       1.386597e-01       6.621819e-02       9.210968e-02
        2600       4.679569e-02       3.744144e-03       2.605438e-02       1.457215e-01       6.822667e-02       9.327961e-02
        2610       5.458391e-02       6.966625e-03       3.077352e-02       1.258697e-01       6.394589e-02       8.710507e-02
        2620       4.435752e-02       6.957662e-03       2.449340e-02       1.124033e-01       5.354671e-02       7.906251e-02
        2630       8.123498e-02       2.323219e-02       3.862318e-02       1.181238e-01       5.986559e-02       9.156013e-02
        2640       5.010401e-02       8.371142e-03       3.407252e-02       1.843200e-01       7.201880e-02       1.062679e-01
        2650       7.202476e-02       8.880642e-03       3.724309e-02       2.055816e-01       7.233190e-02       1.144648e-01
        2660       6.241911e-02       7.070893e-03       3.221355e-02       1.213611e-01       6.660486e-02       8.592669e-02
        2670       5.070619e-02       5.426931e-03       2.820696e-02       1.521753e-01       6.008869e-02       9.045590e-02
        2680       5.724533e-02       6.834882e-03       3.423963e-02       1.455070e-01       6.160300e-02       9.519428e-02
