#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         490       1.093233e-02       4.310466e-03       7.101027e-03       2.771756e-02       8.417123e-03       1.708074e-02
         500       7.613851e-03       1.868614e-03       5.027860e-03       2.028732e-02       4.969303e-03       1.387041e-02
         510       9.365521e-03       1.684079e-03       6.583004e-03       2.407000e-02       1.199219e-02       1.727759e-02
         520       9.270285e-03       5.484799e-04       6.503617e-03       3.469178e-02       9.924165e-03       2.182324e-02
         530       1.111241e-02       2.342585e-03       6.399938e-03       2.261826e-02       1.307355e-02       1.784340e-02
         540       1.068014e-02       2.045363e-03       4.891128e-03       2.595312e-02       7.779144e-03       1.701428e-02
         550       8.688440e-03       4.155095e-03       6.536376e-03       2.632300e-02       1.096177e-02       1.892175e-02
         560       9.296828e-03       2.707188e-03       5.697295e-03       2.315071e-02       7.752787e-03       1.578037e-02
         570       1.101655e-02       1.544279e-03       6.178540e-03       3.428857e-02       8.165480e-03       1.861456e-02
         580       8.940236e-03       4.050943e-03       6.165572e-03       2.810435e-02       8.643044e-03       1.744675e-02
         590       1.326430e-02       1.973105e-03       6.116219e-03       2.282136e-02       1.264591e-02       1.559215e-02
         600       1.407664e-02       3.117497e-03       6.752028e-03       2.277422e-02       1.251708e-02       1.811889e-02
         610       2.485089e-02       3.036693e-03       9.167178e-03       3.630026e-02       8.763587e-03       2.078283e-02
         620       1.374251e-02       1.313328e-03       5.550768e-03       4.107333e-02       6.634038e-03       1.847022e-02
         630       1.304136e-02       1.464361e-03       5.989636e-03       3.995635e-02       1.134183e-02       1.992038e-02
         640       1.406394e-02       2.386339e-03       6.286761e-03       4.123280e-02       9.000111e-03       2.157994e-02
         650       1.487876e-02       1.219087e-03       6.184400e-03       2.597669e-02       9.551389e-03       1.771590e-02
         660       4.617062e-03       1.578539e-03       3.074472e-03       2.405262e-02       8.312331e-03       1.331155e-02
         670       1.191481e-02       2.786411e-03       5.257013e-03       3.120629e-02       9.278757e-03       2.031564e-02
         680       1.026608e-02       2.047139e-03       5.903323e-03       2.676948e-02       1.240690e-02       1.946856e-02
         690       8.714769e-03       3.642957e-03       5.353814e-03       2.420911e-02       1.055546e-02       1.574596e-02
         700       1.070420e-02       3.418539e-03       7.331733e-03       2.822308e-02       9.134009e-03       1.877364e-02
         710       1.123165e-02       3.174313e-03       7.879317e-03       3.347351e-02       1.308290e-02       2.272270e-02
         720       1.370427e-02       6.507239e-03       8.981597e-03       2.681374e-02       1.394938e-02       2.054455e-02
         730       1.679945e-02       1.664862e-03       8.036208e-03       3.873652e-02       9.589245e-03       2.258541e-02
         740       1.660745e-02       3.732966e-03       9.349375e-03       3.466893e-02       1.586852e-02       2.482853e-02
         750       1.388893e-02       2.486059e-03       8.385018e-03       3.126535e-02       1.431291e-02       2.006609e-02
         760       8.692070e-03       2.343173e-03       5.692590e-03       2.151666e-02       9.270784e-03       1.558984e-02
         770       1.024737e-02       1.366751e-03       6.601509e-03       2.887468e-02       9.032253e-03       1.873800e-02
         780       1.474772e-02       6.298811e-03       8.521440e-03       3.584512e-02       9.774962e-03       2.111944e-02
         790       2.347314e-02       3.381033e-03       9.309599e-03       5.364482e-02       1.052735e-02       2.684749e-02
         800       1.384789e-02       3.040960e-03       6.856205e-03       4.168157e-02       1.293579e-02       2.420030e-02
         810       2.024599e-02       5.310542e-03       1.040407e-02       5.855463e-02       1.094521e-02       2.944163e-02
         820       9.302447e-03       1.725758e-03       6.321596e-03       3.318480e-02       1.215011e-02       1.997782e-02
         830       1.627948e-02       1.059662e-03       7.583905e-03       5.244908e-02       6.692454e-03       2.619059e-02
         840       1.005388e-02       1.501523e-03       4.807953e-03       2.152557e-02       6.611178e-03       1.552037e-02
         850       7.833026e-03       3.478182e-03       5.928728e-03       2.787260e-02       5.040121e-03       1.613227e-02
         860       8.771226e-03       4.454040e-03       6.868182e-03       3.829728e-02       8.950741e-03       2.108658e-02
         870       7.728607e-03       2.791029e-03       4.866155e-03       2.439878e-02       1.225407e-02       1.699284e-02
         880       9.826918e-03       1.448748e-03       6.401297e-03       3.668233e-02       1.009396e-02       1.908034e-02
         890       1.276903e-02       3.135398e-03       8.495998e-03       3.404872e-02       1.149637e-02       2.237469e-02
         900       1.005173e-02       2.853883e-03       6.859281e-03       2.956931e-02       7.564461e-03       1.949082e-02
         910       5.576637e-03       2.014036e-03       3.723437e-03       2.267124e-02       7.888553e-03       1.521037e-02
         920       8.041039e-03       1.366070e-03       4.388011e-03       1.993058e-02       1.114814e-02       1.492861e-02
         930       9.789817e-03       2.019719e-03       5.608210e-03       1.885788e-02       9.331568e-03       1.474351e-02
         940       1.123676e-02       2.410428e-03       6.144112e-03       2.650054e-02       7.598878e-03       1.673402e-02
         950       8.524669e-03       3.578145e-03       5.248839e-03       2.313915e-02       7.999642e-03       1.449997e-02
         960       7.504701e-03       2.694874e-03       5.831420e-03       1.991439e-02       7.356244e-03       1.493222e-02
         970       1.180547e-02       5.423963e-04       5.262071e-03       2.000738e-02       7.630470e-03       1.465088e-02
         980       1.103373e-02       2.494622e-03       6.581209e-03       2.563682e-02       8.946495e-03       1.738164e-02
         990       1.776020e-02       2.086916e-03       7.689932e-03       2.692139e-02       9.347056e-03       2.067473e-02
        1000       1.145129e-02       2.169261e-03       7.316579e-03       3.300220e-02       7.522938e-03       1.915496e-02
        1010       1.752041e-02       2.908048e-03       8.505376e-03       3.714145e-02       5.831223e-03       2.141692e-02
        1020       1.790227e-02       1.940627e-03       8.404655e-03       3.115059e-02       1.090364e-02       2.123521e-02
        1030       2.004224e-02       2.274577e-03       1.071947e-02       3.213067e-02       1.113412e-02       2.237399e-02
        1040       1.599905e-02       3.354599e-03       7.946265e-03       3.203404e-02       1.213615e-02       2.129497e-02
        1050       9.677977e-03       2.713547e-03       5.935714e-03       2.610208e-02       6.827563e-03       1.741500e-02
        1060       1.344375e-02       1.318463e-03       6.105703e-03       2.434081e-02       7.604890e-03       1.570008e-02
        1070       5.370006e-03       1.590162e-03       3.708269e-03       1.988147e-02       5.488782e-03       1.464988e-02
        1080       1.087354e-02       3.512026e-03       6.502392e-03       2.584328e-02       9.417023e-03       1.667451e-02
        1090       1.087448e-02       1.286133e-03       5.131224e-03       2.126223e-02       4.904806e-03       1.392089e-02
        1100       1.081064e-02       1.541304e-03       6.583335e-03       2.702770e-02       1.129891e-02       1.870461e-02
        1110       1.416098e-02       2.490880e-03       7.715598e-03       3.368149e-02       6.111370e-03       2.088795e-02
        1120       1.350158e-02       2.563582e-03       7.706638e-03       3.736392e-02       9.402601e-03       2.128501e-02
        1130       8.894897e-03       4.288598e-03       6.657092e-03       3.631445e-02       1.369248e-02       2.081431e-02
        1140       1.113931e-02       2.080699e-03       7.918648e-03       4.109641e-02       1.205921e-02       2.161996e-02
        1150       1.592189e-02       2.835539e-03       7.759736e-03       3.466289e-02       9.449156e-03       1.999122e-02
        1160       1.674708e-02       1.605913e-03       7.149260e-03       2.190158e-02       9.189136e-03       1.556847e-02
        1170       1.697821e-02       2.530528e-03       8.596710e-03       3.337861e-02       9.737945e-03       2.334041e-02
        1180       8.091522e-03       1.960420e-03       5.252793e-03       2.950004e-02       9.097069e-03       1.865690e-02
        1190       1.120837e-02       2.510039e-03       6.545537e-03       3.041841e-02       9.264381e-03       2.003541e-02
        1200       1.250692e-02       3.540843e-04       6.218766e-03       3.536993e-02       7.037912e-03       1.904990e-02
        1210       2.104761e-02       2.232437e-03       8.403129e-03       4.023863e-02       8.962365e-03       2.071652e-02
        1220       1.294530e-02       2.644316e-03       6.824710e-03       2.489235e-02       1.421963e-02       2.032647e-02
        1230       8.161711e-03       1.294005e-03       4.495276e-03       2.705765e-02       1.135130e-02       2.009761e-02
        1240       8.710043e-03       2.766132e-03       5.214036e-03       2.138188e-02       7.809855e-03       1.581798e-02
        1250       8.940025e-03       3.042669e-03       5.421375e-03       2.425904e-02       6.893363e-03       1.502552e-02
        1260       5.917367e-03       1.449737e-03       4.648580e-03       2.528348e-02       7.538615e-03       1.452599e-02
        1270       7.168890e-03       1.602402e-03       4.611364e-03       2.197314e-02       1.004423e-02       1.529252e-02
        1280       3.540501e-03       1.197374e-03       2.612032e-03       1.696761e-02       8.193767e-03       1.143397e-02
        1290       8.100080e-03       1.677415e-03       4.087099e-03       2.228326e-02       6.394209e-03       1.464846e-02
        1300       7.415191e-03       1.906498e-03       4.601569e-03       2.393590e-02       7.867247e-03       1.335152e-02
        1310       6.608186e-03       2.703635e-03       4.387433e-03       1.651455e-02       7.808251e-03       1.266151e-02
        1320       9.844202e-03       1.374130e-03       5.048279e-03       2.490509e-02       6.044091e-03       1.502665e-02
        1330       6.276426e-03       1.220901e-03       4.029476e-03       2.080855e-02       4.784938e-03       1.159063e-02
        1340       1.273291e-02       2.138865e-03       4.976442e-03       1.914735e-02       7.023629e-03       1.142637e-02
        1350       5.909079e-03       1.919522e-03       3.716260e-03       2.521380e-02       7.721015e-03       1.387230e-02
        1360       8.026584e-03       2.516709e-03       4.972026e-03       2.888982e-02       8.098746e-03       1.681708e-02
        1370       4.960829e-03       1.529772e-03       3.996533e-03       1.658729e-02       5.195695e-03       1.078996e-02
        1380       3.997426e-03       1.947342e-03       3.253655e-03       1.556727e-02       4.001121e-03       1.131443e-02
        1390       7.442981e-03       1.197472e-03       4.958812e-03       2.045391e-02       4.243811e-03       1.183065e-02
        1400       7.323644e-03       2.772699e-03       4.812758e-03       2.252520e-02       8.776203e-03       1.528478e-02
        1410       7.059947e-03       9.036536e-04       4.794773e-03       2.151520e-02       3.816924e-03       1.331339e-02
        1420       1.406725e-02       1.338626e-03       5.779046e-03       2.430246e-02       9.644629e-03       1.674308e-02
        1430       1.496826e-02       1.962446e-03       6.355594e-03       2.823727e-02       5.968134e-03       1.400675e-02
        1440       7.683287e-03       1.819103e-03       5.657169e-03       2.280237e-02       6.197247e-03       1.457565e-02
        1450       1.384871e-02       7.727362e-04       5.453204e-03       2.832979e-02       7.091237e-03       1.692320e-02
        1460       8.878863e-03       1.419726e-03       4.968567e-03       2.005667e-02       5.333856e-03       1.376067e-02
        1470       9.207408e-03       8.619746e-04       5.630903e-03       2.699631e-02       6.730187e-03       1.457246e-02
        1480       6.669272e-03       3.144222e-03       4.860515e-03       2.242915e-02       9.530274e-03       1.437441e-02
        1490       7.446293e-03       3.651056e-03       4.629187e-03       1.508560e-02       9.016942e-03       1.219134e-02
        1500       8.359032e-03       1.168393e-03       5.532567e-03       2.309537e-02       5.926708e-03       1.831909e-02
        1510       7.444025e-03       3.565000e-03       5.087322e-03       1.986485e-02       4.880415e-03       1.376098e-02
        1520       9.630816e-03       1.692796e-03       5.724201e-03       2.743181e-02       9.674016e-03       1.672512e-02
        1530       9.070842e-03       1.333565e-03       4.573055e-03       1.819997e-02       9.799079e-03       1.340422e-02
        1540       1.493328e-02       1.993476e-03       6.712829e-03       2.566319e-02       1.390031e-02       1.741959e-02
        1550       1.656761e-02       2.101048e-03       6.936939e-03       2.118666e-02       6.431044e-03       1.572853e-02
        1560       1.231869e-02       3.181398e-03       5.468420e-03       2.089896e-02       8.117027e-03       1.567590e-02
        1570       1.315119e-02       2.148951e-03       5.834493e-03       2.372071e-02       8.092360e-03       1.676350e-02
        1580       8.569353e-03       1.246905e-03       5.445916e-03       2.753886e-02       5.882853e-03       1.699680e-02
        1590       9.410449e-03       2.289292e-03       5.339621e-03       2.767663e-02       6.441795e-03       1.815595e-02
        1600       1.040935e-02       2.350109e-03       6.262088e-03       2.961423e-02       1.220318e-02       1.961772e-02
        1610       5.905668e-03       2.673869e-03       3.982790e-03       2.294174e-02       1.198932e-02       1.627374e-02
        1620       6.880953e-03       3.415643e-03       4.508720e-03       2.312619e-02       9.067577e-03       1.589852e-02
        1630       7.351435e-03       3.234578e-03       5.670688e-03       3.176052e-02       1.080331e-02       2.270504e-02
        1640       7.034001e-03       1.214181e-03       3.803200e-03       2.173662e-02       5.176521e-03       1.203177e-02
        1650       7.012680e-03       3.953436e-03       5.390739e-03       2.625823e-02       4.331792e-03       1.594305e-02
        1660       6.141872e-03       3.270132e-03       4.777280e-03       1.756600e-02       8.529284e-03       1.325358e-02
        1670       1.374751e-02       2.686880e-03       8.481876e-03       4.187524e-02       9.396950e-03       2.192451e-02
        1680       8.257622e-03       2.393187e-03       5.804463e-03       3.430697e-02       7.739085e-03       2.252157e-02
        1690       1.305529e-02       5.106160e-03       9.686529e-03       4.152688e-02       1.126652e-02       2.612287e-02
        1700       1.045935e-02       4.172143e-03       7.107902e-03       3.800129e-02       1.070364e-02       1.920491e-02
        1710       1.096490e-02       1.849033e-03       5.870993e-03       2.727157e-02       7.621178e-03       1.595280e-02
        1720       1.659411e-02       2.696662e-03       7.416108e-03       3.299977e-02       9.733471e-03       1.895538e-02
        1730       1.298169e-02       1.706454e-03       7.652887e-03       2.926157e-02       7.798013e-03       1.653655e-02
        1740       6.839944e-03       2.023365e-03       4.120036e-03       1.996060e-02       8.136206e-03       1.387805e-02
        1750       1.249765e-02       3.525039e-03       7.763418e-03       3.819003e-02       8.566101e-03       2.288925e-02
        1760       8.447284e-03       2.532090e-03       5.421118e-03       3.348140e-02       7.235084e-03       2.315363e-02
        1770       1.283802e-02       2.780476e-03       7.819993e-03       2.662238e-02       9.093483e-03       2.110090e-02
        1780       1.058397e-02       2.635460e-03       6.584257e-03       4.737133e-02       6.634610e-03       2.220373e-02
        1790       1.594481e-02       3.806926e-03       8.665847e-03       4.304011e-02       8.125644e-03       2.235794e-02
        1800       2.186548e-02       3.286580e-03       9.589737e-03       3.778188e-02       1.244808e-02       2.515096e-02
        1810       1.642468e-02       2.575191e-03       7.523536e-03       2.692853e-02       1.221700e-02       1.966513e-02
        1820       1.023744e-02       2.219668e-03       6.346857e-03       2.829173e-02       7.710151e-03       2.200882e-02
        1830       1.277854e-02       2.830815e-03       6.256375e-03       3.561729e-02       1.303341e-02       2.326922e-02
        1840       9.140561e-03       4.773171e-03       6.786045e-03       3.236313e-02       8.841087e-03       1.921217e-02
        1850       1.000010e-02       1.851846e-03       7.211720e-03       2.311735e-02       1.392830e-02       1.793436e-02
        1860       9.900778e-03       3.214826e-03       7.092232e-03       3.254991e-02       1.360255e-02       2.056327e-02
        1870       1.448191e-02       2.993185e-03       8.910366e-03       3.095243e-02       1.358990e-02       2.221103e-02
        1880       1.343855e-02       4.328090e-03       9.178814e-03       3.410545e-02       1.510474e-02       2.297120e-02
        1890       9.392165e-03       2.888005e-03       6.198384e-03       2.303666e-02       1.315314e-02       1.711531e-02
        1900       1.444699e-02       2.485760e-03       7.039650e-03       2.069727e-02       1.497596e-02       1.724503e-02
        1910       7.647609e-03       3.438033e-03       5.172108e-03       2.803967e-02       8.765123e-03       1.605957e-02
        1920       7.477129e-03       1.724026e-03       4.160295e-03       2.491681e-02       9.757779e-03       1.539759e-02
        1930       6.611401e-03       1.209702e-03       4.029399e-03       1.537160e-02       5.120529e-03       1.233043e-02
        1940       7.881953e-03       1.675422e-03       5.451308e-03       1.905460e-02       8.784386e-03       1.453696e-02
        1950       6.837899e-03       2.578642e-03       4.945262e-03       1.556536e-02       6.939538e-03       1.245633e-02
        1960       5.596153e-03       1.318380e-03       3.388434e-03       1.608607e-02       4.310406e-03       1.136897e-02
        1970       1.357672e-02       2.995493e-03       7.362816e-03       3.572069e-02       7.667542e-03       1.944063e-02
        1980       1.433276e-02       1.426688e-03       6.992612e-03       2.864725e-02       6.526858e-03       1.723161e-02
        1990       1.284467e-02       2.023890e-03       6.335401e-03       2.446120e-02       8.550956e-03       1.610065e-02
        2000       1.331718e-02       1.923582e-03       6.418348e-03       3.209028e-02       8.160057e-03       1.845340e-02
        2010       8.978433e-03       1.520606e-03       5.430941e-03       2.557175e-02       1.058673e-02       1.822297e-02
        2020       8.949658e-03       1.653814e-03       5.116532e-03       2.388643e-02       6.786219e-03       1.630807e-02
        2030       7.379610e-03       2.613766e-03       5.343251e-03       2.879907e-02       8.474950e-03       1.780323e-02
        2040       8.862495e-03       2.987562e-03       4.790029e-03       2.642112e-02       1.101358e-02       1.775396e-02
        2050       8.238311e-03       7.723847e-04       4.813007e-03       2.628872e-02       7.136307e-03       1.726400e-02
        2060       1.111301e-02       1.543956e-03       5.733953e-03       2.348177e-02       8.490801e-03       1.714422e-02
        2070       1.406629e-02       1.848081e-03       6.165598e-03       2.102284e-02       9.157040e-03       1.552694e-02
        2080       9.791120e-03       3.945920e-03       6.575449e-03       2.494774e-02       1.082203e-02       1.865438e-02
        2090       5.874743e-03       2.753482e-03       3.935534e-03       2.007463e-02       9.447639e-03       1.365772e-02
        2100       1.109143e-02       3.438443e-03       7.654668e-03       3.681726e-02       9.635404e-03       1.945031e-02
        2110       8.729987e-03       1.351283e-03       5.655077e-03       3.290314e-02       9.643513e-03       1.801526e-02
        2120       9.556270e-03       1.568867e-03       6.016629e-03       2.255505e-02       1.280871e-02       1.688508e-02
        2130       6.822358e-03       4.012687e-03       5.582814e-03       2.452713e-02       8.769556e-03       1.757948e-02
        2140       1.454258e-02       1.365379e-03       5.916924e-03       2.685614e-02       7.870706e-03       1.665652e-02
        2150       7.773547e-03       2.206491e-03       5.243159e-03       2.763550e-02       5.980986e-03       1.566918e-02
        2160       7.934506e-03       2.239106e-03       4.972818e-03       2.875086e-02       9.010521e-03       1.715576e-02
        2170       8.109729e-03       3.528645e-03       5.738488e-03       1.930261e-02       9.051769e-03       1.618730e-02
        2180       1.193304e-02       3.222051e-03       7.023307e-03       3.929218e-02       1.346371e-02       2.202716e-02
        2190       8.196827e-03       4.396076e-03       5.960788e-03       2.532244e-02       4.576969e-03       1.403256e-02
        2200       8.064264e-03       4.592693e-03       6.414044e-03       2.309553e-02       1.080753e-02       1.835594e-02
        2210       1.183749e-02       1.951637e-03       7.551688e-03       4.055867e-02       7.517613e-03       2.214426e-02
        2220       1.299144e-02       3.155962e-03       7.447590e-03       3.873630e-02       1.456667e-02       2.618488e-02
        2230       1.485158e-02       5.734279e-03       8.264272e-03       3.593792e-02       7.768163e-03       2.443966e-02
        2240       1.692353e-02       1.142224e-03       8.310515e-03       3.525363e-02       6.803233e-03       2.118080e-02
        2250       9.819306e-03       3.679422e-03       5.915190e-03       2.331095e-02       8.856003e-03       1.555319e-02
        2260       1.095909e-02       1.217111e-03       6.213864e-03       2.353458e-02       9.077662e-03       1.658384e-02
        2270       7.443736e-03       2.322650e-03       4.114577e-03       2.385507e-02       1.158941e-02       1.577257e-02
        2280       1.092264e-02       1.815173e-03       7.559850e-03       3.416230e-02       8.669491e-03       2.087712e-02
        2290       8.443837e-03       4.461919e-03       6.659516e-03       2.979402e-02       1.002693e-02       1.720148e-02
        2300       9.595524e-03       1.992595e-03       5.714820e-03       2.798452e-02       1.001812e-02       1.903927e-02
        2310       8.177341e-03       1.593534e-03       5.200127e-03       2.247715e-02       6.641664e-03       1.583520e-02
        2320       1.313001e-02       3.531710e-03       7.167718e-03       2.456203e-02       1.253820e-02       1.898495e-02
        2330       6.968135e-03       3.576933e-03       4.942275e-03       2.474526e-02       1.224148e-02       1.641174e-02
        2340       7.501038e-03       2.434451e-03       4.938850e-03       1.753455e-02       7.626701e-03       1.387677e-02
        2350       7.138079e-03       1.311897e-03       4.328006e-03       1.715596e-02       5.091771e-03       1.085839e-02
        2360       6.223475e-03       1.993196e-03       4.135421e-03       1.570447e-02       5.724325e-03       1.058203e-02
        2370       5.981629e-03       1.152101e-03       3.878942e-03       2.222229e-02       1.116032e-02       1.589878e-02
        2380       5.045841e-03       2.163514e-03       3.169339e-03       1.346990e-02       8.502985e-03       1.123361e-02
        2390       5.607368e-03       1.936914e-03       4.019600e-03       1.691569e-02       1.154563e-02       1.437524e-02
        2400       4.097790e-03       7.749411e-04       2.336163e-03       1.624994e-02       6.968077e-03       1.037296e-02
        2410       4.936305e-03       7.273432e-04       3.638911e-03       1.482563e-02       6.598660e-03       1.117904e-02
        2420       9.677531e-03       1.410199e-03       4.340564e-03       1.846333e-02       8.403538e-03       1.305462e-02
        2430       7.888433e-03       4.440635e-03       6.331537e-03       1.839351e-02       9.585923e-03       1.519141e-02
        2440       1.127495e-02       3.958552e-04       5.448259e-03       2.192984e-02       1.295991e-02       1.650901e-02
        2450       8.116985e-03       3.462574e-03       6.245163e-03       2.792243e-02       1.252871e-02       1.812167e-02
        2460       6.436001e-03       2.996750e-03       4.977033e-03       2.083390e-02       6.611272e-03       1.385573e-02
        2470       1.284032e-02       2.101993e-03       6.200230e-03       2.425897e-02       1.132181e-02       1.818986e-02
        2480       1.083234e-02       2.966072e-03       5.415400e-03       2.006947e-02       1.156499e-02       1.464406e-02
        2490       6.000613e-03       2.642273e-03       4.454746e-03       2.165219e-02       9.255034e-03       1.424072e-02
        2500       9.286200e-03       3.163422e-03       5.126769e-03       2.355514e-02       7.626967e-03       1.566070e-02
        2510       1.571441e-02       2.565811e-03       9.271343e-03       2.748685e-02       1.063255e-02       2.129641e-02
        2520       6.965476e-03       2.322512e-03       4.280713e-03       1.718102e-02       7.417543e-03       1.347440e-02
        2530       1.477674e-02       2.263940e-03       7.686120e-03       3.063935e-02       7.739087e-03       1.669746e-02
        2540       6.402422e-03       1.416903e-03       4.151733e-03       2.654654e-02       5.337108e-03       1.610553e-02
        2550       1.167855e-02       4.073863e-03       6.244841e-03       2.365645e-02       7.952031e-03       1.531768e-02
        2560       1.054553e-02       2.302291e-03       6.715447e-03       2.077481e-02       1.018264e-02       1.449917e-02
        2570       8.456455e-03       2.331918e-04       4.455327e-03       1.697843e-02       7.699532e-03       1.191326e-02
        2580       9.124954e-03       2.441621e-03       6.067444e-03       2.178585e-02       1.142093e-02       1.681805e-02
        2590       1.227023e-02       4.210659e-03       7.721284e-03       3.233526e-02       1.262771e-02       1.869407e-02
        2600       9.487492e-03       2.559193e-03       5.958864e-03       3.043277e-02       3.962333e-03       1.565628e-02
        2610       8.511432e-03       4.688334e-03       6.269744e-03       3.329107e-02       1.031400e-02       2.025543e-02
        2620       2.299088e-02       1.020222e-03       1.049598e-02       4.525651e-02       1.544107e-02       2.901992e-02
        2630       1.209055e-02       2.421265e-03       7.309695e-03       3.313714e-02       1.513544e-02       2.500243e-02
        2640       1.733539e-02       3.615103e-03       8.351012e-03       3.524116e-02       1.251988e-02       2.193178e-02
        2650       7.172561e-03       1.100805e-03       4.637248e-03       3.120329e-02       1.489629e-02       1.915817e-02
        2660       8.492023e-03       1.081399e-03       5.461168e-03       3.103136e-02       4.981237e-03       1.714665e-02
        2670       9.817462e-03       1.331668e-03       7.268227e-03       3.969860e-02       1.496048e-02       2.349042e-02
        2680       1.080407e-02       2.485086e-03       7.030059e-03       2.327204e-02       1.200839e-02       1.764172e-02
