#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1080       4.820488e-02       9.304452e-03       3.225140e-02       1.051786e-01       5.156129e-02       7.409124e-02
        1090       3.843436e-02       1.424295e-02       2.613462e-02       1.038607e-01       5.100432e-02       7.723588e-02
        1100       3.727588e-02       1.042549e-02       2.435182e-02       1.108141e-01       5.058359e-02       7.412221e-02
        1110       3.630075e-02       6.734046e-03       2.092170e-02       1.076887e-01       5.786788e-02       8.359664e-02
        1120       4.991829e-02       8.311862e-03       2.521148e-02       1.042063e-01       4.712909e-02       7.006274e-02
        1130       3.550264e-02       9.282043e-03       1.891069e-02       8.321999e-02       2.764644e-02       5.250056e-02
        1140       3.466936e-02       1.513533e-02       2.232236e-02       8.200951e-02       2.888670e-02       5.223174e-02
        1150       3.822835e-02       1.919763e-02       2.841300e-02       9.994162e-02       1.578043e-02       6.083999e-02
        1160       4.011179e-02       1.051277e-02       2.390035e-02       8.185286e-02       3.037842e-02       5.890049e-02
        1170       3.766080e-02       1.724128e-02       2.353892e-02       7.259424e-02       2.895359e-02       4.825520e-02
        1180       4.477655e-02       1.268907e-02       2.259049e-02       8.199654e-02       3.280204e-02       5.325589e-02
        1190       4.315741e-02       7.834617e-03       1.949369e-02       6.380231e-02       3.401740e-02       4.403230e-02
        1200       4.149601e-02       9.518947e-03       1.911208e-02       5.042469e-02       3.392223e-02       4.391101e-02
        1210       2.792731e-02       5.333022e-03       1.355832e-02       7.061764e-02       2.872488e-02       4.825407e-02
        1220       8.115036e-02       8.061165e-03       3.280178e-02       1.745113e-01       2.576735e-02       8.590167e-02
        1230       4.670652e-02       9.440697e-03       2.710732e-02       1.235797e-01       2.527484e-02       7.410520e-02
        1240       3.858053e-02       1.120191e-02       2.488737e-02       9.914730e-02       4.363081e-02       6.918620e-02
        1250       4.000606e-02       1.515279e-02       2.582565e-02       1.060051e-01       4.223439e-02       7.007231e-02
        1260       3.731368e-02       2.143872e-02       2.727511e-02       1.461507e-01       4.746364e-02       8.140116e-02
        1270       5.781783e-02       1.611176e-02       3.056323e-02       1.184866e-01       4.496955e-02       7.701497e-02
        1280       4.478934e-02       2.839043e-02       3.463204e-02       1.442787e-01       3.146349e-02       7.140220e-02
        1290       4.230057e-02       2.626958e-02       3.236567e-02       7.775944e-02       2.614814e-02       5.720327e-02
        1300       3.281000e-02       1.953261e-02       2.595096e-02       6.863319e-02       2.025835e-02       4.916166e-02
        1310       3.034811e-02       1.823376e-02       2.473642e-02       8.524732e-02       1.482924e-02       5.476254e-02
        1320       5.059234e-02       2.288681e-02       3.011873e-02       8.958158e-02       3.196398e-02       6.117302e-02
        1330       3.242657e-02       1.462766e-02       2.486913e-02       8.598893e-02       1.999883e-02       6.065697e-02
        1340       4.994677e-02       1.909446e-02       3.008016e-02       1.083543e-01       3.347114e-02       7.262208e-02
        1350       3.669530e-02       1.282249e-02       2.920658e-02       1.073140e-01       2.020976e-02       6.688796e-02
        1360       5.690627e-02       1.707671e-02       3.473551e-02       1.508610e-01       3.327708e-02       8.108184e-02
        1370       5.641540e-02       1.031023e-02       3.397518e-02       1.258761e-01       4.578749e-02       8.058168e-02
        1380       5.481643e-02       1.272159e-02       3.218950e-02       1.034307e-01       2.748374e-02       6.945333e-02
        1390       4.891461e-02       1.920183e-02       3.149523e-02       1.131313e-01       3.497680e-02       7.551968e-02
        1400       6.124082e-02       1.872359e-02       3.589975e-02       9.494278e-02       4.103441e-02       6.977036e-02
        1410       5.470812e-02       1.473119e-02       3.555299e-02       1.101712e-01       3.490857e-02       7.663215e-02
        1420       5.799244e-02       1.421735e-02       3.547735e-02       9.782014e-02       4.773045e-02       6.953700e-02
        1430       5.715983e-02       1.165840e-02       2.876911e-02       7.916812e-02       3.601617e-02       5.597056e-02
        1440       5.266633e-02       9.771766e-03       3.264104e-02       8.420739e-02       2.795481e-02       6.189219e-02
        1450       6.334517e-02       8.391765e-03       3.476862e-02       8.673782e-02       2.532738e-02       6.257390e-02
        1460       8.902414e-02       8.978233e-03       4.863890e-02       9.206520e-02       4.896629e-02       7.423826e-02
        1470       8.706918e-02       5.857732e-03       4.584806e-02       1.090145e-01       2.822515e-02       6.683314e-02
        1480       8.728906e-02       6.166114e-03       4.418272e-02       1.013408e-01       2.713575e-02       6.362685e-02
        1490       9.759031e-02       8.284133e-03       5.460453e-02       1.429721e-01       5.306427e-02       8.364864e-02
        1500       1.054574e-01       1.302016e-02       5.235449e-02       1.186176e-01       3.123962e-02       7.952928e-02
        1510       9.275318e-02       6.986488e-03       4.725461e-02       1.422724e-01       3.095032e-02       8.806275e-02
        1520       6.165940e-02       6.269463e-03       3.699836e-02       1.303543e-01       3.514308e-02       8.309581e-02
        1530       6.206359e-02       1.953140e-03       3.631079e-02       1.383449e-01       2.355498e-02       7.986048e-02
        1540       7.172693e-02       2.820846e-03       4.157200e-02       2.178003e-01       3.825987e-02       1.050812e-01
        1550       5.961890e-02       7.773179e-03       3.241841e-02       1.708206e-01       5.657226e-02       9.363941e-02
        1560       4.280636e-02       6.919385e-03       2.557191e-02       1.251031e-01       3.111727e-02       7.276151e-02
        1570       4.000477e-02       3.340891e-03       2.156127e-02       1.068413e-01       2.526273e-02       6.103829e-02
        1580       4.973514e-02       7.058722e-03       2.663188e-02       9.762596e-02       3.717971e-02       6.054491e-02
        1590       4.835577e-02       4.877963e-03       2.688607e-02       8.408022e-02       4.485188e-02       5.950638e-02
        1600       7.317847e-02       1.370402e-02       3.862875e-02       1.366574e-01       3.593832e-02       8.438891e-02
        1610       8.688663e-02       6.263225e-03       4.207022e-02       1.194330e-01       2.146960e-02       7.930779e-02
        1620       5.938683e-02       1.381124e-02       3.732081e-02       1.126603e-01       2.899564e-02       6.917276e-02
        1630       6.636521e-02       1.243640e-02       4.029678e-02       7.487305e-02       4.979079e-02       6.509366e-02
        1640       6.728655e-02       7.769203e-03       4.350806e-02       1.059104e-01       5.738347e-02       7.857394e-02
        1650       6.042783e-02       7.894604e-03       3.711921e-02       8.708666e-02       4.567192e-02       6.791660e-02
        1660       4.164009e-02       1.231262e-03       2.572914e-02       8.223097e-02       2.726880e-02       5.407547e-02
        1670       4.259924e-02       1.603631e-03       2.499740e-02       9.574756e-02       3.854698e-02       6.667240e-02
        1680       4.448758e-02       7.728787e-03       2.789076e-02       1.502792e-01       4.107132e-02       8.245135e-02
        1690       4.550343e-02       1.011321e-02       2.812855e-02       1.295924e-01       3.438568e-02       7.341098e-02
        1700       6.566875e-02       1.465462e-02       3.143504e-02       1.239007e-01       4.099567e-02       7.423727e-02
        1710       7.529290e-02       1.475301e-02       3.522802e-02       1.156780e-01       6.113610e-02       7.612407e-02
        1720       5.029402e-02       1.111868e-02       2.626659e-02       1.200717e-01       4.104425e-02       6.678738e-02
        1730       5.667678e-02       1.051826e-02       2.738563e-02       1.020034e-01       3.773613e-02       6.922360e-02
        1740       3.285629e-02       8.300092e-03       2.226598e-02       9.032925e-02       4.381623e-02       7.119060e-02
        1750       3.277498e-02       8.272173e-03       1.904134e-02       9.533274e-02       4.578405e-02       7.256465e-02
        1760       5.091622e-02       8.988390e-03       2.881336e-02       1.162758e-01       3.356089e-02       6.535130e-02
        1770       7.159808e-02       6.444131e-03       3.880208e-02       1.253327e-01       3.134249e-02       8.313022e-02
        1780       6.117577e-02       7.283463e-03       3.980885e-02       9.864501e-02       4.379168e-02       7.235898e-02
        1790       3.954034e-02       1.017344e-02       2.530137e-02       7.973016e-02       4.369587e-02       6.263221e-02
        1800       5.249619e-02       3.411945e-03       2.983455e-02       1.187106e-01       2.858335e-02       7.428919e-02
        1810       3.675637e-02       7.800186e-03       2.289582e-02       9.718149e-02       3.334957e-02       5.910435e-02
        1820       2.487354e-02       9.188546e-03       1.532218e-02       8.877469e-02       4.258462e-02       6.371334e-02
        1830       2.637692e-02       9.655782e-03       1.653115e-02       9.417853e-02       2.923263e-02       5.953110e-02
        1840       3.456179e-02       8.679849e-03       2.179230e-02       1.056846e-01       3.267924e-02       6.035800e-02
        1850       3.717650e-02       6.347001e-03       2.271338e-02       1.396104e-01       3.811539e-02       7.188323e-02
        1860       5.502732e-02       1.097502e-02       3.178271e-02       9.312249e-02       3.446073e-02       6.970012e-02
        1870       7.045378e-02       8.875945e-03       4.040057e-02       1.112789e-01       7.403359e-02       9.214874e-02
        1880       7.284407e-02       1.751700e-03       4.140803e-02       1.054371e-01       5.572064e-02       8.052863e-02
        1890       6.641907e-02       4.523705e-03       4.024267e-02       8.805517e-02       3.817845e-02       6.686601e-02
        1900       6.442785e-02       5.928335e-03       4.093585e-02       8.446721e-02       4.483544e-02       6.286320e-02
        1910       5.998178e-02       4.726506e-03       4.076311e-02       9.842158e-02       3.967874e-02       7.545852e-02
        1920       7.628482e-02       3.790094e-03       4.537602e-02       1.278166e-01       5.301528e-02       7.650264e-02
        1930       6.684297e-02       3.437774e-03       4.219985e-02       1.150174e-01       5.580743e-02       7.383619e-02
        1940       6.803757e-02       9.652199e-03       3.942494e-02       1.130402e-01       5.137843e-02       7.657413e-02
        1950       7.106802e-02       6.707233e-03       4.227910e-02       1.051954e-01       4.634847e-02       6.514293e-02
        1960       5.517252e-02       4.843589e-03       3.467745e-02       8.212543e-02       3.522566e-02       5.479286e-02
        1970       5.969597e-02       6.337635e-03       3.909274e-02       9.864653e-02       4.436748e-02       6.064965e-02
        1980       8.011919e-02       1.451061e-02       4.737591e-02       1.242847e-01       5.450321e-02       8.743732e-02
        1990       6.353821e-02       1.395057e-02       4.000702e-02       9.725702e-02       4.970472e-02       6.710107e-02
        2000       4.603611e-02       1.253633e-02       2.888979e-02       7.842431e-02       3.475491e-02       5.529013e-02
        2010       4.381580e-02       9.323089e-03       2.676214e-02       8.085458e-02       4.283612e-02       6.255339e-02
        2020       4.559237e-02       6.220597e-03       2.249469e-02       1.141317e-01       4.361224e-02       6.893139e-02
        2030       2.374674e-02       1.538735e-02       1.897804e-02       8.224939e-02       4.269223e-02       6.166687e-02
        2040       3.230412e-02       8.565016e-03       2.143383e-02       1.056319e-01       4.461565e-02       6.682067e-02
        2050       3.527160e-02       9.721703e-03       2.193456e-02       1.041629e-01       5.302869e-02       7.510043e-02
        2060       6.982170e-02       1.326100e-02       3.177542e-02       9.280513e-02       3.764056e-02       6.669902e-02
        2070       9.604879e-02       6.159435e-03       4.205194e-02       1.096228e-01       2.545491e-02       7.588979e-02
        2080       9.290764e-02       1.009670e-02       4.046890e-02       1.087772e-01       2.113795e-02       7.506616e-02
        2090       1.008697e-01       1.411623e-02       4.644559e-02       1.155833e-01       4.404015e-02       8.546411e-02
        2100       9.273296e-02       9.342365e-03       4.174030e-02       1.049395e-01       2.552421e-02       7.645685e-02
        2110       8.128628e-02       1.774972e-02       4.111880e-02       9.746523e-02       5.064355e-02       7.147386e-02
        2120       7.709554e-02       1.972403e-02       4.267045e-02       1.103900e-01       3.950664e-02       8.403892e-02
        2130       5.569947e-02       4.744883e-03       2.688208e-02       1.125290e-01       6.849848e-02       8.794025e-02
        2140       4.055844e-02       4.173134e-03       2.573575e-02       9.850673e-02       5.085621e-02       7.261516e-02
        2150       3.149723e-02       1.194895e-02       1.889489e-02       8.327963e-02       4.468820e-02       5.957502e-02
        2160       4.062330e-02       1.469830e-02       2.236746e-02       8.904234e-02       3.380928e-02       5.976499e-02
        2170       6.439919e-02       7.200951e-03       2.806609e-02       9.858769e-02       5.580669e-02       6.822002e-02
        2180       6.295153e-02       1.243969e-02       3.212142e-02       1.127201e-01       5.249504e-02       8.044136e-02
        2190       5.335098e-02       9.468839e-03       2.552495e-02       1.060277e-01       2.931111e-02       6.790704e-02
        2200       3.739259e-02       1.301849e-02       1.938964e-02       8.875951e-02       5.590877e-02       7.185957e-02
        2210       5.018649e-02       1.283492e-02       2.446547e-02       9.496185e-02       4.967001e-02       7.391111e-02
        2220       4.003967e-02       1.244283e-02       2.294557e-02       8.503529e-02       4.104328e-02       6.535959e-02
        2230       4.567476e-02       6.932042e-03       2.450105e-02       8.777606e-02       5.286206e-02       6.577961e-02
        2240       5.793933e-02       8.311635e-03       3.176327e-02       1.077869e-01       5.270890e-02       7.692553e-02
        2250       4.629625e-02       3.106397e-03       1.751315e-02       7.601112e-02       5.307956e-02       6.466221e-02
        2260       2.024612e-02       4.122457e-03       1.041330e-02       5.908913e-02       3.219427e-02       5.223584e-02
        2270       4.072312e-02       3.748161e-03       1.588272e-02       9.456887e-02       2.897598e-02       5.645971e-02
        2280       3.657999e-02       7.937505e-03       2.100429e-02       8.111872e-02       2.734624e-02       6.085720e-02
        2290       4.443969e-02       7.502115e-03       2.375776e-02       7.971589e-02       3.846457e-02       5.778985e-02
        2300       4.824216e-02       5.254941e-03       2.350755e-02       7.732204e-02       2.415508e-02       5.684540e-02
        2310       7.295764e-02       5.165257e-03       3.262357e-02       1.129234e-01       4.190994e-02       6.864736e-02
        2320       7.866441e-02       1.055216e-02       3.939098e-02       1.243444e-01       3.037952e-02       8.015309e-02
        2330       6.204970e-02       6.334004e-03       3.007412e-02       1.357989e-01       2.496957e-02       6.806735e-02
        2340       3.613052e-02       9.190645e-03       2.074862e-02       7.849350e-02       2.522942e-02       4.897779e-02
        2350       2.740871e-02       7.121849e-03       1.467333e-02       5.143681e-02       2.481237e-02       3.846507e-02
        2360       3.548125e-02       8.558195e-03       1.681315e-02       6.190026e-02       3.620777e-02       5.257563e-02
        2370       3.596424e-02       3.978873e-03       1.777101e-02       6.565239e-02       2.507248e-02       5.261329e-02
        2380       4.359856e-02       6.645529e-03       2.296540e-02       9.595705e-02       2.793001e-02       6.383362e-02
        2390       3.111049e-02       9.211969e-03       1.808276e-02       9.541647e-02       3.651626e-02       6.372615e-02
        2400       4.097057e-02       4.168866e-03       2.288443e-02       8.053395e-02       4.014431e-02       6.062762e-02
        2410       8.755574e-02       1.018200e-02       3.455079e-02       1.448433e-01       4.063974e-02       8.297792e-02
        2420       5.662551e-02       1.475717e-02       3.470136e-02       1.114822e-01       3.650635e-02       6.602549e-02
        2430       6.383031e-02       1.304113e-02       3.345666e-02       1.293065e-01       3.217067e-02       7.281042e-02
        2440       5.533658e-02       1.358796e-02       3.034901e-02       1.006735e-01       1.952225e-02       6.399030e-02
        2450       6.680896e-02       1.063983e-02       3.352659e-02       1.248460e-01       2.634761e-02       7.464299e-02
        2460       5.883803e-02       7.973071e-03       2.912818e-02       1.266749e-01       3.440876e-02       7.395854e-02
        2470       6.524684e-02       1.570782e-02       3.129358e-02       9.913643e-02       3.509336e-02       6.844574e-02
        2480       8.351803e-02       2.089682e-02       4.089834e-02       1.661528e-01       1.303336e-02       9.236855e-02
        2490       8.508462e-02       2.551566e-02       4.499608e-02       1.230675e-01       3.332562e-02       8.781020e-02
        2500       9.308444e-02       1.671863e-02       4.264430e-02       1.310240e-01       5.405656e-02       9.277096e-02
        2510       4.341640e-02       8.678187e-03       2.453503e-02       1.186345e-01       5.372675e-02       8.452333e-02
        2520       6.951110e-02       8.331187e-03       3.249846e-02       9.140182e-02       5.305319e-02       7.854149e-02
        2530       5.086719e-02       1.010820e-02       2.777174e-02       8.163800e-02       5.647488e-02       6.931645e-02
        2540       6.030985e-02       1.117969e-02       3.543841e-02       9.807723e-02       5.142632e-02       8.043612e-02
        2550       5.008549e-02       1.716532e-02       2.771217e-02       1.102848e-01       4.306020e-02       7.229852e-02
        2560       5.264489e-02       1.125560e-02       3.085664e-02       1.070441e-01       4.560548e-02       7.704722e-02
        2570       6.459120e-02       2.380088e-03       3.133017e-02       1.011994e-01       5.481116e-02       7.554274e-02
        2580       6.177221e-02       6.407603e-03       3.224392e-02       1.302394e-01       5.990169e-02       9.810663e-02
        2590       5.083225e-02       1.843854e-03       2.687130e-02       1.032174e-01       5.059047e-02       7.342342e-02
        2600       5.543104e-02       6.541901e-03       2.957114e-02       1.119615e-01       4.814309e-02       7.717295e-02
        2610       7.733665e-02       1.163831e-02       3.837992e-02       1.210097e-01       5.394983e-02       8.471118e-02
        2620       7.565440e-02       1.073033e-02       4.211577e-02       1.255847e-01       4.922970e-02       8.311830e-02
        2630       7.698839e-02       8.797651e-03       3.991888e-02       1.309317e-01       4.339585e-02       8.499324e-02
        2640       4.627221e-02       6.431537e-03       2.623902e-02       1.014122e-01       2.497276e-02       6.641580e-02
        2650       4.254366e-02       6.709399e-03       2.486994e-02       1.011487e-01       2.975963e-02       6.412256e-02
        2660       4.851716e-02       1.828642e-02       2.721331e-02       9.684716e-02       4.495047e-02       6.903728e-02
        2670       5.392309e-02       6.097497e-03       2.410200e-02       7.012897e-02       3.956962e-02       5.578750e-02
        2680       4.533040e-02       4.116617e-03       2.161217e-02       6.938600e-02       4.784276e-02       5.728016e-02
